date,open,high,low,close,volume,korcom
20130424,7850,7895,7825,7895,187841,-3741
20130423,7715,7835,7715,7825,523438,-441
20130422,7660,7755,7650,7755,418987,-1852
20130419,7685,7735,7610,7645,402770,1325
20130418,7750,7790,7690,7710,425526,6516
20130417,7725,7820,7725,7770,428427,14997
20130416,7660,7725,7630,7720,117826,4787
20130415,7660,7730,7615,7720,288529,-13665
20130412,7575,7715,7560,7660,86161,2253
20130411,7500,7570,7470,7560,113622,-11474
20130410,7385,7470,7355,7420,125213,-3314
20130409,7270,7385,7240,7385,53779,3263
20130408,7490,7540,7270,7270,112287,5199
20130405,7635,7645,7530,7540,139251,-7883
20130404,7630,7660,7540,7650,120668,-28479
20130403,7600,7665,7560,7660,439519,-132560
20130402,7535,7635,7480,7585,164775,6476
20130401,7620,7620,7505,7515,531352,-74478
20130329,7600,7615,7570,7615,290522,8910
20130328,7480,7550,7475,7550,54667,3015
20130327,7450,7475,7420,7455,55766,-5467
20130326,7455,7490,7415,7445,72888,963
20130325,7490,7495,7415,7465,79417,-1487
20130322,7405,7450,7365,7450,123736,1134
20130321,7445,7460,7380,7395,65222,-22332
20130320,7450,7455,7355,7400,63635,11036
20130319,7455,7480,7415,7455,77788,-9139
20130318,7495,7515,7410,7430,124162,-12998
20130315,7590,7595,7475,7500,149802,-5205
20130314,7535,7550,7470,7550,141273,-1093
20130313,7495,7560,7495,7530,94944,-14661
20130312,7550,7590,7485,7515,114656,1859
20130311,7430,7530,7340,7530,53317,4782
20130308,7290,7410,7290,7380,80631,7601
20130307,7280,7290,7220,7265,34760,-11156
20130306,7265,7300,7230,7285,49472,-19031
20130305,7210,7260,7195,7235,120889,-18685
20130304,7225,7225,7180,7200,62375,-3906
20130228,7170,7235,7170,7225,108740,-7035
20130227,7100,7160,7080,7140,27326,1677
20130226,7010,7075,7010,7070,23542,8706
20130225,7070,7095,7040,7045,35309,4223
20130222,7025,7080,7015,7070,39729,7476
20130221,7050,7085,7010,7025,39135,-16672
20130220,7095,7105,7055,7090,53923,-4496
20130219,7075,7095,7040,7095,31224,5968
20130218,7005,7040,6995,7040,29620,5309
20130215,6960,6995,6930,6995,26237,2087
20130214,6955,6960,6885,6950,39027,-18702
20130213,6905,6945,6895,6925,19408,-7326
20130212,6955,6970,6885,6910,37158,-13403
20130208,7005,7015,6940,6970,43313,-12798
20130207,7125,7130,7015,7035,24726,-2133
20130206,7080,7120,7055,7115,28877,-8945
20130205,7005,7080,7005,7070,40767,-17362
20130204,7080,7080,7030,7075,29974,-11600
20130201,7090,7090,6990,7035,24123,6218
20130131,7000,7060,6995,7060,59782,-8910
20130130,6965,7010,6950,7010,26881,4558
20130129,6985,7005,6960,6980,32606,-5141
20130128,7020,7025,6970,6995,23914,-7991
20130125,6990,7015,6950,7015,39690,-18125
20130124,6995,7020,6960,6980,50370,-29075
20130123,7145,7145,6995,7020,36073,-17330
20130122,7125,7125,7065,7125,19346,-8951
20130121,7075,7125,7035,7120,39290,-1713
20130118,7050,7085,7030,7085,22177,-15128
20130117,7060,7060,6975,7035,23837,-2763
20130116,7125,7130,7025,7060,31361,-9961
20130115,7175,7225,7070,7130,57345,-1510
20130114,7135,7205,7130,7205,54797,-5283
20130111,7145,7160,7085,7140,47715,-20075
20130110,7090,7125,7055,7115,38918,-7182
20130109,6990,7080,6990,7080,33755,-1209
20130108,6960,6995,6955,6985,49508,5574
20130107,6920,6980,6895,6950,36331,1492
20130104,6790,6895,6785,6885,26610,-3101
20130103,6920,6920,6770,6810,18636,-1202
20130102,6875,6900,6860,6890,36896,8510
20121228,6840,6900,6840,6875,22929,-6593
20121227,6760,6845,6750,6845,22769,7202
20121226,6680,6715,6675,6700,17725,171
20121224,6585,6670,6580,6670,17214,1250
20121221,6640,6640,6540,6585,4439,-2180
20121220,6730,6730,6580,6590,12065,-1678
20121218,6740,6740,6650,6695,9055,343
20121217,6705,6720,6655,6660,31064,-15234
20121214,6680,6720,6660,6690,13983,-5931
20121213,6610,6690,6610,6680,13959,4464
20121212,6550,6615,6510,6615,26151,8653
20121211,6650,6675,6530,6560,25832,10933
20121210,6630,6675,6595,6650,33786,-1703
20121207,6600,6670,6490,6595,18654,-8919
20121206,6830,6835,6600,6620,62034,13996
20121205,6935,6935,6810,6810,7619,-3830
20121204,6900,6955,6895,6955,7938,2221
20121203,6970,6975,6925,6930,9911,-1023
20121130,6880,6920,6880,6920,35693,-2557
20121129,6855,6895,6825,6860,20404,935
20121128,6845,6860,6795,6830,71436,1315
20121127,6990,7005,6835,6865,50436,-8282
20121126,7040,7040,6950,6970,24518,-924
20121123,7010,7045,6950,7020,15818,624
20121122,6970,7035,6970,7025,19454,-377
20121121,6975,7035,6920,6960,32662,-9301
20121120,6965,6965,6885,6960,36231,-767
20121119,6810,6910,6810,6900,11657,-1039
20121116,6855,6900,6730,6785,29577,-6311
20121115,6935,6990,6775,6885,54607,-12980
20121114,7135,7135,7030,7045,33506,-20843
20121113,7190,7210,7115,7135,51872,-12028
20121112,7095,7165,7055,7165,386687,-8421
20121109,7065,7065,6955,7065,36364,2090
20121108,7015,7095,7015,7095,6846,-2953
20121107,7070,7115,7025,7115,331436,-4690
20121106,7035,7040,7010,7030,6427,1737
20121105,6950,7030,6950,7030,13643,-3489
20121102,7015,7015,6915,6950,9214,-3537
20121101,6915,6990,6850,6960,6298,-775
20121031,6945,6990,6905,6945,5719,-860
20121030,6860,6955,6855,6955,12263,1123
20121029,6970,6975,6800,6840,51967,-10868
20121026,7080,7085,6895,6965,33602,-985
20121025,7185,7205,7015,7015,39420,71
20121024,7040,7145,7030,7135,38987,2461
20121023,7115,7115,7070,7105,29807,-908
20121022,6950,7070,6850,7070,19981,-5070
20121019,6940,6980,6830,6950,65898,-10839
20121018,7150,7195,6940,6980,18514,-2268
20121017,7180,7210,7125,7140,16611,-4897
20121016,7240,7240,7040,7175,285955,2501
20121015,7220,7320,7190,7215,51325,-1012
20121012,6990,7170,6985,7155,44593,-1422
20121011,6950,7035,6900,6950,28940,-912
20121010,7045,7065,6955,6980,25227,-2164
20121009,7160,7160,7110,7130,22023,-6547
20121008,7075,7150,7050,7150,8208,791
20121005,7025,7045,6980,7045,9071,-467
20121004,6980,7040,6980,7005,5494,-848
20121002,6940,7010,6940,6975,26484,-14777
20120928,6960,6960,6895,6955,10298,-2650
20120927,6880,6975,6815,6970,120590,3461
20120926,7025,7025,6950,6950,125711,1637
20120925,7170,7170,7050,7085,117658,-10175
20120924,7070,7170,7060,7170,60123,-5768
20120921,6955,7030,6930,7030,14817,-6922
20120920,6865,6905,6850,6905,29428,-2939
20120919,6810,6850,6775,6845,5006,-2042
20120918,6715,6780,6710,6780,11241,17
20120917,6750,6750,6650,6710,38692,-1130
20120914,6800,6820,6690,6730,41325,19676
20120913,6735,6770,6710,6740,17306,-1882
20120912,6655,6750,6655,6725,229598,-5916
20120911,6615,6680,6615,6665,4165,-166
20120910,6585,6635,6585,6635,51741,1000
20120907,6605,6625,6565,6580,35084,539
20120906,6595,6595,6550,6565,10199,2229
20120905,6710,6710,6540,6615,766884,-356
20120904,6830,6830,6655,6690,14807,2558
20120903,6765,6870,6730,6820,65924,-3304
20120831,6655,6790,6655,6790,29059,19
20120830,6570,6695,6525,6690,103635,1569
20120829,6600,6605,6530,6545,1080088,3241
20120828,6565,6590,6550,6590,30976,-229
20120827,6460,6540,6460,6520,25305,-621
20120824,6370,6450,6355,6450,8628,19
20120823,6335,6395,6335,6380,335508,-16982
20120822,6220,6310,6195,6310,956206,609
20120821,6200,6215,6165,6200,5513,-1505
20120820,6085,6190,6085,6190,5278,2310
20120817,6060,6075,6035,6055,2291,174
20120816,6040,6060,6025,6060,4193,301
20120814,6025,6050,6000,6050,6038,1073
20120813,5945,6020,5945,6020,32523,78
20120810,5930,5940,5920,5930,1747,-120
20120809,5890,5925,5890,5925,2089,-952
20120808,5925,5925,5880,5885,202,-184
20120807,5825,5905,5825,5905,88002,1301
20120806,5810,5820,5790,5800,120513,6909
20120803,5775,5820,5755,5775,1370,-913
20120802,5835,5845,5810,5820,2213,-865
20120801,5750,5825,5750,5820,4366,411
20120731,5790,5800,5755,5785,1881,-390
20120730,5895,5895,5790,5790,1130,-303
20120727,5900,5900,5830,5845,1236,-142
20120726,5820,5835,5790,5835,1322,-444
20120725,5775,5870,5775,5785,5395,750
20120724,5840,5875,5770,5855,4235,-844
20120723,5975,5975,5860,5880,6577,-121
20120720,5980,6005,5955,6005,4136,-530
20120719,5940,5960,5925,5960,2782,-132
20120718,5910,5930,5880,5895,1793,-1427
20120717,5915,5945,5900,5915,4803,1638
20120716,5970,5970,5890,5950,2290,-411
20120713,5995,5995,5835,5955,1113,-41
20120712,6100,6110,6000,6000,269428,-21357
20120711,6095,6145,6090,6145,329860,-951
20120710,6150,6150,6065,6095,408164,366
20120709,6115,6115,6100,6110,409735,-84
20120706,6165,6185,6130,6140,409696,1528
20120705,6155,6180,6155,6180,488487,11
20120704,6130,6140,6105,6140,491307,2907
20120703,6130,6140,6105,6115,2366,-38
20120702,6065,6090,6045,6090,3008,-548
20120629,5975,6065,5975,6060,6310,59
20120628,6025,6025,5950,6000,1014,-147
20120627,6125,6130,6050,6070,2477,-1202
20120626,6050,6140,6050,6140,3480,29
20120625,6060,6075,6060,6075,5549,0
20120622,6080,6100,6075,6100,2486,-91
20120621,6065,6130,6055,6130,13475,12647
20120620,6060,6065,6045,6065,2913,79
20120619,5985,6040,5985,6040,895,16
20120618,6015,6015,5950,5955,2084,75
20120615,6025,6025,5950,5950,2636,-324
20120614,6020,6045,5985,6030,2701,97
20120613,5935,5960,5890,5960,4845,1360
20120612,5905,5960,5905,5935,1790,-133
20120611,6010,6010,5940,5965,8350,-553
20120608,6020,6040,5975,6000,9011,-21
20120607,5995,6015,5975,5980,3614,1466
20120605,5880,5900,5880,5895,3390,-545
20120604,5785,5890,5785,5835,9600,-6537
20120601,5950,5990,5935,5935,2266,387
20120531,5850,5960,5840,5960,20182,-23
20120530,5890,5895,5810,5880,3997,178
20120529,5900,5910,5840,5910,6282,2074
20120525,5935,5950,5910,5910,5076,282
20120524,5960,5960,5900,5935,1963,-87
20120523,5915,5955,5890,5925,1381,215
20120522,5915,5935,5880,5935,4448,-874
20120521,5855,5855,5760,5855,3059,-92
20120518,5870,5870,5770,5805,21615,683
20120517,5950,5985,5910,5985,3487,-255
20120516,6100,6100,5975,5975,8340,-1222
20120515,6030,6120,6025,6120,8350,-19
20120514,6125,6130,6050,6120,18274,-5150
20120511,6145,6145,6070,6130,957,-577
20120510,6145,6210,6140,6155,5740,70
20120509,6090,6165,6080,6155,11411,52
20120508,6050,6090,6035,6090,2648,594
20120507,6005,6045,5985,6045,4879,-21
20120504,6035,6060,6005,6060,1281,-485
20120503,5990,6005,5950,6005,4234,402
20120502,6015,6015,5930,5970,6858,-763
20120430,6010,6020,5980,6010,4886,-26
20120427,5935,6005,5935,6005,3053,-14
20120426,5990,5990,5950,5950,3678,908
20120425,5905,5960,5880,5945,3425,-108
20120424,5920,5930,5860,5900,2805,-209
20120423,5975,5975,5945,5970,4724,68
20120420,5930,5970,5930,5970,9438,33
20120419,5915,5940,5915,5930,2655,1152
20120418,5945,5945,5900,5910,751,361
20120417,5920,5930,5885,5930,1029,-40
20120416,5885,5935,5855,5935,737,-106
20120413,5905,5950,5905,5950,1700,-80
20120412,5900,5900,5855,5895,3820,3602
20120410,5900,5940,5900,5920,3188,500
20120409,5910,5925,5875,5900,4805,1714
20120406,5970,5990,5940,5940,5026,-3097
20120405,5910,6000,5895,6000,2029,1510
20120404,5970,5975,5875,5905,3218,-767
20120403,6070,6085,5980,6005,2984,-1028
20120402,6105,6105,6045,6070,6071,-1286
20120330,6055,6075,6045,6070,5190,381
20120329,5985,6060,5980,6055,33434,1081
20120328,6020,6040,6000,6040,8596,-3351
20120327,6050,6060,6000,6020,8069,-335
20120326,6030,6040,5975,6005,2530,-76
20120323,6040,6045,6000,6035,11695,-848
20120322,6070,6070,6025,6060,13862,-1879
20120321,5985,6025,5960,6025,4219,-136
20120320,6045,6045,5960,6000,20165,-1438
20120319,6050,6050,6000,6045,1397,858
20120316,6050,6070,6015,6040,3143,-2770
20120315,6045,6075,6015,6060,2878,2569
20120314,5985,6040,5985,6030,325,-85
20120313,5985,6005,5980,6000,4955,-4854
20120312,5900,5945,5870,5925,3507,3145
20120309,5840,5900,5830,5900,3312,-3167
20120308,5835,5835,5770,5800,1373,-838
20120307,5740,5820,5715,5820,933,226
20120306,5880,5880,5760,5765,10446,-2233
20120305,5830,5860,5815,5860,2396,-1467
20120302,5785,5830,5720,5830,1343,-1062
20120229,5730,5750,5705,5705,762,-755
20120228,5785,5800,5710,5710,572,-572
20120227,5820,5820,5760,5790,15587,13075
20120224,5845,5860,5815,5860,1058,-748
20120223,5820,5845,5775,5845,8433,-2705
20120222,5745,5865,5735,5865,13037,-11734
20120221,5745,5760,5730,5755,2422,-1838
20120220,5765,5765,5700,5750,947,-575
20120217,5740,5740,5705,5740,2060,-1035
20120216,5660,5720,5650,5720,603,121
20120215,5600,5700,5600,5700,2483,14
20120214,5590,5615,5570,5595,262,230
20120213,5595,5595,5550,5590,780,-379
20120210,5590,5590,5555,5590,1008,-1001
20120209,5575,5575,5545,5555,10389,10021
20120208,5650,5650,5580,5595,587,-440
20120207,5600,5650,5570,5650,10839,-9916
20120206,5670,5670,5550,5600,6272,-4489
20120203,5690,5690,5630,5655,2327,-2326
20120202,5765,5765,5630,5670,4063,-2286
20120201,5740,5770,5720,5755,10012,-9570
20120131,5690,5735,5690,5725,668,-542
20120130,5700,5700,5635,5675,1986,-100
20120127,5670,5720,5670,5720,20594,834
20120126,5665,5715,5660,5690,19227,-2245
20120125,5630,5650,5630,5635,350,-343
20120120,5590,5630,5580,5630,22038,2113
20120119,5640,5640,5580,5600,20717,-467
20120118,5570,5580,5570,5580,303,73
20120117,5585,5615,5560,5570,32096,-8839
20120116,5550,5570,5505,5565,25313,1326
20120113,5570,5620,5550,5555,1510,-1085
20120112,5565,5585,5550,5565,25068,-18
20120111,5605,5615,5535,5580,22658,-2529
20120110,5580,5600,5580,5580,262,17
20120109,5530,5560,5500,5560,22360,-144
20120106,5570,5575,5535,5535,1318,-1094
20120105,5595,5615,5575,5610,20054,130
20120104,5620,5620,5580,5580,1870,-1593
20120103,5590,5640,5585,5620,24043,1849
20120102,5520,5580,5520,5580,31677,-4607
20111229,5435,5545,5435,5545,10103,-97
20111228,5460,5475,5425,5475,76,-62
20111227,5455,5500,5440,5490,153,-39
20111226,5590,5590,5510,5525,248,-210
20111223,5550,5565,5535,5535,1213,-22
20111222,5465,5535,5455,5535,10366,253
20111221,5425,5485,5400,5475,781,386
20111220,5275,5325,5260,5325,852,-552
20111219,5435,5435,5160,5280,4106,-3335
20111216,5475,5475,5410,5455,22450,-2447
