date,open,high,low,close,volume,korcom
20130516,25725,25995,25725,25880,462790,1108
20130515,25620,25650,25490,25615,15974,50
20130514,25440,25710,25415,25620,50436,3314
20130513,25140,25340,25140,25325,102788,-24
20130510,25890,25890,25245,25285,755284,-1380
20130509,25465,25820,25465,25805,8600,969
20130508,25430,25560,25350,25400,3039,-170
20130507,25490,25500,25340,25435,1331,28
20130506,25870,25870,25490,25490,6594,1768
20130503,25540,25575,25380,25570,1814,105
20130502,25515,25570,25420,25455,2946,-146
20130430,25370,25665,25370,25615,103047,-55
20130429,25365,25365,25160,25280,5612,-2024
20130426,25560,25640,25520,25590,11759,-49
20130425,25560,25640,25445,25635,10991,158
20130424,25410,25535,25240,25485,302745,215
20130423,25330,25330,25065,25260,86012,-21
20130422,25050,25400,25000,25360,255975,2141
20130419,25030,25215,24905,25135,112589,-2452
20130418,25300,25315,25040,25060,6293,-2071
20130417,25580,25580,25160,25360,367068,-1695
20130416,25220,25535,25055,25395,305276,-264
20130415,25395,25550,25185,25470,681055,-2105
20130412,25850,25905,25360,25395,678621,-882
20130411,25925,25925,25565,25905,251775,-43
20130410,25590,25785,25510,25635,3327,49
20130409,25385,25750,25300,25505,464278,-1049
20130408,25620,25680,25450,25515,269109,-55
20130405,25680,25765,25400,25500,49238,-870
20130404,26110,26110,25745,25895,280174,-4599
20130403,26315,26315,26060,26265,21574,-1181
20130402,26510,26540,26095,26325,259342,-1356
20130401,26600,26600,26475,26510,23445,-2650
20130329,26575,26760,26575,26675,16509,2198
20130328,26420,26510,26345,26510,31449,166
20130327,26355,26550,26125,26485,200665,168
20130326,26215,26390,26195,26250,403831,113
20130325,26105,26295,26090,26220,144385,3259
20130322,25770,25860,25735,25775,606471,-2937
20130321,26050,26065,25780,25805,8032,-1415
20130320,25950,26160,25915,25970,316300,-251
20130319,26155,26390,26140,26200,38523,-50
20130318,26125,26260,26000,26135,303841,-326
20130315,26615,26630,26255,26345,245354,-1673
20130314,26410,26570,26200,26570,403097,-3145
20130313,26425,26555,26370,26520,64796,-1013
20130312,26620,26700,26435,26445,40942,-1155
20130311,26660,26745,26385,26650,78220,131
20130308,26625,26770,26605,26680,69603,-1
20130307,26795,26895,26630,26685,60492,-15
20130306,27165,27175,26885,26925,69606,191
20130305,26945,27150,26910,26935,7814,0
20130304,27035,27120,26780,26840,33028,-16
20130228,26945,27185,26925,27125,41381,-120
20130227,26785,26850,26690,26805,1601,-27
20130226,26635,26815,26610,26760,39162,-4
20130225,26935,27080,26845,26880,102433,176
20130222,26845,27145,26840,26975,127220,-183
20130221,26945,27015,26875,26915,253879,26
20130220,26600,27070,26585,27055,48021,1486
20130219,26430,26565,26375,26475,6018,3
20130218,26450,26490,26270,26425,1343,-42
20130215,26485,26485,26360,26450,2890,106
20130214,26545,26555,26320,26485,53407,-65
20130213,26005,26410,25975,26410,16413,1167
20130212,26000,26000,25855,25865,32769,-1102
20130208,25640,26025,25605,25945,4444,1155
20130207,25725,25840,25610,25680,8075,0
20130206,25790,25790,25685,25700,37048,-1168
20130205,25685,25810,25600,25725,50004,-945
20130204,26100,26125,25905,25920,20959,-13
20130201,26070,26185,25800,25995,3865,-6
20130131,26020,26070,25945,26055,40997,-5
20130130,26045,26170,25915,26110,44443,-3078
20130129,25870,26035,25795,25990,42142,-667
20130128,25755,25835,25660,25770,4909,-529
20130125,26110,26110,25730,25830,45953,-137
20130124,26215,26345,26070,26100,102588,-25
20130123,26620,26670,26320,26320,45749,-4
20130122,26390,26575,26335,26565,7619,0
20130121,26355,26510,26170,26385,206219,-6
20130118,26470,26470,26240,26325,850,-164
20130117,26360,26380,26100,26280,700,-5
20130116,26460,26560,26180,26250,5727,2
20130115,26660,26875,26405,26450,91803,-27
20130114,26480,26740,26410,26740,1475,-75
20130111,26875,26875,26370,26585,1152,-70
20130110,26475,26795,26425,26755,50425,-299
20130109,26605,26720,26460,26475,711,-14
20130108,26755,26820,26600,26600,80699,-25
20130107,26785,26865,26635,26835,73699,-14
20130104,26960,27010,26755,26805,77720,-70
20130103,27275,27315,26965,26965,130809,-57
20130102,26735,27145,26735,27125,24524,68
20121228,26465,26730,26465,26730,9463,150
20121227,26290,26510,26190,26460,229911,-1
20121226,26405,26500,26245,26275,49363,11
20121224,26245,26285,26165,26280,52564,60
20121221,26615,26630,26160,26185,52027,16
20121220,26450,26570,26395,26395,22228,8
20121218,26380,26405,26255,26405,1563,7
20121217,26440,26500,26280,26280,531608,-14
20121214,26230,26535,26230,26485,16620,-7
20121213,26075,26495,26075,26495,6913,213
20121212,26050,26125,25995,26125,2015,-2
20121211,25845,25955,25825,25955,6952,14
20121210,25910,25985,25820,25860,51520,0
20121207,25720,25880,25715,25845,25210,20
20121206,25620,25725,25595,25700,53716,-1
20121205,25395,25655,25390,25600,829,59
20121204,25430,25465,25340,25455,11333,-36
20121203,25505,25595,25455,25530,20186,0
20121130,25390,25585,25365,25505,61591,3
20121129,25295,25465,25285,25460,3133,433
20121128,25185,25190,25090,25185,103813,-417
20121127,25215,25385,25155,25355,10815,37
20121126,25170,25170,25025,25055,20674,0
20121123,24915,25135,24905,25130,44904,5
20121122,24865,25025,24860,24925,5844,222
20121121,24850,24895,24635,24720,80195,19
20121120,24830,24830,24725,24785,2825,85
20121119,24470,24690,24470,24590,1532,-318
20121116,24390,24460,24315,24355,1322,-22
20121115,24445,24515,24355,24475,91611,-8
20121114,24705,24755,24605,24740,100700,0
20121113,24850,24860,24565,24680,2615,-14
20121112,24730,24850,24690,24825,180701,-1
20121109,24675,24890,24490,24830,21089,-113
20121108,25050,25090,24905,24940,4721,-21
20121107,25255,25365,25060,25365,71909,0
20121106,24975,25250,24955,25235,11500,0
20121105,24875,25020,24875,24930,700,-9
20121102,25040,25100,25015,25090,204423,22
20121101,24855,24890,24650,24780,19817,-1
20121031,25065,25110,24995,25040,28950,0
20121030,24805,25090,24790,24845,80596,-3
20121029,24845,24905,24720,24770,1118,-18
20121026,25035,25100,24700,24700,5824,-24
20121025,24890,25135,24860,25135,11121,5021
20121024,24950,25130,24865,24995,860,14
20121023,25420,25460,25165,25165,22616,21715
20121022,24985,25435,24985,25395,935,-35
20121019,25625,25680,25425,25500,2705,-16
20121018,25605,25735,25590,25735,14012,134
20121017,25535,25695,25480,25565,944,-178
20121016,25335,25410,25260,25400,1240,-40
20121015,25200,25320,25080,25135,852,4
20121012,25300,25375,25165,25230,758,3
20121011,25250,25485,25065,25265,30094,6
20121010,25735,25735,25490,25490,852,-22
20121009,25985,26155,25985,26020,900,0
20121008,26145,26145,25935,25985,1027,-6
20121005,26325,26325,26155,26195,1950,0
20121004,26215,26280,26000,26175,10627,-5
20121002,26235,26325,26190,26190,757,-2
20120928,26255,26265,26150,26250,4051,-1
20120927,25935,26225,25900,26195,20800,1
20120926,25935,26085,25850,26000,995,-5
20120925,26185,26295,26130,26215,815,4
20120924,26175,26310,25920,26310,795,-82
20120921,26325,26380,26180,26325,923,10
20120920,26180,26340,26120,26210,961,-5
20120919,26315,26515,26210,26435,6055,-1
20120918,26285,26390,26220,26390,20162,-59
20120917,26385,26465,26285,26345,349259,-12
20120914,25805,26525,25805,26490,22748,-8274
20120913,25480,25650,25425,25645,2487,1736
20120912,25400,25690,25300,25670,5030,-1420
20120911,25075,25225,25065,25215,1360,-5
20120910,25420,25440,25275,25310,1850,-1110
20120907,25130,25380,25095,25380,1009,-43
20120906,24625,24775,24530,24585,1010,10
20120905,24785,24825,24535,24535,763,-8
20120904,25065,25150,25010,25025,774,4
20120903,24995,25255,24700,25120,761,12
20120831,24915,25150,24915,25050,880,1
20120830,25305,25305,24920,25100,732,-28
20120829,25335,25425,25270,25405,1646,10
20120828,25385,25425,25175,25220,1065,-20
20120827,25265,25445,25205,25340,710,-9
20120824,25370,25425,25290,25395,1000,-29
20120823,25565,25725,25455,25695,5909,10
20120822,25720,25780,25375,25630,10828,-11
20120821,25990,26010,25750,25750,930,10
20120820,25815,25875,25690,25795,50870,10
20120817,26085,26095,25780,25825,978,0
20120816,25950,26045,25870,25935,20700,-2
20120814,25865,26040,25770,26040,75470,-4
20120813,25805,25850,25670,25680,20700,0
20120810,25805,25945,25745,25825,709,9
20120809,25270,25945,24650,25805,361,2
20120808,25195,25520,25195,25280,353,3
20120807,24955,25105,24935,25055,850,-2
20120806,25020,25115,24955,24985,604,3
20120803,24420,24710,24410,24460,793,-2
20120802,24960,25025,24740,24860,28635,-3
20120801,24830,25040,24775,24965,780,0
20120731,24420,25270,24420,25180,1371,24
20120730,24445,24480,24375,24480,450,0
20120727,23970,24210,23900,24210,550,205
20120726,23385,23605,23310,23525,541,2
20120725,23160,23595,23160,23385,452,-2
20120724,23545,23690,23510,23685,5798,10
20120723,23700,23700,23430,23585,632,-112
20120720,24070,24160,24000,24065,450,0
20120719,24015,24200,23960,24010,450,100
20120718,24015,24100,23570,23655,1100,-110
20120717,23805,24225,23720,24045,20814,10
20120716,23870,24000,23780,23935,700,0
20120713,23630,23970,23405,23810,8723,107
20120712,24000,24080,23590,23620,472,-2
20120711,24020,24060,23905,24020,658,-8
20120710,24275,24305,24015,24085,351,-1
20120709,24230,24295,24130,24185,352,-2
20120706,24795,24795,24390,24460,800,0
20120705,24665,24785,24665,24710,481,-1
20120704,24750,24815,24670,24730,476,2
20120703,24580,24715,24580,24650,925,4
20120702,24615,24615,24400,24425,569,-14
20120629,23815,24540,23755,24540,3901,40
20120628,23980,24055,23760,23965,450,-10
20120627,23910,24020,23660,23960,470,0
20120626,23965,24090,23915,23955,100650,0
20120625,25020,25020,23915,24065,761,-11
20120622,24715,24725,24370,24410,20884,-44
20120621,25215,25270,24995,25115,20196,-2
20120620,25245,25290,25185,25245,202761,6
20120619,25045,25205,25045,25145,690,0
20120618,25170,25275,25100,25100,104911,0
20120615,24765,24765,24505,24675,530,-9
20120614,24655,24755,24640,24700,590,7
20120613,24745,24745,24555,24710,532,10
20120612,24495,24720,24490,24670,152996,-9
20120611,24775,24840,24740,24800,23601,0
20120608,24595,24620,24400,24425,2220,-100
20120607,24405,24665,24405,24545,4031,210
20120605,23890,24000,23780,23935,1947,0
20120604,23605,23780,23585,23720,4652,-2
20120601,24200,24385,24080,24320,975,-105
20120531,24105,24420,24005,24420,446,-5
20120530,24400,24455,24225,24455,2875,-5
20120529,24145,24615,24085,24540,204741,-99
20120525,24090,24245,23990,24120,150429,0
20120524,23835,24035,23805,23990,580,0
20120523,23990,23990,23745,23885,6735,-5
20120522,24110,24220,23995,24205,4862,0
20120521,23860,23930,23745,23905,1270,0
20120518,23990,23990,23540,23570,14012,12993
20120517,24395,24585,24270,24380,836,106
20120516,24995,25075,24395,24395,5988,90
20120515,25240,25315,25065,25265,6865,0
20120514,25350,25450,25250,25345,6290,1100
20120511,25575,25620,25350,25375,706,-6
20120510,25800,25880,25705,25775,426,-6
20120509,26040,26050,25860,25930,445,-5
20120508,26075,26140,26045,26125,933,60
20120507,25985,25985,25860,25890,5421,-96
20120504,26475,26495,26365,26410,1010,-10
20120503,26590,26590,26520,26585,1321,-5
20120502,26550,26720,26525,26620,1732,-109
20120430,26540,26550,26395,26430,86560,-110
20120427,26295,26380,26220,26280,47783,-13435
20120426,26480,26485,26240,26330,394,-17
20120425,26510,26510,26290,26295,455,-8
20120424,26190,26420,26170,26250,5354,139
20120423,26555,26555,26260,26380,100762,36
20120420,26760,26760,26405,26455,4847,-34
20120419,26805,26865,26710,26775,424,-39
20120418,26900,26985,26850,26920,5178,-4
20120417,26660,26885,26555,26610,11896,-8
20120416,26615,26760,26560,26705,7222,-22
20120413,26750,26995,26750,26890,110231,113
20120412,26665,26665,26410,26610,145432,-30
20120410,26870,27025,26735,26795,162751,7
20120409,26935,26935,26710,26755,5262,-44
20120406,27195,27270,27130,27260,5300,6
20120405,26960,27255,26825,27250,7013,-3
20120404,27370,27390,27075,27170,23530,-547
20120403,27190,27510,27190,27500,5213,22
20120402,27020,27130,26895,27095,5417,-4
20120330,26885,26960,26785,26935,5454,-6
20120329,27010,27020,26780,26930,6212,-4
20120328,27145,27190,27095,27110,5005,-23
20120327,27280,27325,27175,27275,5014,3
20120326,27295,27320,26895,26980,10000,16
20120323,26870,26995,26800,26965,10006,-6
20120322,27040,27070,26905,27055,13404,10
20120321,26995,27095,26810,27010,9224,-15
20120320,27305,27315,27005,27095,12506,-6
20120319,27155,27285,27035,27205,5011,11
20120316,27275,27330,27015,27065,5003,-6
20120315,27140,27280,27120,27225,5106,3
20120314,27315,27400,27190,27230,5200,-160
20120313,26735,27080,26735,26980,5195,217
20120312,26635,26670,26530,26625,5022,-19
20120309,26595,26915,26555,26820,10189,-165
20120308,26335,26590,26185,26590,10020,-15
20120307,26375,26375,26055,26295,45085,50
20120306,26735,26805,26335,26495,10189,160
20120305,26755,26820,26575,26630,30240,-256
20120302,27020,27065,26885,26940,10120,-80
20120229,26740,26980,26740,26945,17013,6
20120228,26475,26645,26445,26585,10210,211
20120227,26650,26650,26280,26380,5051,-62
20120224,26620,26790,26475,26760,10071,62
20120223,26725,26725,26475,26620,5020,-18
20120222,26775,26845,26630,26830,6105,1090
20120221,26760,26895,26555,26785,25332,635
20120220,27000,27090,26815,26865,14440,-1456
20120217,26620,26920,26620,26830,5015,15
20120216,26485,26545,26360,26420,5274,-25
20120215,26520,26805,26520,26805,15515,22
20120214,26375,26465,26300,26400,25033,-20
20120213,26405,26580,26325,26520,29965,-70
20120210,26515,26555,26240,26335,10071,-116
20120209,26435,26615,26140,26615,6110,-175
20120208,26230,26545,26230,26505,5237,-576
20120207,26095,26290,26095,26210,5516,139
20120206,26365,26425,26040,26095,5232,-234
20120203,27070,27070,26010,26100,38961,-48
20120202,26280,26420,26230,26280,5000,0
20120201,25770,26110,25750,25925,5000,0
20120131,25835,26045,25750,25865,5463,7
20120130,25955,26030,25740,25770,38985,-10001
20120127,26030,26180,25950,26080,5003,0
20120126,26085,26145,25970,26100,15005,1
20120125,25715,26265,25715,26040,19692,-209
20120120,25455,25995,25455,25895,112761,1
20120119,25365,25420,25215,25420,19420,335
20120118,24945,25095,24890,25025,7607,-93
20120117,24670,25060,24670,25055,5112,-49
20120116,24530,24575,24280,24550,5000,-12
20120113,24575,24855,24505,24810,8050,-2988
20120112,24410,24555,24190,24555,5013,12
20120111,24490,24530,24240,24355,7102,-1997
20120110,24130,24560,24130,24405,10478,-4676
20120109,24235,24245,23805,23995,17200,-200
20120106,24645,24645,24000,24300,7039,-7
20120105,24675,24790,24580,24640,5003,3
20120104,24965,24965,24680,24680,11006,6
20120103,24265,24860,24265,24825,25105,15025
20120102,24035,24125,23800,24040,7001,0
20111229,23785,24200,23720,24200,25009,-994
20111228,24235,24235,23885,24015,5004,3
20111227,24265,24335,23540,23980,65001,-19
20111226,24440,24440,24140,24260,10002,1
20111223,24250,24465,24250,24360,10010,10
20111222,23995,24030,23890,24015,15004,4
20111221,23915,24110,23800,24025,5404,403
20111220,23365,23410,23165,23280,5109,91
20111219,23895,23895,22710,23135,130650,4551
20111216,23775,23895,23685,23895,6010,-10
20111215,23885,23935,23560,23585,223305,-25
20111214,24255,24310,24105,24175,6441,88
20111213,24510,24520,24260,24305,11809,-9
20111212,24780,24845,24670,24820,30004,24
20111209,24550,24650,24320,24390,20008,-13
20111208,25060,25185,24785,25105,70020,5
20111207,25010,25220,25000,25185,110017,16
20111206,25060,25185,24795,25005,60006,5
20111205,25345,25345,25020,25180,10016,16
20111202,25125,25190,25020,25105,60109,-91
20111201,25045,25265,24950,25185,45095,-85
20111130,24100,24195,23965,24155,15231,-284
20111129,23875,24230,23720,24220,47809,189
20111128,23340,23630,23340,23605,16984,416
20111125,23175,23175,22865,22995,6440,-440
20111124,23010,23340,22965,23190,10181,19
20111123,23625,23625,23045,23105,5032,-32
20111122,23450,23775,23285,23635,13139,-2939
20111121,23660,23725,23390,23535,35381,-7661
20111118,23995,24025,23715,23860,5038,-37
20111117,24370,24460,23805,24385,19134,70
20111116,24650,24895,24015,24080,5061,-55
20111115,24590,24700,24425,24595,5001,-4
20111114,24570,24880,24570,24715,15079,107
20111111,23820,24270,23670,24130,6005,1013
20111110,24200,24295,23705,24270,35299,-7522
20111109,25130,25130,24760,24885,10305,-5295
20111108,25145,25145,24790,24815,5000,0
20111107,25450,25450,24955,24985,11344,-1
20111104,24880,25220,24840,25210,7886,-95
20111103,24800,24800,24250,24315,8952,295
20111102,24320,24730,24320,24680,102908,-500
20111101,24790,25165,24790,24975,5000,0
20111031,25070,25375,24840,25020,30002,2
20111028,25670,25670,25090,25210,20030,-30
20111027,24905,25040,23500,25040,355615,0
20111026,24400,24655,24325,24655,55120,119
20111025,24805,24805,24565,24605,15047,36
20111024,24205,24765,24180,24765,979,-162
20111021,23695,23965,23515,23850,56310,210
20111020,24150,24400,23495,23495,517112,-215
