date,open,high,low,close,volume,korcom
20130402,36150,36250,35050,35450,108208,-2653
20130401,36600,36850,35800,35800,124809,160
20130329,36750,37100,36350,36900,156871,18105
20130328,35100,36700,34700,36700,303068,47258
20130327,34900,35400,34300,34800,111749,18971
20130326,34800,35100,34250,34800,107712,28543
20130325,34850,34900,34000,34650,130062,16706
20130322,33250,34500,33200,34500,109684,24341
20130321,34150,34650,33100,33250,117198,-8080
20130320,33300,34350,32450,33850,139081,-7962
20130319,32500,33150,32450,33050,77426,-7629
20130318,33000,33900,32100,32200,101104,-7484
20130315,33500,34350,32900,32900,126965,-34697
20130314,34200,34300,33050,33200,148424,-10473
20130313,34850,35000,34000,34200,112631,-7270
20130312,34150,34950,33650,34700,216834,-689
20130311,32450,34150,31800,34150,208788,14490
20130308,33300,33650,32700,33000,116392,6677
20130307,32700,33350,31850,33100,224756,15869
20130306,30650,32500,30500,32500,298858,527
20130305,29950,30550,29750,30050,135143,1594
20130304,30450,30450,29650,29800,111518,-2012
20130228,31350,31550,30500,30500,99079,-4836
20130227,31700,32350,31200,31250,82787,-15167
20130226,31400,32200,31400,31650,70330,1668
20130225,31700,32250,30700,31800,164002,20723
20130222,31900,32850,31300,32450,89534,-10262
20130221,31700,32150,31000,31850,124973,3519
20130220,32300,32800,31700,32000,113633,-2227
20130219,31000,32500,30600,32150,195300,966
20130218,31300,31400,30550,30800,88184,10571
20130215,30000,31100,29650,31000,122653,15382
20130214,29900,30300,29650,30000,84467,5309
20130213,28750,29950,28600,29550,103259,6866
20130212,28550,29250,28150,28500,57168,11155
20130208,27750,28750,27400,28750,113321,-10092
20130207,29100,29350,27950,28000,127489,-7589
20130206,30000,30250,28900,29050,169346,-44134
20130205,29000,30850,28950,30000,167772,3521
20130204,29450,29900,28300,29450,125290,-18055
20130201,30200,30350,27950,29400,352405,-35559
20130131,31600,32000,30050,30250,179300,-20967
20130130,33350,33450,31700,31850,129740,-7388
20130129,33200,33550,33050,33250,50942,-11377
20130128,33200,34000,33000,33150,65998,411
20130125,33650,34100,32750,33050,74093,-5775
20130124,34200,34350,33200,33300,74432,547
20130123,34600,35050,34150,34200,87931,-18769
20130122,34500,34800,34050,34500,56403,-11032
20130121,34600,34850,34100,34150,73607,-20274
20130118,34650,35250,34000,34500,92985,-30601
20130117,35250,35900,34100,34400,128597,-24744
20130116,36650,36650,35000,35250,153154,-23439
20130115,38850,39100,36500,36550,207424,-25669
20130114,36850,39400,36050,39250,160950,11114
20130111,37700,38000,36800,36850,68155,-5910
20130110,37700,37700,37000,37650,60546,-7392
20130109,37100,37750,36250,37250,93682,25593
20130108,36400,37550,36400,36700,106799,-16539
20130107,35700,36500,35450,36300,57206,3875
20130104,34500,35650,34500,35300,89484,-21924
20130103,36850,37000,34800,35150,141347,-45129
20130102,38150,38300,36950,37100,67024,-10026
20121228,36700,38500,35800,37550,50959,5578
20121227,35200,36900,35150,36650,83879,6235
20121226,38100,38800,37300,38150,118264,4757
20121224,36200,38200,36150,38100,170848,-1619
20121221,40500,41000,36550,37000,428561,-132733
20121220,43100,43950,40050,41500,166354,-22933
20121218,43550,44250,42250,42750,118217,-49654
20121217,47000,47000,43850,43900,139770,-40773
20121214,44700,46300,44600,46200,111478,25225
20121213,42300,44350,42300,44300,95535,32103
20121212,42550,43200,41300,42550,99018,-5585
20121211,44600,44600,42400,42500,89103,-19812
20121210,44500,44900,43750,44600,42171,-3802
20121207,42950,45300,42900,44100,132847,26697
20121206,47550,49100,42000,43350,352740,-101580
20121205,50000,50000,47500,48000,86995,4583
20121204,50400,50600,49500,49500,56336,4406
20121203,51200,51400,50000,50000,68384,-6991
20121130,50500,51000,49750,50600,61795,1280
20121129,50100,50700,49700,50700,57626,556
20121128,50400,50700,49450,49850,52557,-15500
20121127,51600,51600,49750,49750,77955,-8943
20121126,52000,53000,51000,51600,114906,-25670
20121123,48650,51500,48650,51200,204282,60141
20121122,47800,49300,46700,48150,82976,2923
20121121,47650,49450,47000,47500,120149,-22955
20121120,49950,49950,47000,48050,151358,-183
20121119,48350,51100,48300,49350,190755,-14294
20121116,47000,49000,43500,48200,562454,10571
20121115,56100,58300,51000,51000,306571,-59135
20121114,60100,62800,59000,59900,263794,-63612
20121113,61800,62500,59000,59700,112873,-6883
20121112,58900,61300,57800,61100,119511,14718
20121109,59900,60000,58400,58600,80128,-28743
20121108,57900,60600,57800,60000,90165,2896
20121107,59900,60000,58200,59100,94248,-15096
20121106,62200,62500,59300,60000,100005,-6839
20121105,61200,63100,61200,61800,79258,-2344
20121102,60500,62500,60200,61800,170226,6265
20121101,59000,61000,58100,59300,112344,12002
20121031,59400,60100,58500,59300,70077,9193
20121030,56000,59100,55900,58900,69045,14800
20121029,58400,58400,55500,56300,42351,4041
20121026,57700,58700,55600,57600,53193,10887
20121025,60300,61300,57400,57600,95162,-11675
20121024,58600,60700,57600,60700,81572,9222
20121023,59500,60900,58900,59400,102476,4788
20121022,55000,60000,55000,60000,142523,21500
20121019,54100,56600,52400,56000,146858,11303
20121018,58900,60400,54400,54900,223684,-62998
20121017,60300,61200,57000,59000,163234,-8466
20121016,60700,61800,56600,60200,380803,-29520
20121015,64600,66000,61700,61800,211347,-39979
20121012,63500,66300,62900,64600,148824,-13680
20121011,62100,64400,61900,64100,164313,-27007
20121010,65000,65100,62900,63000,126702,-30194
20121009,66900,66900,64800,65500,116518,6898
20121008,65000,67200,64100,66700,154326,-1447
20121005,62000,64800,60300,64500,176948,19377
20121004,62800,63700,60100,61600,215290,-44178
20121002,64900,64900,62500,63000,110111,-16240
20120928,64800,67000,62600,64700,216751,-14042
20120927,63100,64600,61000,64400,181096,-6022
20120926,65500,65600,62500,63900,185489,-30519
20120925,68000,70100,63900,66000,313055,-93687
20120924,65000,66000,64000,65300,270927,27288
20120921,61500,63000,59900,63000,179386,16334
20120920,58000,61000,57200,60600,214765,37237
20120919,56300,58000,56000,58000,146018,30253
20120918,54700,56500,53500,55800,142386,34275
20120917,58000,58400,53800,54100,230276,-99860
20120914,57900,58400,55100,57400,215036,71663
20120913,53900,58600,53800,57900,282431,56552
20120912,54400,55300,53600,53800,75179,8860
20120911,54300,54600,52500,54100,145029,-7026
20120910,55900,57100,53700,54300,149322,-16650
20120907,55100,56300,54500,55200,99791,6026
20120906,54100,55700,53000,55600,84857,20817
20120905,54000,54500,51900,53700,96738,1371
20120904,55900,56700,51100,53600,165797,-2488
20120903,55000,55700,53200,55000,137027,15101
20120831,50200,54900,50100,54500,231413,-28913
20120830,50700,50700,49400,50700,66157,-1337
20120829,51200,51200,49900,50200,62863,7158
20120828,51300,52200,50200,50900,107223,-2642
20120827,51400,51400,49550,50800,55674,10483
20120824,50800,52400,49800,51000,147671,81305
20120823,49150,50900,49150,50800,120618,9069
20120822,48050,49600,48050,48750,87271,9658
20120821,49100,49700,48600,48900,57619,-5083
20120820,49400,49600,48550,48800,60042,10957
20120817,49000,49450,48250,49350,64073,9440
20120816,47700,48950,47350,48850,79214,3850
20120814,47600,48150,47200,47850,89841,15577
20120813,46350,47800,45600,47200,125644,27114
20120810,44450,46200,43950,46000,105471,11619
20120809,44650,44900,43700,44400,77350,-2834
20120808,44000,45400,43850,44300,152544,-40900
20120807,44200,44200,42900,43600,57494,-7565
20120806,42450,44200,42400,43700,105962,-21423
20120803,42550,43550,42150,42300,76267,-12953
20120802,44600,44900,42700,43050,117185,-30539
20120801,44650,45550,44500,44550,64604,-1028
20120731,45150,46000,44350,44600,82407,-16991
20120730,46400,46800,45000,45100,101328,-31870
20120727,47500,47550,45850,46900,52122,-8385
20120726,46950,48000,46050,46600,66992,-5804
20120725,46900,47800,46750,47200,45260,-653
20120724,47800,48400,46600,47350,53324,9258
20120723,48000,48800,47850,48200,31738,6709
20120720,47200,48700,47200,48450,54110,18783
20120719,47350,48150,46900,46900,44067,9696
20120718,48950,49100,47000,47200,35081,4156
20120717,48300,49200,47800,48350,39812,8250
20120716,47150,48450,46850,48300,60612,7331
20120713,47050,48550,44850,46600,161474,57713
20120712,49500,50100,46600,46600,173115,-381
20120711,50000,50700,48450,49900,125847,7534
20120710,52000,52600,50000,50400,132485,-25347
20120709,52600,52600,51000,52600,61840,8410
20120706,52500,53000,51800,52200,58659,11973
20120705,51700,52600,51000,51800,66626,11194
20120704,50800,51900,50500,51600,79637,1794
20120703,50100,52500,50100,51100,141249,-15192
20120702,49700,50700,49200,50100,70215,6024
20120629,50000,50800,48450,49000,85321,5198
20120628,51100,51200,49200,50000,85400,11471
20120627,51500,52000,49500,50700,94217,12521
20120626,50000,50900,49700,50800,93460,25533
20120625,50100,51600,49900,50500,106515,18721
20120622,49000,50700,48800,49500,72501,14118
20120621,48400,49400,47550,49400,125816,42153
20120620,48300,48450,47400,47500,53867,18151
20120619,47250,47700,46600,47700,67722,-6408
20120618,47700,48950,47100,47400,116103,-2330
20120615,47400,47800,46550,46900,94419,2028
20120614,45700,47800,45250,47400,206753,55016
20120613,45200,45500,44450,45050,64095,21553
20120612,44300,46000,44100,44900,101242,18014
20120611,44950,45150,44200,44900,69629,8886
20120608,45600,46100,43750,44050,147199,17907
20120607,44400,46000,43850,45000,210291,57552
20120605,43900,44450,43000,43800,87625,4400
20120604,43800,44600,42400,43500,100111,8638
20120601,43500,45500,43000,45100,162630,19864
20120531,43700,44300,43150,43300,68365,-7635
20120530,43300,43900,42600,43850,101574,4195
20120529,43300,43500,42350,42450,67965,-5391
20120525,41500,43400,41050,43300,134109,15962
20120524,39600,41750,39500,41300,141276,-44333
20120523,40000,40000,38900,38950,35116,-3528
20120522,39850,40450,38700,39850,47977,-8119
20120521,39450,40050,38400,39100,46002,4118
20120518,40450,40450,38350,39900,71262,26353
20120517,39850,40850,39350,40800,36321,10815
20120516,41600,41950,40050,40450,27812,13535
20120515,41200,41300,39700,41300,32823,15966
20120514,41300,41600,40100,41500,55320,12408
20120511,39500,41300,39200,41000,54881,3528
20120510,38400,40300,38350,39750,33247,595
20120509,38900,39250,37950,38400,35599,-12975
20120508,39400,39900,38550,38950,53859,-13409
20120507,40250,40300,39200,39600,33356,-8285
20120504,41000,41250,40200,40900,21466,-1362
20120503,39500,41600,39100,41000,43003,-10116
20120502,40000,40300,39100,39750,40911,-20719
20120430,40150,41000,39400,40200,30943,3665
20120427,40150,40400,39200,40200,30284,5509
20120426,41000,41200,38650,40050,45432,-2884
20120425,40350,41400,39900,40650,30054,-1982
20120424,40600,41700,39850,40700,58440,-3796
20120423,42050,43550,41050,42000,51382,-16359
20120420,42200,42650,41250,41850,41858,-4968
20120419,43150,43250,41600,42200,67581,-14902
20120418,43500,43750,42550,43350,32684,-9092
20120417,44200,44800,43150,43400,24369,-2223
20120416,44450,44750,43000,44500,33573,8194
20120413,45000,45900,44250,44500,33075,-6568
20120412,44800,45300,44250,45000,23951,1714
20120410,43300,44850,43300,44700,42018,15921
20120409,43900,43900,42050,43400,30258,10886
20120406,43000,44350,42700,43900,48626,9940
20120405,44100,44600,42550,43400,63301,-16708
20120404,45400,45400,43500,44200,70760,158
20120403,46800,46800,43900,45400,136168,-19887
20120402,47300,47950,46400,46400,48629,-4114
20120330,44400,47200,44400,47200,81904,1013
20120329,45600,46050,44500,44850,37350,-234
20120328,46000,46250,44800,45900,35808,10636
20120327,45600,46950,44950,45950,49421,8684
20120326,46500,47500,45300,45300,42372,6972
20120323,47650,48100,46350,46700,43051,2272
20120322,46200,47650,45950,47650,100615,-5493
20120321,44250,46400,44250,46400,57037,6798
20120320,45200,45800,43550,45100,139546,18494
20120319,48000,48000,45050,45200,95904,-7022
20120316,47700,48200,46450,47500,96101,17909
20120315,45650,48000,45450,48000,140551,35552
20120314,46350,46350,45000,45650,113291,29634
20120313,46300,46350,45000,45500,102811,33870
20120312,45150,46500,43750,45800,216563,54986
20120309,43000,44850,42800,44650,312067,87781
20120308,41450,44550,41300,42250,463404,73324
20120307,38100,41100,38100,41100,151932,27322
20120306,39500,39500,38700,39000,55816,10583
20120305,38300,39700,38000,39150,136674,-6875
20120302,38800,38800,37750,38200,58996,-6045
20120229,39350,39450,38450,38850,63547,-2144
20120228,38900,39150,38300,39000,48274,15597
20120227,38250,38850,38000,38750,38624,5791
20120224,37400,38650,37100,38450,69415,-2121
20120223,37600,37950,37200,37750,40824,583
20120222,38700,39000,37750,38100,38244,2743
20120221,39400,39400,38000,38350,65412,-14211
20120220,38700,39600,38450,38800,91268,-10027
20120217,38700,38900,37900,38450,120416,-3325
20120216,37800,38850,37800,38050,64667,20785
20120215,39450,39450,37700,38350,187681,-84857
20120214,40300,40500,39300,39450,65005,-15368
20120213,40200,40300,39250,40300,72452,7508
20120210,38400,39800,38150,39500,142713,-23419
20120209,37850,38350,36900,38250,104841,-34239
20120208,38050,38350,37100,37800,66983,2462
20120207,36150,38150,35850,37950,89240,29026
20120206,36850,37150,35200,36500,136297,-21204
20120203,37500,37950,36700,36700,101149,-13493
20120202,39700,39700,37350,37600,200607,-80679
20120201,38400,39850,38400,38800,147272,-73189
20120131,37900,38750,37900,38550,68624,-11879
20120130,39600,40000,37700,38400,82897,-11483
20120127,39800,40300,39150,40150,34546,-2646
20120126,39200,40000,39150,39800,67100,-11859
20120125,41000,41150,38800,39150,126907,-22412
20120120,42250,42300,40150,41150,88806,-10990
20120119,42500,42500,41350,42000,45227,7234
20120118,42500,42850,41600,42300,47446,2685
20120117,41600,43300,41450,41800,60067,-11895
20120116,41850,42300,41450,41500,54460,-2836
20120113,44100,44400,42400,42500,87691,-13263
20120112,43000,43300,41700,42500,73919,-17595
20120111,43450,43700,42200,43100,75927,-5408
20120110,43200,43800,42900,43450,125718,1960
20120109,43300,43650,41850,42800,96645,-4215
20120106,42250,45000,41750,42500,500278,3394
20120105,38100,42000,37300,40900,194527,-18754
20120104,39900,40000,38100,38450,62975,-27823
20120103,39200,40500,38800,39600,90660,-26461
20120102,39250,39300,38250,38950,26714,-103
20111229,37400,39600,36700,39100,39718,22906
20111228,36450,38400,36450,37950,63180,6196
20111227,36850,37350,35550,35850,46741,-338
20111226,38200,38200,36200,36400,58958,-20304
20111223,39300,39600,38200,38200,41556,-8692
20111222,39300,39300,38100,39300,45090,-9524
20111221,38600,39800,38100,39350,46438,817
20111220,36100,38300,35700,38000,50714,6156
20111219,38600,38600,33200,35700,55549,7879
20111216,38250,39700,37600,38900,77012,-833
20111215,36600,38400,36600,38250,74125,-2430
20111214,37800,38400,36100,37550,90412,-15241
20111213,39300,40150,37550,37900,164181,-51550
20111212,42450,42450,40050,40200,89976,-13342
20111209,39700,41600,39500,41000,59038,4257
20111208,39550,41300,39550,40500,100736,-42470
20111207,40650,41100,38700,40450,123738,-39094
20111206,41000,41300,40200,40300,39502,-5804
20111205,42600,42650,39900,40600,164526,-39217
20111202,43400,44050,41950,42350,71858,-24595
20111201,45450,45500,43250,43600,93197,-39583
20111130,43500,44800,42950,44500,58220,-2929
20111129,44700,44700,41950,43000,72554,-7665
20111128,43000,44500,42500,43500,29650,5042
20111125,44650,45000,41000,42500,82538,-283
20111124,43100,45000,42500,44500,62966,13194
20111123,47000,47200,44000,44000,124093,-25746
20111122,47500,48000,46850,47600,49102,-6849
20111121,48900,48900,47200,48300,59253,-11963
20111118,48600,49250,48450,48800,24908,494
20111117,50000,50300,48200,49800,78431,-25536
20111116,51700,51700,49600,49900,77540,-23935
20111115,50200,51800,49700,51000,87495,4182
20111114,49100,51200,49000,50800,135615,-23932
20111111,47850,48300,47050,48300,57154,-14047
20111110,48100,48100,46000,47650,59802,13742
20111109,48100,49750,47550,48600,73838,17390
20111108,47800,48000,46900,47500,54005,14532
20111107,48800,48800,47200,47550,33606,6725
20111104,47500,48200,46750,48200,73498,8470
20111103,48200,48400,46400,46600,71755,19825
20111102,43850,48000,43800,47750,72725,15741
20111101,46400,46400,43800,45500,144025,-24252
20111031,47000,47600,45250,46400,102621,1124
20111028,49300,49300,46300,47500,115206,-12392
20111027,47900,48750,47000,48750,71345,8740
20111026,46500,48200,46200,47000,127357,-44381
20111025,48200,49300,45900,47000,151338,-41638
20111024,50200,50300,47800,48800,132065,-32697
20111021,50400,51400,49000,49600,62171,-8648
20111020,50000,50400,47650,49450,112360,27291
20111019,50700,52600,49500,50000,148860,-7496
20111018,45650,52000,45450,50000,225277,25762
20111017,47350,47500,45700,46800,88476,17454
20111014,44750,46500,43300,46500,83191,22437
20111013,45400,45600,43700,44800,125171,-18444
20111012,46200,46200,44200,45200,92452,-14943
20111011,47150,47150,45000,45600,120642,-176
20111010,44500,46750,43100,46000,144851,18409
20111007,43300,44150,41500,44000,131721,28688
20111006,45700,46300,41800,42400,231911,-44999
20111005,44500,45350,42200,44500,230871,41483
20111004,41100,44700,41100,43350,982018,-14480
20110930,39400,43000,39400,41800,223071,-5733
20110929,38000,39200,35700,39200,129888,16543
20110928,40000,40200,37900,38300,104004,-30612
20110927,39800,40500,38250,39650,106742,-7107
20110926,42000,42750,37100,38000,99253,23012
20110923,42900,43450,40950,41000,113559,20801
20110922,42500,44800,42100,44100,118724,13630
20110921,41000,44850,40700,43500,408317,32679
20110920,39100,40150,38000,40000,57193,3459
20110919,39300,40850,38700,39000,55166,2753
20110916,39900,40500,38700,39150,46761,-5193
20110915,40600,41350,37700,38750,98053,27077
20110914,41150,41250,38800,39600,59384,24006
20110909,40500,42000,38500,41150,52936,13255
20110908,41500,42100,40200,40200,79676,-13428
20110907,40400,43400,40000,41300,154400,-15951
20110906,39700,40850,37650,40000,151635,25460
20110905,38700,41900,38300,40550,356034,44851
20110902,37700,40100,37550,39450,255224,29075
20110901,35200,38900,35200,37050,194186,72
20110831,34550,35150,33400,35100,113572,-2648
20110830,33600,35300,33600,34450,139967,-27531
20110829,34600,34950,33250,33600,153375,-32070
20110826,35150,35600,32450,34650,201237,-34053
20110825,37500,38200,35800,35800,115187,-13010
20110824,37200,37500,35400,36500,115053,25886
20110823,37650,38550,36050,37000,207706,-28318
20110822,36000,38850,36000,36600,408196,100294
20110819,35600,38550,35000,35600,234543,44497
20110818,37000,37950,34850,37300,179164,18478
20110817,36000,38150,35650,36300,406800,18445
20110816,32100,35650,31750,35650,354221,43968
20110812,30500,33000,29350,31000,459452,-30461
20110811,26550,30650,26200,29500,462659,-12857
20110810,33600,34000,28950,29500,437501,6355
20110809,31700,33350,29650,31550,681274,125139
20110808,40800,41600,34850,34850,851811,-54153
20110805,37600,43900,36200,41000,1064381,-44021
20110804,43000,45000,37100,40900,1532030,27663
20110803,35600,40900,33000,40900,3353101,144198
