date,open,high,low,close,volume,korcom
20130430,100935,100955,100935,100950,101177,-12857
20130429,100930,100940,100925,100940,64172,106
20130426,100900,100920,100895,100920,46912,1014
20130425,100885,100895,100885,100890,28620,-102
20130424,100865,100875,100855,100865,37771,-309
20130423,100855,100865,100855,100865,55503,382
20130422,100865,100870,100855,100855,25436,-8768
20130419,100865,100880,100855,100855,29271,-2596
20130418,100855,100875,100855,100865,15538,-1177
20130417,100835,100845,100835,100845,23296,-2629
20130416,100825,100825,100820,100820,40193,7940
20130415,100825,100825,100810,100815,30081,23
20130412,100825,100825,100800,100805,32150,8493
20130411,100865,100875,100845,100850,16616,-2654
20130410,100845,100850,100840,100840,13581,-1545
20130409,100840,100845,100835,100840,26292,-2274
20130408,100835,100840,100830,100830,29886,-906
20130405,100815,100830,100815,100820,29509,7554
20130404,100810,100815,100810,100810,30268,8201
20130403,100785,100795,100780,100795,35796,-168
20130402,100770,100785,100765,100780,39471,-3405
20130401,100760,100770,100760,100760,77610,-685
20130329,100755,100775,100755,100755,98623,-3964
20130328,100715,100745,100715,100740,47981,-1148
20130327,100700,100705,100695,100695,46440,-2924
20130326,100700,100700,100690,100690,35247,413
20130325,100690,100695,100685,100695,51801,-5261
20130322,100680,100685,100680,100680,59833,1281
20130321,100675,100680,100665,100670,18038,993
20130320,100660,100665,100655,100655,39845,-3250
20130319,100650,100660,100650,100655,21316,-6659
20130318,100640,100650,100640,100645,32546,8818
20130315,100605,100640,100605,100640,38714,9789
20130314,100630,100635,100620,100625,20693,447
20130313,100610,100615,100605,100615,31813,-2413
20130312,100590,100605,100590,100605,32377,849
20130311,100590,100590,100575,100575,61076,-1836
20130308,100575,100580,100570,100580,34043,-105
20130307,100575,100580,100565,100570,67088,8314
20130306,100560,100565,100555,100560,46477,2591
20130305,100555,100560,100545,100555,37407,-993
20130304,100565,100570,100555,100555,69693,-4114
20130228,100540,100540,100530,100535,84597,266
20130227,100520,100530,100520,100530,59464,-4934
20130226,100495,100500,100490,100495,52319,-7264
20130225,100485,100485,100480,100485,74473,-15117
20130222,100475,100480,100470,100475,43197,4587
20130221,100465,100465,100460,100460,36963,-874
20130220,100445,100450,100440,100450,30502,-11794
20130219,100430,100440,100430,100440,29174,-4323
20130218,100425,100430,100420,100420,21404,-4320
20130215,100415,100415,100410,100415,32015,-9562
20130214,100400,100405,100400,100405,25142,-3008
20130213,100385,100390,100380,100390,32244,-7635
20130212,100380,100380,100370,100375,38254,-12975
20130208,100405,100405,100365,100365,108881,-2297
20130207,100365,100365,100355,100365,31090,-5147
20130206,100325,100330,100320,100330,19659,308
20130205,100310,100325,100310,100325,27145,-3126
20130204,100300,100310,100300,100310,53082,-10186
20130201,100295,100300,100295,100300,65088,-3473
20130131,100285,100290,100285,100285,85097,-8385
20130130,100270,100275,100265,100275,57156,-13025
20130129,100270,100275,100265,100265,32325,-1142
20130128,100270,100275,100260,100270,32781,1547
20130125,100260,100265,100260,100260,27707,365
20130124,100250,100260,100250,100250,13874,1516
20130123,100240,100240,100235,100235,49153,5148
20130122,100230,100230,100225,100230,17628,-1304
20130121,100225,100225,100220,100220,34720,-2999
20130118,100220,100225,100215,100225,21281,-5128
20130117,100205,100215,100205,100205,18610,-2652
20130116,100185,100195,100185,100195,17212,165
20130115,100175,100180,100170,100180,45999,-9515
20130114,100170,100175,100170,100175,47936,2639
20130111,100185,100185,100170,100180,17377,-7101
20130110,100160,100185,100160,100185,13385,-3167
20130109,100140,100145,100135,100140,30400,2813
20130108,100130,100135,100125,100125,17457,-1510
20130107,100125,100125,100120,100125,47210,734
20130104,100105,100120,100105,100120,49921,-313
20130103,100090,100100,100085,100100,59047,249
20130102,100065,100070,100060,100070,135682,3159
20121228,100050,100055,100045,100055,67094,-900
20121227,100035,100035,100025,100030,53897,-2525
20121226,102675,102685,102675,102680,58800,1720
20121224,102670,102675,102670,102670,45379,2066
20121221,102660,102665,102655,102665,29955,-2501
20121220,102650,102650,102640,102645,28600,1110
20121218,102620,102625,102620,102620,31959,856
20121217,102615,102625,102615,102620,25580,1846
20121214,102605,102610,102600,102600,31000,9691
20121213,102600,102605,102600,102605,26012,2016
20121212,102575,102580,102570,102580,27576,5606
20121211,102570,102575,102570,102575,27088,-2143
20121210,102570,102570,102565,102570,23835,523
20121207,102555,102565,102555,102555,32437,-488
20121206,102555,102555,102550,102550,31471,-746
20121205,102525,102535,102525,102530,65720,1246
20121204,102520,102525,102520,102525,43734,154
20121203,102515,102520,102510,102520,64203,771
20121130,102510,102510,102505,102505,82384,-4870
20121129,102500,102505,102495,102505,58697,7194
20121128,102480,102480,102475,102480,47775,359
20121127,102475,102475,102465,102465,57901,-3485
20121126,102465,102470,102460,102460,37798,-237
20121123,102460,102995,102455,102995,18651,-1164
20121122,102450,102470,102450,102465,14576,-1085
20121121,102435,102435,102430,102435,24512,-3171
20121120,102425,102435,102420,102430,19481,-3041
20121119,102420,102425,102415,102420,23854,-1205
20121116,102410,102420,102405,102415,13889,-409
20121115,102400,102415,102400,102400,17966,3546
20121114,102385,102390,102380,102385,18472,-392
20121113,102380,102385,102370,102380,27133,-1537
20121112,102375,102375,102365,102370,30833,945
20121109,102370,102380,102365,102365,42573,-11819
20121108,102355,102370,102355,102365,18861,-527
20121107,102330,102340,102330,102330,25104,-34
20121106,102325,102335,102325,102330,41660,7776
20121105,102315,102325,102315,102325,42570,725
20121102,102315,102315,102310,102315,35700,-2052
20121101,102300,102310,102300,102305,66014,2065
20121031,102280,102285,102275,102280,65990,-34
20121030,102265,102270,102260,102270,78790,-18668
20121029,102265,102270,102250,102250,102703,3033
20121026,102250,102255,102240,102255,29093,1135
20121025,102240,102245,102235,102235,71658,690
20121024,102215,102220,102215,102220,19547,1809
20121023,102210,102210,102205,102205,23114,-1932
20121022,102205,102210,102200,102210,19465,647
20121019,102190,102200,102185,102195,21457,584
20121018,102185,102190,102185,102190,30811,-1175
20121017,102170,102170,102160,102165,19935,101
20121016,102160,102170,102160,102160,20870,-172
20121015,102160,102160,102155,102160,22067,467
20121012,102155,102155,102150,102155,16025,-869
20121011,102160,102170,102150,102150,17081,3243
20121010,102115,102135,102110,102125,17141,982
20121009,102100,102105,102100,102100,24930,2815
20121008,102095,102100,102085,102095,29757,-1549
20121005,102090,102090,102085,102085,42016,-1377
20121004,102070,102080,102070,102075,111746,-148
20121002,102045,102045,102040,102045,79805,-1277
20120928,102035,102035,102030,102035,104471,-1899
20120927,102020,102025,102015,102020,56791,358
20120926,101990,101995,101990,101995,41437,-3429
20120925,101980,101990,101980,101990,29203,97
20120924,101980,101985,101975,101980,23356,-625
20120921,101970,101975,101970,101975,17862,106
20120920,101945,101950,101945,101950,14998,2317
20120919,101930,101935,101925,101925,13779,533
20120918,101915,101930,101910,101930,24193,2542
20120917,101915,101920,101910,101915,30256,17259
20120914,101905,101910,101900,101900,22425,-239
20120913,101915,101930,101900,101905,7910,-110
20120912,101900,101905,101895,101905,47142,-387
20120911,101885,101895,101885,101895,27342,527
20120910,101885,101885,101875,101885,23435,-1194
20120907,101880,101885,101875,101885,16855,1951
20120906,101885,101885,101875,101875,26433,959
20120905,101855,101855,101850,101850,36124,-3314
20120904,101845,101850,101840,101845,87518,-1757
20120903,101830,101845,101830,101840,58187,162
20120831,101815,101830,101815,101830,62910,-49
20120830,101805,101815,101805,101805,34660,109
20120829,101780,101785,101775,101785,27099,-1035
20120828,101770,101770,101765,101770,36540,-270
20120827,101760,101760,101755,101755,46416,1229
20120824,101740,101745,101740,101745,24114,-2935
20120823,101730,101735,101730,101735,21951,2167
20120822,101715,101715,101710,101715,17669,1207
20120821,101700,101700,101695,101700,22020,-1274
20120820,101695,101700,101695,101695,43266,16002
20120817,101685,101690,101685,101685,27348,5993
20120816,101700,101700,101685,101685,26281,949
20120814,101685,101690,101670,101680,20283,-1211
20120813,101685,101690,101680,101680,28564,3068
20120810,101670,101675,101670,101675,34943,-1280
20120809,101675,101680,101660,101670,24660,-512
20120808,101655,101660,101650,101650,27725,3418
20120807,101640,101650,101640,101650,25562,-355
20120806,101640,101645,101635,101635,57382,2819
20120803,101625,101635,101625,101635,37669,-6083
20120802,101615,101620,101615,101620,40350,-154
20120801,101590,101590,101585,101590,53904,-680
20120731,101585,101585,101580,101585,103144,-1032
20120730,101570,101575,101565,101575,62144,-1727
20120727,101575,101575,101565,101570,33945,-134
20120726,101575,101575,101570,101575,29777,3539
20120725,101540,101550,101540,101550,47166,-7493
20120724,101530,101535,101530,101530,60875,110
20120723,101510,101530,101510,101530,25337,5786
20120720,101505,101505,101500,101500,68591,-49429
20120719,101490,101500,101490,101500,29213,-6517
20120718,101460,101465,101455,101460,14717,-1086
20120717,101440,101450,101435,101450,15667,-43
20120716,101430,101435,101425,101430,21754,1272
20120713,101410,101430,101410,101430,19700,-2264
20120712,101355,101435,101350,101400,22782,4347
20120711,101320,101330,101320,101325,21918,441
20120710,101315,101315,101310,101315,17060,-626
20120709,101295,101305,101295,101300,59711,-24524
20120706,101285,101290,101280,101290,22446,-3307
20120705,101270,101280,101270,101275,35108,-4296
20120704,101245,101250,101245,101250,24976,-230
20120703,101235,101240,101235,101235,45969,-164
20120702,101225,101230,101225,101230,42893,-3264
20120629,101225,101225,101220,101220,89376,-605
20120628,101210,101215,101210,101210,50354,964
20120627,101185,101190,101185,101185,46950,254
20120626,101180,101185,101175,101180,35703,-1973
20120625,101175,101175,101170,101170,140259,3354
20120622,101165,101165,101160,101165,24877,2665
20120621,101130,101155,101130,101150,20084,-2326
20120620,101125,101130,101120,101130,156044,-1042
20120619,101120,101120,101110,101110,67792,-50237
20120618,101110,101110,101105,101105,18060,-632
20120615,101095,101100,101090,101100,122214,-481
20120614,101085,101090,101085,101090,11740,-1228
20120613,101065,101065,101060,101065,21009,245
20120612,101055,101055,101050,101050,28439,-837
20120611,101045,101050,101035,101045,27479,9605
20120608,101035,101035,101030,101035,10260,-1383
20120607,101030,101030,101025,101030,4332,-432
20120605,101005,101010,101000,101005,4220,-672
20120604,100990,101000,100990,100995,9477,-1974
20120601,100965,100975,100965,100975,28516,-25015
20120531,100950,100965,100950,100965,12819,686
20120530,100925,100930,100920,100920,48293,-247
20120529,100920,100925,100915,100920,6810,323
20120525,100915,100920,100910,100910,5331,-198
20120524,100910,100910,100900,100905,4534,98
20120523,100865,100870,100865,100865,21482,35
20120522,100855,100860,100850,100860,6926,34
20120521,100855,100855,100845,100850,14169,7179
20120518,100835,100835,100825,100835,15423,-7202
20120517,100825,100835,100820,100830,22231,-6854
20120516,100800,100810,100800,100800,13009,4404
20120515,100790,100795,100790,100795,65004,594
20120514,100780,100785,100775,100775,11653,-665
20120511,100775,100775,100770,100775,3707,1062
20120510,100765,100770,100765,100770,3477,-1136
20120509,100745,100745,100740,100745,6311,1148
20120508,100725,100730,100720,100730,5740,-598
20120507,100710,100720,100705,100710,8428,613
20120504,100690,100705,100690,100705,9231,-179
20120503,100690,100690,100685,100690,2899,1010
20120502,100660,100665,100655,100665,10526,-307
20120430,100650,100650,100645,100650,18396,-2711
20120427,100640,100640,100635,100635,10257,-1745
20120426,100610,100620,100610,100615,13735,8
20120425,100595,100595,100585,100585,11714,-1172
20120424,100590,100595,100585,100585,15857,-51
20120423,100580,100585,100575,100580,16513,-1130
20120420,100570,100575,100570,100570,1173,1070
20120419,100560,100570,100560,100565,6541,-481
20120418,100540,100545,100535,100540,1334,-278
20120417,100530,100535,100525,100535,8950,3504
20120416,100520,100525,100515,100520,8595,131
20120413,100510,100520,100505,100515,12293,-11
20120412,100500,100510,100500,100500,6292,377
20120410,100460,100470,100460,100470,32307,-2154
20120409,100455,100465,100450,100460,6777,291
20120406,100435,100450,100435,100445,7907,-1133
20120405,100420,100435,100420,100430,8080,-202
20120404,100395,100400,100390,100395,11512,-1958
20120403,100375,100385,100375,100380,9547,130
20120402,100360,100370,100360,100370,11989,43
20120330,100355,100355,100350,100355,15075,-291
20120329,100340,100345,100340,100345,10317,1091
20120328,100310,100320,100310,100315,8504,5067
20120327,100300,100305,100300,100300,3271,429
20120326,100290,100295,100290,100295,33288,-19966
20120323,100280,100290,100280,100290,2739,134
20120322,100275,100280,100275,100275,5935,-615
20120321,100255,100255,100250,100255,1508,306
20120320,100245,100250,100240,100245,2563,790
20120319,100235,100240,100235,100240,2413,883
20120316,100235,100235,100225,100225,1785,-697
20120315,100220,100225,100215,100220,5351,795
20120314,100200,100210,100195,100200,8634,442
20120313,100195,100200,100190,100190,4245,-2671
20120312,100185,100185,100180,100185,4674,-798
20120309,100175,100180,100175,100180,3579,-15
20120308,100165,100170,100165,100170,1779,-315
20120307,100140,100145,100135,100140,20852,-503
20120306,100130,100135,100130,100135,24535,-2517
20120305,100125,100135,100120,100125,25695,-6248
20120302,100115,100120,100115,100115,9338,-4270
20120229,100110,100110,100105,100105,5546,-1476
20120228,100085,100090,100080,100080,8612,-2375
20120227,100065,100070,100060,100065,4567,-458
20120224,100065,100065,100060,100060,7850,-7674
20120223,100055,100060,100050,100055,21750,-15200
20120222,100025,100030,100025,100030,55389,-818
