date,open,high,low,close,volume,korcom
20190516,208500,212500,207000,210000,81,0
20190517,210500,210500,208000,210000,17,0
20190520,210000,212000,209000,211000,40,0
20190521,209500,211500,206500,210000,77,0
20190522,207500,212000,207000,208000,91,0
20190523,208000,211500,208000,210000,105,17
20190524,207500,213000,207500,209000,685,0
20190527,212500,214500,209000,212000,470,0
20190528,209500,213500,209500,213500,184,5
20190529,209500,211500,208000,211000,100,0
20190530,209000,211000,208500,211000,30,-1
20190531,211000,212500,209500,212500,66,0
20190603,212500,215500,210000,211500,406,0
20190604,212500,212500,209000,210000,152,0
20190605,212500,212500,210000,211000,101,0
20190607,211500,213000,211000,212500,6,0
20190610,212500,212500,211500,212500,49,0
20190611,214500,214500,210000,212500,48,0
20190612,213000,213000,212000,212500,37,0
20190613,213000,213000,209500,211000,44,0
20190614,209000,211500,208000,209500,210,0
20190617,209500,210000,209500,209500,36,0
20190618,209000,211000,209000,210500,46,0
20190619,206500,211500,206500,209500,76,0
20190620,209500,211500,209500,210500,90,0
20190621,210500,212500,209500,212000,89,57
20190624,211000,214000,211000,211000,33,0
20190625,213000,213000,211000,211000,22,0
20190626,211000,212000,211000,211000,24,0
20190627,210000,213000,210000,210000,72,0
20190628,210000,213000,210000,211500,7,0
20190701,240000,274000,214500,215500,18787,-43
20190702,222000,225500,215000,218000,3688,-55
20190703,220000,223000,212500,214000,1427,0
20190704,215500,216000,208500,212000,1747,500
20190705,210000,213000,209500,210500,312,0
20190708,210500,213500,207500,209000,420,0
20190709,208500,212000,208000,209000,245,0
20190710,212000,212000,207500,210500,314,0
20190711,212000,212000,208500,210500,224,0
20190712,212000,212000,208000,208500,207,0
20190715,208500,210500,205000,208500,427,0
20190716,208500,210500,208500,210000,233,171
20190717,211000,211000,206500,208000,233,87
20190718,207000,210000,207000,208000,82,11
20190719,207000,210000,207000,210000,68,7
20190722,209000,211500,207500,209000,98,0
20190723,212000,212000,209000,211000,66,17
20190724,202500,210500,202500,208000,310,30
20190725,209000,209000,206500,208000,150,-8
20190726,209000,209000,206000,206500,117,-11
20190729,205000,206500,199500,202000,250,-17
20190730,202000,206000,202000,203000,110,-2
20190731,204000,206000,200000,205000,64,-20
20190801,204000,206000,194000,200000,547,-10
20190802,191500,202500,191500,202500,246,18
20190805,201000,201000,195500,195500,564,363
20190806,194000,198500,192000,195000,136,60
20190807,195000,202000,195000,198000,114,-41
20190808,193000,202000,193000,202000,183,2
20190809,202000,212500,196000,200000,542,-17
20190812,201000,202000,198500,201500,44,10
20190813,198000,201500,195500,197000,160,10
20190814,197000,202000,197000,199000,57,1
20190816,197500,200000,196500,199000,23,5
20190819,196500,200000,196500,200000,62,7
20190820,198000,201000,198000,201000,37,4
20190821,201500,201500,199000,200000,43,20
20190822,200000,201000,200000,200000,48,5
20190823,199500,200500,199500,200500,35,-28
20190826,199500,199500,198000,198000,24,0
20190827,198000,201000,196000,197500,157,0
20190828,197500,198000,196500,198000,119,-14
20190829,198000,199000,196500,199000,129,23
20190830,199000,204000,199000,200000,212,30
20190902,202000,202000,199000,199000,36,0
20190903,201000,201500,198500,201500,65,0
20190904,202000,202000,198000,202000,52,0
20190905,202000,202000,200500,201000,79,0
20190906,202000,202000,197500,199000,160,0
20190909,199000,211000,199000,203000,71,10
20190910,201000,201000,197000,198000,214,-58
20190911,200000,200500,197500,200000,98,0
20190916,202000,202000,196000,199000,213,0
20190917,198500,205500,198000,204500,187,7
20190918,204500,206500,204500,205500,43,0
20190919,205500,206500,205000,206000,234,44
20190920,205500,206500,204000,206500,32,0
20190923,205500,205500,204500,205000,4,0
20190924,206000,206000,204000,206000,29,0
20190925,205500,205500,203000,205500,7,0
20190926,207000,207000,204000,206000,40,0
20190927,206000,206000,202000,205000,37,0
20190930,205000,206500,203000,206500,40,0
20191001,205500,206500,203000,203500,47,0
20191002,203500,206500,203000,204500,61,0
20191004,207000,207000,202500,204500,32,-15
20191007,207500,207500,203000,203500,110,0
20191008,203500,207000,203000,203000,42,0
20191010,206000,206000,201000,203000,71,-28
20191011,204500,204500,204500,204500,1,0
20191014,202000,204500,201000,204000,104,0
20191015,202000,204500,202000,204000,324,0
20191016,203500,204500,202500,204500,134,0
20191017,203500,204000,202500,203000,25,0
20191018,203500,204000,203000,204000,20,0
20191021,202000,205500,202000,204500,12,0
20191022,204500,205000,204500,204500,153,0
20191023,204500,205500,204500,205000,223,0
20191024,204000,205000,204000,205000,2,0
20191025,206000,206000,203500,205000,21,0
20191028,208000,208000,205000,205000,17,0
20191029,207000,207000,206500,207000,31,0
20191030,207000,207000,206000,206000,2,0
20191031,206000,207000,205000,207000,42,-10
20191101,206000,206000,201500,205500,48,10
20191104,205500,206500,204000,206000,155,-26
20191105,207000,207000,204000,206000,53,0
20191106,206000,206500,205000,206500,57,0
20191107,206500,206500,205000,205000,84,-34
20191108,206000,206000,203000,205500,165,0
20191111,206000,206000,205500,205500,305,-257
20191112,207000,207000,206000,206000,7,0
20191113,207000,207000,204500,204500,44,0
20191114,204500,206500,203500,206500,75,0
20191115,206000,207000,206000,207000,108,0
20191118,207000,207500,205000,207500,20,0
20191119,207500,208000,203500,204500,51,0
20191120,206500,206500,204500,206000,13,0
20191121,206500,206500,204000,205500,29,0
20191122,203000,203500,202500,202500,129,0
20191125,204500,205000,202000,203000,41,0
20191126,204000,204500,204000,204500,10,0
20191127,204500,205000,204500,205000,12,0
20191128,205000,205000,204000,204500,23,0
20191129,205500,211000,201500,204500,219,0
20191202,204500,205500,204000,205000,32,0
20191203,204500,205500,204000,205500,11,0
20191204,205500,205500,203000,205500,20,10
20191205,205500,205500,204000,205000,32,10
20191206,205500,206000,204500,206000,28,10
20191209,207000,207000,204500,205000,46,0
20191210,206500,210000,205000,208500,161,0
20191211,213000,213000,196000,206000,2019,0
20191212,206000,209500,206000,209500,246,44
20191213,207500,211500,207000,210500,361,0
20191216,210500,212500,210500,211000,221,0
20191217,211500,214000,211500,214000,300,100
20191218,213500,215500,213500,214000,173,50
20191219,214500,217000,214500,216000,370,280
20191220,216500,219000,216500,219000,140,0
20191223,221000,226000,218000,224000,357,0
20191224,221000,223500,220500,223000,52,0
20191226,223000,225500,222000,225500,226,-30
20191227,214000,214000,210500,211500,147,0
20191230,211500,211500,207000,207500,138,0
20200102,209000,210000,207000,209500,114,42
20200103,209000,209500,209000,209000,29,20
20200106,207000,207500,205000,205000,32,-4
20200107,205000,206500,204000,206500,62,-5
20200108,205500,207500,203500,204500,88,-45
20200109,207000,208000,204500,204500,82,0
20200110,204500,207500,204500,207500,41,0
20200113,205500,208000,205000,208000,59,0
20200114,208000,208000,204000,207000,114,0
20200115,207000,207500,207000,207000,40,0
20200116,207000,207000,205000,206500,48,0
20200117,204500,206000,204000,206000,30,0
20200120,206000,207500,206000,206000,44,-16
20200121,208500,208500,206000,206000,124,100
20200122,206000,208000,205000,207500,92,48
20200123,207500,207500,205000,205000,109,-65
20200128,205000,207500,205000,205000,117,50
20200129,206000,207500,206000,206000,112,-50
20200130,205500,208000,205000,205500,23,0
20200131,204500,204500,203000,203000,156,0
20200203,201500,203500,199500,200500,94,10
20200204,205000,205000,202500,205000,46,0
20200205,204000,207000,204000,206500,57,0
20200206,206500,208000,206000,207000,251,100
20200207,206500,207000,206000,207000,20,0
20200210,207000,207000,204500,204500,31,0
20200211,203500,206500,203500,206000,57,0
20200212,203500,206000,203500,204500,46,0
20200213,207000,207000,206500,206500,6,0
20200214,206500,207000,206500,207000,2,0
20200217,207000,207000,202500,205000,122,0
20200218,206500,206500,206500,206500,4,0
20200219,204000,205500,203000,205000,37,0
20200220,205500,205500,205000,205500,57,0
20200221,205500,206000,203000,203000,81,0
20200224,202500,202500,197000,198500,163,0
20200225,198500,201000,198500,201000,38,0
20200226,205000,205000,201000,202000,160,0
20200227,199000,205000,199000,203000,178,0
20200228,205500,205500,199000,199000,209,0
20200302,201000,204500,201000,204500,155,-10
20200303,205000,206500,205000,206500,131,0
20200304,207500,213000,207500,208000,345,0
20200305,212000,212000,203000,209000,294,22
20200306,209000,212000,209000,209500,296,120
20200309,212000,212000,206000,207500,179,58
20200310,205000,211000,205000,209500,244,0
20200311,209500,209500,200000,205000,249,20
20200312,204000,204000,196000,198500,399,-284
20200313,192500,199500,188000,199500,383,-176
20200316,204500,205000,197500,198000,388,-55
20200317,190000,198000,190000,197000,334,-116
20200318,203000,203000,193000,193000,262,-169
20200319,202000,202000,186500,186500,247,10
20200320,201000,201000,190000,192000,265,-30
20200323,190000,192000,189000,191000,65,0
20200324,191000,195000,190000,193000,329,-16
20200325,190000,199000,190000,195000,358,0
20200326,195000,196000,192500,196000,159,0
20200327,199000,254500,197500,219500,8184,-20
20200330,217000,219500,211500,215000,1093,0
20200331,214500,218000,213500,216000,701,7
20200401,222000,222000,214000,216000,775,0
20200402,216500,217000,209000,212000,446,0
20200403,212000,212000,212000,212000,0,0
20200406,212000,212000,212000,212000,0,0
20200407,212000,212000,212000,212000,0,0
20200408,54900,55100,44200,44800,113538,0
20200409,45800,53800,44750,48850,95429,0
20200410,52800,54400,49600,50000,49052,0
20200413,50200,50700,47950,48000,15133,0
20200414,48500,48950,46800,47000,8347,0
20200416,47000,47000,45150,46000,5924,0
20200417,50000,50900,46650,47250,16485,0
20200420,47600,48000,46500,47200,10995,0
20200421,46750,47350,45500,47200,7096,0
20200422,46050,46900,45900,46700,4291,0
20200423,47200,47900,46050,47000,4078,0
20200424,47000,47400,46550,46600,2609,0
20200427,47050,47050,46150,46600,2136,0
20200428,46950,47150,45000,46300,1614,0
20200429,46000,46500,46000,46400,1597,0
20200504,46850,46850,45650,46350,2579,0
20200506,46600,46600,45950,46350,2050,0
20200507,46350,46450,45700,46150,2575,0
20200508,46950,47900,46200,47900,11147,1000
20200511,48500,53000,47950,50200,31080,823
20200512,50300,50800,49000,49650,3883,0
20200513,47650,50200,47650,49050,6534,0
20200514,49700,50700,48950,49700,5598,300
20200515,50100,50500,48450,49700,5093,1000
20200518,64600,64600,56600,56600,243700,0
20200519,55000,55700,51300,52800,39519,0
20200520,52300,53800,51800,52500,13209,0
20200521,53000,53300,51500,52300,6604,200
20200522,53300,53500,52000,52300,8609,-323
20200525,52300,52500,51500,52300,6396,0
20200526,52300,52800,51800,52500,4272,0
20200527,50100,52500,50100,51700,4899,-200
20200528,52100,52600,51400,51900,5717,-1300
20200529,51900,52700,51400,51900,8825,-1500
20200601,52400,53200,52000,52700,6204,0
20200602,52700,52700,51700,52000,4212,0
20200603,52000,52500,51400,52100,6201,0
20200604,52000,52400,51900,52000,5184,0
20200605,52100,52300,51000,52100,2756,0
20200608,52100,67700,51600,67700,149757,892
20200609,72000,87000,67000,67600,376359,-41972
20200610,65000,66500,59700,61700,132431,-1205
20200611,62900,67000,60900,62400,85427,-500
20200612,58000,66700,58000,60300,101046,-10445
20200615,62100,63100,55900,55900,75455,-14238
20200616,57200,59800,56500,59200,35275,0
20200617,70800,74000,60200,62800,206889,-19237
20200618,64900,69600,63200,65900,162684,-8050
20200619,66500,67900,58900,61300,86627,0
20200622,61300,61300,58500,59600,27166,0
20200623,59500,61000,57900,58300,29876,0
20200624,59400,60900,57500,58000,29400,0
20200625,57000,58800,56500,56500,24011,0
20200626,57900,57900,55000,56500,19344,0
20200629,56000,56400,54000,54400,16086,0
20200630,54500,55900,53600,55400,11425,0
20200701,56000,58900,55500,55600,29386,0
20200702,57900,57900,53500,54300,24508,0
20200703,55900,62600,55000,56200,134975,0
20200706,56600,57100,55900,56500,24362,0
20200707,56600,56900,54300,55000,31195,0
20200708,55000,55600,54300,54600,13456,0
20200709,55200,55700,54300,55400,16699,0
20200710,55400,55900,54100,54600,17349,0
20200713,54700,57500,54300,55200,38530,0
20200714,55700,57600,55100,56300,29410,0
20200715,57000,57600,55000,56300,25066,0
20200716,55900,56300,55100,55500,9445,0
20200717,55500,56600,55100,55900,18046,0
20200720,55800,56700,55000,56500,20865,0
20200721,57500,59500,57000,58300,55844,0
20200722,57800,62000,57400,61700,71296,0
20200723,63000,79700,61800,68500,465483,-34382
20200724,74000,85800,69400,69400,708339,-66114
20200727,69400,80700,65900,72200,279635,-1100
20200728,74200,74200,68600,69700,80279,0
20200729,68200,75000,66000,68100,214115,0
20200730,67200,67800,65000,65400,50083,0
20200731,65000,68400,63400,67500,150471,0
20200803,80500,84800,70500,70900,391962,1000
20200804,70500,70500,68400,70000,83389,150
20200805,72000,85000,70600,76500,896742,-1150
20200806,77800,78500,73100,73500,119815,0
20200807,73500,77300,72600,74000,74175,0
20200810,74500,77500,73300,73800,72188,0
20200811,75300,77000,73700,74700,93883,0
20200812,73700,74300,70900,71200,51949,0
20200813,71900,72200,70000,70000,36427,0
20200814,69200,70800,68100,68500,30482,0
20200818,68600,70800,65000,65700,29225,0
20200819,67500,68900,66100,68600,28926,0
20200820,74900,79400,68600,70000,196057,0
20200821,71400,71500,66500,68500,42853,0
20200824,68500,68500,66900,68000,17452,0
20200825,68000,69400,67000,69000,26375,0
20200826,69000,69600,67500,67900,19774,0
20200827,67900,69000,66600,67400,27649,0
20200828,68000,68500,66700,67000,19275,0
20200831,67200,69000,64500,67300,24196,0
20200901,67800,67800,66600,67300,10184,0
20200902,68000,68900,67300,67800,17117,0
20200903,67700,68400,65000,68100,21088,0
20200904,66300,67700,66100,67700,17416,0
20200907,68600,68600,66900,67100,14457,0
20200908,67400,67800,66500,67500,16571,0
20200909,67000,67100,66000,66400,12018,0
20200910,66600,69900,66000,67000,48006,0
20200911,67200,68600,66600,68200,23226,0
20200914,69100,69100,67900,68500,23438,0
20200915,69000,71200,68600,70500,65788,0
20200916,71000,71400,69400,69800,20514,0
20200917,69700,69700,67900,68500,18019,0
20200918,67400,73400,67300,69600,30097,0
20200921,72200,74900,69300,71400,189702,0
20200922,70100,71400,66200,66500,48655,0
20200923,67200,67500,63200,65600,16159,0
20200924,64100,67400,62300,63400,20783,0
20200925,63700,64600,63000,63000,9770,0
20200928,66500,68000,63500,64800,27289,0
20200929,65100,65400,64000,64900,8874,0
20201005,65500,65800,64400,65500,8566,0
20201006,65500,65700,64700,65300,6085,0
20201007,65000,65400,64100,64700,4671,0
20201008,65600,65800,64600,65300,11123,0
20201012,65500,65700,61500,64500,11346,-10
20201013,64600,64700,63600,64100,8149,0
20201014,63700,64800,63200,63600,5846,0
20201015,63100,65500,63000,63200,11766,0
20201016,63200,64000,61500,61900,12152,0
20201019,61700,62900,61500,61500,4629,0
20201020,61000,62500,60100,60500,7198,0
20201021,60500,61400,60400,61400,4114,0
20201022,60900,61400,60500,60600,3685,0
20201023,61500,61500,60000,60400,5118,0
20201026,60400,60400,59200,59500,6690,0
20201027,59300,59800,58400,58800,4931,0
20201028,58800,60900,58800,60700,4529,0
20201029,60000,61500,58500,61100,7667,0
20201030,61100,62000,60500,60800,5205,0
20201102,60900,61100,59200,60600,4539,0
20201103,60100,62400,59600,62400,7800,0
20201104,62900,63400,62000,62400,9946,0
20201105,62400,63300,62400,63300,9265,0
20201106,63300,63900,62400,62700,5933,0
20201109,63200,64300,62700,63900,12889,0
20201110,64800,64800,63200,63700,7604,0
20201111,63800,64700,63100,63400,9073,0
20201112,63500,63900,63000,63200,10167,0
20201113,63100,63500,62400,63200,9588,0
20201116,63200,63700,62800,63000,6447,0
20201117,63500,63700,62500,62900,6245,0
20201118,62900,64700,62900,63700,16920,0
20201119,64500,64800,63000,64700,14622,0
20201120,65600,66300,64500,65000,18172,0
20201123,66000,67400,64800,66400,33406,0
20201124,66700,66700,65100,65300,20077,0
20201125,64900,65000,64000,64300,10996,0
20201126,64300,64800,63900,64700,5521,0
20201127,65200,68500,64000,65800,34480,0
20201130,66400,66700,65300,65700,14740,0
20201201,65800,67900,64900,66400,33503,0
20201202,66500,67000,66000,66500,13483,0
20201203,66900,66900,65900,66400,8535,0
20201204,66400,67000,65700,66000,10975,0
20201207,66000,70800,65700,68500,64469,0
20201208,69300,69600,66500,66700,23250,0
20201209,67400,67400,65900,66300,11857,0
20201210,66200,66800,65700,66200,5733,0
20201211,66200,68500,66200,67400,21796,0
20201214,68300,68300,67100,67600,14684,0
20201215,67600,67900,66900,66900,8875,0
20201216,67300,67700,66800,67100,7673,0
20201217,67400,68000,66800,67300,4535,0
20201218,67400,70900,67200,69700,48346,181
20201221,71000,78800,69600,73500,196573,0
20201222,73800,74100,70300,70400,27493,0
20201223,71900,72000,69900,70100,17693,0
20201224,71300,71700,69800,70600,21150,0
20201228,70000,72100,70000,71900,27180,0
20201229,69300,70000,68400,69400,21545,0
20201230,69900,70400,69300,70000,10586,0
