date,open,high,low,close,volume,korcom
20130228,8420,9000,8420,8780,762138,32711
20130227,7980,8440,7890,8350,223935,7501
20130226,8100,8170,7760,7890,191654,26164
20130225,8200,8290,8100,8100,87905,0
20130222,8170,8300,8100,8180,158008,0
20130221,8510,8590,8240,8240,180118,-780
20130220,8700,8700,8410,8500,186707,8000
20130219,8220,8680,8220,8620,198154,5735
20130218,8300,8400,8250,8350,96891,0
20130215,8310,8470,8290,8310,128297,0
20130214,8210,8400,8210,8310,118479,0
20130213,8530,8700,8190,8230,512101,-20169
20130212,9000,9100,8710,8900,126421,0
20130208,8920,9090,8830,8900,140781,0
20130207,8700,9080,8650,8920,240289,0
20130206,8520,8810,8450,8610,126635,1520
20130205,8560,8750,8510,8600,129326,-11307
20130204,9000,9000,8390,8590,308710,-46000
20130201,9340,9350,8900,8950,178233,-24974
20130131,9300,9600,9300,9340,67020,-8182
20130130,9700,9700,9400,9410,80222,28000
20130129,9650,9700,9390,9650,91517,3704
20130128,9310,9740,9230,9700,189266,21941
20130125,9100,9330,9050,9250,169726,21397
20130124,9550,9590,9150,9260,246222,-2090
20130123,9900,9950,9600,9600,290058,0
20130122,10350,10350,9990,10000,168060,-2065
20130121,10100,10350,9840,10350,294287,-1463
20130118,10450,10450,9980,10050,381502,-19944
20130117,10950,11000,10300,10450,244186,-24300
20130116,11000,11250,10850,10950,166047,-380
20130115,11200,11400,10900,10900,415636,200
20130114,10500,11000,10500,11000,339550,-200
20130111,10750,10850,10400,10450,178089,1076
20130110,10650,10800,10450,10700,233179,913
20130109,10300,10550,10150,10500,220121,30773
20130108,10450,10500,10250,10400,188471,9345
20130107,10250,10500,10100,10350,238007,11245
20130104,10350,10350,9990,10150,190386,13100
20130103,10100,10550,10000,10300,371254,-3068
20130102,10350,10400,10000,10050,186735,0
20121228,9890,10350,9720,10100,403898,15911
20121227,9500,9910,9410,9810,176838,9614
20121226,9520,9810,9510,9580,209899,-24274
20121224,9400,9930,9330,9600,259908,595
20121221,9640,9740,9140,9330,238246,10125
20121220,9990,9990,9410,9640,344923,35852
20121218,9910,10250,9910,10150,244658,-7627
20121217,10300,10300,9850,9880,241289,24800
20121214,10200,10400,10050,10250,153494,6820
20121213,9830,10300,9830,10200,262500,0
20121212,9800,10050,9490,9830,363306,2645
20121211,10100,10200,9790,9800,293311,17516
20121210,10350,10350,9970,10200,262425,31433
20121207,10100,10400,9950,10100,425480,4622
20121206,10750,10750,9950,9950,540034,28404
20121205,11150,11150,10300,10600,539480,65566
20121204,10900,11250,10900,11050,259995,-13041
20121203,10850,11150,10800,10850,242946,4256
20121130,11250,11450,10850,10850,269422,22466
20121129,11100,11300,10700,11250,401380,8159
20121128,11900,11900,11000,11150,418064,0
20121127,12450,12500,11900,11900,324957,-4006
20121126,12050,12400,12000,12350,334871,2295
20121123,12400,12500,12000,12000,350259,1000
20121122,11850,12200,11750,12200,367582,5704
20121121,12000,12400,11500,11550,379909,10384
20121120,12350,12650,12000,12000,573549,6889
20121119,11500,12200,11500,12150,498237,3315
20121116,11650,12150,11300,11500,604016,10818
20121115,11550,11950,10850,11300,439761,4852
20121114,11000,12250,10950,11750,1702196,-33978
20121113,10900,11350,10800,10850,287598,20000
20121112,10650,11050,10400,10900,278477,11132
20121109,11300,11300,10700,10750,478687,-24084
20121108,11000,11350,10850,11350,287550,-8292
20121107,10600,11300,10350,11250,573177,-5109
20121106,11100,11200,10250,10500,422054,5306
20121105,10650,11250,10500,11050,375299,2139
20121102,11250,11350,10700,10800,221312,-4753
20121101,11050,11500,10900,11200,271529,-30244
20121031,10800,11450,10650,11150,595171,-29834
20121030,10450,10850,10150,10600,553111,66594
20121029,11300,11450,9900,10300,1217280,67049
20121026,12000,12150,11000,11250,487637,1689
20121025,12250,12450,11850,11850,560954,31400
20121024,11450,12600,11350,12300,1152841,-33656
20121023,11850,11900,11250,11550,487571,40071
20121022,11200,11850,11050,11650,501609,3125
20121019,11100,11750,10600,11550,1365811,2591
20121018,13200,13300,11550,11550,1923915,-142286
20121017,13650,15100,13100,13550,1408968,-68558
20121016,13350,13700,12400,13450,1035443,16513
20121015,12300,13800,12200,13800,2038982,-117839
20121012,11150,12000,11150,12000,497274,-571
20121011,11400,11700,10950,11150,477852,8900
20121010,11100,12000,11100,11400,766664,48787
20121009,10200,11650,10100,11250,1095579,15677
20121008,9870,10200,9800,10200,460585,44156
20121005,9450,9810,9450,9780,357784,16606
20121004,9020,9750,8930,9410,568029,213
20121002,9090,9120,8900,8980,146123,3958
20120928,8870,9050,8780,9010,155510,1200
20120927,8750,9100,8640,8820,274069,8348
20120926,9000,9320,8830,8940,252527,-33715
20120925,9090,9240,8930,9000,185481,-3292
20120924,9070,9460,9010,9150,382583,4533
20120921,9010,9100,8700,9100,391175,46808
20120920,8350,9160,8350,8920,741777,39850
20120919,8650,8650,8290,8350,184144,21270
20120918,8120,8420,8040,8420,361100,-3081
20120917,7830,8150,7830,8040,167131,465
20120914,8350,8420,7930,8050,243260,4483
20120913,8200,8330,8050,8270,221867,0
20120912,8310,8500,8240,8290,181004,0
20120911,8380,8730,8200,8260,593912,2260
20120910,7720,8490,7630,8300,650192,13514
20120907,7700,7790,7570,7620,160022,0
20120906,7810,7900,7580,7620,362964,-56532
20120905,8000,8190,7650,7770,224217,-3154
20120904,8080,8090,7610,8000,470411,46372
20120903,7640,8100,7510,8010,562707,7229
20120831,7520,7670,7450,7590,243423,-196
20120830,7200,7730,7040,7600,578026,10335
20120829,7200,7450,7100,7200,436783,-17288
20120828,6780,7350,6640,7190,749631,64773
20120827,6340,6750,6340,6720,419198,-5788
20120824,6340,6410,6220,6300,182259,34608
20120823,6290,6430,6290,6330,176759,500
20120822,6440,6550,6380,6380,99231,500
20120821,6450,6570,6450,6450,84400,7680
20120820,6530,6600,6350,6530,189050,-2124
20120817,6700,6760,6490,6500,203942,26295
20120816,6830,6910,6670,6680,209962,-3279
20120814,6720,6830,6650,6740,252397,13259
20120813,6710,6870,6610,6660,213283,1400
20120810,6740,6800,6610,6610,173410,1500
20120809,6510,7000,6460,6740,795456,-5177
20120808,6620,6680,6500,6510,132646,3391
20120807,6450,6720,6370,6600,284127,-1400
20120806,6580,6620,6390,6450,107591,3200
20120803,6470,6690,6470,6510,249560,2800
20120802,6570,6630,6390,6460,167184,306
20120801,6300,6650,6280,6440,322105,2175
20120731,6250,6330,6050,6330,195833,-3398
20120730,6290,6490,6170,6170,262687,-3728
20120727,6280,6390,6070,6260,352711,-1824
20120726,6890,6890,6170,6230,741153,-117299
20120725,6680,7180,6500,6750,814578,-6490
20120724,6800,6830,6450,6800,361749,14235
20120723,7160,7160,6790,6830,304598,-126
20120720,7130,7420,7060,7120,777510,-6539
20120719,7140,7210,6970,6970,301994,285
20120718,7020,7820,6780,7000,2303844,28910
20120717,7140,7310,7020,7080,636464,25633
20120716,6940,7190,6830,7150,528988,2900
20120713,6760,7030,6360,6750,711346,-5000
20120712,6820,7350,6670,6760,1484080,-3000
20120711,6530,6770,6460,6730,384039,3114
20120710,6840,6910,6500,6630,623567,-35247
20120709,7080,7190,6760,6760,1038399,-3405
20120706,6820,7200,6730,6850,1368354,14867
20120705,6800,7090,6680,6800,1300206,50708
20120704,6420,6890,6370,6870,1992183,3351
20120703,6580,6940,6310,6470,2640402,-58413
20120702,5580,6320,5510,6320,1438814,75226
20120629,5550,5570,5310,5500,473677,0
20120628,5800,5830,5540,5550,610112,-8870
20120627,5720,5920,5530,5810,1526480,0
20120626,5840,5940,5440,5560,1218089,0
20120625,5560,6060,5490,5690,1950467,-24000
20120622,5430,5800,5390,5500,2755982,0
20120621,4615,5150,4615,5150,2049172,137980
20120620,4475,4605,4440,4485,109100,-3303
20120619,4405,4480,4400,4455,240097,-9556
20120618,4670,4670,4500,4535,100382,-6485
20120615,4585,4660,4470,4565,120289,-10808
20120614,4520,4815,4500,4580,277295,0
20120613,4410,4505,4370,4490,76545,1000
20120612,4200,4435,4160,4400,65515,0
20120611,4290,4350,4240,4310,64221,0
20120608,4255,4295,4160,4200,80080,0
20120607,4250,4260,4160,4230,97621,0
20120605,4040,4140,3930,4125,244369,0
20120604,4150,4250,3980,4000,389837,0
20120601,4350,4450,4320,4400,132498,0
20120531,4525,4615,4310,4380,281852,0
20120530,4700,4720,4600,4620,72735,-1500
20120529,4645,4750,4635,4665,82001,0
20120525,4720,4770,4625,4670,150809,0
20120524,4765,4880,4675,4675,177687,-600
20120523,5220,5450,4700,4880,988183,100
20120522,4825,4980,4825,4980,74633,800
20120521,4800,4970,4790,4790,81393,400
20120518,4840,4980,4670,4980,177639,800
20120517,5090,5160,4875,4990,111977,0
20120516,5370,5370,5020,5090,138781,0
20120515,5430,5490,5250,5320,110805,0
20120514,5160,5570,5160,5490,212578,20000
20120511,5190,5380,5050,5220,187367,0
20120510,5210,5350,5110,5110,120682,0
20120509,5350,5470,5230,5350,122884,0
20120508,5530,5660,5360,5370,224950,0
20120507,5530,5680,5460,5480,208324,0
20120504,5280,5530,5240,5530,282846,0
20120503,5220,5400,5120,5240,137956,0
20120502,5170,5350,5160,5180,143313,0
20120430,5130,5310,5020,5190,224168,0
20120427,5020,5090,4885,5040,177157,30000
20120426,5340,5360,4970,4990,422788,10000
20120425,5130,5500,5100,5250,776921,20000
20120424,4765,5130,4735,5070,431954,10000
20120423,4855,4935,4755,4840,159260,0
20120420,4890,4920,4740,4860,153838,0
20120419,4800,5050,4775,4890,411653,0
20120418,4625,4950,4580,4825,407056,0
20120417,4670,4695,4540,4570,179415,0
20120416,4480,4810,4450,4620,734063,0
20120413,4550,4675,4440,4550,256492,0
20120412,4400,4450,4200,4375,112340,0
20120410,4510,4750,4435,4435,571602,0
20120409,4935,4960,4630,4685,268583,0
20120406,4960,5130,4820,4960,391528,-13000
20120405,4600,5100,4575,4990,1116516,0
20120404,4530,4690,4530,4600,165161,-9180
20120403,4700,4750,4540,4560,389758,0
20120402,4550,4675,4540,4610,134794,0
20120330,4700,4750,4510,4520,273231,0
20120329,4555,4900,4460,4700,1150069,3000
20120328,4675,4675,4500,4525,226209,0
20120327,4610,4815,4310,4650,851197,0
20120326,4380,4620,4380,4530,913811,19180
20120323,4030,4485,3950,4370,919684,0
20120322,4180,4265,4015,4020,256699,0
20120321,4170,4470,4130,4175,811103,0
20120320,4060,4210,4030,4145,502661,0
20120319,4010,4290,3930,4010,516109,0
20120316,4060,4250,4060,4140,581493,0
20120315,3765,4350,3750,4060,1375144,0
20120314,3880,3980,3800,3805,271248,0
20120313,3860,3865,3685,3810,354057,0
20120312,3900,3935,3785,3800,214814,0
20120309,3905,4005,3760,3850,413645,0
20120308,4085,4175,3925,3925,458056,-39800
20120307,3955,4230,3910,4110,383280,0
20120306,4445,4485,4145,4145,860496,0
20120305,4395,4535,4355,4525,1301471,0
20120302,4690,4850,4250,4360,2750057,0
20120229,4310,4395,4210,4300,808345,0
20120228,4325,4550,4150,4300,2428955,0
20120227,4350,4455,4200,4455,3689805,0
20120224,3950,4080,3800,3875,821042,0
20120223,3910,3950,3800,3890,266945,0
20120222,4130,4130,3895,3895,473662,0
20120221,3980,4280,3875,4130,1210829,0
20120220,3870,4000,3730,4000,622251,0
20120217,3900,4115,3880,3960,670494,0
20120216,3980,4055,3835,3850,486786,0
20120215,4180,4205,3940,3985,834342,0
20120214,3945,4445,3870,4175,3482630,-252
20120213,3890,4045,3845,3945,1263925,252
20120210,4220,4300,3750,3810,2219905,0
20120209,4395,4770,4260,4320,5132343,-100
20120208,4100,4255,3975,4255,2890135,1900
20120207,3575,3785,3540,3700,813737,6000
20120206,3580,3680,3460,3525,308246,0
20120203,3505,3645,3445,3525,323584,15000
20120202,3430,3545,3390,3465,306874,0
20120201,3345,3470,3265,3420,241428,0
20120131,3330,3515,3260,3320,618812,0
20120130,3410,3475,3230,3320,258453,0
20120127,3435,3475,3370,3400,218874,0
20120126,3520,3580,3395,3400,295753,0
20120125,3695,3755,3485,3515,218000,0
20120120,3655,3705,3510,3675,274255,0
20120119,3725,3810,3470,3585,503088,17000
20120118,3690,4010,3550,3640,1424316,0
20120117,3290,3780,3215,3660,1543195,0
20120116,3275,3335,3180,3290,309086,0
20120113,3400,3590,3320,3350,711411,0
20120112,3280,3630,3200,3455,1420369,0
20120111,3335,3635,3180,3215,1577544,0
20120110,2915,3335,2915,3335,1709904,0
20120109,2930,2960,2830,2900,168546,0
20120106,3000,3020,2830,2915,250577,0
20120105,2880,3010,2820,3000,366024,0
20120104,2925,3080,2870,2870,885518,0
20120103,2760,2970,2760,2900,433396,0
20120102,2825,2825,2715,2770,261071,0
20111229,2700,2935,2675,2830,805803,0
20111228,2835,2860,2715,2720,352184,0
20111227,2940,3070,2620,2890,1088420,0
20111226,3030,3065,2820,2900,903846,0
20111223,2990,3300,2890,3025,3856648,0
20111222,2690,2955,2650,2890,759208,0
20111221,2635,2865,2555,2615,1009601,-19367
20111220,2600,2645,2475,2560,388404,0
20111219,2855,3080,2405,2600,2981852,19367
20111216,2650,2720,2640,2680,58201,0
20111215,2715,2770,2650,2650,67359,0
20111214,2830,2890,2610,2790,58813,0
20111213,2765,2825,2700,2800,30740,0
20111212,2700,2830,2610,2765,172919,0
20111209,2690,2760,2660,2750,38523,0
20111208,2765,2785,2675,2760,35862,0
20111207,2785,2790,2720,2765,32925,0
20111206,2825,2835,2720,2765,42792,0
20111205,2825,2850,2780,2825,30453,0
20111202,2800,2835,2720,2820,87367,0
20111201,2750,2800,2680,2770,101465,0
20111130,2680,2715,2600,2680,54928,0
20111129,2700,2745,2605,2680,53519,0
20111128,2620,2715,2615,2640,49532,0
20111125,2685,2745,2580,2655,80433,0
20111124,2550,2670,2500,2665,70215,0
20111123,2660,2665,2550,2590,77897,0
20111122,2625,2710,2620,2655,77000,0
20111121,2845,2845,2610,2725,102399,0
20111118,2820,2875,2780,2810,91540,0
20111117,2850,2910,2765,2895,57454,0
20111116,2925,2995,2800,2815,191012,0
20111115,2880,2920,2845,2875,106836,0
20111114,2830,2990,2750,2925,287565,0
20111111,2880,2900,2700,2700,122483,0
20111110,2835,2935,2745,2800,161007,-1283
20111109,2915,3055,2910,2980,228238,0
20111108,2930,2970,2875,2880,120313,0
20111107,2860,2995,2820,2930,308563,0
20111104,2710,2890,2710,2840,237370,0
20111103,2790,2790,2675,2680,114163,0
20111102,2625,2795,2555,2790,199444,0
20111101,2620,2735,2580,2680,325080,1283
20111031,2635,2635,2555,2580,92061,0
20111028,2705,2745,2580,2615,137923,0
20111027,2695,2745,2655,2675,116248,0
20111026,2665,2700,2600,2655,131586,0
20111025,2755,2850,2730,2730,241053,0
20111024,2750,2850,2700,2735,296582,0
20111021,2700,2700,2570,2650,233538,0
20111020,2700,2895,2540,2580,549155,0
20111019,2470,2555,2465,2520,165590,0
20111018,2410,2550,2410,2460,73957,0
20111017,2420,2485,2415,2475,93528,0
20111014,2500,2505,2410,2460,87621,0
20111013,2450,2535,2435,2490,150675,0
20111012,2480,2480,2340,2435,74990,0
20111011,2465,2470,2420,2430,89300,0
20111010,2420,2495,2340,2415,106583,0
20111007,2335,2375,2315,2340,112971,0
20111006,2300,2350,2255,2290,238256,0
20111005,2400,2400,2150,2290,307854,0
20111004,2330,2475,2245,2320,348963,0
20110930,2580,2685,2510,2540,385666,0
20110929,2615,2755,2490,2560,559165,0
20110928,2685,2845,2620,2760,1372268,0
20110927,2900,2960,2390,2485,3590829,0
20110926,2370,2625,2100,2575,422519,0
20110923,2500,2500,2335,2430,103348,0
20110922,2625,2670,2560,2590,62998,0
20110921,2740,2750,2570,2700,106246,0
20110920,2545,2740,2545,2670,157096,0
20110919,2710,2790,2540,2565,227245,0
20110916,2650,2700,2575,2650,48690,0
20110915,2650,2690,2500,2600,98912,0
20110914,2730,2730,2575,2625,73266,0
20110909,2780,2780,2675,2735,74389,0
20110908,2820,2825,2650,2775,82798,0
20110907,2605,2760,2605,2760,50015,0
20110906,2600,2700,2510,2595,139121,0
20110905,2755,2780,2685,2690,97277,0
20110902,2850,2925,2755,2805,138223,0
20110901,2825,2890,2750,2825,87914,0
20110831,2940,2980,2780,2805,199629,0
20110830,2740,2850,2730,2830,123916,0
20110829,2835,2835,2715,2715,70509,0
20110826,2620,2725,2600,2695,62591,0
20110825,2720,2750,2630,2680,80966,0
20110824,2750,2750,2620,2655,83774,0
20110823,2640,2750,2590,2670,150368,0
20110822,2760,2975,2610,2610,219644,0
20110819,2840,2840,2675,2675,205590,0
20110818,3000,3065,2810,2910,253989,0
20110817,2735,3050,2735,2980,421081,0
20110816,2665,2790,2640,2740,131815,0
20110812,2650,2730,2560,2600,234918,0
20110811,2300,2625,2300,2550,242291,0
20110810,2510,2645,2450,2475,205218,0
20110809,2350,2450,2150,2430,345141,0
20110808,2650,2740,2345,2525,260944,0
20110805,2630,2820,2600,2710,323541,0
20110804,3050,3200,2870,2870,272846,0
20110803,3040,3155,2900,3035,195243,0
20110802,3185,3195,3060,3115,175612,0
20110801,3095,3205,3070,3185,360491,0
20110729,3115,3145,2955,3065,359440,0
20110728,3070,3230,3000,3085,289274,0
20110727,2915,3130,2860,3100,468215,0
20110726,2865,2930,2790,2920,313595,0
20110725,2960,3100,2880,2905,911716,0
20110722,2745,2940,2745,2875,615524,0
20110721,2920,2945,2700,2725,560606,0
20110720,2860,2985,2780,2890,1269934,0
20110719,3210,3210,2755,2820,1850496,0
20110718,2980,3285,2940,3240,2785348,0
20110715,3070,3180,2805,2860,1500272,0
20110714,2905,3015,2825,2945,1050265,0
20110713,2960,3065,2770,2960,2393362,0
20110712,2475,2780,2460,2780,1919780,0
20110711,2390,2600,2375,2420,291836,0
20110708,2400,2435,2300,2375,118086,0
20110707,2420,2450,2355,2380,45139,0
20110706,2310,2470,2290,2410,230920,0
20110705,2345,2345,2285,2310,64685,0
20110704,2380,2380,2300,2315,77564,0
20110701,2315,2335,2285,2330,67081,0
20110630,2330,2330,2260,2315,16145,0
20110629,2325,2325,2225,2300,39076,0
20110628,2270,2350,2220,2280,67702,0
20110627,2275,2310,2230,2245,19101,0
20110624,2230,2300,2205,2250,32635,0
20110623,2260,2285,2225,2230,31957,0
20110622,2320,2330,2270,2275,26808,0
20110621,2275,2325,2275,2310,18131,0
20110620,2300,2340,2300,2300,22560,0
20110617,2320,2350,2320,2320,28088,0
20110616,2355,2370,2320,2345,42212,0
20110615,2345,2355,2300,2355,12707,0
20110614,2300,2370,2275,2365,53263,0
20110613,2245,2300,2215,2300,56765,0
20110610,2275,2275,2150,2215,73202,0
20110609,2270,2300,2255,2275,32463,0
20110608,2265,2315,2265,2300,18207,0
20110607,2280,2325,2255,2300,18997,0
20110603,2300,2315,2260,2280,53765,0
20110602,2300,2320,2245,2260,231033,0
20110601,2305,2460,2300,2460,155880,0
20110531,2380,2380,2285,2340,47826,0
20110530,2450,2470,2360,2370,91784,0
20110527,2420,2475,2380,2455,101754,0
20110526,2350,2450,2345,2400,134119,0
20110525,2340,2420,2325,2340,81739,0
20110524,2340,2345,2290,2335,30019,0
20110523,2360,2390,2295,2340,91598,0
20110520,2270,2345,2270,2345,69966,0
20110519,2305,2345,2260,2290,74306,0
20110518,2345,2355,2295,2300,92964,-10000
20110517,2460,2460,2335,2385,71348,0
20110516,2270,2405,2235,2390,111930,0
20110513,2255,2280,2225,2270,13626,0
20110512,2265,2275,2225,2250,24636,0
20110511,2305,2305,2230,2255,29755,-3000
20110509,2270,2305,2190,2230,86549,0
20110506,2275,2325,2230,2270,40193,0
20110504,2240,2275,2225,2275,28987,0
20110503,2355,2360,2215,2235,90166,0
20110502,2315,2315,2250,2310,71585,0
20110429,2355,2355,2255,2315,41083,0
20110428,2350,2370,2300,2345,42011,0
20110427,2400,2410,2335,2350,81659,0
20110426,2410,2420,2325,2400,81746,0
20110425,2440,2455,2360,2420,70505,0
20110422,2440,2450,2360,2440,87055,0
20110421,2420,2450,2370,2450,74567,0
20110420,2415,2480,2390,2415,78160,0
20110419,2430,2450,2380,2415,38618,0
20110418,2495,2515,2410,2430,48478,0
20110415,2410,2515,2355,2450,92319,0
20110414,2475,2475,2390,2400,40519,0
20110413,2400,2445,2385,2430,40322,0
20110412,2460,2465,2360,2415,34498,0
20110411,2370,2450,2370,2410,45478,0
20110408,2335,2385,2325,2370,53698,0
20110407,2430,2460,2335,2355,139424,0
20110406,2510,2560,2450,2450,66823,0
20110405,2455,2535,2450,2490,55946,0
20110404,2530,2590,2430,2485,104579,0
20110401,2580,2585,2430,2450,114539,0
20110331,2360,2695,2360,2500,406036,0
20110330,2255,2355,2230,2350,124599,0
20110329,2340,2340,2220,2260,70589,0
20110328,2195,2375,2190,2340,208683,-4000
20110325,2240,2240,2190,2195,16294,0
20110324,2220,2230,2195,2220,31312,0
20110323,2250,2250,2185,2215,27855,0
20110322,2205,2210,2180,2210,46740,0
20110321,2115,2190,2115,2190,64306,0
20110318,2190,2195,2120,2130,31213,0
20110317,2140,2145,2075,2145,28268,0
20110316,2190,2190,2050,2145,54065,0
20110315,2215,2240,2015,2080,70647,0
20110314,2290,2290,2185,2215,72685,0
20110311,2285,2295,2225,2280,83107,0
20110310,2200,2295,2175,2285,110296,0
20110309,2170,2215,2145,2215,39976,0
20110308,2195,2200,2160,2170,39456,0
20110307,2210,2250,2145,2185,103005,0
20110304,2270,2270,2180,2210,71070,-21000
20110303,2185,2220,2170,2205,62901,0
20110302,2125,2155,2125,2130,51713,0
20110228,2160,2160,2090,2115,73883,0
20110225,2190,2190,2140,2165,41569,0
20110224,2200,2245,2150,2190,115310,0
20110223,2150,2205,2145,2190,92069,0
20110222,2225,2260,2185,2190,61823,0
20110221,2160,2265,2135,2260,92603,0
20110218,2170,2180,2110,2170,73011,0
20110217,2190,2190,2120,2160,73663,0
20110216,2220,2220,2145,2180,51012,0
20110215,2170,2235,2080,2215,76522,0
20110214,2230,2250,2155,2165,87075,0
20110211,2260,2260,2155,2200,145973,1000
20110210,2315,2320,2240,2260,246372,1000
20110209,2350,2440,2305,2380,265978,0
20110208,2400,2400,2280,2335,207237,0
20110207,2295,2340,2285,2340,256978,0
20110201,2215,2330,2170,2260,176336,0
20110131,2180,2235,2180,2215,66987,1000
20110128,2180,2320,2180,2250,179823,0
20110127,2160,2215,2110,2190,92002,0
20110126,2145,2220,2145,2155,97327,0
20110125,2210,2215,2140,2160,136072,0
20110124,2250,2265,2155,2190,245879,2000
20110121,2335,2480,2245,2285,996321,0
20110120,2230,2230,2130,2190,64880,0
20110119,2240,2240,2150,2170,122452,4000
20110118,2245,2265,2200,2235,84707,2000
20110117,2195,2275,2185,2230,213629,6000
20110114,2185,2195,2140,2185,87201,0
20110113,2185,2220,2155,2175,149399,0
20110112,2105,2195,2085,2160,158812,0
20110111,2110,2135,2055,2095,101833,0
20110110,2140,2190,2080,2095,245870,0
20110107,2060,2085,2015,2080,82544,0
20110106,2030,2175,2030,2060,591060,0
20110105,2035,2045,1985,2000,90625,0
20110104,2005,2070,1970,2015,308296,0
20110103,2000,2015,1970,2010,85564,0
20101230,2000,2010,1960,1975,90313,0
20101229,2005,2005,1930,1960,193193,0
20101228,2055,2075,2020,2030,94194,0
20101227,2020,2055,2010,2050,67772,0
20101224,2010,2060,2000,2035,89966,0
20101223,1970,2005,1940,1990,127695,0
20101222,1960,1980,1955,1970,39131,0
20101221,1930,1985,1930,1970,22174,0
20101220,1985,1985,1900,1950,85219,0
20101217,2010,2010,1955,1990,19613,0
20101216,2000,2010,1970,2005,25831,0
20101215,2010,2015,1980,1990,12334,0
20101214,2005,2020,1960,2010,64070,0
20101213,2020,2020,1970,2005,22179,0
20101210,2020,2020,1980,1980,20191,0
20101209,1950,2020,1935,2005,40854,0
20101208,1965,2000,1955,1965,26829,0
20101207,1940,2010,1940,1965,27793,0
20101206,1930,1950,1905,1945,21658,0
20101203,1910,1920,1905,1920,16504,0
20101202,1920,1935,1900,1910,13459,0
20101201,1890,1920,1865,1920,22862,0
