date,open,high,low,close,volume,korcom
20130122,6620,6690,6610,6630,717,0
20130121,6710,6940,6510,6610,6225,0
20130118,6890,6900,6750,6800,1522,0
20130117,6720,6890,6720,6880,202,0
20130116,6700,6840,6700,6820,486,0
20130115,6780,6830,6680,6800,6200,0
20130114,6710,6800,6710,6730,1954,0
20130111,6850,6880,6740,6790,1287,0
20130110,6750,6870,6710,6850,924,0
20130109,6710,6830,6640,6800,2109,0
20130108,6860,6860,6650,6730,1800,0
20130107,6710,6840,6710,6830,1781,0
20130104,6660,6780,6660,6760,1813,0
20130103,6850,6850,6650,6650,1792,0
20130102,6720,6770,6660,6740,1527,0
20121228,6640,6730,6640,6680,17,0
20121227,6670,6730,6600,6650,725,0
20121226,6690,6760,6650,6720,2634,0
20121224,6730,6730,6630,6700,3101,0
20121221,6670,6670,6610,6610,3951,0
20121220,6650,6690,6580,6640,4201,0
20121218,6700,6780,6600,6660,1635,0
20121217,6720,6810,6710,6770,718,0
20121214,6600,6800,6580,6790,1857,0
20121213,6640,6680,6590,6640,6752,0
20121212,6650,6720,6510,6650,10522,0
20121211,6850,6850,6580,6650,9634,0
20121210,6800,6830,6750,6810,6051,0
20121207,6800,6890,6790,6830,814,0
20121206,6790,6900,6750,6840,1972,0
20121205,6800,6840,6760,6780,48,0
20121204,6950,6950,6760,6770,1189,0
20121203,6950,6980,6870,6930,2079,0
20121130,6820,6950,6750,6920,1822,0
20121129,6760,6830,6760,6830,30768,0
20121128,6800,7250,6720,6800,265,0
20121127,6760,6830,6760,6800,31994,0
20121126,6870,6870,6700,6800,277,0
20121123,6850,7150,6670,6680,5467,0
20121122,6970,6970,6800,6800,1762,0
20121121,6600,7360,6590,6900,19683,0
20121120,6630,6650,6580,6630,89,0
20121119,6600,6640,6530,6630,255,0
20121116,6550,6600,6550,6600,3394,0
20121115,6550,6620,6330,6600,2332,0
20121114,6580,6640,6530,6620,649,0
20121113,6620,6620,6470,6580,2165,0
20121112,6690,6690,6500,6620,2377,0
20121109,6700,6700,6610,6690,481,0
20121108,6700,6700,6560,6700,411,0
20121107,6800,6830,6710,6710,2687,0
20121106,6690,6740,6670,6730,583,0
20121105,6830,6950,6620,6630,6081,0
20121102,6800,6940,6770,6830,2438,0
20121101,7020,7020,6670,6720,11963,0
20121031,6920,6930,6690,6910,5104,0
20121030,6930,6930,6840,6850,992,0
20121029,7000,7000,6860,6930,1935,0
20121026,7040,7040,6940,7000,661,0
20121025,7020,7100,6940,7040,791,0
20121024,7180,7180,6950,7020,2202,0
20121023,7160,7230,7100,7180,6736,140
20121022,7100,7190,7040,7190,6831,0
20121019,7070,7270,7070,7250,6966,0
20121018,7240,7500,7100,7110,5072,0
20121017,7100,7250,7010,7220,341,0
20121016,7230,7230,7010,7140,7777,0
20121015,6850,7290,6770,7230,11902,0
20121012,6700,6890,6700,6820,2495,0
20121011,6030,6960,6030,6690,29626,0
20121010,7100,7120,7000,7090,1575,0
20121009,7060,7200,7060,7160,2709,0
20121008,7090,7200,7070,7160,1092,0
20121005,7060,7200,7010,7200,4689,0
20121004,7230,7230,6960,7130,695,0
20121002,7020,7200,6930,7110,2068,0
20120928,6810,7170,6810,7040,4382,0
20120927,6920,7010,6780,6980,3044,0
20120926,7010,7250,6830,7020,2311,0
20120925,7050,7120,6950,7090,4499,0
20120924,7060,7150,7030,7140,2291,0
20120921,7030,7250,7030,7170,585,0
20120920,7300,7300,7000,7110,1743,0
20120919,7020,7330,6520,7100,4584,0
20120918,7190,7250,7010,7080,2909,0
20120917,7090,7280,7050,7190,2832,0
20120914,7130,7290,7000,7130,3121,0
20120913,6940,7200,6920,7110,8679,0
20120912,6990,6990,6700,6840,1990,0
20120911,6850,6880,6710,6740,681,0
20120910,6720,7000,6710,6850,1409,0
20120907,6830,6860,6700,6830,2921,0
20120906,6560,7090,6560,6830,4185,0
20120905,6670,6670,6530,6630,1846,0
20120904,6670,6670,6560,6580,730,0
20120903,6680,6680,6540,6640,2699,0
20120831,6490,6640,6490,6630,1473,0
20120830,6600,6620,6420,6590,3015,0
20120829,6500,6500,6400,6480,1618,0
20120828,6420,6510,6310,6440,1800,0
20120827,6540,6540,6380,6520,264,0
20120824,6640,6640,6440,6500,488,0
20120823,6530,6690,6490,6570,814,0
20120822,6690,6690,6500,6500,341,0
20120821,6640,6640,6500,6570,2824,0
20120820,6680,6680,6410,6520,2930,0
20120817,6490,6510,6420,6510,2233,0
20120816,6570,6580,6400,6490,1215,0
20120814,6430,6520,6320,6520,1868,0
20120813,6460,6540,6410,6480,1846,0
20120810,6260,6480,6260,6460,2739,0
20120809,6390,6450,6240,6320,1427,0
20120808,6180,6290,6180,6290,1877,0
20120807,6190,6200,6120,6180,1790,0
20120806,6170,6210,6140,6170,923,0
20120803,6190,6240,6140,6170,2348,0
20120802,6180,6200,6120,6170,383,0
20120801,6180,6180,6120,6180,2646,0
20120731,6230,6230,6100,6180,1306,0
20120730,6470,6470,6130,6230,495,0
20120727,6080,6180,6080,6150,647,0
20120726,6050,6120,6030,6070,2552,0
20120725,6270,6270,6050,6050,2940,0
20120724,6150,6400,6110,6270,5237,0
20120723,6410,6430,6290,6300,5393,0
20120720,6420,6540,6390,6480,18726,0
20120719,6660,7530,6450,6450,140076,0
20120718,6450,6660,6450,6600,353,0
20120717,6470,6530,6450,6450,974,0
20120716,6650,6650,6430,6560,1379,0
20120713,6520,6650,6420,6470,1551,0
20120712,6480,6600,6480,6510,1684,0
20120711,6460,6640,6460,6560,1718,0
20120710,6600,6640,6470,6590,882,0
20120709,6590,6640,6550,6550,6336,0
20120706,6730,6730,6520,6610,1524,0
20120705,6500,6650,6430,6600,2994,0
20120704,6380,6460,6380,6460,1236,0
20120703,6310,6400,6310,6370,5369,0
20120702,6360,6450,6300,6330,1873,0
20120629,6350,6410,6300,6330,4396,0
20120628,6390,6390,6290,6350,2555,0
20120627,6380,6400,6250,6390,1384,0
20120626,6260,6420,6250,6390,2559,0
20120625,6420,6420,6340,6420,337,0
20120622,6420,6420,6270,6410,665,0
20120621,6420,6420,6370,6410,621,0
20120620,6440,6440,6410,6410,112,0
20120619,6380,6440,6380,6380,370,0
20120618,6380,6400,6340,6380,1413,0
20120615,6370,6370,6330,6340,996,0
20120614,6400,6420,6270,6330,1946,0
20120613,6590,6590,6330,6380,361,0
20120612,6480,6480,6320,6460,12,0
20120611,6390,6550,6290,6400,934,0
20120608,6330,6420,6270,6400,2568,0
20120607,6310,6450,6190,6450,3613,0
20120605,6190,6280,6150,6190,1076,0
20120604,6350,6350,6090,6190,2832,0
20120601,6580,6580,6360,6450,712,0
20120531,6780,6780,6440,6440,316,0
20120530,6560,6890,6400,6610,3226,0
20120529,6530,6780,6530,6660,36,0
20120525,6510,6530,6440,6530,461,0
20120524,6860,6860,6420,6510,392,0
20120523,6560,6680,6490,6580,18,0
20120522,6510,6560,6400,6560,716,0
20120521,6490,6590,6310,6510,1872,0
20120518,6620,6620,6300,6500,1621,0
20120517,6640,6800,6450,6610,544,0
20120516,6730,6780,6570,6780,1282,0
20120515,6590,6770,6590,6700,134,0
20120514,6890,6890,6670,6670,189,0
20120511,6790,6830,6610,6830,525,0
20120510,6780,6790,6690,6790,400,0
20120509,6700,6810,6700,6780,297,0
20120508,6560,7000,6560,6700,1378,0
20120507,6900,6900,6670,6740,3068,0
20120504,6890,6980,6710,6780,2330,0
20120503,6840,6990,6740,6900,1388,0
20120502,6720,6900,6710,6850,2206,0
20120430,6910,6920,6780,6810,759,0
20120427,6800,6890,6760,6890,4086,0
20120426,6990,6990,6650,6800,1499,0
20120425,6850,6850,6670,6670,4014,0
20120424,7030,7070,6820,6820,3554,0
20120423,7030,7070,6900,7030,1585,0
20120420,6850,7060,6850,7030,1282,0
20120419,7140,7140,6800,6940,750,0
20120418,7080,7080,6840,6960,415,0
20120417,6770,6830,6770,6810,2387,0
20120416,6740,6890,6740,6800,1815,0
20120413,6800,6990,6780,6920,925,0
20120412,6790,6930,6650,6780,1401,0
20120410,6650,7020,6650,6770,445,0
20120409,6830,6860,6720,6740,3541,0
20120406,6730,6830,6730,6830,1316,0
20120405,6940,6970,6660,6800,3088,0
20120404,6880,7140,6880,6940,449,0
20120403,7060,7140,6600,7100,3342,0
20120402,7010,7100,6950,7100,3832,0
20120330,7010,7140,6960,7020,907,0
20120329,7120,7170,6950,6950,1854,0
20120328,7230,7260,7000,7070,2607,0
20120327,7240,7240,7100,7100,1926,0
20120326,7390,7520,7100,7130,6294,0
20120323,7180,7400,7120,7390,1125,0
20120322,7500,7500,7040,7300,6547,0
20120321,7520,7730,7420,7460,2530,0
20120320,7660,7970,7510,7600,2082,0
20120319,7560,7680,7530,7580,683,0
20120316,7590,7690,7530,7560,3456,0
20120315,7780,7830,7710,7750,1719,0
20120314,7780,8040,7780,7870,2574,0
20120313,7790,7990,7670,7800,3110,0
20120312,7810,7890,7650,7790,10909,0
20120309,7900,8190,7810,7880,6803,0
20120308,7910,8040,7880,8020,4703,0
20120307,8000,8220,7880,7940,6384,0
20120306,8040,8250,8030,8060,11752,0
20120305,8190,8190,7950,8040,4844,0
20120302,7840,8100,7820,8060,7224,0
20120229,7860,8080,7860,7990,5842,0
20120228,8200,8200,7820,8040,8509,0
20120227,8270,8340,7980,8080,11849,0
20120224,7760,8270,7760,8260,14077,0
20120223,7930,7930,7700,7820,6013,0
20120222,7600,7940,7600,7750,9397,0
20120221,7670,7890,7600,7750,9794,0
20120220,7850,7850,7450,7650,7493,0
20120217,7390,7770,7390,7630,10150,0
20120216,7600,7670,7420,7420,8474,0
20120215,7400,7750,7400,7580,12456,0
20120214,7660,7750,7470,7480,8666,0
20120213,7850,8100,7610,7610,21241,0
20120210,8000,8170,7700,7810,25022,0
20120209,7840,8050,7510,7940,34435,0
20120208,8490,8740,7490,7700,142489,0
20120207,6910,7930,6910,7930,82614,0
20120206,6830,6990,6800,6900,8936,0
20120203,6860,6930,6810,6810,6911,0
20120202,6980,6980,6840,6910,2844,0
20120201,6720,6880,6720,6830,4771,0
20120131,6680,6800,6590,6690,8530,0
20120130,6850,6910,6700,6710,13002,0
20120127,6900,7040,6820,6900,4708,0
20120126,6840,7030,6840,6970,3086,0
20120125,6800,7040,6770,6900,5817,0
20120120,6840,6950,6760,6840,4646,0
20120119,6900,6980,6820,6830,3695,0
20120118,6800,7140,6800,6900,5870,0
20120117,6990,7110,6780,6810,5969,0
20120116,7240,7250,6900,6990,7337,0
20120113,6610,7490,6590,7240,15742,0
20120112,6630,6790,6590,6680,3166,0
20120111,6710,6740,6540,6630,6799,0
20120110,6750,7000,6650,6650,5294,0
20120109,6810,6990,6710,6720,7038,0
20120106,6950,7000,6760,6870,4884,0
20120105,6830,7130,6780,7000,24103,0
20120104,6980,6980,6640,6770,10948,0
20120103,7000,7090,6830,6980,6048,0
20120102,7040,7040,6750,6990,6604,0
20111229,6660,7220,6660,6910,15914,0
20111228,6830,6830,6610,6780,10777,0
20111227,6820,6920,6610,6790,16332,0
20111226,7050,7150,6770,6850,17626,0
20111223,7000,7120,6800,7110,25013,0
20111222,7190,7220,6950,6950,25398,0
20111221,7450,7470,6950,7080,84075,0
20111220,6610,7400,6610,7400,151504,0
20111219,7330,7480,6300,6440,62897,0
20111216,7290,7470,7130,7330,45319,0
20111215,7860,8730,7200,7210,190035,0
20111214,8640,8700,7930,8030,69818,0
20111213,9510,9650,8390,8450,115320,0
20111212,11050,11500,9100,9470,287157,0
20111209,9510,10600,9510,10600,304072,-4128
20111208,9200,9250,8770,9250,31066,0
20111207,7990,8050,7700,8050,57065,0
20111206,6150,7000,6090,7000,25607,0
20111205,6050,6210,5970,6090,1187,0
20111202,6020,6120,5950,5950,975,0
20111201,5960,6210,5940,6020,1487,0
20111130,5850,6230,5770,5940,1810,0
20111129,5800,5870,5780,5840,563,0
20111128,5750,5890,5750,5840,890,0
20111125,5820,5830,5760,5820,1252,0
20111124,5800,5830,5760,5810,995,0
20111123,5780,5830,5760,5800,1601,0
20111122,5800,5890,5770,5830,1702,0
20111121,5920,5960,5780,5840,2168,0
20111118,5850,5950,5840,5920,964,0
20111117,5970,5980,5940,5980,121,0
20111116,5940,5980,5880,5970,450,0
20111115,5870,6120,5840,5930,1082,0
20111114,5900,5920,5850,5860,799,0
20111111,5910,6000,5850,5850,3037,0
20111110,5920,6090,5860,5880,2314,0
20111109,6320,6320,6000,6050,1492,0
20111108,6070,6110,5960,6090,1436,0
20111107,6280,6280,5940,6040,1029,0
20111104,5950,6230,5950,5960,924,0
20111103,5940,6000,5930,5950,1133,0
20111102,5960,6010,5870,6010,1627,0
20111101,6000,6030,5910,6030,767,0
20111031,6100,6100,5920,5980,1025,0
20111028,6030,6080,5980,5990,1566,0
20111027,5970,6100,5930,6000,1825,0
20111026,5990,6000,5910,5980,563,0
20111025,6340,6340,5950,5970,1622,0
20111024,5900,6450,5860,6000,2128,0
20111021,5910,6090,5860,5860,2469,0
20111020,6020,6390,5930,6060,1257,0
20111019,6490,6490,6020,6020,1985,0
20111018,5980,6590,5980,6240,2537,0
20111017,5980,6190,5980,5980,747,0
20111014,6100,6100,5860,5980,809,0
20111013,6000,6040,5900,5970,2903,0
20111012,6430,6430,5760,5910,6288,0
20111011,5900,6500,5790,6080,8000,0
20111010,5690,6000,5690,5870,826,0
20111007,5960,5960,5730,5800,2996,0
20111006,5770,5970,5550,5940,2835,0
20111005,5570,5850,5500,5590,847,0
20111004,5850,5850,5540,5540,879,0
20110930,5960,6000,5810,5850,939,0
20110929,5850,6000,5800,5910,1108,0
20110928,5840,6150,5840,5850,645,0
20110927,5520,6540,5520,5830,4820,0
20110926,6520,6640,5860,5870,3817,0
20110923,6510,6850,6510,6520,2065,0
20110922,7040,7040,6810,6900,1877,0
20110921,7190,7200,7000,7050,547,0
20110920,7100,7100,6980,7050,317,0
20110919,7100,7100,7000,7010,366,0
20110916,6950,7100,6950,7040,990,0
20110915,7190,7190,6940,6950,392,0
20110914,7120,7210,6970,7100,351,0
20110909,6950,7350,6950,7120,1347,0
20110908,7000,7180,6960,7100,860,0
20110907,6960,7090,6950,7000,2474,0
20110906,7390,7390,6930,7050,2185,0
20110905,7310,7310,7150,7150,384,0
20110902,7400,7400,7120,7370,1061,0
20110901,7330,7330,7160,7260,934,0
20110831,7200,7460,7200,7350,2800,0
20110830,7480,7480,7030,7200,1348,0
20110829,7490,7490,7090,7230,601,0
20110826,6800,7680,6650,7300,6413,0
20110825,6890,6960,6700,6800,2102,0
20110824,6930,7010,6850,6850,2748,0
20110823,7100,7100,6910,7020,2090,0
20110822,7000,7130,6850,6940,2180,0
20110819,7270,7270,7020,7020,1499,0
20110818,7450,7450,7230,7290,401,0
20110817,7300,7450,7190,7300,807,0
20110816,7200,7930,7200,7300,1586,0
20110812,7490,7490,7070,7180,2889,0
20110811,7090,7090,6760,7050,3813,0
20110810,6780,7200,6690,7050,3850,0
20110809,7340,7340,6280,6610,7568,0
20110808,7810,8050,7310,7340,2004,0
20110805,7710,8010,7450,7810,5917,0
20110804,8040,8090,7940,7940,5677,0
20110803,8150,8180,8000,8030,3795,0
20110802,8220,8350,8210,8230,3396,0
20110801,8250,8370,8170,8260,1386,0
20110729,8200,8410,8160,8270,3776,0
20110728,8230,8650,8130,8200,5125,0
20110727,8310,8590,8180,8230,5193,0
20110726,8410,8480,8340,8410,4830,0
20110725,8180,8410,8150,8380,12956,0
20110722,8020,8370,8020,8290,15322,0
20110721,8100,8100,8020,8020,772,0
20110720,8040,8140,8000,8020,5290,0
20110719,8020,8070,7970,7980,8046,0
20110718,8060,8110,7920,8090,1965,0
20110715,7970,8090,7920,8050,2174,0
20110714,7960,7970,7910,7970,766,0
20110713,7860,8640,7850,7970,1830,0
20110712,7970,7990,7900,7920,2770,0
20110711,7980,8040,7960,8030,286,0
20110708,8080,8080,7930,7980,2055,0
20110707,7920,8050,7890,8000,2008,0
20110706,7950,8060,7900,7920,4978,0
20110705,8040,8140,7920,8000,5325,0
20110704,8110,8140,8030,8100,3193,0
20110701,8080,8160,8080,8120,399,0
20110630,8080,8140,8000,8120,433,0
20110629,8050,8080,7920,8050,4361,0
20110628,8100,8120,7960,7980,5792,0
20110627,8280,8280,7980,8100,1838,0
20110624,8020,8080,7960,8070,5810,0
20110623,7950,8060,7910,8030,4679,0
20110622,7980,8140,7960,8010,3822,0
20110621,8030,8100,7910,8010,3575,0
20110620,8050,8100,8000,8030,2442,0
20110617,8190,8290,7890,8050,8924,0
20110616,7980,8260,7850,8050,14584,0
20110615,8030,8280,8020,8050,3101,0
20110614,8290,8290,7980,8050,6509,0
20110613,7950,8180,7890,8180,17659,0
20110610,8100,8130,7970,8080,8501,0
20110609,8150,8150,8000,8100,2291,0
20110608,8180,8220,8070,8150,2438,0
20110607,8200,8200,8070,8160,1660,0
20110603,8240,8240,8100,8160,4264,0
20110602,8080,8150,8070,8100,4513,0
20110601,8250,8250,8100,8110,9008,0
20110531,8270,8270,8130,8230,5420,0
20110530,8290,8480,8210,8270,2687,0
20110527,8450,8450,8240,8310,4762,0
20110526,8470,8490,8200,8350,12155,0
20110525,8480,8480,8180,8340,14932,0
20110524,8400,8580,8100,8380,7363,0
20110523,8470,8600,8300,8360,16595,0
20110520,8480,8650,8180,8640,20125,0
20110519,9550,9790,8290,8350,108024,0
20110518,8200,9390,8110,9390,126389,0
20110517,8400,8520,8170,8170,14507,0
20110516,8450,8530,8250,8420,8718,0
20110513,8570,8570,8300,8450,4306,0
20110512,8510,8670,8240,8310,6596,0
20110511,8240,8740,8240,8510,16605,0
20110509,8370,8610,8290,8610,4701,0
20110506,8670,8780,8450,8450,1394,0
20110504,8500,8680,8470,8670,9508,0
20110503,8290,8690,8260,8380,7025,0
20110502,8350,8430,8200,8330,6512,0
20110429,8500,8940,8320,8350,19425,0
20110428,8510,9180,8400,8700,31211,0
20110427,8780,8780,8290,8540,20027,0
20110426,9700,9700,8650,8700,31827,0
20110425,9490,9980,9300,9560,35338,0
20110422,9650,9990,9300,9600,62180,0
20110421,9860,10200,9330,9500,76352,0
20110420,10450,11450,9670,9670,298068,0
20110419,8680,9980,8680,9980,100159,0
20110418,8610,8780,8610,8680,4289,0
20110415,8560,8690,8470,8660,1635,0
20110414,8490,8680,8460,8560,1927,0
20110413,8480,8490,8380,8480,1505,0
20110412,8450,8500,8380,8480,2158,0
20110411,8480,8480,7880,8470,1297,0
20110408,8450,8500,8360,8460,1524,0
20110407,8390,8420,8320,8410,163,0
20110406,8450,8570,8380,8380,1716,0
20110405,8490,8490,8380,8470,1567,0
20110404,8350,8530,8310,8520,1025,0
20110401,8350,8390,8300,8370,3496,0
20110331,8390,8390,8360,8370,1002,0
20110330,8400,8400,8300,8300,1630,0
20110329,8350,8430,8350,8410,1113,0
20110328,8330,8420,8250,8420,5954,0
20110325,8250,8330,8220,8330,2444,0
20110324,8290,8390,8240,8370,1281,0
20110323,8440,8460,8250,8250,2326,0
20110322,8200,8480,8200,8480,7303,0
20110321,8170,8310,8120,8200,6381,0
20110318,8170,8360,8120,8350,4692,0
20110317,8430,8430,8100,8160,3860,0
20110316,8440,8440,8400,8430,1031,0
20110315,8260,8490,8260,8260,1420,0
20110314,8570,8570,8400,8530,1003,0
20110311,8480,8480,8400,8470,1206,0
20110310,8500,8500,8040,8490,2203,0
20110309,8590,8590,8380,8500,3448,0
20110308,8020,8480,8020,8430,4480,0
20110307,8400,8560,8390,8480,1530,0
20110304,8520,8630,8450,8560,1733,0
20110303,8500,8570,8350,8520,2531,0
20110302,8360,8490,8240,8490,2183,0
20110228,8490,8500,8490,8500,1101,0
20110225,8480,8490,8470,8480,1214,0
20110224,8500,8500,8330,8490,1952,0
20110223,8470,8500,8470,8500,1429,0
20110222,8500,8500,8300,8470,2130,0
20110221,8220,8590,8220,8550,1503,0
20110218,8480,8600,8300,8600,947,0
20110217,8030,8590,8030,8480,3598,0
20110216,8400,8590,8400,8560,4576,0
20110215,8160,8640,8160,8360,14989,0
20110214,8320,8370,8250,8250,1432,0
20110211,8360,8360,8120,8320,4026,0
20110210,8470,8470,8320,8320,2671,0
20110209,8580,8580,8340,8340,2285,0
20110208,8460,8720,8420,8480,12006,0
20110207,8490,8490,8470,8470,1612,0
20110201,8230,8300,8220,8290,2263,0
20110131,8240,8530,8240,8300,173,0
20110128,8300,8500,8300,8490,2544,0
20110127,8540,8540,8410,8500,3215,0
20110126,8250,8500,8060,8500,5778,0
20110125,8300,8300,8100,8250,372,0
20110124,8250,8350,7130,8250,3471,0
20110121,8690,8690,8230,8360,1304,0
20110120,8780,8780,8310,8360,803,0
20110119,8400,8480,8250,8410,7796,0
20110118,8310,8400,8300,8400,3100,0
20110117,8550,8550,8400,8490,946,0
20110114,8660,8660,8470,8550,740,0
20110113,8750,8750,8570,8660,1294,0
20110112,8740,8740,8510,8700,5359,0
20110111,8730,8730,8690,8690,318,0
20110110,8750,8780,8630,8690,758,0
20110107,8780,8800,8620,8750,267,0
20110106,8590,8790,8520,8700,4088,0
20110105,8870,8900,8750,8820,336,0
20110104,8770,8880,8500,8870,3908,0
20110103,8800,8800,8650,8790,386,0
20101230,8860,8860,8630,8800,15,0
20101229,8780,8780,8600,8770,56,0
20101228,8590,8840,8590,8800,1841,0
20101227,8880,8880,8830,8860,531,0
20101224,8830,8830,8650,8810,746,0
20101223,8770,8880,8640,8830,300,0
20101222,8800,8800,8770,8770,302,0
20101221,8780,8780,8620,8750,360,0
20101220,8680,8900,8520,8680,2146,0
20101217,8900,8900,8670,8880,3186,0
20101216,8790,8900,8650,8890,3843,0
20101215,8650,8710,8600,8700,3863,0
20101214,8690,8690,8580,8670,5057,0
20101213,8600,8600,8510,8580,1429,0
20101210,8540,8630,8500,8540,1046,0
20101209,8400,8540,8320,8540,4568,0
20101208,8370,8380,8200,8350,2939,0
20101207,8160,8320,8160,8270,2909,0
20101206,8130,8210,8120,8150,1920,0
20101203,8250,8270,8120,8120,9983,0
20101202,8400,8400,8000,8240,15190,0
20101201,8200,8490,8140,8400,2873,0
