date,open,high,low,close,volume,korcom
20130604,52700,54100,52400,53200,370665,-28056
20130603,52900,52900,51900,52200,259996,14210
20130531,54800,54900,52800,52800,313089,-48195
20130530,52900,54800,52500,54400,528252,-54474
20130529,52700,53600,52300,52900,310944,-162397
20130528,53100,53400,52100,53100,385209,-119626
20130527,53400,53800,52000,53400,236731,-86135
20130524,53500,54200,51600,53100,286697,-29096
20130523,52800,53300,52100,52900,272505,-36995
20130522,53300,53700,52400,52500,319302,-68435
20130521,53000,53300,51800,53300,455600,-104953
20130520,52300,54000,52000,52800,956770,-101618
20130516,50200,51500,50100,51200,275677,78416
20130515,51400,52300,49650,49950,483478,6019
20130514,48700,51300,48350,51300,803170,83373
20130513,47900,48400,47850,48350,181912,-5418
20130510,48200,48450,47850,48250,252963,-31580
20130509,48600,48850,48150,48800,305872,-55840
20130508,48350,48750,48100,48550,195666,10932
20130507,50000,50000,47950,48350,507494,-119694
20130506,49200,50000,49200,49800,183333,5929
20130503,49500,50000,49150,49550,306548,3999
20130502,48400,49500,48200,49400,589196,21032
20130430,48550,48750,47650,47900,525700,-45484
20130429,49800,49800,48200,48200,647278,-17842
20130426,47800,50700,47250,49900,846410,311556
20130425,46900,48100,46700,48100,254363,50804
20130424,47250,47350,46800,47000,252959,10069
20130423,47450,48000,46850,47250,562333,-17858
20130422,47150,47150,46300,46900,257589,-73111
20130419,46800,46950,45900,46550,125014,-21885
20130418,46300,47150,46300,46600,206442,42161
20130417,46750,47250,46150,46950,243032,102836
20130416,46250,46600,44450,46350,581981,54214
20130415,47600,47600,46100,46500,290705,-68356
20130412,47500,48200,46550,48200,245500,-1754
20130411,47450,47550,46750,47500,150130,-33507
20130410,47000,47550,46350,47400,284230,-53548
20130409,45500,46600,45400,46350,275111,55630
20130408,47100,47650,45350,46100,376899,86287
20130405,47400,47500,45750,46500,296079,52171
20130404,47750,48000,47250,47500,362217,61909
20130403,48150,48600,47450,48600,251061,52765
20130402,48350,48350,47150,48200,256221,-37609
20130401,47900,48450,47750,48100,136323,801
20130329,48650,48650,48000,48100,310950,-61197
20130328,48050,48400,47850,48050,523087,-65512
20130327,49200,49450,47800,48000,520803,-113860
20130326,49850,50500,49550,49600,489732,-177909
20130325,49500,49950,48550,49400,281576,-56552
20130322,48000,49350,47900,48800,288780,-24840
20130321,48550,49500,47650,47850,456673,-141003
20130320,49150,49150,48300,48800,378859,-43266
20130319,49850,50400,48800,49350,391579,-132920
20130318,49700,50500,49250,49350,458693,-104451
20130315,49100,50000,48700,48900,571754,18513
20130314,48300,49500,47850,49400,357032,84493
20130313,48200,48850,47600,48300,213358,42292
20130312,48800,48800,47500,48150,293056,-38413
20130311,49000,49000,48150,48250,210203,10945
20130308,47600,49150,47450,49000,414786,11208
20130307,47400,48300,47200,47600,175003,2169
20130306,47600,48500,46950,47700,517644,-43934
20130305,49050,49500,47950,48500,481218,-27604
20130304,49500,49500,48800,49400,369237,-60341
20130228,48700,49350,48100,49300,376513,55546
20130227,47700,48850,47600,48550,450510,112675
20130226,46700,48000,46300,47650,392229,161025
20130225,47450,47850,46650,46700,202285,-48135
20130222,46800,47950,46300,47850,578685,48649
20130221,46300,47850,46000,46800,633855,144414
20130220,44950,46800,44850,46550,989284,296605
20130219,44500,44900,44400,44850,393305,62791
20130218,44350,44450,44100,44400,380827,-105437
20130215,44200,44450,43900,44350,381357,-58555
20130214,44500,44600,44250,44500,316287,-60760
20130213,44900,44900,43900,44500,404791,-203726
20130212,43800,44700,43800,44450,285995,-29206
20130208,43450,44250,43350,44150,487038,88453
20130207,43100,43800,42950,43200,278637,63938
20130206,43900,44000,43250,43250,290547,22524
20130205,43350,43900,43000,43900,445099,-74566
20130204,44800,44950,42900,43550,941171,-450122
20130201,44750,45500,44150,44600,559721,-217824
20130131,44450,44800,44100,44700,392243,-116430
20130130,45250,45400,44250,44600,300651,-54997
20130129,45050,45400,44700,45250,431014,-30158
20130128,45550,45850,44450,44750,199916,-49471
20130125,46000,46000,44000,45600,423628,-39104
20130124,45500,46100,45450,45900,274605,-77226
20130123,46100,46350,45550,45650,224634,-16381
20130122,46000,46400,45200,46200,299170,-50429
20130121,46500,46550,45650,46050,189681,-9759
20130118,46500,46600,46250,46550,418845,-126273
20130117,46050,46450,46050,46200,131639,-26499
20130116,45800,46450,45400,46450,237156,-73577
20130115,45350,45950,44500,45950,320013,78764
20130114,46900,46900,44600,44750,524001,67455
20130111,47000,47000,46100,46550,352343,25427
20130110,45750,46950,45750,46600,318313,43421
20130109,46650,46650,45400,46050,355879,38194
20130108,45200,46650,44900,46650,363552,203550
20130107,44900,45900,44700,45700,474859,300578
20130104,43800,45100,43600,44500,662401,354160
20130103,47100,47300,43600,44400,890058,-64370
20130102,48000,48050,46750,47300,263257,34631
20121228,47100,47450,46100,47000,425170,119266
20121227,46500,47150,45900,47100,299033,21450
20121226,46950,47350,46150,46500,276754,-14759
20121224,45550,47050,45500,46950,235926,79927
20121221,47500,47500,45450,45500,371671,50197
20121220,47250,47350,46600,47300,312186,-16389
20121218,45650,46700,45000,46700,323506,-28519
20121217,46650,47350,45200,45200,367942,-73724
20121214,46450,47100,46150,47050,143363,9658
20121213,47300,47450,46250,47100,491518,-53027
20121212,48000,48150,46950,47950,442730,-144034
20121211,46650,48200,46500,48000,556367,-26655
20121210,46750,47450,46000,46450,362931,-16908
20121207,47350,47850,46550,46950,278685,15581
20121206,48150,48400,46800,47000,556107,107400
20121205,45800,48000,45600,48000,742394,307880
20121204,45600,46100,45000,45600,306856,196645
20121203,45350,46000,44850,45700,225477,6226
20121130,46500,46500,44500,45850,559996,85564
20121129,44900,46400,44600,46400,638253,191462
20121128,44000,44650,43150,44550,351639,118376
20121127,44150,44650,43100,44650,309203,67479
20121126,43550,44350,42550,43650,294541,88029
20121123,41100,43400,41050,43400,430677,67665
20121122,41250,41600,41100,41100,397372,-60230
20121121,41700,42600,40900,41450,313301,77977
20121120,42200,42750,41800,42000,311443,59364
20121119,42450,42800,41350,41600,415477,6325
20121116,41350,42900,41350,42700,439196,223036
20121115,39450,41950,39300,41950,560772,193172
20121114,41050,41450,39700,40100,898552,-86945
20121113,42100,42750,40850,41150,639244,-36295
20121112,43000,43200,42200,42350,437225,-136860
20121109,44000,44200,42900,43400,655681,56284
20121108,43550,44850,43550,44850,307943,68005
20121107,45200,45400,44000,44350,290460,-17804
20121106,43500,45450,42800,45100,464032,25656
20121105,44000,44300,42200,43350,866801,-138159
20121102,45000,46450,44700,44950,646045,-98096
20121101,46000,46800,43800,44150,596621,-63695
20121031,45400,46400,45100,46000,286488,6391
20121030,43200,45700,43200,45000,575886,1997
20121029,46350,46800,43500,43900,662143,-247548
20121026,47750,48100,46200,46700,405308,-6521
20121025,46000,48350,45400,48300,604083,167512
20121024,47150,47200,44800,46600,962945,-213765
20121023,47700,48100,47200,47600,385508,-124214
20121022,47550,48350,47400,48050,299361,-119979
20121019,48200,48700,47750,48500,438330,4949
20121018,47200,48300,47000,48300,588785,-39480
20121017,47700,48200,46350,46800,842483,-244220
20121016,48700,48700,46850,47900,493754,-112318
20121015,49600,49700,47750,47950,875296,-222402
20121012,49750,50400,49450,49600,741488,-204742
20121011,49550,50500,49250,50400,516997,-61694
20121010,49700,50700,49200,49750,965577,258227
20121009,49200,50500,49000,49950,822201,64663
20121008,48250,49900,48050,49750,1557787,342124
20121005,49300,49900,47700,47800,2391611,-793339
20121004,52000,52300,47300,48600,4496906,-402300
