date,open,high,low,close,volume,korcom
20130529,2930,2940,2895,2940,2578,0
20130528,2855,2920,2800,2910,9375,1462
20130527,2830,2850,2730,2845,983552,58
20130524,2785,2810,2785,2810,1758,1480
20130523,2830,2855,2780,2810,4487,1990
20130522,2795,2895,2795,2820,5412,0
20130521,2865,2885,2775,2785,6912,934
20130520,2850,2875,2850,2870,1635,0
20130516,2800,2950,2795,2850,67131,0
20130515,2645,2800,2645,2800,3983,0
20130514,2800,3025,2770,2775,15648,0
20130513,2645,2800,2600,2765,14741,7625
20130510,2660,2680,2320,2640,16909,0
20130509,5330,5330,5330,5330,0,0
20130508,5330,5330,5330,5330,0,0
20130507,5330,5330,5330,5330,0,0
20130506,5330,5330,5330,5330,0,0
20130503,5330,5330,5330,5330,0,0
20130502,5330,5330,5330,5330,0,0
20130430,5330,5330,5330,5330,0,0
20130429,5330,5330,5330,5330,0,0
20130426,5330,5330,5330,5330,0,0
20130425,5330,5330,5330,5330,0,0
20130424,5330,5330,5330,5330,0,0
20130423,5100,5330,5060,5330,3851,0
20130422,5100,5340,5050,5080,2230,0
20130419,5100,5100,4960,5070,662,0
20130418,5100,5180,4980,5050,5327,539
20130417,5100,5140,5080,5090,2311,0
20130416,5210,5210,5100,5170,2140,1000
20130415,5280,5280,5150,5210,2419,983
20130412,5240,5240,5130,5190,3061,2000
20130411,5230,5240,5180,5240,1044,0
20130410,5230,5230,5120,5210,271,0
20130409,5150,5280,5100,5230,523,0
20130408,5160,5300,5160,5200,236,0
20130405,5250,5250,5200,5240,393,0
20130404,5210,5250,5170,5250,6682,-3000
20130403,5270,5310,5210,5310,4707,0
20130402,5330,5330,5260,5270,3911,-5
20130401,5140,5320,5140,5320,2581,-1405
20130329,5260,5350,5180,5180,21936,-15965
20130328,5230,5340,5230,5260,4177,-987
20130327,5300,5340,5210,5230,21564,5483
20130326,5420,5420,5280,5340,6472,7
20130325,5380,5400,5250,5400,3182,0
20130322,5240,5260,5240,5250,2121,0
20130321,5300,5300,5240,5240,2228,0
20130320,5330,5330,5300,5300,13899,0
20130319,5300,5340,5300,5300,1436,0
20130318,5300,5400,5290,5290,3106,0
20130315,5310,5390,5300,5300,6256,0
20130314,5300,5330,5300,5320,6530,0
20130313,5310,5380,5300,5370,2537,0
20130312,5330,5450,5290,5350,4889,0
20130311,5290,5340,5290,5340,679,0
20130308,5330,5390,5280,5300,1345,0
20130307,5590,5590,5290,5330,3692,0
20130306,5340,5340,5290,5300,2223,0
20130305,5400,5450,5290,5340,5152,0
20130304,5600,5600,5450,5450,1257,0
20130228,5610,5610,5540,5610,1009,0
20130227,5690,5690,5610,5620,12558,-1800
20130226,5750,5800,5650,5730,38764,0
20130225,5630,5760,5620,5750,23745,0
20130222,5850,5850,5580,5620,2312,0
20130221,5500,5690,5500,5560,3802,0
20130220,5560,5600,5550,5580,395,0
20130219,5520,5690,5520,5580,295,0
20130218,5340,5670,5340,5520,17836,485
20130215,5510,5540,5510,5520,893,0
20130214,5510,5840,5430,5510,4232,327
20130213,5250,5510,5250,5510,2582,705
20130212,5520,5980,5450,5510,3888,0
20130208,5400,5690,5400,5520,9196,0
20130207,5250,5400,5230,5390,1816,1
20130206,5320,5320,5250,5250,261,0
20130205,5300,5310,5270,5280,3151,0
20130204,5250,5300,5250,5300,342,0
20130201,5240,5300,5110,5300,3214,1012
20130131,5200,5340,5200,5300,407,0
20130130,5120,5340,5120,5200,608,0
20130129,5200,5320,5130,5250,2677,1132
20130128,5220,5350,5160,5160,5993,0
20130125,5350,5360,5300,5300,979,0
20130124,5320,5350,5200,5350,9656,0
20130123,5330,5360,5260,5340,5426,-820
20130122,5320,5330,5250,5330,2239,0
20130121,5330,5330,5250,5330,4600,0
20130118,5140,5330,5020,5310,18573,113
20130117,5220,5280,5130,5200,419,-238
20130116,5380,5380,5300,5340,290,0
20130115,5270,5390,5270,5300,9642,0
20130114,5320,5370,5320,5320,3241,0
20130111,5420,5420,5270,5320,5206,0
20130110,5450,5450,5350,5350,76832,-68113
20130109,5300,5530,5300,5450,73954,-66576
20130108,5400,5450,5400,5400,4697,0
20130107,5400,5490,5400,5400,4266,0
20130104,5400,5410,5390,5400,6211,-1046
20130103,5430,5500,5400,5400,1906,0
20130102,5370,5450,5350,5400,8802,0
20121228,5410,5650,5400,5460,18580,-4011
20121227,5370,5450,5200,5380,28582,15000
20121226,5350,5500,5350,5390,4816,0
20121224,5550,5700,5350,5480,37513,-16631
20121221,5280,5450,5250,5400,14048,5000
20121220,5280,5960,5230,5280,30291,5240
20121218,5100,5390,5080,5280,19229,3492
20121217,5000,5130,5000,5120,54052,4900
20121214,5020,5030,5000,5000,9242,4430
20121213,4915,5080,4905,5000,7124,1570
20121212,5030,5150,4935,5000,37577,1500
20121211,4910,5060,4880,5020,14357,5443
20121210,4930,4950,4900,4930,2520,557
20121207,4920,4990,4900,4930,6011,1844
20121206,4900,4960,4670,4920,28225,1651
20121205,4995,4995,4900,4915,26532,1000
20121204,4900,4950,4900,4915,17687,2225
20121203,4915,4915,4870,4900,19507,3775
20121130,4915,4940,4905,4915,17343,9300
20121129,4950,4950,4905,4915,17361,500
20121128,4995,4995,4895,4915,7827,500
20121127,4950,4950,4850,4945,15405,6000
20121126,5000,5000,4900,4935,14152,1328
20121123,4930,4975,4900,4935,5574,0
20121122,5010,5010,4600,4930,7326,0
20121121,5000,5050,4910,5010,48555,172
20121120,4960,5000,4870,4950,25425,500
20121119,4925,5000,4920,4950,3651,692
20121116,4910,5050,4900,4990,11224,9367
20121115,4865,4910,4750,4900,50740,9260
20121114,4950,4950,4910,4915,13769,430
20121113,5090,5150,4950,4950,55380,2000
20121112,5190,5300,5140,5190,9362,1000
20121109,5000,5580,4900,5200,15229,1500
20121108,4950,5050,4950,5000,13166,2134
20121107,4890,5010,4850,5000,263461,6366
20121106,4875,4930,4800,4890,15010,2000
20121105,4805,4945,4775,4875,19114,2393
20121102,4800,4940,4800,4855,10991,1706
20121101,4800,4800,4710,4795,7516,2893
20121031,4755,4845,4500,4800,23335,3171
20121030,4750,4850,4750,4780,7187,2929
20121029,4620,4840,4620,4780,35573,4900
20121026,4765,4945,4175,4750,25666,1010
20121025,4700,4790,4700,4765,40866,2000
20121024,4740,4750,4670,4730,15092,2000
20121023,4780,4780,4655,4740,14494,10383
20121022,4780,4790,4650,4750,16718,11300
20121019,4780,4890,4680,4750,43378,18000
20121018,4830,4900,4720,4775,43620,9617
20121017,4770,4820,4730,4770,32254,15000
20121016,4700,5050,4625,4765,54651,10000
20121015,4785,4810,4690,4700,77143,0
20121012,4640,5070,4600,4735,81938,2000
20121011,4650,4720,4605,4695,21839,10714
20121010,4690,4690,4595,4660,6786,3000
20121009,4710,4720,4625,4680,10951,4000
20121008,4690,4745,4550,4710,24242,10000
20121005,4650,4740,4640,4695,39553,10000
20121004,4625,4660,4590,4650,20230,11073
20121002,4620,4625,4530,4625,6599,0
20120928,4620,4645,4500,4605,5795,0
20120927,4510,4570,4510,4560,13685,10000
20120926,4500,4610,4500,4565,9243,2000
20120925,4630,4695,4560,4630,28883,12766
20120924,4740,4740,4500,4655,22288,9246
20120921,4665,4700,4465,4655,139291,99430
20120920,4600,4850,4445,4665,251399,70660
20120919,4030,4600,4000,4590,322950,185257
20120918,4000,4030,3980,4000,9422,0
20120917,4030,4030,3995,4000,12982,0
20120914,4000,4045,3995,4000,18356,0
20120913,4000,4000,3970,3995,7017,0
20120912,3950,3995,3950,3970,8788,0
20120911,3965,3965,3945,3950,2856,0
20120910,4000,4100,3925,3965,11519,0
20120907,3925,3945,3905,3925,7972,0
20120906,3915,3920,3900,3920,6000,0
20120905,3930,3950,3885,3915,10967,0
20120904,3940,3960,3925,3950,4804,0
20120903,3950,3965,3920,3935,6984,0
20120831,3945,3945,3930,3945,8939,1
20120830,3950,3950,3885,3935,7232,0
20120829,3945,3950,3920,3950,6157,0
20120828,3950,3955,3930,3945,5285,0
20120827,3940,3940,3895,3935,1633,0
20120824,3925,3940,3885,3885,5663,0
20120823,3900,3935,3890,3895,2052,0
20120822,3940,3940,3880,3900,4536,0
20120821,3920,3945,3850,3880,17887,2000
20120820,3950,3950,3880,3920,4106,0
20120817,3950,3950,3900,3900,10269,0
20120816,3950,3955,3940,3945,7458,0
20120814,3950,3955,3940,3955,4499,0
20120813,3950,3950,3940,3945,1367,0
20120810,3995,3995,3950,3965,4095,0
20120809,3995,3995,3950,3950,5448,0
20120808,4000,4000,3995,3995,1352,0
20120807,4000,4000,3910,4000,1846,0
20120806,4030,4030,3990,4000,1754,0
20120803,4000,4000,3950,4000,1638,0
20120802,4000,4000,3965,4000,184,0
20120801,4000,4020,3990,4000,3950,0
20120731,4070,4070,3985,4005,2833,0
20120730,4020,4030,4000,4020,3655,0
20120727,4020,4060,4020,4025,4589,0
20120726,4000,4065,4000,4020,2768,0
20120725,4100,4100,3965,4000,2558,0
20120724,4050,4100,3945,4000,7966,0
20120723,4000,4000,3935,3990,1253,0
20120720,4055,4055,3950,4000,17268,0
20120719,4050,4165,4025,4060,3553,0
20120718,4040,4140,4015,4025,5602,500
20120717,4145,4145,3985,4020,26092,2000
20120716,4080,4080,3960,4035,13517,1000
20120713,4300,4300,4000,4040,20187,-294
20120712,4190,4190,4090,4090,14130,0
20120711,4195,4250,4125,4125,4252,200
20120710,4255,4350,4175,4175,29089,800
20120709,4300,4300,4250,4295,2248,500
20120706,4370,4395,4260,4300,11955,0
20120705,4395,4445,4395,4420,1503,0
20120704,4315,4395,4315,4375,1151,200
20120703,4430,4490,4340,4385,8038,2290
20120702,4625,4670,4415,4430,3016,498
20120629,4700,4760,4400,4565,2283,100
20120628,4495,4495,4350,4480,857,0
20120627,4640,4640,4205,4400,1645,0
20120626,4950,4950,4415,4435,1698,0
20120625,4630,4630,4425,4425,5709,1900
20120622,4535,4535,4520,4530,3764,200
20120621,4550,4555,4500,4535,1491,400
20120620,4500,4515,4350,4500,5127,2100
20120619,4265,4425,4250,4420,21311,2000
20120618,4115,4240,4110,4200,14016,1800
20120615,4100,4180,4070,4110,14640,1565
20120614,4510,4745,4060,4060,53577,-32230
20120613,4675,4675,4475,4510,5506,0
20120612,4500,4650,4500,4650,123,0
20120611,4720,4720,4405,4500,4052,0
20120608,4500,4700,4490,4500,1892,0
20120607,4500,4585,4460,4460,7445,-3240
20120605,4450,4645,4450,4520,3730,447
20120604,4600,4605,4420,4600,3947,1477
20120601,4735,4735,4690,4700,554,0
20120531,4700,4735,4700,4735,363,0
20120530,4710,4735,4700,4735,2202,0
20120529,4715,4745,4700,4745,745,0
20120525,4705,4765,4670,4700,837,500
20120524,4535,4810,4535,4705,2978,336
20120523,4830,4870,4710,4870,2108,0
20120522,4850,4850,4555,4830,1461,500
20120521,4780,4830,4780,4830,2947,0
20120518,4670,4895,4620,4780,10717,1190
20120517,4975,4975,4800,4920,2672,500
20120516,4725,5010,4725,4980,11118,4500
20120515,4755,5040,4755,5030,2141,1516
20120514,5000,5080,4750,5040,60215,15428
20120511,25550,25550,25550,25550,0,0
20120510,25550,25550,25550,25550,0,0
20120509,25550,25550,25550,25550,0,0
20120508,25550,25550,25550,25550,0,0
20120507,25550,25550,25550,25550,0,0
20120504,25550,25550,25550,25550,0,0
20120503,25550,25550,25550,25550,0,0
20120502,25550,25550,25550,25550,0,0
20120430,25550,25550,25550,25550,0,0
20120427,25550,25550,25550,25550,0,0
20120426,25550,25550,25550,25550,0,0
20120425,25600,25600,25450,25550,1209,300
20120424,25550,25600,25500,25600,1046,600
20120423,25600,25600,25500,25600,2185,0
20120420,25650,25650,25400,25600,4103,-72
20120419,25600,25650,25550,25600,1464,0
20120418,25500,25650,25350,25500,3726,624
20120417,25650,25650,25400,25500,961,-61
20120416,25650,25700,25450,25650,1785,1000
20120413,25600,25750,25550,25650,3115,997
20120412,25400,25800,25400,25650,1110,357
20120410,25400,25850,25400,25600,847,512
20120409,25700,26650,25000,25400,3735,500
20120406,25500,25900,25400,25400,571,0
20120405,25550,25800,25500,25800,8226,-1119
20120404,25800,25800,25700,25800,2169,0
20120403,25800,25900,25800,25800,628,0
20120402,25900,26500,25800,25800,7287,-1023
20120330,25700,26000,25700,25900,1057,468
20120329,25500,25500,25300,25500,652,415
20120328,25700,26100,25500,25500,4296,0
20120327,26150,26150,25700,25700,4640,300
20120326,25750,26300,25750,26200,765,437
20120323,25700,26250,25700,26150,439,272
20120322,26500,26500,25500,26150,4414,-2605
20120321,25550,26150,25500,26150,1947,1173
20120320,26000,26100,25400,26100,3196,1398
20120319,26200,26750,25900,26000,23648,-2893
20120316,25800,26200,25750,26200,3670,351
20120315,25300,25650,25050,25650,1446,865
20120314,25400,25700,25150,25300,1187,446
20120313,25300,25750,25100,25150,1970,0
20120312,25000,25550,25000,25300,2066,-3
20120309,25300,25300,24900,25300,528,0
20120308,24900,25300,24900,25000,488,0
20120307,24800,25300,24600,25250,3777,0
20120306,26600,26600,25150,25300,36779,-6615
20120305,25000,27000,24800,27000,15752,7867
20120302,24900,25000,24900,25000,85,84
20120229,24900,25000,24900,24900,332,321
20120228,24950,25000,24600,24600,21122,-2360
20120227,24050,24700,24050,24100,300,0
20120224,24650,24950,24650,24850,203,0
20120223,24600,24600,24500,24550,292,0
20120222,24900,24900,24900,24900,300,300
20120221,24950,24950,24600,24900,319,300
20120220,25200,25200,24500,24500,4741,-1216
20120217,24800,25050,24800,25050,302,301
20120216,24200,24850,24050,24800,942,680
20120215,24500,25250,24450,24900,7,0
20120214,25350,25350,24200,24400,576,300
20120213,25150,25150,24200,24900,507,300
20120210,24400,25000,24400,24950,2583,-1130
20120209,25200,25200,25200,25200,1,-1
20120208,25600,25600,25000,25600,833,806
20120207,24450,25650,24450,25650,1826,-349
20120206,24850,25750,24850,25750,342,300
20120203,25400,25400,24850,24850,45,3
20120202,24700,24950,24700,24950,300,300
20120201,24900,24900,24500,24600,3832,268
20120131,24800,24800,24050,24050,30,-1
20120130,24700,24950,24600,24600,2308,307
20120127,24600,24800,24600,24700,3223,218
20120126,24250,24500,23700,24300,1129,25
20120125,24300,24400,23650,24400,2640,-1060
20120120,23650,24500,23600,24400,1369,-750
20120119,23650,24450,23550,23550,445,362
20120118,24400,24400,24400,24400,2,0
20120117,24400,24400,24400,24400,0,0
20120116,23550,24550,23550,24550,402,400
20120113,23550,24400,23550,24400,213,197
20120112,24450,24450,24450,24450,0,0
20120111,23300,24450,23200,24450,202,0
20120110,24150,24150,24150,24150,199,199
20120109,23150,23900,23150,23800,702,596
20120106,22850,23800,22850,23800,3583,-2110
20120105,23050,23200,22850,23150,2182,-1620
20120104,23550,23600,23050,23350,783,186
20120103,23500,23500,23000,23350,524,500
20120102,23200,23650,22900,23000,4195,500
20111229,25200,25200,23000,23350,711,500
20111228,24450,24450,24450,24450,0,0
20111227,24300,24950,24000,24650,737,500
20111226,24050,25100,23900,23900,946,301
20111223,23500,24350,23500,24350,4984,399
20111222,23650,23650,23000,23450,674,0
20111221,23350,23700,23300,23500,7261,300
20111220,24000,24150,23400,23750,1096,-251
20111219,24200,24200,23000,23800,675,3
20111216,24450,24450,23750,24200,2493,0
20111215,23500,24650,23500,24150,4396,-296
20111214,24300,24550,23700,24300,518,0
20111213,24600,24600,24000,24300,303,0
20111212,24900,24900,23950,24200,1971,0
20111209,24150,24150,23850,24150,5262,0
20111208,24300,25000,23900,24150,2430,-2296
20111207,24100,24350,24100,24300,627,-560
20111206,24300,24500,24200,24300,394,-391
20111205,24900,24900,24300,24300,112,-110
20111202,25000,25000,24200,24400,272,-170
20111201,25000,25000,24400,24550,876,-135
20111130,24850,24850,24350,24700,371,200
20111129,25950,25950,24800,24850,1299,0
20111128,25500,25500,24200,24850,82,0
20111125,24900,24900,24350,24850,61,0
20111124,24850,24850,24000,24000,439,-50
20111123,24900,25500,24900,24900,32,0
20111122,25450,25450,24900,24900,243,0
20111121,25550,25600,24150,24900,5714,200
20111118,25350,25350,24500,25350,73,0
20111117,25000,25800,24950,24950,302,200
20111116,25600,25750,25050,25300,2127,0
20111115,28000,28000,25050,25650,239,200
20111114,25500,26000,25500,26000,7,0
20111111,25450,25800,25000,25500,60,3
20111110,25800,25800,25450,25450,24,0
20111109,25300,28500,24300,25600,655,231
20111108,24600,24950,24000,24900,1025,0
20111107,25800,25800,25450,25450,2970,2969
20111104,24800,25000,24500,25000,265,0
20111103,25000,25000,24500,24800,2418,300
20111102,25000,25400,25000,25400,45,-12
20111101,25700,25700,25700,25700,400,400
20111031,25900,25900,25100,25700,418,400
20111028,25750,25750,25500,25700,1935,-622
20111027,25500,25750,25500,25750,277,-203
20111026,25300,25850,25300,25850,1112,440
20111025,25400,25400,25400,25400,28,0
20111024,25850,25850,25350,25400,264,147
20111021,25800,25900,25000,25850,945,839
20111020,26400,26400,25300,25800,647,0
20111019,25300,26000,25300,26000,1196,740
20111018,24850,25900,24500,25300,1550,760
20111017,24900,24900,24900,24900,4628,0
20111014,24700,24750,24700,24700,769,-739
20111013,24750,24750,24750,24750,35,0
20111012,24800,24900,24350,24800,1399,500
20111011,24950,24950,24500,24900,42,-30
20111010,24500,24900,24200,24850,761,-20
20111007,24050,24900,24050,24500,588,38
20111006,24150,24900,23700,24850,5065,896
20111005,24200,24200,23400,24150,5777,0
20111004,23800,24900,23800,24900,1266,1000
20110930,25950,25950,24850,24900,2846,214
20110929,23650,25600,23650,25500,4069,-675
20110928,25900,25900,24750,24750,824,-51
20110927,25500,25700,23600,24900,3253,-85
20110926,25850,25850,24400,24400,375,0
20110923,25950,26000,24850,24900,2619,0
20110922,25950,25950,24600,25400,56167,5000
20110921,24900,26000,24900,25200,452,0
20110920,26000,26000,26000,26000,1,0
20110919,25100,25900,24750,25750,108,0
20110916,25000,25000,24700,25000,1169,-846
20110915,26000,26000,25000,25000,333,-105
20110914,26200,26200,25300,26000,22,0
20110909,25900,26450,25200,26300,5656,4479
20110908,26000,26000,25350,25900,5005,4887
20110907,25500,25500,25500,25500,0,0
20110906,24300,25650,24300,25500,911,562
20110905,25050,25250,25050,25050,305,-154
20110902,25500,25500,25200,25400,155,0
20110901,26400,26500,25200,25500,365,0
20110831,26400,26400,25200,25250,88,-38
20110830,25500,25700,25250,25700,11007,7909
20110829,25700,25700,25500,25500,47,0
20110826,25000,26300,24700,26100,7618,7099
20110825,26450,26450,24800,25750,316,-74
20110824,26000,26750,25050,25850,718,-7
20110823,27500,27500,22300,26300,1374,-92
20110822,25600,29750,25550,26100,1580,1444
20110819,24250,27900,24250,26850,35,0
20110818,26100,27850,25800,26000,10027,9956
20110817,25800,26200,25700,26050,924,800
20110816,25000,25950,24300,25800,3374,500
20110812,24800,25100,24100,24700,2544,1523
20110811,23200,24900,23200,24800,1107,8
20110810,23800,25350,23100,24650,762,-34
20110809,21550,25000,21550,23800,690,0
20110808,25000,25900,23000,24550,1671,-137
20110805,24800,26100,24000,25950,12004,7220
20110804,27800,27800,24800,24800,92,-20
20110803,25200,26000,24800,26000,3635,2519
20110802,25800,25800,25200,25500,98,0
20110801,25950,25950,25100,25200,1461,-168
20110729,25900,26500,25300,25700,374,0
20110728,25650,25650,24600,25600,9652,8961
20110727,25200,25700,24550,24550,1094,-285
20110726,25150,25300,24800,25200,206,0
20110725,25500,25950,24850,25150,423,0
20110722,25300,26800,25150,25450,460,0
20110721,24800,25700,23950,25150,12093,7958
20110720,24950,25200,23950,24200,5217,2896
20110719,24650,26800,24400,24650,662,5
20110718,25400,25400,24100,24650,809,0
20110715,25250,25500,24050,24700,853,0
20110714,26250,26250,25000,25000,2311,0
20110713,26000,27400,25600,26100,732,0
20110712,25900,26000,25900,26000,35,0
20110711,26300,26550,25750,26200,5167,0
20110708,27050,27400,26550,26550,3703,0
20110707,27300,27600,27250,27250,3453,0
20110706,27450,27800,27450,27800,3036,0
20110705,28400,28400,27700,27800,137,0
20110704,27600,27900,27600,27700,2500,-300
20110701,28300,28300,27500,27850,1714,0
20110630,27750,28000,27300,27800,2571,0
20110629,28100,29000,27600,28000,6512,-819
20110628,28200,28300,27700,28000,946,390
20110627,28100,28200,27600,28200,319,150
20110624,27800,28450,27350,28100,2059,-2
20110623,28000,28500,27750,28200,1471,-400
20110622,28500,28500,27500,28300,455,450
20110621,28400,28400,28400,28400,7,0
20110620,28000,28500,28000,28500,171,0
20110617,28550,28550,28550,28550,4,0
20110616,28600,28650,28450,28600,5174,-100
20110615,28900,28900,28900,28900,605,0
20110614,28850,29150,28800,28800,1955,-23
20110613,28600,29250,28600,29250,422,420
20110610,28550,29300,28550,29300,738,400
20110609,28950,30000,28650,29400,10859,7238
20110608,28500,28700,28000,28500,2136,0
20110607,28100,28550,28050,28450,317,0
20110603,28700,28700,28100,28550,1490,500
20110602,29000,29000,28300,28700,6762,0
20110601,28700,29050,28500,28700,3743,0
20110531,29450,29450,28100,28950,260,0
20110530,28950,29200,28700,29000,396,0
20110527,29200,29200,28000,29100,2408,300
20110526,29000,29100,28800,29100,197,0
20110525,29000,29200,28800,29200,7220,0
20110524,29000,29200,29000,29200,975,0
20110523,29500,29500,28900,29000,18660,-1700
20110520,29450,29500,29400,29500,16140,0
20110519,29400,29450,29200,29400,706,0
20110518,29300,29450,29000,29400,5663,1167
20110517,29100,29450,29050,29450,1580,0
20110516,29500,29600,29000,29100,9891,-374
20110513,29500,29600,29450,29450,1445,0
20110512,29450,29600,29400,29500,1528,0
20110511,29600,29600,29450,29600,2814,-1900
20110509,29700,29700,29450,29600,3904,0
20110506,29500,29800,29500,29600,10334,-3600
20110504,30000,30000,29400,29750,9737,-209
20110503,29500,30900,29300,29800,3112,34
20110502,29900,30000,29500,29500,7050,-2850
20110429,30000,30500,29500,29900,8963,-3017
20110428,29700,30000,29650,30000,13572,473
20110427,29300,30000,29150,29900,11754,0
20110426,29850,29850,29500,29650,1250,-336
20110425,30000,30000,29500,29850,8530,795
20110422,29700,29800,29400,29800,5166,0
20110421,30300,30300,29000,29700,15199,429
20110420,30000,30300,29200,30300,8957,573
20110419,29750,29750,29300,29750,2558,600
20110418,29600,29750,29150,29750,2857,0
20110415,29750,29750,29550,29600,1411,600
20110414,29850,30000,29400,29750,7886,-1298
20110413,30000,30100,29600,30100,627,0
20110412,29800,30000,29700,30000,260,0
20110411,29900,29950,29300,29850,1536,0
20110408,30000,30000,29500,29900,1613,580
20110407,30000,30000,29500,29900,1259,0
20110406,29900,30100,29900,29900,5392,288
20110405,30000,30550,29300,30000,15887,111
20110404,29650,30000,29600,30000,5003,324
20110401,29500,29700,29300,29650,1814,400
20110331,29550,29550,29300,29400,1216,0
20110330,29900,29900,29400,29450,956,0
20110329,29950,29950,29700,29950,1495,0
20110328,29250,30000,29250,29950,1725,0
20110325,30800,30800,29000,29200,5215,600
20110324,31300,31300,30000,30800,814,0
20110323,29900,31350,29150,31350,5996,2443
20110322,29950,29950,29750,29900,188,0
20110321,29000,29550,29000,29550,1964,600
20110318,29200,29900,29100,29900,267,0
20110317,28250,29900,28250,29200,945,600
20110316,31200,31200,28650,28650,1255,0
20110315,30300,30300,29150,29300,1934,0
20110314,31000,31000,29200,30300,2409,993
20110311,30550,30550,29000,30500,2369,700
20110310,28850,31000,28850,30500,7333,0
20110309,29500,29500,29300,29400,1946,700
20110308,29150,29650,29000,29500,2156,0
20110307,29800,29800,29300,29300,2001,696
20110304,29500,29800,29500,29800,1610,0
20110303,29200,30000,29200,29700,4655,700
20110302,28800,32200,28800,29950,15176,600
20110228,28800,29100,28800,28800,2284,553
20110225,29000,29500,29000,29050,3105,0
20110224,28000,29100,28000,29000,4104,700
20110223,28400,29300,28300,28300,5057,0
20110222,28950,29000,28150,28500,845,0
20110221,30400,30400,28700,29000,1648,0
20110218,29450,29450,29000,29000,2671,0
20110217,29100,29550,29050,29050,1961,780
20110216,28500,29600,28500,29150,1708,647
20110215,30000,30050,29050,29200,3056,700
20110214,30000,30200,29500,29950,2916,0
20110211,29850,30700,29500,30000,3719,774
20110210,30000,30200,29900,30050,8344,763
20110209,30250,30250,29900,29900,4873,700
20110208,30900,30900,30150,30250,5375,800
20110207,31450,31450,30050,30950,2254,0
20110201,30050,30250,29750,29750,2074,74
20110131,30100,30550,29900,29900,1613,0
20110128,30650,32350,30350,30700,1902,181
20110127,30300,31450,30300,31200,2767,290
20110126,30050,30500,30050,30300,1178,759
20110125,30000,30150,29800,29950,2439,55
20110124,29950,30250,29500,30000,18702,13214
20110121,30000,30100,29900,29950,618,215
20110120,29900,30100,29700,29950,3136,1238
20110119,29650,30450,29650,30000,2312,1609
20110118,30150,30150,29500,29550,2140,-88
20110117,30000,30150,29950,29950,4376,1900
20110114,31000,31000,29700,30000,3696,2000
20110113,30550,31250,30550,30800,620,228
20110112,30800,30950,30550,30550,2239,0
20110111,29750,34100,29500,30750,6148,2720
20110110,30000,30150,29600,29700,4908,2811
20110107,30200,30600,30000,30000,3492,918
20110106,30500,30500,29850,30150,21352,19061
20110105,29550,30100,29550,30100,12277,5179
20110104,29800,30300,29350,30000,13014,4209
20110103,30900,31000,30300,30300,14429,2110
20101230,30900,30950,30500,30900,17863,15360
20101229,30300,30950,30100,30800,2291,670
20101228,30300,31500,30300,30700,20118,10829
20101227,30300,31000,30300,30700,7668,4147
20101224,29800,30950,29450,30300,6704,0
20101223,29400,29850,29300,29500,16067,646
20101222,29750,29750,29100,29400,7697,658
20101221,29350,29900,29200,29750,7787,0
20101220,29600,29600,28350,29200,27653,3595
20101217,31200,31500,30000,30000,13856,-4200
20101216,30950,31500,30900,31200,17842,-1214
20101215,31800,31800,30700,30750,18426,9271
20101214,31300,31750,30900,31500,15288,4454
20101213,32700,32700,30150,31500,20436,7289
20101210,32000,32000,31250,31450,7308,223
20101209,32500,33900,31800,31800,31698,-12061
20101208,31200,34500,30100,32300,80802,-24112
20101207,31300,31500,30650,31200,19810,1688
20101206,32600,32600,31250,31500,28012,358
20101203,31950,33800,31200,31900,91226,-19297
20101202,33000,34300,30400,31400,116968,-11224
20101201,31000,33500,30800,32000,171570,-39391
