date,open,high,low,close,volume,korcom
20130523,319900,323800,317800,318500,16258,1411
20130522,318800,318800,311100,316500,54695,-3302
20130521,330900,330900,320300,321900,34959,-3081
20130520,342600,345000,331400,331400,19230,-8810
20130516,333700,342600,331600,342600,25757,-2185
20130515,338400,338900,331000,332600,21341,-6440
20130514,338000,346500,330300,336900,27023,-9636
20130513,339100,342400,337000,338000,12777,-539
20130510,342900,348300,339500,341200,12344,2688
20130509,345300,346000,336100,342500,25988,-6487
20130508,341600,350000,336300,345300,18151,-343
20130507,324300,344800,322000,340000,40370,162
20130506,322000,324500,316100,322000,16538,-2996
20130503,324900,326400,317200,322000,13570,-2871
20130502,323500,328000,322200,324000,20588,966
20130430,323900,328000,320300,327300,25565,-3199
20130429,319500,324800,313300,323800,16404,2804
20130426,316700,320500,312100,317300,18585,616
20130425,317700,319000,311800,313000,22427,-608
20130424,317900,319900,311400,317800,38415,-11832
20130423,310000,322200,309500,317900,38862,5573
20130422,311000,311000,303000,309500,12964,2216
20130419,311100,314000,302100,310000,32448,8555
20130418,307600,313600,306400,313300,18560,10961
20130417,308700,309800,304000,309000,34822,-3997
20130416,302000,308000,297000,305000,24955,12844
20130415,292000,304500,292000,302000,55234,11760
20130412,280900,299800,280900,290000,48479,17567
20130411,280500,285000,274500,280900,34016,8589
20130410,286100,286100,277800,278900,46693,-10346
20130409,282000,292800,272200,286200,49591,4983
20130408,298200,300900,286000,286000,15413,-3631
20130405,299100,308500,296000,302500,24200,16729
20130404,300600,301400,297100,300900,20803,6685
20130403,300000,303100,299100,302300,23006,7024
20130402,296000,300000,295600,300000,14522,6596
20130401,296200,298700,295000,295700,10868,1097
20130329,293300,299800,292700,298900,24809,4234
20130328,294000,295700,291900,294700,22029,-3893
20130327,302700,302700,294600,296600,19400,-4202
20130326,296200,300000,295100,300000,14155,-1168
20130325,298400,299900,294800,296200,17166,-4568
20130322,301000,303300,297100,298100,19094,-2731
20130321,309200,309200,296000,301000,28702,2399
20130320,308000,308200,301300,306000,18133,686
20130319,303600,308000,301000,305000,17795,25
20130318,304100,308800,300200,300200,16124,1974
20130315,298000,303800,297800,303800,20407,-1145
20130314,303100,306600,295800,296600,31619,-19322
20130313,311200,314800,303100,303100,34229,-6651
20130312,310000,317100,310000,313500,25663,-6153
20130311,308900,309700,301500,309500,15322,-2410
20130308,307800,310000,303500,306500,16180,-7860
20130307,303400,310000,292400,307800,39158,2963
20130306,310200,313000,298800,302500,37016,-9960
20130305,312800,322700,308400,309000,23831,-3048
20130304,305600,312800,305600,312800,19688,3406
20130228,303200,317900,300000,306500,44467,4965
20130227,298000,306500,296100,303900,22186,256
20130226,283500,298900,283000,298000,35553,14130
20130225,290000,291100,285000,285000,29319,1134
20130222,289000,295000,286400,291000,35584,6866
20130221,284600,292300,284600,291000,25836,6432
20130220,285000,293000,285000,286000,30224,2692
20130219,278600,285200,278500,284500,22095,11930
20130218,279800,282600,277800,278000,13366,-1089
20130215,279500,281800,279000,279700,12682,-2205
20130214,283000,284200,279000,281000,22989,-10679
20130213,289000,291400,280100,282500,34455,-12733
20130212,284000,290000,282800,286300,17013,1959
20130208,283100,293000,282200,282200,35896,-7964
20130207,280300,282800,279100,282800,17570,-2694
20130206,287000,298500,279200,280000,25833,-6781
20130205,295400,296400,285200,285200,22363,318
20130204,295000,298200,290900,295500,24027,245
20130201,296000,299900,290500,294900,18415,633
20130131,288000,296200,286900,296000,28030,8467
20130130,281000,291000,279000,287000,37746,3138
20130129,284000,287200,277000,279500,23069,-2318
20130128,283000,285400,280900,282800,15945,1548
20130125,284000,284000,277100,283000,18714,-3321
20130124,285100,287500,280000,283200,25634,-5671
20130123,292300,292300,282500,285800,23896,2309
20130122,291000,291000,286300,289600,21485,-384
20130121,290900,295000,287000,292900,19750,-4070
20130118,284500,295000,280900,290900,30031,-8053
20130117,290000,290800,279700,285900,25725,-12829
20130116,295000,295700,287200,289000,16553,-2700
20130115,294000,298900,286100,291400,20090,-2454
20130114,298900,300000,291000,292000,24965,-4650
20130111,291100,299700,286500,298900,37084,3955
20130110,285500,293000,285000,291200,32822,-5240
20130109,276900,285000,273900,285000,26401,4414
20130108,273100,275900,270500,275500,26336,510
20130107,270700,273500,268700,273000,14269,-3892
20130104,271200,275300,269100,270500,21024,1615
20130103,276000,276000,272200,274000,15293,416
20130102,278100,278400,272500,273700,22094,-5081
20121228,270000,277700,268200,277000,27064,128
20121227,268900,270000,265300,269200,15131,-922
20121226,271300,275000,267500,267500,25977,-4768
20121224,264300,274500,264300,270700,28357,16133
20121221,269500,270700,260500,267000,25905,-387
20121220,272600,274000,266000,267000,29175,-1928
20121218,271200,272500,268000,270000,17206,8485
20121217,267300,271800,262800,271200,19572,5862
20121214,274500,275900,261600,267300,80001,-21023
20121213,275000,279700,273000,276100,23546,2621
20121212,270300,275000,267100,273900,20476,1705
20121211,284100,285000,271100,272900,43381,-8008
20121210,289000,289000,275000,287900,23246,1869
20121207,286600,289800,281200,285000,28649,513
20121206,282500,289100,280000,281000,30550,4404
20121205,274000,290000,272800,279800,52171,5357
20121204,265100,273300,264700,272500,25545,695
20121203,266700,270900,263600,265100,14381,-774
20121130,265500,268000,261000,266700,17666,2247
20121129,261100,269000,259000,263500,18290,-2187
20121128,258600,267500,257600,260200,20199,406
20121127,262400,270400,257500,258800,23677,846
20121126,267000,267500,258500,260000,20697,2311
20121123,251600,276000,242100,265500,43944,18884
20121122,251400,254600,249000,251500,33277,20141
20121121,253000,253100,248400,248900,14244,1989
20121120,257700,257700,251000,252700,14977,1888
20121119,250000,254900,247400,254300,17081,5730
20121116,244000,250000,242600,249600,19466,6775
20121115,243400,249600,241000,246500,15244,3547
20121114,251500,251500,243900,247800,16891,3529
20121113,251200,252400,250100,252000,15803,943
20121112,250000,252700,245200,251000,13054,4289
20121109,237100,253300,236000,249100,42451,16460
20121108,240300,242400,237100,240500,21177,-6589
20121107,243000,246400,240900,243500,15419,1819
20121106,242200,243800,240500,242900,18410,-1487
20121105,242500,245100,238700,242200,34352,-6312
20121102,253000,253000,237500,241500,60613,-3766
20121101,243200,254000,243200,250000,40559,15879
20121031,244500,245500,240000,243200,17879,-1195
20121030,241300,245300,238200,241700,17057,-6225
20121029,248600,250000,241200,241200,29282,-1732
20121026,256000,256000,239500,248600,57397,2716
20121025,259200,260000,250100,253800,42154,9984
20121024,254200,258000,249800,258000,26194,5516
20121023,249700,257000,243400,255500,24984,6417
20121022,238100,249700,238100,249700,13931,4593
20121019,241600,245000,236900,242000,11296,1484
20121018,250600,252500,240500,242100,27521,1891
20121017,254600,258700,253000,253000,24379,-594
20121016,260000,260000,250000,259000,30708,730
20121015,250000,257700,250000,255500,30490,5460
20121012,241500,251600,240400,250600,35729,9327
20121011,242000,243100,238000,241500,27238,5108
20121010,242000,246000,240200,243000,24516,11208
20121009,240200,247300,239200,243500,26051,-2081
20121008,239200,243700,238900,243500,27297,3361
20121005,238400,239200,235300,239000,32167,-5376
20121004,239000,239000,235600,236900,56354,-30190
20121002,237800,239300,235200,237000,13281,-2977
20120928,232000,238500,231200,238000,24300,-1348
20120927,232100,235800,227600,232400,57627,-4992
20120926,233800,235100,232200,233300,29955,-10411
20120925,234800,235000,230000,233700,26545,-234
20120924,230000,235000,227800,232200,40671,-13977
20120921,224000,231800,221400,227600,50399,-4567
20120920,219500,224200,216800,224000,34102,1799
20120919,222500,224000,218500,219000,59326,-14480
20120918,225000,225900,221200,223500,35708,-5280
20120917,230000,230000,220300,224500,54370,-1268
20120914,230000,230900,226100,227500,53967,-11584
20120913,225800,230000,223900,228100,41188,-15852
20120912,222500,225300,221200,224800,48371,-18047
20120911,220200,224600,219600,221000,35472,-3264
20120910,222000,224000,217500,223300,50085,-5352
20120907,227500,229500,221600,223300,38094,-2131
20120906,230000,231900,220800,226400,45171,-7374
20120905,231200,231200,226000,230000,46749,195
20120904,222400,230400,222400,230000,73680,-17824
20120903,214000,224300,214000,222100,33556,13839
20120831,215000,219500,215000,217000,34705,18542
20120830,216500,218700,213800,215000,64109,26558
20120829,223700,223800,212000,215000,81883,17074
20120828,211700,220000,209800,219000,52948,6888
20120827,216500,219500,211700,211700,41546,-3128
20120824,211900,219000,209900,215500,58502,10134
20120823,210000,212500,207900,211900,62887,5541
20120822,207700,212000,205000,212000,66201,1531
20120821,199900,206200,199400,205900,67552,24785
20120820,194000,200300,194000,199900,66501,20645
20120817,194500,196500,192100,193900,40228,20872
20120816,190800,194500,190300,193800,45625,22970
20120814,188400,192400,188200,190800,44488,28142
20120813,187600,189500,185400,188500,31517,14897
20120810,184300,185900,183500,185400,25411,5763
20120809,182900,185600,181500,185000,47982,14964
20120808,182800,183300,181100,182900,32723,7269
20120807,177000,182100,176700,182100,36038,13763
20120806,177000,178200,176400,176400,26617,-9463
20120803,176600,177800,176200,176200,21145,-2067
20120802,178000,178900,176900,177500,19126,-529
20120801,181000,181100,177900,178000,49515,-20304
20120731,181200,182100,178300,180200,44553,-11403
20120730,187900,187900,182300,182600,24292,-8957
20120727,189500,189500,186000,187000,12936,-453
20120726,186000,187700,184500,185700,14729,-616
20120725,184000,188900,183300,187600,20272,8381
20120724,184100,186500,184000,185000,7997,1830
20120723,190700,190700,183100,186900,18737,655
20120720,189500,190700,187800,188300,9059,151
20120719,188500,190700,187500,189200,15981,359
20120718,192900,192900,187500,188300,16387,1435
20120717,193400,193400,191200,191400,13517,5296
20120716,192800,193500,191100,193400,29932,6957
20120713,189100,193300,185400,192800,33601,21185
20120712,185500,190300,185500,189100,27897,9715
20120711,189200,189900,185600,186200,18455,755
20120710,187700,190300,187500,189000,16123,5694
20120709,190900,190900,185600,187700,17888,4574
20120706,191500,192600,189200,190300,18452,5436
20120705,194400,194400,188200,192700,46616,7292
20120704,185800,193000,184000,192700,55254,21468
20120703,178100,187000,178100,186000,40527,16820
20120702,182000,182400,177900,177900,20172,3319
20120629,181800,181800,178400,179600,30730,12910
20120628,181800,181800,178700,180800,25520,4731
20120627,180500,182200,178200,181600,25105,7406
20120626,178900,183100,178900,182000,31903,7776
20120625,181500,181500,177500,180900,35707,14440
20120622,177700,180900,175600,180500,53893,22475
20120621,173000,180000,172400,180000,97476,19813
20120620,168400,172400,168000,172400,29257,5995
20120619,169500,170500,167800,168200,31029,-10910
20120618,171000,171600,168900,169800,35120,1578
20120615,166000,169800,163300,169800,62814,6111
20120614,167700,168900,165200,165500,37627,-10510
20120613,168500,169000,166700,168700,28317,2965
20120612,166500,169700,166500,166700,37798,-10323
20120611,172700,173500,168800,169100,69647,-15218
20120608,177200,178700,169000,172000,73964,-9499
20120607,179600,179800,176500,178000,14490,-4050
20120605,179000,179400,175900,175900,11264,-810
20120604,178500,180700,173600,176500,31990,8200
20120601,184100,185800,183100,183400,12225,2065
20120531,182500,186000,181800,185600,13440,4275
20120530,184000,185000,181500,184500,26530,7124
20120529,181100,183800,180300,182300,13019,1447
20120525,182900,184500,181000,181000,15744,815
20120524,179000,184600,178400,180800,43234,15575
20120523,180000,180000,175500,177200,30011,5182
20120522,182000,182000,175200,178000,72677,-18030
20120521,180000,184900,177900,179000,30733,318
20120518,185900,188600,177000,180000,85128,35269
20120517,186600,189700,186100,188100,48321,-1984
20120516,190000,191100,188000,188000,37590,6656
20120515,187000,190000,183200,190000,46101,10530
20120514,188900,189800,185500,187000,40572,2712
20120511,190400,193000,188400,189700,100904,16412
20120510,185300,190600,184300,190100,101879,27871
20120509,181200,185600,180800,183900,54845,14860
20120508,186400,186400,181100,183300,86974,-4666
20120507,181300,185600,180800,185300,46104,15791
20120504,182900,185900,182300,184300,62614,-25000
20120503,186000,187300,181700,182500,62386,-2312
20120502,177300,185600,175500,184600,89857,20161
20120430,179600,180500,173000,177500,138624,-10127
20120427,183200,184600,179100,179500,139390,-30385
20120426,187100,188700,182100,183400,107564,-13973
20120425,187700,189600,182700,185500,109185,-2391
20120424,189300,190000,182800,185800,122010,1162
20120423,191400,192800,190300,190300,87836,9607
20120420,188200,192100,188200,190100,180435,20662
20120419,191100,193700,188200,188200,256923,-19360
20120418,194100,194500,186300,191500,424955,-78691
20120417,197200,199300,189900,191500,787863,-386471
20120416,203400,203400,203400,203400,93950,-54498
20120413,242000,243000,236700,239200,78956,-17545
20120412,245400,246400,237200,239200,61676,-13495
20120410,245400,251400,244100,245000,35580,-1425
20120409,252100,253500,246300,246500,29850,988
20120406,256000,256800,250400,252000,120183,-75784
20120405,255000,258300,249000,257300,34259,2044
20120404,260700,261100,253900,254300,24715,-9706
20120403,267000,267400,260800,261400,29775,-5959
20120402,263000,266700,260100,266000,29518,11291
20120330,258100,263000,256400,260000,30316,12447
20120329,263000,263500,255200,258100,27574,-6736
20120328,263500,265200,259800,264000,23216,3840
20120327,258800,264000,257400,263500,26959,9909
20120326,255600,258000,255100,256500,29405,8206
20120323,260000,261000,254100,255500,88007,-1328
20120322,264700,265100,254300,263300,88167,-24217
20120321,268400,270800,259000,264000,83194,-19563
20120320,272000,273000,267000,267500,37928,-18062
20120319,277000,278500,271000,273100,42943,-12739
20120316,284700,288000,277000,277000,23010,-12603
20120315,282300,288000,280800,286400,19022,-970
20120314,288000,288500,284000,285500,18375,3130
20120313,285100,288600,280200,286000,25923,1001
20120312,279100,285100,273700,285100,29277,4759
20120309,273100,279500,270500,279500,54823,5404
20120308,273100,277500,271000,273100,34751,-10902
20120307,270000,278000,267500,273000,32227,3683
20120306,281400,282100,270700,270800,39040,-2275
20120305,287900,287900,277900,279900,38437,-417
20120302,283000,288400,276800,287900,26878,-2321
20120229,282600,291000,282100,283000,13657,1811
20120228,295000,295000,280500,282600,28614,-8113
20120227,297500,299500,286100,293000,37861,2334
20120224,291500,300000,287000,300000,46678,9744
20120223,285000,296000,281100,293500,60876,22090
20120222,281900,284900,279300,284900,39135,4311
20120221,279100,282700,277000,281900,18651,5038
20120220,278600,280900,274500,278700,24838,-263
20120217,268000,279500,268000,278600,41760,19675
20120216,265000,270300,263200,268000,27903,9320
20120215,270200,271800,266000,266500,11807,-6276
20120214,270000,273400,268000,268600,12847,5409
20120213,271000,273900,268700,269300,11210,1179
20120210,264500,274500,264500,273000,32522,17201
20120209,263300,265000,258500,263500,30067,-54
20120208,269000,269000,262200,263500,41539,-17312
20120207,266500,270000,264300,269000,31527,5020
20120206,273500,275000,265000,266400,40753,-4350
20120203,272200,276500,271500,275000,20572,3315
20120202,274600,274600,269100,274400,31687,-6550
20120201,277900,277900,272500,273000,22151,-4216
20120131,271100,277900,271100,277400,15737,5773
20120130,273000,275900,270900,272200,17431,4085
20120127,281100,281400,274500,274500,30784,-8867
20120126,284100,285500,282100,282800,13503,-1925
20120125,284900,285500,281200,285500,26541,5768
20120120,279000,285000,278100,283000,26123,6470
20120119,285000,287000,277500,280900,31926,-6964
20120118,280000,284000,277000,281700,20331,4423
20120117,282000,285400,277100,280500,28354,-3132
20120116,275100,282000,270600,280000,13880,3305
20120113,279900,283100,277000,277000,10797,430
20120112,281900,285500,276500,280000,21443,8902
20120111,270100,283100,268400,281900,63935,21188
20120110,269000,272800,267100,270000,27047,11610
20120109,257800,269800,257700,269000,22651,4672
20120106,263000,263000,258100,260000,18447,1312
20120105,260800,263000,259800,261800,11661,6288
20120104,262500,265000,259300,259700,20007,3459
20120103,260000,264400,260000,263000,28263,-1807
20120102,257000,264300,256600,261000,35464,4405
20111229,255400,260200,250300,258000,39205,3662
20111228,254800,257900,250400,253900,21038,-2327
20111227,258900,258900,250600,257900,21614,2649
20111226,257000,259400,255200,258900,13989,-2011
20111223,260600,263100,257000,257000,19909,-5125
20111222,256500,260900,254200,260500,24722,-1903
20111221,255000,261000,254200,257500,18816,2066
20111220,256000,263000,249700,253400,44003,-16062
20111219,269500,269500,230000,260000,32473,-5600
20111216,268000,270300,261800,269500,43963,5127
20111215,269500,271400,262000,269700,35643,-1880
20111214,273500,274900,269200,272400,18046,-2412
20111213,270500,275000,269400,274500,17929,-887
20111212,275700,275700,270800,274000,21184,-5371
20111209,277400,277400,272000,274000,17895,-1427
20111208,276000,280000,270200,276100,32815,-5529
20111207,280000,281000,276000,276000,12131,-5121
20111206,277500,280200,276000,279900,15489,122
20111205,277800,280900,273700,278500,16700,-2945
20111202,278400,279700,276000,276000,9151,-3459
20111201,283700,285900,275800,276400,35601,-524
20111130,280100,283700,273200,277600,28794,313
20111129,276500,286000,276100,280000,25647,6899
20111128,271000,281000,270200,276000,24399,391
20111125,272000,273600,267000,271000,15736,-2609
20111124,272000,278100,267000,274000,18322,3457
20111123,280000,280700,265300,272200,38507,-10581
20111122,285900,288000,281200,284100,5497,2206
20111121,284800,287000,277800,286400,10875,1563
20111118,285100,285700,276000,283700,15509,-2727
20111117,288500,291500,286000,287500,13394,1609
20111116,293600,295900,285100,288400,17573,1919
20111115,297900,300000,293200,293300,19896,2813
20111114,293000,298100,290900,297900,31290,13572
20111111,299800,299800,289100,293000,26350,4752
20111110,288600,296500,286000,295000,25701,12045
20111109,297000,303000,292800,295000,48210,11396
20111108,293000,296000,287800,293400,32531,11818
20111107,290200,291200,287800,288500,13052,26
20111104,289000,294400,284000,293000,31544,729
20111103,292500,297900,286600,286600,12240,3314
20111102,285000,296900,280300,296500,30679,9296
20111101,298500,298500,289000,289000,20092,-108
20111031,305400,306500,293000,298500,60515,6515
20111028,302300,314000,290000,311900,43241,1578
20111027,300200,306400,294700,302300,30591,7069
20111026,290000,302300,283000,302300,49662,3616
20111025,294500,294500,286600,289500,22861,-2877
20111024,300000,300000,287000,294500,32325,-2831
20111021,294300,295000,277800,290000,42433,7447
20111020,290500,293000,284500,290000,28960,20075
20111019,289900,293500,289000,293100,44766,7571
20111018,275000,290000,274000,289900,75952,26877
20111017,263900,285000,263100,284900,67448,27898
20111014,258000,259900,250700,259000,36684,19108
20111013,249100,255700,248800,253600,38372,19620
20111012,246500,248100,239000,247900,41515,9785
20111011,246600,250000,242200,245500,42434,-2268
20111010,259100,259100,246300,246500,65849,9327
20111007,260000,260500,256500,256500,26127,-177
20111006,256400,261900,249700,260000,25029,5894
20111005,261200,261500,253500,256000,14117,3120
20111004,253100,264500,250200,260100,14269,7987
20110930,258400,264000,255300,263500,25414,-2458
20110929,262600,262700,259000,260000,13648,4141
20110928,261500,267000,258900,263000,20319,7059
20110927,253000,263900,249300,263900,38429,22494
20110926,245100,257000,236400,249900,34688,17385
20110923,247800,255900,242400,251900,24723,10777
20110922,251000,261800,248300,253000,36684,14314
20110921,259000,259300,255800,255900,26412,280
20110920,251000,261500,248100,259400,24498,10929
20110919,256000,258500,253100,255000,17274,2477
20110916,247100,259000,247100,259000,34753,12428
20110915,253500,260000,236600,244000,100699,-4070
20110914,273000,273000,253500,253500,35016,4163
20110909,282500,282500,272500,273200,22294,1477
20110908,288000,291900,278800,282800,36237,230
20110907,281500,289000,278400,289000,32082,9973
20110906,267500,283000,267500,277100,46892,4689
20110905,276000,285800,274000,275800,25529,75
20110902,277700,277700,273700,276000,19540,7312
20110901,269000,281000,266300,273700,57892,13605
20110831,273400,281700,272500,278000,37123,-159
20110830,264900,272500,263500,271400,35609,-620
20110829,263000,267500,256100,262700,54108,-9632
20110826,283100,283600,262000,262000,55106,-28061
20110825,278500,287900,272000,286800,31674,7239
20110824,286200,286200,273300,277000,27242,576
20110823,288000,288000,271700,282600,47530,5619
20110822,298000,298000,262000,285100,49721,14766
20110819,300000,309000,294100,296500,51953,14563
20110818,295000,302500,290200,302500,40449,2675
20110817,283000,297100,276000,293200,33619,3339
20110816,290000,290000,278100,281000,34446,-1249
20110812,280500,292000,278600,280500,36913,17331
20110811,272000,283900,262500,280600,27456,6647
20110810,295500,295500,275000,280000,44520,2907
20110809,291000,291900,251100,284900,50614,12410
20110808,297000,304000,283000,291000,53062,13639
20110805,285000,303000,283700,300000,50929,27988
20110804,300400,304000,293400,300100,26773,13202
20110803,283000,300200,281200,300200,47434,11806
20110802,283500,287400,282900,287000,28741,9336
20110801,287100,287100,279700,284000,24124,-2113
20110729,283000,294000,281000,282500,33094,10109
20110728,282000,285500,277400,282600,34125,17398
20110727,286900,290000,282100,282100,39943,11897
20110726,288000,290000,281500,289800,22750,4927
20110725,288000,291800,282000,289000,30102,3161
20110722,291000,292700,280100,289100,39865,7065
20110721,289900,294300,284500,292700,28584,624
20110720,287000,290800,278300,287100,33048,3406
20110719,281900,285200,278000,283500,34795,-4702
20110718,284400,287000,278000,283400,41963,7565
20110715,267000,280600,266900,278000,58247,-5695
20110714,268000,275000,266100,266600,21899,797
20110713,265000,269900,261000,269700,40852,5077
20110712,261900,280100,258000,268000,101219,17789
20110711,256000,264000,255200,261900,91746,19360
20110708,245700,253400,245700,252900,54726,22173
20110707,233100,247000,233100,245100,59767,1235
20110706,230300,236500,229600,236400,35905,13295
20110705,230000,230700,229200,230300,15406,1549
20110704,229000,230000,228000,229300,16888,-7261
20110701,230100,232000,228000,228000,28177,-19638
20110630,230900,232000,227000,230700,24718,3214
20110629,229000,230000,219300,229900,63636,7622
20110628,233000,233000,227300,229900,28774,11788
20110627,227000,230500,226400,230500,14010,4725
20110624,230000,232000,226400,227900,36001,3287
20110623,231000,232500,229200,230000,21265,6942
20110622,230000,232300,228600,231000,23913,7879
20110621,229000,233100,227100,230000,18015,3638
20110620,225900,230900,225900,229900,19920,7185
20110617,226700,231400,226400,226800,32637,3975
20110616,233800,233800,226000,227700,36138,-3135
20110615,241000,243000,231700,234600,61416,-3386
20110614,250000,250000,243400,243400,27339,6324
20110613,249500,250700,240900,250000,24081,11237
20110610,250000,252100,248000,249000,30382,7347
20110609,251400,251400,247500,250000,26878,7836
20110608,250000,252000,247000,250000,20048,8073
20110607,246100,250000,245100,249600,21943,6122
20110603,245200,249600,244300,248700,24552,858
20110602,245200,248200,242500,243900,18709,1734
20110601,253100,254900,248000,248000,27690,-3039
20110531,257600,257600,252000,253300,14289,-2258
20110530,256000,257900,253000,255400,15514,4167
20110527,246500,255000,243200,254800,44441,8747
20110526,242000,247500,236400,246500,27925,1696
20110525,240000,242100,236000,240500,26259,5784
20110524,241100,244700,237100,240500,19636,-2092
20110523,251400,251400,244200,244200,22047,-1321
20110520,240000,250400,237600,249500,32681,5006
20110519,237600,240800,233000,240000,28171,-4316
20110518,244500,247900,237200,237600,42824,-2902
20110517,253000,253900,244000,244800,23132,-1595
20110516,249900,254600,248300,251900,45457,3208
20110513,243300,249900,237600,249900,36366,8011
20110512,242500,246500,240700,245000,40671,2883
20110511,235200,246900,232900,243500,87859,18344
20110509,231000,235900,228200,235200,35768,-8836
20110506,228000,233400,227800,232700,50137,9828
20110504,220000,231000,220000,230400,65387,15566
20110503,224400,226200,218700,219000,29659,-12031
20110502,230000,230000,224300,224300,36334,-11333
20110429,227500,230000,221400,229500,36613,5780
20110428,226600,231000,224300,228300,30659,-5868
20110427,231000,235000,225400,227800,44172,-10054
20110426,234300,236000,228600,231500,38027,12966
20110425,221500,233900,221500,233300,65558,49
20110422,226400,226400,220700,226200,50409,2891
20110421,223900,226200,220100,225800,67186,-12167
20110420,222100,226700,217900,223900,55151,-16316
20110419,225300,225400,220500,222100,52253,-18783
20110418,233400,235000,226800,228000,46917,-9868
20110415,227800,234600,227800,233400,46395,-16913
20110414,228100,231700,226700,229000,42818,-9515
20110413,229000,232500,226400,230000,50790,-18570
20110412,235000,235000,231300,232600,36407,-5593
20110411,240100,240600,234100,235000,53037,-14875
20110408,239100,241200,236200,240000,39753,-10640
20110407,241900,245500,236700,241500,28148,-2784
20110406,242500,244500,238700,239100,30530,-10326
20110405,246600,249800,242400,244500,36397,6863
20110404,233100,247000,231000,245600,73207,3892
20110401,235500,240000,233000,233000,24010,-2161
20110331,231500,239400,231000,236700,63237,-2666
20110330,224000,229700,222100,229600,43936,962
20110329,223500,224700,219400,224000,38085,7845
20110328,219600,222200,219400,222100,41186,4620
20110325,222200,223000,218400,219600,38022,2887
20110324,222500,224700,220800,220800,59438,17218
20110323,216800,222400,216600,221900,78403,28014
20110322,215100,216300,214300,215900,49018,8548
20110321,218500,218500,213000,213000,72076,-8468
20110318,222800,222800,215000,215800,40053,-9848
20110317,218600,222200,215000,218000,38270,-5653
20110316,225000,227000,222500,222900,22759,-2017
20110315,222700,228000,211100,224900,30770,12028
20110314,228500,229000,217100,224900,58366,24678
20110311,233800,236300,232600,233400,8856,1379
20110310,242500,242500,236100,236900,18724,-424
20110309,241400,245700,238900,241000,32593,4723
20110308,229200,243500,229200,240000,50734,28355
20110307,236800,236800,230800,230800,13022,-1789
20110304,232400,237500,230000,235900,35167,3752
20110303,235500,236800,231100,232500,22628,669
20110302,237000,238400,228300,237500,20745,116
20110228,237500,238000,230100,237600,12820,5086
20110225,227200,236900,227200,236900,24769,11813
20110224,226900,229300,223500,227200,20984,8312
20110223,223700,228400,223700,227400,26566,3588
20110222,230800,230800,220400,229000,47381,10576
20110221,238600,238600,233500,233500,10390,-2479
20110218,235600,239000,234500,238600,28373,-1930
20110217,238300,239700,233000,239000,16697,-2153
20110216,232000,240700,232000,239800,38343,-2644
20110215,233500,236000,231100,232200,40906,-3666
20110214,240000,240600,234200,237500,35295,1571
20110211,238000,241800,231000,240000,79601,1275
20110210,243000,247000,235700,241900,41978,10854
20110209,250000,250000,241500,245200,24184,3129
20110208,251900,253300,248500,249300,21954,-1786
20110207,257500,257500,250000,250000,35021,2785
20110201,266000,266000,253300,257500,32296,-8548
20110131,261000,267100,260700,262800,28573,8184
20110128,261700,266800,261700,264600,24288,10602
20110127,259300,267000,257600,263900,67462,-788
20110126,255900,257000,251800,257000,23084,7355
20110125,259000,259000,250000,253700,27012,-43
20110124,250100,256800,248300,256800,37764,7896
20110121,250000,251000,247200,248800,30804,-2093
20110120,255400,256900,250300,250300,27860,-11577
20110119,248800,253500,246600,253500,31467,-3634
20110118,250000,254200,248600,248800,23124,-1694
20110117,254100,262500,251000,251100,42744,-11031
20110114,248800,252700,245500,250500,41097,-15463
20110113,254000,254000,247000,247200,38376,-20573
20110112,249900,254000,246000,252000,30957,-8089
20110111,251300,254800,248700,248700,25809,-8920
20110110,252600,252600,244000,251300,32329,-3741
20110107,252000,254000,247600,249000,45654,-7217
20110106,242000,253500,239500,250500,95114,-14120
20110105,231100,239500,229400,239300,71640,-2609
20110104,228100,231100,226900,229200,32493,-5171
20110103,231000,231000,226900,226900,38183,-8154
20101230,232400,233400,228300,231000,34663,4848
20101229,222400,232500,222300,232400,64189,14924
20101228,222900,226700,221100,226700,58566,10838
20101227,221900,224700,220600,222900,27626,2834
20101224,225000,225000,221600,221900,45354,-19940
20101223,224000,227400,221000,225900,47368,-5005
20101222,225100,228000,223800,225500,27899,-819
20101221,227000,227500,222400,227500,50648,-7387
20101220,233200,234000,223500,224000,62969,-6461
20101217,238000,239500,234600,235600,33706,-1480
20101216,242500,243300,238000,238000,14502,-3534
20101215,241500,243500,238000,243500,29611,7992
20101214,243000,243100,237700,241000,35989,-1905
20101213,233000,242000,230500,242000,49118,7823
20101210,233800,235700,230000,233000,52259,-24030
20101209,233300,236100,233300,234600,36968,-15189
20101208,237000,239500,232000,233000,32440,-14756
20101207,238000,241400,229900,236000,68939,-11675
20101206,248900,248900,233200,240000,77823,-19175
20101203,259000,259000,247100,247100,52356,-26803
20101202,264800,266000,257400,257400,15697,-7577
20101201,260000,264900,259700,264900,17576,2192
