date,open,high,low,close,volume,korcom
20130104,10720,10720,10660,10720,485,-90
20130103,10830,10920,10830,10920,560,-395
20130102,10780,10780,10765,10780,551,-386
20121228,10755,10765,10705,10760,379,-13
20121227,10690,10690,10630,10690,258,-110
20121226,10685,10685,10635,10685,394,-113
20121224,10700,10700,10695,10700,547,-514
20121221,10620,10630,10560,10605,14851,14035
20121220,10720,10790,10720,10765,1507,748
20121218,11030,11030,10970,10970,451,358
20121217,11010,11010,10995,11010,264,-40
20121214,11030,11030,11030,11030,30,-30
20121213,11125,11125,11000,11045,13365,12999
20121212,11110,11110,11065,11110,1510,-1501
20121211,11135,11135,11085,11085,1429,-893
20121210,11090,11090,11040,11040,791,679
20121207,11070,11070,10850,11010,700,369
20121206,11005,11005,10950,11005,771,570
20121205,11050,11050,10985,11040,926,462
20121204,11185,11185,11075,11135,676,419
20121203,11180,11180,11130,11180,115,93
20121130,11245,11255,11240,11255,230,45
20121129,11200,11215,11170,11175,463,90
20121128,11295,11335,11295,11330,1113,22
20121127,11340,11395,11340,11360,231,161
20121126,11345,11395,11345,11345,641,-143
20121123,11180,11190,11170,11170,43360,224
20121122,11180,11240,11180,11185,18267,16962
20121121,11195,11195,11115,11175,11351,10725
20121120,11170,11230,11170,11230,2191,-217
20121119,11125,11125,11065,11075,163,-32
20121116,11085,11135,11085,11090,2001,-1823
20121115,11145,11200,11145,11150,4267,-3549
20121114,11145,11150,11145,11150,332,7
20121113,11130,11185,11125,11135,2497,1997
20121112,11180,11235,11180,11235,1195,596
20121109,11165,11210,11165,11210,1579,-1354
20121108,11100,11120,11060,11060,612,-41
20121107,11090,11165,11025,11165,28235,-28182
20121106,10840,10890,10840,10845,660,227
20121105,10850,10865,10815,10850,169,-15
20121102,11125,11125,11090,11110,71,-56
20121101,11080,11105,11080,11095,130,8
20121031,11070,11070,11025,11070,127,-67
20121030,11045,11055,11045,11050,245,-102
20121029,11085,11095,11060,11060,131,-65
20121026,11085,11085,11055,11060,39,-35
20121025,11030,11030,11000,11030,171,-157
20121024,11115,11160,11115,11160,865,499
20121023,11140,11185,11140,11185,126,-116
20121022,11095,11130,11095,11125,876,-584
20121019,11240,11280,11240,11260,196,168
20121018,11330,11330,11305,11330,47,-46
20121017,11325,11325,11275,11295,1136,1114
20121016,11190,11230,11190,11230,851,-784
20121015,11305,11305,11250,11290,1238,639
20121012,11430,11445,11430,11445,82,70
20121011,11390,11430,11390,11430,1311,-1098
20121010,11375,11440,11375,11440,1525,331
20121009,11515,11520,11480,11480,6674,6286
20121008,11525,11555,11515,11555,1506,-1458
20121005,11580,11650,11580,11650,1788,-1318
20121004,11565,11565,11535,11535,111,0
20121002,11565,11565,11520,11565,3200,-2651
20120928,11500,11580,11500,11580,2466,942
20120927,11400,11400,11240,11370,14442,13886
20120926,11360,11400,11360,11400,620,566
20120925,11400,11455,11400,11450,4148,4045
20120924,11500,11500,11380,11415,279,-94
20120921,11455,11500,11455,11500,1216,931
20120920,11500,11500,11450,11450,590,-242
20120919,11470,11500,11445,11500,1563,279
20120918,11450,11450,11360,11400,2300,-724
20120917,11545,11545,11530,11540,52071,-8195
20120914,11520,11545,11445,11530,16765,-9073
20120913,11200,11215,11185,11185,85,6
20120912,11250,11250,11225,11235,2009,1895
20120911,11230,11245,11190,11210,4329,925
20120910,11230,11275,11230,11260,11309,-9376
20120907,11020,11020,10935,10935,3538,3254
20120906,10940,11010,10940,11010,433,14
20120905,11005,11005,10940,10940,1223,-1093
20120904,10930,10990,10925,10985,2319,-806
20120903,10865,10950,10865,10930,3748,738
20120831,10680,10680,10635,10635,269,36
20120830,10690,10690,10665,10690,86,-35
20120829,10720,10775,10720,10775,165,121
20120828,10725,10725,10700,10700,427,-141
20120827,10830,10830,10770,10790,6194,1929
20120824,10540,10750,10540,10700,4328,-978
20120823,10600,10690,10600,10670,1532,712
20120822,10485,10535,10485,10530,4126,-1021
20120821,10355,10395,10355,10395,456,-326
20120820,10370,10370,10320,10365,28,2
20120817,10305,10350,10305,10315,3019,-2997
20120816,10270,10275,10260,10265,1627,-1586
20120814,10305,10315,10270,10310,516,-79
20120813,10355,10355,10345,10345,24,24
20120810,10355,10355,10310,10310,17,-14
20120809,10310,10315,10310,10315,494,295
20120808,10335,10335,10280,10310,58,-4
20120807,10270,10270,10270,10270,4,0
20120806,10280,10280,10230,10265,388,-121
20120803,10160,10160,10115,10130,210,-190
20120802,10240,10240,10195,10235,102,69
20120801,10290,10320,10290,10320,207,8
20120731,10340,10395,10340,10395,328,-59
20120730,10380,10380,10310,10315,1671,1350
20120727,10320,10320,10280,10310,27,-4
20120726,10205,10220,10195,10220,253,204
20120725,10050,10110,10050,10080,241,-73
20120724,10090,10090,10045,10050,321,285
20120723,10110,10120,10090,10090,431,0
20120720,10080,10110,10075,10110,142,96
20120719,10065,10090,10055,10090,46,8
20120718,10130,10130,10100,10100,53,-53
20120717,10155,10155,10130,10155,226,45
20120716,10130,10155,10090,10155,91,42
20120713,10040,10045,10040,10045,33,-30
20120712,10060,10060,10020,10025,452,-448
20120711,10040,10060,10020,10060,36,-15
20120710,10110,10135,10110,10135,286,272
20120709,10100,10105,10070,10105,7,-6
20120706,10280,10280,10215,10215,73,45
20120705,10310,10345,10310,10340,114,111
20120704,10315,10360,10315,10330,323,285
20120703,10165,10265,10165,10265,1045,867
20120702,10160,10180,10145,10165,327,-110
20120629,9850,10005,9850,10005,414,-63
20120628,10020,10075,10020,10075,1403,1184
20120627,10065,10065,10010,10010,613,10
20120626,10160,10160,10100,10130,320,60
20120625,10015,10050,10010,10050,264,82
20120622,10020,10020,9970,9985,3442,-3333
20120621,10280,10280,10235,10265,455,-439
20120620,10390,10390,10370,10375,1028,-1014
20120619,10395,10420,10395,10415,630,606
20120618,10295,10415,10295,10370,2439,2177
20120615,10385,10400,10355,10385,765,598
20120614,10340,10385,10340,10385,1411,1400
20120613,10370,10370,10295,10295,234,29
20120612,10250,10250,10210,10210,311,-4
20120611,10260,10270,10220,10265,729,-77
20120608,10250,10250,10045,10120,1628,-1456
20120607,10465,10465,10410,10430,1206,819
20120605,10380,10380,10300,10340,507,17
20120604,10325,10380,10310,10380,1786,1498
20120601,10000,10000,9925,9940,1504,1429
20120531,10035,10035,9990,10010,1323,-11
20120530,9980,9980,9920,9945,269,-252
20120529,10125,10125,10060,10125,63,-60
20120525,10000,10010,9960,9985,559,-339
20120524,10020,10020,9990,9990,367,-367
20120523,10075,10075,9965,10010,136,-106
20120522,10245,10245,10165,10200,178,102
20120521,10240,10255,10195,10255,1375,-406
20120518,10080,10100,10010,10060,2497,-2283
20120517,9885,9890,9855,9890,1007,751
20120516,9935,9935,9850,9860,1141,210
20120515,10035,10035,9980,9980,220,-207
20120514,10190,10190,10155,10155,116,-10
20120511,10280,10280,10175,10175,160,-117
20120510,10270,10280,10250,10280,277,-155
20120509,10290,10330,10240,10260,843,-603
20120508,10575,10575,10555,10555,363,-362
20120507,10575,10575,10515,10530,288,254
20120504,10560,10560,10510,10515,693,334
20120503,10685,10685,10630,10630,39,-39
20120502,10745,10745,10710,10720,149,-3
20120430,10775,10775,10710,10725,593,532
20120427,10720,10720,10655,10655,120,79
20120426,10625,10625,10615,10620,68,-6
20120425,10610,10610,10560,10560,822,735
20120424,10600,10600,10555,10565,24,-16
20120423,10665,10665,10645,10645,79,-74
20120420,10665,10665,10620,10625,60,2
20120419,10670,10670,10595,10595,1236,465
20120418,10720,10720,10645,10670,415,365
20120417,10710,10710,10675,10675,16,-16
20120416,10755,10755,10660,10665,204,-199
20120413,10850,10855,10815,10820,1127,1084
20120412,10695,10705,10685,10685,898,894
20120410,10655,10720,10655,10710,437,-437
20120409,10740,10780,10710,10780,387,258
20120406,10580,10600,10540,10545,61,-1
20120405,10575,10575,10500,10530,919,-691
20120404,10740,10740,10665,10665,1255,611
20120403,10840,10925,10840,10900,1272,-972
20120402,10810,10810,10795,10795,36,5
20120330,10785,10785,10760,10760,165,-4
20120329,10795,10795,10735,10795,738,544
20120328,10920,10920,10850,10850,156,-63
20120327,10940,10955,10905,10955,550,202
20120326,10835,10835,10735,10745,312,18
20120323,10670,10670,10595,10595,835,482
20120322,10730,10735,10695,10700,222,-39
20120321,10740,10740,10660,10710,646,283
20120320,10830,10830,10760,10775,21474,-17300
20120319,10790,10800,10750,10800,449,-286
20120316,10695,10780,10695,10780,187,23
20120315,10720,10720,10655,10670,1010,-861
20120314,10920,10925,10900,10920,506,-256
20120313,11070,11085,11040,11085,23523,-23272
20120312,11170,11170,11100,11100,240,-228
20120309,11080,11090,11020,11090,561,260
20120308,10995,10995,10920,10930,1036,-989
20120307,10910,10910,10815,10885,14455,13557
20120306,11035,11080,11025,11030,1209,-846
20120305,11175,11175,11140,11140,670,-91
20120302,11500,11580,11280,11300,2784,-1690
20120229,11695,11730,11680,11680,11262,-7016
20120228,11545,11545,11515,11515,147,-7
20120227,11570,11580,11545,11545,1154,-798
20120224,11610,11610,11560,11575,1227,645
20120223,11480,11480,11420,11450,966,-790
20120222,11400,11400,11340,11350,176,0
20120221,11235,11235,11190,11200,196,-73
20120220,11230,11230,11170,11215,281,94
20120217,11135,11185,11130,11160,482,419
20120216,11200,11200,11100,11100,92,-12
20120215,11125,11145,11070,11145,780,611
20120214,11180,11180,11115,11120,114,-36
20120213,11250,11250,11145,11190,41,9
20120210,11230,11290,11230,11250,3444,2518
20120209,11165,11230,11165,11230,2770,-2352
20120208,11315,11335,11265,11300,1886,1393
20120207,11130,11205,11130,11180,5988,4620
20120206,11220,11220,11065,11065,5394,4733
20120203,11400,11400,11335,11375,1555,-918
20120202,11285,11350,11285,11320,2056,1824
20120201,11195,11255,11195,11250,710,512
20120131,11155,11220,11155,11195,386,268
20120130,11195,11215,11160,11185,312,154
20120127,11200,11200,11160,11160,1419,-509
20120126,10960,11060,10960,10995,18977,-10918
20120125,10780,10780,10745,10745,811,288
20120120,10695,10695,10610,10640,782,735
20120119,10720,10720,10620,10695,302,246
20120118,10685,10685,10585,10615,221,-193
20120117,10620,10625,10535,10620,1809,1771
20120116,10480,10525,10480,10485,272,-59
20120113,10565,10610,10485,10560,4981,4324
20120112,10565,10575,10560,10575,125,-85
20120111,10440,10540,10440,10540,2480,1211
20120110,10330,10380,10330,10380,102,23
20120109,10365,10365,10265,10315,6013,5912
20120106,10360,10380,10360,10380,1276,1151
20120105,10300,10365,10300,10365,2744,-1275
20120104,10520,10520,10225,10230,815,43
20120103,10080,10120,10080,10120,1139,-882
20120102,9975,10070,9975,10065,544,6
20111229,9985,9985,9905,9940,3358,754
20111228,10225,10225,10190,10200,174,-3
20111227,10310,10325,10220,10225,653,160
20111226,10350,10350,10250,10310,216,90
20111223,10300,10355,10300,10355,273,-129
20111222,10350,10350,10320,10320,433,-433
20111221,10355,10420,10355,10420,65,32
20111220,10235,10235,10230,10235,127,79
20111219,10260,10280,10185,10200,2058,118
20111216,10150,10240,10130,10230,6087,114
20111215,10240,10240,10110,10130,8698,2164
20111214,10600,10615,10540,10615,1066,-999
20111213,10720,10765,10660,10700,2377,-2213
20111212,11050,11080,10945,10945,1294,-1144
20111209,11020,11085,11020,11025,290,-46
20111208,11255,11255,11200,11200,1044,939
20111207,11200,11200,11140,11150,206,83
20111206,11095,11145,11060,11060,2879,-2729
20111205,11300,11340,11250,11250,215,160
20111202,11220,11290,11220,11240,909,617
20111201,11230,11305,11230,11240,6531,-1026
20111130,11040,11130,11040,11120,54,12
20111129,11000,11050,10980,11005,1296,771
20111128,10875,11000,10875,10950,112,-1
20111125,10935,10935,10885,10915,1446,888
20111124,10940,10940,10870,10935,4023,1783
20111123,11065,11065,11055,11065,5569,-5458
20111122,10870,10905,10840,10860,266,77
20111121,11100,11105,11085,11105,22,-22
20111118,11085,11190,11085,11100,318,-314
20111117,11465,11465,11465,11465,27,0
20111116,11505,11540,11440,11465,966,160
20111115,11505,11510,11450,11450,302,-220
20111114,11605,11620,11580,11590,908,874
20111111,11395,11460,11345,11460,244,-135
20111110,11460,11520,11460,11460,1006,920
20111109,11620,11655,11590,11605,115,38
20111108,11640,11640,11610,11610,1397,19
20111107,11430,11430,11430,11430,29,0
20111104,11395,11430,11380,11430,2269,2138
20111103,11260,11295,11200,11265,594,435
20111102,11125,11210,11115,11200,873,622
20111101,11200,11250,11190,11230,1988,1378
20111031,11400,11400,11180,11205,700,342
20111028,11440,11445,11375,11380,1721,790
20111027,11180,11240,11180,11205,2126,2066
20111026,11090,11090,11030,11045,2054,577
20111025,10730,10750,10695,10735,200,89
20111024,10505,10730,10485,10730,1418,975
20111021,10470,10545,10470,10485,2282,-319
20111020,10680,10680,10465,10470,1659,-490
20111019,10790,10795,10770,10780,2575,-1504
20111018,10890,10890,10805,10805,1422,1366
20111017,10940,10940,10870,10900,176,38
20111014,10785,10810,10770,10785,975,875
20111013,10880,10940,10880,10880,6386,5960
20111012,10775,10845,10775,10835,962,756
20111011,10510,10930,10485,10880,5393,869
20111010,10695,10730,10650,10705,847,-574
20111007,10675,10780,10675,10780,2076,1771
20111006,10650,10650,10540,10600,497,15
20111005,10485,10550,10460,10475,2578,1493
20111004,10800,10800,10710,10760,1148,-113
20110930,10480,10595,10480,10535,2241,1150
20110929,10255,10510,10255,10470,1639,963
20110928,10730,10730,10575,10590,3584,2185
20110927,10250,10600,10220,10595,11559,9915
20110926,10655,10680,10155,10155,21010,4876
20110923,11405,11405,11240,11250,13462,6838
20110922,11845,11845,11780,11790,2036,-1369
20110921,11900,12020,11890,11995,3037,-1265
20110920,11845,11845,11765,11765,3075,-2716
20110919,12135,12135,12065,12095,3723,1928
20110916,11855,11900,11745,11760,5610,-1676
20110915,12160,12160,12020,12035,5097,-96
20110914,12270,12280,12175,12190,9215,-5577
20110909,12455,12455,12365,12455,3209,-2660
20110908,12085,12275,12085,12255,7170,-2671
20110907,12510,12510,12250,12270,10522,-4157
20110906,12680,12785,12620,12785,7339,-1575
20110905,12610,12610,12495,12535,5277,3192
20110902,12120,12175,12120,12130,1165,254
20110901,12220,12220,12125,12175,7780,-3610
20110831,12150,12205,12145,12200,16091,-13621
20110830,11980,11980,11905,11960,10594,-6998
20110829,12150,12150,12100,12150,3872,516
20110826,11820,11885,11760,11825,5975,-1410
20110825,11635,11750,11530,11580,14630,7451
20110824,12290,12375,12235,12300,9380,-2061
20110823,12785,12785,12635,12715,19625,-1087
20110822,12395,12610,12395,12610,25539,-9250
20110819,12140,12255,12090,12250,14555,-9731
20110818,11830,11905,11830,11880,644,57
20110817,11790,11865,11790,11795,328,0
20110816,11695,11750,11685,11700,7316,5771
20110812,11590,11670,11570,11650,4087,1482
20110811,12000,12010,11755,11815,3930,500
20110810,11645,11650,11510,11530,8376,5406
20110809,11490,11645,11480,11645,30933,-8014
20110808,11230,11450,11170,11450,21183,-6947
20110805,11050,11060,10970,10970,4066,878
20110804,11160,11230,11160,11225,3342,-376
20110803,11140,11140,11075,11085,1732,70
20110802,10840,10895,10840,10845,2569,1526
20110801,10880,10880,10795,10830,3256,2995
20110729,10880,10890,10880,10880,4424,-3547
20110728,10845,10900,10845,10870,1527,520
20110727,10890,10940,10890,10905,1823,232
20110726,10890,10905,10860,10885,1276,-529
20110725,10855,10910,10855,10890,3432,841
20110722,10730,10730,10665,10665,1761,1584
20110721,10740,10790,10735,10785,935,660
20110720,10725,10730,10615,10695,10666,-26
20110719,10830,10830,10745,10830,10723,-8664
20110718,10700,10770,10700,10765,1120,-499
20110715,10620,10620,10595,10620,1714,1003
20110714,10605,10665,10575,10595,7928,6518
20110713,10400,10425,10380,10390,4611,4259
20110712,10360,10360,10305,10310,2580,1432
20110711,10300,10350,10295,10350,1984,799
20110708,10295,10295,10230,10270,488,-293
20110707,10140,10220,10120,10220,933,846
20110706,10080,10120,10080,10120,720,-11
20110705,9935,9970,9925,9970,604,-21
20110704,9920,9935,9910,9925,947,-670
20110701,10020,10020,9965,9980,1936,1655
20110630,10045,10085,10040,10065,474,-62
20110629,9960,9975,9950,9970,1381,-1267
20110628,9970,9970,9955,9970,540,-451
20110627,9980,9990,9965,9990,1442,-839
20110624,10170,10170,10140,10170,529,-371
20110623,10350,10350,10300,10340,706,526
20110622,10310,10320,10310,10310,167,97
20110621,10265,10300,10265,10265,492,-209
20110620,10265,10265,10250,10265,7228,7056
20110617,10175,10175,10165,10165,546,354
20110616,10170,10215,10170,10175,540,328
20110615,10185,10185,10150,10170,202,84
20110614,10100,10105,10060,10105,1727,690
20110613,10180,10240,10180,10235,2184,1734
20110610,10335,10350,10335,10350,404,293
20110609,10305,10310,10300,10310,3955,-3942
20110608,10330,10370,10310,10315,1490,1282
20110607,10345,10345,10310,10330,1209,-189
20110603,10250,10250,10220,10250,398,-135
20110602,10310,10345,10300,10335,768,-11
20110601,10330,10365,10320,10330,1098,668
20110531,10350,10380,10350,10350,980,-51
20110530,10325,10365,10320,10365,4541,1137
20110527,10255,10280,10235,10280,4545,-1059
20110526,10290,10335,10285,10310,2739,-1498
20110525,10145,10215,10145,10210,1339,-541
20110524,10100,10130,10090,10130,1807,-759
20110523,10085,10100,10045,10050,3534,-2584
20110520,10000,10000,9970,9995,2244,-1658
20110519,9970,10025,9970,9985,7780,-5924
20110518,9900,9935,9870,9935,2185,-984
20110517,9930,9950,9895,9930,3590,1615
20110516,9995,9995,9940,9950,5414,-2858
20110513,10065,10065,10040,10055,3485,1164
20110512,10075,10075,10035,10075,3275,1956
20110511,10220,10275,10220,10275,4253,-3321
20110509,9985,10020,9985,10015,2831,-1539
20110506,10005,10010,9985,9990,12528,3398
20110504,10705,10720,10635,10635,22146,14277
20110503,10880,10880,10835,10880,11520,3681
20110502,10930,10965,10925,10960,14070,3793
20110429,10765,10770,10755,10770,9623,-4451
20110428,10650,10655,10615,10655,4499,-2941
20110427,10600,10610,10530,10565,9061,-2835
20110426,10695,10705,10640,10705,14987,-5555
20110425,10610,10630,10600,10630,17587,-15614
20110422,10580,10595,10550,10595,12230,-10385
20110421,10475,10490,10450,10490,12169,-10426
20110420,10435,10445,10400,10445,9292,-3446
20110419,10375,10390,10350,10385,13691,-8564
20110418,10370,10370,10200,10315,10774,-9148
20110415,10080,10195,10080,10195,12032,7173
20110414,10040,10040,10015,10040,2122,-1678
20110413,10020,10040,9985,10040,12280,-7967
20110412,10130,10130,10060,10085,17330,-11451
20110411,10110,10185,10110,10185,29039,-26152
20110408,10070,10070,10045,10070,21686,-21236
