date,open,high,low,close,volume,korcom
20130426,55000,55800,54200,55400,9323,1021
20130425,54800,55700,53500,55400,14159,5149
20130424,53200,57400,53100,55000,25496,6329
20130423,51300,53200,51300,53100,22990,11196
20130422,47700,51800,47700,51500,15738,7670
20130419,46600,48900,46600,48900,10514,4750
20130418,48950,49000,46550,47400,35990,-2535
20130417,50600,50600,48550,49450,23951,-589
20130416,49800,50700,48500,50500,23937,-1695
20130415,48400,50800,45200,50800,52284,20577
20130412,44000,49450,42200,48550,90280,-10412
20130411,43250,43250,42100,43000,10381,910
20130410,43500,43500,42200,42900,7943,-1570
20130409,43500,44350,42900,43350,8022,230
20130408,44500,44850,43400,43800,9126,-3462
20130405,45500,46000,44000,44650,8123,-720
20130404,47000,47000,45350,45700,9832,-1420
20130403,47600,47600,47050,47250,3751,348
20130402,47950,47950,47350,47550,1856,180
20130401,47750,48900,47750,47950,2901,60
20130329,47700,48250,47600,48000,5506,-720
20130328,48300,48300,47350,47650,2883,250
20130327,47100,48650,46600,48200,7152,2000
20130326,47950,48000,47200,47200,9185,-3801
20130325,48750,49000,47700,47950,8324,-350
20130322,49100,49150,48450,48800,6239,-964
20130321,48750,49850,48750,49100,3531,130
20130320,49800,49850,48600,49650,13149,1920
20130319,49700,50000,49300,49800,4540,-320
20130318,50900,50900,49650,49700,15775,-1138
20130315,52300,52400,51000,51100,7199,308
20130314,52500,52700,51100,52600,6162,336
20130313,51000,52200,50300,52000,8140,1389
20130312,51200,51300,50300,50700,5750,369
20130311,51600,51600,49950,51000,12223,2718
20130308,52700,52900,51400,51500,11132,154
20130307,53500,53700,52700,53300,2371,-167
20130306,54600,54600,53100,53800,4612,1424
20130305,53100,54800,52800,54500,7096,4282
20130304,52400,54000,52400,53000,8290,-5
20130228,50800,53200,50500,52300,8778,1891
20130227,49100,50800,49100,50800,6262,2698
20130226,49500,49800,48750,49700,3380,830
20130225,49550,49550,48750,49500,5120,980
20130222,48650,49700,48450,49600,13212,650
20130221,49800,50000,49300,49500,7186,-291
20130220,49750,50300,49500,50000,4615,480
20130219,49800,50400,49450,49600,15043,136
20130218,50000,50700,49800,50200,1068,-193
20130215,49800,50300,49750,50100,2650,-355
20130214,49750,50200,49500,50200,1496,80
20130213,50000,50200,49650,49800,4679,-1700
20130212,50900,50900,49700,49800,3495,-980
20130208,50300,50900,49800,50600,3315,-540
20130207,50600,50800,50200,50300,5104,-708
20130206,50500,51300,50500,50700,5692,-471
20130205,51000,51900,50700,51400,1885,-509
20130204,51200,51900,50100,51700,5113,-1213
20130201,51100,51600,50500,51500,4840,-73
20130131,51900,51900,50700,51100,4446,-972
20130130,51900,52000,50900,51900,2152,-1010
20130129,50600,52200,50000,51800,19661,2414
20130128,51200,51700,50000,50600,4525,-19
20130125,51700,51900,51000,51200,3079,-454
20130124,52200,52200,51000,51700,4150,403
20130123,51500,52700,51200,52200,5781,996
20130122,52700,52700,51300,51500,9921,-592
20130121,53900,53900,52200,52700,9029,-1938
20130118,54700,54700,53100,53300,13009,-5967
20130117,54900,55200,54000,54700,3961,-22
20130116,55300,55900,55000,55200,2917,0
20130115,55800,56000,55000,55200,9555,-503
20130114,56100,56800,55900,56400,8484,-900
20130111,56500,56900,55800,56600,5557,229
20130110,56500,56800,56100,56500,5323,-1338
20130109,57000,57000,55800,56700,6917,-921
20130108,57700,57900,56400,56800,10653,-1517
20130107,57700,60000,57300,57700,5237,0
20130104,57500,57700,56900,57300,3031,228
20130103,58100,58200,57000,57300,11107,1802
20130102,57800,58500,57600,58000,6743,-68
20121228,57600,58500,57300,58000,6175,4002
20121227,57100,58300,57100,57800,3236,-1
20121226,56600,59000,56600,58400,9242,0
20121224,57000,57900,56500,57400,4557,-51
20121221,57600,58300,57200,57200,4344,90
20121220,58100,58500,57200,57900,11335,-687
20121218,57500,58300,57500,58000,5385,-43
20121217,56700,57800,56500,57300,6083,0
20121214,57000,57000,56300,56700,2629,-83
20121213,57400,57400,56300,57000,2726,0
20121212,56000,57500,56000,56900,6326,-246
20121211,55800,56900,55600,56500,4325,1340
20121210,56300,56600,55800,56200,3489,-443
20121207,57200,57300,56200,56300,9291,-4926
20121206,55400,57700,55400,57000,9477,-40
20121205,56800,57400,55800,56000,7199,-25
20121204,57200,58000,56800,57000,6206,-31
20121203,57200,58800,56800,57200,5547,1269
20121130,58800,58800,57600,57600,4174,-358
20121129,58100,59200,58100,58700,4404,1
20121128,57400,59900,56500,58000,12315,3789
20121127,57000,58700,57000,57900,8517,-108
20121126,58100,58500,57600,57800,7620,-11
20121123,59100,59200,58200,58200,16037,10000
20121122,58700,59200,58100,59100,4355,383
20121121,57100,59300,57000,58600,14524,2791
20121120,58300,58300,57000,57000,8204,-238
20121119,56100,58800,56100,57900,9383,-510
20121116,60500,60600,57300,57900,24038,1420
20121115,61300,61900,59500,59700,26910,1802
20121114,63100,63700,61600,62900,15888,500
20121113,59700,65200,59700,62300,69268,2269
20121112,61000,61000,58400,59100,15821,-140
20121109,58800,60400,58800,60100,8138,0
20121108,57100,61000,56900,60100,20351,0
20121107,58700,60000,57200,58200,10509,0
20121106,56400,58300,56000,58300,12337,-492
20121105,58600,58800,56500,56700,9606,1843
20121102,56900,58800,56800,58500,12618,1107
20121101,59200,59200,55700,56600,13555,0
20121031,59400,60700,59000,59100,13993,-1966
20121030,58500,59900,57100,59400,26844,-587
20121029,60100,61300,57600,58500,19847,2405
20121026,62900,63200,60600,61000,15981,-987
20121025,63100,63100,61500,62100,18232,1854
20121024,62300,64400,61200,63100,34781,4685
20121023,59100,64500,57900,62800,53648,11307
20121022,58800,59500,57500,58800,7449,772
20121019,57800,59400,57400,58800,16414,1991
20121018,55600,58000,55000,57800,11299,192
20121017,54700,56700,54500,55500,35190,313
20121016,54200,54700,54000,54300,12350,-316
20121015,55500,55700,53700,54200,11721,1586
20121012,56900,57400,55000,56000,8831,-3
20121011,57200,57200,56000,56800,17666,130
20121010,58100,58400,56900,57100,8520,-1
20121009,58800,59700,58300,58500,6585,-1
20121008,57300,60400,57300,59400,14560,0
20121005,58000,59400,57200,58000,11281,-832
20121004,56400,58600,54700,58000,34307,5307
20121002,57700,58800,56400,56900,17790,0
20120928,60900,60900,57200,58000,40417,5759
20120927,61000,64700,60100,60500,44166,-291
20120926,60400,61000,59500,60800,24218,5817
20120925,61500,62400,59500,60800,34569,7726
20120924,63000,63200,60100,61500,52371,776
20120921,64000,65300,62200,63200,57561,-1759
20120920,61300,69000,58600,63500,155238,9010
20120919,66500,66500,58200,60800,174039,-1423
20120918,58000,60800,56500,60800,181742,8589
20120917,46000,52900,46000,52900,45885,1751
