date,open,high,low,close,volume,korcom
20130523,49150,49650,48800,49200,133515,-2464
20130522,49600,49850,48800,49150,135025,8982
20130521,50100,50500,49300,49550,164840,-3692
20130520,49700,50500,49150,49800,250724,-3380
20130516,48350,49550,48300,49200,273521,4509
20130515,48350,49250,48350,48750,234868,-393
20130514,48550,49150,46900,48100,442446,13279
20130513,49000,49600,48750,48900,292735,781
20130510,49800,50700,48600,48900,509784,-23699
20130509,50000,50900,48050,49700,1308342,-141377
20130508,61000,61500,53600,53600,1186220,-195988
20130507,62900,64000,62300,63000,154973,9146
20130506,61000,64000,60900,63000,278066,-13916
20130503,60700,61200,59400,60600,109248,31816
20130502,59700,61400,59700,60900,117083,8767
20130430,61700,62100,60100,60100,131805,-20313
20130429,60200,62300,59800,61400,159550,28858
20130426,61900,62000,58500,60700,367000,-13373
20130425,63800,63800,62000,62000,155758,-29960
20130424,64300,64800,63500,64000,173736,-75386
20130423,63400,64600,62700,63700,77710,12233
20130422,61700,63800,61700,63800,124532,-12698
20130419,65000,65300,61100,61700,207179,-28768
20130418,63600,66300,62800,64700,158432,-5895
20130417,68400,68500,64800,65100,214419,-62651
20130416,65800,68400,65000,68400,175261,-26470
20130415,70000,70700,64800,66100,363952,-82128
20130412,74600,75400,70300,70800,239170,-35613
20130411,73500,75600,73100,75600,235981,-79346
20130410,72000,74600,71700,73100,148712,26566
20130409,70800,72000,69300,71700,174384,-19859
20130408,72500,75300,69600,69700,230665,-30085
20130405,80300,80300,69400,72800,749216,51158
20130404,81500,82900,80000,80300,134031,3005
20130403,84100,84600,80500,81500,176810,-23080
20130402,83500,86200,82400,84500,225819,71897
20130401,86200,86300,82800,83500,84592,-25931
20130329,87400,87400,84800,86000,63321,-6141
20130328,86100,87100,85300,86800,70097,168
20130327,83200,87200,83000,86100,126129,17493
20130326,86700,87200,82600,82800,102793,-19949
20130325,84300,87200,83300,86700,110202,15301
20130322,86800,87400,84300,84300,121870,26506
20130321,85400,87800,83900,86900,189748,74766
20130320,80700,87400,80400,84900,319657,101801
20130319,78100,81600,78100,80800,135332,67973
20130318,80300,80300,77500,77500,78991,17210
20130315,78300,80000,77500,80000,138833,12861
20130314,75100,77600,75000,77300,82966,19514
20130313,74500,78500,73800,75600,237641,-1126
20130312,80400,81300,75100,75600,262646,-44650
20130311,82000,82000,79100,80500,118516,35128
20130308,80400,82600,79700,81700,124844,59676
20130307,79600,81000,78900,79700,115153,48317
20130306,77100,81000,75900,80000,303141,109751
20130305,72900,76700,71900,76700,240061,72356
20130304,72000,72800,70300,72600,121647,-13012
20130228,73000,73200,70800,72500,154228,-14886
20130227,68200,71800,67600,71800,155472,22481
20130226,69400,71000,67600,67600,98530,-3648
20130225,69000,70600,69000,69700,55548,2505
20130222,71200,71300,68600,69000,99063,1559
20130221,70900,71800,68800,69500,147425,34223
20130220,72500,72900,71400,71700,126402,-19037
20130219,71600,73200,71600,72700,56250,1616
20130218,72400,72400,71100,71600,50030,13425
20130215,69400,71900,68700,71900,153862,254
20130214,69500,69500,67200,68000,115026,-37636
20130213,68400,69400,68400,68800,46813,3701
20130212,67900,69600,67900,68600,69837,-11107
20130208,70000,70500,67500,67800,172621,-9118
20130207,74500,75000,68400,69400,400887,-110268
20130206,73800,76500,73300,75100,81868,-3743
20130205,75200,75800,73600,74100,43451,-4687
20130204,75600,76800,74700,75200,49944,4466
20130201,75500,76900,75000,75600,35943,7379
20130131,74100,76000,74100,76000,25715,-1245
20130130,76300,77100,74500,74700,52729,7480
20130129,73900,76600,73400,76300,67997,-1088
20130128,75900,76000,73100,73200,93607,-7448
20130125,78000,78700,76400,76600,41960,-649
20130124,77900,78500,76500,77200,57534,12361
20130123,80000,80800,77600,77800,114541,-39072
20130122,81200,82400,80300,80300,43689,-5592
20130121,80800,82400,79600,81600,64758,18190
20130118,79300,81400,79100,81000,60529,13653
20130117,79500,80500,77100,79100,76692,4890
20130116,81000,82100,79500,79800,73106,-3356
20130115,82800,84900,79800,79900,149603,-13128
20130114,79000,82500,78400,82500,143040,29470
20130111,79100,80400,77600,78200,76235,11170
20130110,78500,79800,77900,79100,100695,7693
20130109,75200,78000,75000,77800,86375,26543
20130108,75000,76100,74700,75000,67824,-3014
20130107,74800,76500,73900,75700,75963,16319
20130104,73700,76300,73700,74800,112626,-14987
20130103,79400,79700,74100,74700,202311,-23605
20130102,79300,82200,79300,79300,69770,-10731
20121228,78500,80900,77200,78900,72561,-302
20121227,78700,80800,78400,79200,47482,7705
20121226,84000,85300,82000,83300,69770,6279
20121224,78000,84800,78000,83200,156260,6441
20121221,87900,88100,78000,78000,297009,-42955
20121220,86900,87800,84200,85400,196423,30303
20121218,80500,86900,78000,86900,317006,100774
20121217,82000,82100,76700,79600,114911,-2881
20121214,76500,81500,76000,81000,245958,-10431
20121213,74500,78300,74000,75500,267233,3478
20121212,68500,72800,66900,72500,127367,26812
20121211,71100,71500,68400,68700,146346,-27507
20121210,71600,73400,70900,71800,95951,-1865
20121207,68600,71600,68500,71300,237051,7173
20121206,76700,77700,68400,68600,510390,-88458
20121205,81800,82200,76000,77700,224987,-55948
20121204,81200,82200,80100,81800,85424,-12071
20121203,85600,86000,81000,81200,140009,-45090
20121130,81700,86200,81600,85200,89777,-18482
20121129,79200,83700,78000,82900,139977,-16681
20121128,80300,81500,77200,78300,100701,-333
20121127,83000,83500,80900,81200,64754,-4788
20121126,85500,85600,83400,83500,37489,-5649
20121123,83600,85700,83300,85100,43654,-2477
20121122,84300,85100,83200,83200,43784,-18647
20121121,85500,88100,83300,84000,83538,-1887
20121120,86000,87900,84400,85100,38550,-1360
20121119,84300,85900,82000,85900,93138,-6543
20121116,86100,87600,79800,82500,181733,6540
20121115,88900,90000,78400,86100,270846,-39718
20121114,92300,92300,88600,90900,80675,-13791
20121113,93700,94600,91100,91600,58494,-7035
20121112,90900,92900,89700,92900,69426,-827
20121109,89500,90900,87300,90900,125585,947
20121108,89800,91900,89700,90500,45716,781
20121107,90800,93000,90800,90900,65121,-4827
20121106,92600,93800,90500,90800,57800,-1335
20121105,93300,93800,91200,92400,59732,-3575
20121102,94700,95900,92700,93300,87236,-99
20121101,91900,94700,90400,93000,150938,48710
20121031,92000,93300,89400,90800,81586,438
20121030,86200,91100,86000,91100,75413,10965
20121029,89800,90000,85600,87000,118908,7859
20121026,88500,91300,87100,88600,106622,-23186
20121025,92800,94400,87700,88300,153906,-53857
20121024,91500,93900,90700,92300,105736,-30869
20121023,94000,95100,90600,93400,150483,-64945
20121022,87600,94000,84000,93500,131600,9454
20121019,92100,94100,83000,87900,332027,-13359
20121018,98000,98000,90200,91500,213840,-47743
20121017,98700,98800,96200,97900,103548,-3957
20121016,96800,98100,92400,97600,186360,-18957
20121015,98000,98900,96300,96800,111119,-14927
20121012,96400,98700,95400,98100,65808,-8376
20121011,93200,98300,93200,96400,105832,-1894
20121010,96900,96900,93800,94200,99775,3871
20121009,98200,98400,96000,96900,68603,-9386
20121008,97100,100000,96100,97600,142352,-21182
20121005,95900,99500,94100,97000,152584,-28499
20121004,91300,96000,90300,94900,171359,-769
20121002,88600,91900,88600,90200,83779,-10724
20120928,87600,90200,85500,90200,146990,19531
20120927,84300,88100,84000,87600,162104,35115
20120926,84000,85100,81800,85000,114191,677
20120925,90100,90100,84200,85000,246557,-22169
20120924,83600,88400,83300,88300,281463,-32977
20120921,78900,82900,78900,82200,287669,-18671
20120920,79400,80400,77200,78200,185760,-28078
20120919,77800,79300,77000,78600,102425,8290
20120918,76800,78800,76700,77900,123799,19138
20120917,75900,77800,75500,76700,183907,-9827
20120914,79300,80300,74600,75100,318987,-37989
20120913,80100,81700,78800,80400,91765,-3603
20120912,79500,80500,78100,79700,116950,1025
20120911,76000,79700,75500,79400,220635,-22856
20120910,74900,76500,74300,75300,112519,-42957
20120907,73800,74900,72400,74400,161027,-69686
20120906,75000,75000,72200,73000,147291,-56458
20120905,75200,75700,71100,75000,175882,-23441
20120904,80000,80000,73000,75200,256915,-58663
20120903,80200,80900,78500,79500,161313,-31766
20120831,77700,79600,76200,79100,160785,1832
20120830,73500,77400,72800,77000,142111,-8963
20120829,74800,75700,73000,73500,130039,-24921
20120828,71500,74500,71200,73500,127379,11674
20120827,70600,73300,70300,71000,120041,-32164
20120824,72100,73100,70500,70500,241827,162617
20120823,70500,73300,70500,72400,229710,-13794
20120822,65600,71200,65600,70500,218666,37052
20120821,66600,67000,65100,65500,113515,-25927
20120820,65900,68000,65000,66000,123931,-12390
20120817,65800,66600,65000,66000,71180,1565
20120816,65400,66600,64600,65700,82936,15362
20120814,65600,65600,64100,64900,45089,6352
20120813,64100,65800,63100,65000,86055,9308
20120810,63200,64100,62400,63800,74140,1565
20120809,65200,65200,62400,62600,106629,-30431
20120808,65700,65700,64300,64300,89898,-14153
20120807,65200,66200,64700,65000,61811,-6833
20120806,64400,65500,63500,65200,60150,-4459
20120803,62900,64000,62200,63900,62760,4815
20120802,64100,64900,62000,62800,85262,-7509
20120801,61600,64800,61500,64100,190074,4018
20120731,64500,66000,61100,61700,228141,-40259
20120730,65500,66900,64500,65000,62528,-10773
20120727,67300,67400,65000,65700,77644,-3095
20120726,67000,67500,65100,66400,98186,7578
20120725,65100,67200,64600,66700,129758,13637
20120724,66000,66800,64100,65100,85599,13029
20120723,66000,66600,65100,66000,50915,11500
20120720,67100,67900,65900,66400,80850,9817
20120719,64800,66900,63100,66900,181398,9349
20120718,67200,67400,65100,65300,90519,2828
20120717,68000,68800,66400,67100,102746,-9345
20120716,65400,67900,64400,67800,120899,43155
20120713,64700,65500,60900,65100,200837,77238
20120712,65500,65600,63600,65100,83455,3549
20120711,63800,65000,61900,64600,81746,13843
20120710,66100,66600,61600,63100,162007,13562
20120709,64500,66300,64100,66000,119349,20365
20120706,63000,64600,61900,64000,103731,-2500
20120705,63800,66500,62300,62700,182270,-3405
20120704,61900,66700,61200,63800,266960,54800
20120703,57900,62200,57900,62000,291583,26545
20120702,57400,57900,56300,57800,72199,1241
20120629,57300,58900,56200,57000,116229,-2718
20120628,59600,59600,55900,56900,166321,29241
20120627,60200,60800,58500,58800,221696,33502
20120626,55400,59800,55300,59800,346734,79194
20120625,54000,56200,54000,55400,226825,14973
20120622,54100,54900,53000,54000,116492,7142
20120621,54900,56300,54100,54300,104967,19684
20120620,54900,55500,54200,54600,121775,37879
20120619,54600,55200,53300,54200,127873,8681
20120618,55500,55600,54300,54600,76317,-10248
20120615,57000,57400,54000,54700,185580,18421
20120614,55900,58500,55800,57000,191914,7400
20120613,55000,56000,54400,55700,93413,9876
20120612,54200,55500,53800,54100,68393,-3220
20120611,56000,56000,54500,54800,75226,-2466
20120608,57300,57600,55700,55700,60568,626
20120607,58500,58500,55900,57100,115120,2922
20120605,54700,58200,54700,57100,164301,611
20120604,53200,55000,52900,54400,115081,28200
20120601,56000,57000,54500,55000,113945,-5732
20120531,54600,57100,54500,55500,134330,-4624
20120530,55900,56000,54500,55000,79121,-5767
20120529,54700,56500,53100,55200,155451,-17192
20120525,59300,59300,55900,55900,154603,-28850
20120524,58500,59300,57700,58500,97959,4602
20120523,59000,59500,57800,58000,115983,3587
20120522,60400,61300,59100,59200,130036,-8748
20120521,58400,59000,57800,59000,102050,4236
20120518,57600,60000,57500,57800,129664,6956
20120517,57100,59600,53100,59000,159004,-10394
20120516,58200,60400,56100,56600,185259,-13589
20120515,58400,58900,56600,58800,131417,-14091
20120514,61300,61400,58100,58900,139113,14608
20120511,60700,61800,60200,60500,110529,-1140
20120510,59900,61700,58800,60700,270766,-21715
20120509,56800,59500,56400,59200,185432,8327
20120508,55000,56800,54800,56800,116577,20481
20120507,54500,55100,53100,55000,76340,8812
20120504,55000,57200,54300,55000,130215,-8057
20120503,55000,55900,53200,54900,184784,-11652
20120502,57100,57200,51100,55000,225716,5141
20120430,56900,58500,55500,56200,189785,-10291
20120427,54400,56300,52500,56000,167161,5582
20120426,55500,57800,53800,54400,267818,-46083
20120425,51000,54300,50900,54300,143977,-4904
20120424,51800,52100,50800,51000,87891,-4477
20120423,51500,52500,50600,51200,94326,-12448
20120420,50600,53400,50500,51200,196423,-12669
20120419,50500,53000,50300,50600,292745,58118
20120418,49850,51100,49100,50500,149272,24457
20120417,47000,50000,46700,49550,156034,-9645
20120416,44950,47800,44000,47400,121929,9520
20120413,45550,46550,45200,45400,70019,2760
20120412,45500,47000,45000,45450,113392,4340
20120410,43800,46400,43800,45250,150458,15320
20120409,43600,44200,43000,43700,64068,4580
20120406,42750,43950,42300,43050,38860,-3660
20120405,42800,43800,42500,43450,72590,4785
20120404,43900,43900,41700,43450,90519,-23966
20120403,44800,44800,43200,43900,77039,3118
20120402,44950,45700,44100,44500,92702,-26299
20120330,43300,44250,42750,44250,89971,4258
20120329,42650,43350,42100,42850,78119,16510
20120328,41600,42650,40950,42650,75205,5657
20120327,41600,42400,40700,41550,56458,-630
20120326,40400,42050,40350,41800,90256,1650
20120323,40350,40750,40200,40300,44263,-5243
20120322,40650,40900,39350,40350,145328,-34700
20120321,42000,42000,40450,40600,124351,-55231
20120320,42500,42950,40900,42000,131533,-26804
20120319,42900,44250,42400,42800,116430,-18560
20120316,41350,42800,41350,42700,101991,-8740
20120315,41900,43500,40950,41350,120300,-26460
20120314,40600,42000,40150,41900,94169,-9680
20120313,39900,40600,39150,40600,72874,5740
20120312,37250,39850,37250,39550,143015,14210
20120309,38000,38500,37000,37600,83581,-8278
20120308,38600,38750,37150,38000,138785,-3929
20120307,36600,39050,36500,38300,133528,11130
20120306,37850,39900,36550,36800,173218,-150
20120305,36300,37550,36000,36900,77302,13535
20120302,34850,36450,34850,36000,67484,8300
20120229,34350,35700,33750,35000,99417,37067
20120228,32750,34550,32750,33900,46236,-1960
20120227,34000,34300,33450,33500,43151,2370
20120224,34900,34900,33900,34250,49781,-1287
20120223,33950,35050,33500,34800,70120,38717
20120222,34300,34900,33700,33950,43775,11536
20120221,34500,34500,33500,34350,51634,7540
20120220,34800,34900,33450,34100,60811,6111
20120217,32550,34500,32000,34200,105045,40960
20120216,32850,33600,31650,32450,107055,12260
20120215,31200,33200,31150,32850,110566,29170
20120214,30500,32000,30500,31050,102470,13680
20120213,30500,30800,30150,30500,36614,1562
20120210,30600,31250,30100,30700,64788,-6360
20120209,31000,31650,30500,30600,61456,-18526
20120208,31900,31900,30800,31000,78342,-15955
20120207,33000,33000,31900,31900,46698,-8660
20120206,33000,33000,31700,33000,130161,-3914
20120203,30800,33000,30800,32750,153310,11080
20120202,30700,31000,30150,30700,47889,1940
20120201,30950,31000,30500,30650,43870,4390
20120131,30550,30950,29850,30950,76033,6580
20120130,30050,30200,29400,30150,41695,4910
20120127,29400,30150,29000,30050,63114,4190
20120126,29500,29700,29000,29100,33130,1790
20120125,29900,30000,28500,29400,137600,32800
20120120,30400,30750,29800,29900,60043,6880
20120119,31200,31200,29750,30250,101871,-1600
20120118,30000,31350,29800,30900,115445,4472
20120117,30350,30500,29700,30000,84594,-582
20120116,30200,31150,29900,30350,56508,580
20120113,31300,31900,30150,30400,128585,-16834
20120112,30700,31450,30400,31350,120039,23197
20120111,30600,30750,30050,30200,83832,26499
20120110,31300,31350,28800,30100,146945,13441
20120109,30350,31600,30150,31200,114650,-2650
20120106,30300,31050,30000,30600,123047,11797
20120105,29450,30100,28800,30000,287232,56211
20120104,29700,29700,28750,29000,74836,880
20120103,29000,29800,28600,29200,113524,33360
20120102,27050,28500,27000,28350,102290,15250
20111229,27350,27850,26600,26700,46721,-6032
20111228,27700,28100,27600,27900,30152,5390
20111227,30550,30800,30400,30700,43574,190
20111226,30400,30750,29700,30750,49048,4332
20111223,30600,30900,29650,30200,43089,-2216
20111222,29800,30450,29700,30300,43135,1865
20111221,29650,31350,29250,30350,160422,-150
20111220,28050,29600,28050,29050,97802,18370
20111219,28500,28600,26750,28200,97970,15577
20111216,26950,28200,26950,28200,59763,16590
20111215,26500,27000,26350,26950,47580,7550
20111214,26900,27200,26600,26750,29726,6928
20111213,25600,26850,25600,26750,56716,9390
20111212,25300,26000,25300,25950,27806,1200
20111209,24500,25500,24500,24950,12990,-10
20111208,24700,25050,24500,25000,10921,-10
20111207,24400,24900,24200,24800,10466,-380
20111206,24700,24700,23950,24100,16581,280
20111205,25150,25300,24250,24700,29298,0
20111202,25100,25500,24700,25100,39775,4970
20111201,26050,26450,25200,25300,33764,-9874
20111130,26100,26100,25000,25650,40525,2110
20111129,25000,25050,24400,24900,15515,120
20111128,23200,24650,23200,24650,17691,2980
20111125,23250,23800,23200,23500,11605,4570
20111124,22600,23800,22600,23250,11288,1540
20111123,24300,24300,22750,23000,44162,-9015
20111122,24700,24950,24000,24300,37483,-6187
20111121,26000,26000,24900,24950,18663,-1730
20111118,25450,25600,24850,25600,20700,390
20111117,25800,25800,24900,25750,30317,-7580
20111116,25900,25950,24850,25200,32213,-5360
20111115,25500,26200,25500,25500,15731,-4940
20111114,25700,26650,25700,26000,24731,-1500
20111111,26600,26600,25600,26300,17712,-10
20111110,26000,26150,25150,26050,32873,3240
20111109,26900,27250,26400,26600,25011,-780
20111108,26150,27000,25500,26800,55854,5330
20111107,26050,26250,25500,26050,26494,-6013
20111104,26300,26400,25500,26200,27433,100
20111103,25250,25950,25250,25600,11791,980
20111102,24800,25950,24600,25700,29887,7242
20111101,24700,26100,24500,25650,51117,3350
20111031,25300,25950,24650,24900,51705,-9985
20111028,27000,27350,25300,25800,61454,-36360
20111027,26300,26900,25700,26850,57455,6334
20111026,25800,26250,25500,26100,29453,-537
20111025,25500,26150,25300,25750,38783,-5790
20111024,25750,26100,25100,25600,30826,44
20111021,25400,26100,25300,25750,55923,-340
20111020,25600,26400,25100,25300,37326,-3134
20111019,26350,26350,25550,25950,30339,-3250
20111018,25100,26600,25050,26200,75006,-4040
20111017,24700,25850,24250,25700,97045,6226
20111014,24000,24450,23500,24400,20040,4611
20111013,24400,24750,23550,24000,35756,1439
20111012,23000,24300,22900,24200,49122,14557
20111011,22900,23300,22500,23000,56187,-2510
20111010,22200,22700,22000,22700,37382,828
20111007,22400,23400,22200,22550,48896,-9082
20111006,21500,22650,21500,22600,43561,14750
20111005,21600,21700,20300,21300,31434,8518
20111004,20500,21400,20500,21200,33012,6090
20110930,21700,22650,21700,22200,44125,5290
20110929,22000,22400,21500,21700,67821,8750
20110928,21100,22000,20350,22000,61958,11270
20110927,21150,21450,20250,21000,87575,1819
20110926,22500,22500,19250,20450,52941,17826
20110923,22800,22800,21600,21900,67296,-5460
20110922,23400,23400,22700,23200,19255,0
20110921,23850,23900,23300,23300,30480,1481
20110920,23500,24200,23300,23850,75602,11711
20110919,23000,23700,22750,23200,17189,2342
20110916,23950,24000,22500,23300,106849,-23960
20110915,23750,24450,22800,22800,27517,4453
20110914,25750,25750,23300,23300,49881,9880
20110909,25750,25750,24350,24350,19431,-2860
20110908,25300,25400,24750,25000,29407,18035
20110907,25150,25500,24550,25250,51934,30470
20110906,25500,25600,23650,24750,74792,-5537
20110905,25000,26500,24850,25600,98359,28924
20110902,26300,26300,24300,25550,68322,19100
20110901,25100,25550,24500,25300,75838,34680
20110831,24200,25100,23800,25100,100353,55649
20110830,22700,24000,22700,23900,60098,22853
20110829,23150,23500,22950,23300,27801,626
20110826,22850,23100,22600,22900,17700,3478
20110825,23600,23600,22300,22800,32053,9771
20110824,22500,23500,22250,23200,80402,39953
20110823,21300,22700,21300,22650,54863,36742
20110822,21500,22300,21000,21300,80955,30831
20110819,21200,22150,20150,21500,110579,26646
20110818,22200,22550,21550,22400,89948,8667
20110817,20800,22000,20200,21950,94169,15211
20110816,20100,20700,19650,20400,122004,-37854
20110812,21400,21500,19250,19300,128316,-29547
20110811,19200,21050,19200,20700,138634,-28098
20110810,21300,21300,20050,20650,99822,-22144
20110809,19550,20350,17750,20350,129464,-9801
20110808,21050,22250,19500,20700,111188,-29893
20110805,20250,23000,20250,21400,116316,47976
20110804,23000,23250,21950,22000,78673,-10000
20110803,23900,23950,22500,23000,90997,-10000
20110802,24900,25250,24500,24500,97146,12193
20110801,24550,24700,24050,24600,91794,-22961
20110729,24950,25350,24350,24500,35761,-1568
20110728,24000,25250,23800,24950,68460,23638
20110727,24800,24900,24000,24400,106226,-4561
20110726,25950,25950,24700,24850,101019,-12101
20110725,26100,26900,25650,25850,102908,-23311
20110722,25600,26400,25200,26200,78006,23693
20110721,25500,25950,25000,25600,52933,-2140
20110720,26700,26700,25300,25300,82056,-6749
20110719,26000,26450,25650,26200,87570,5569
20110718,26500,26550,25900,26500,125312,-23818
20110715,24600,26200,24600,26200,136161,12970
20110714,24900,24900,24200,24600,80379,7500
20110713,23600,24850,23600,24700,82990,11565
20110712,23750,24300,23700,23800,73946,5972
20110711,23600,24500,23300,24000,71682,14404
20110708,24950,25250,23700,23750,157001,-22451
20110707,25900,25950,24900,24950,119713,-12169
20110706,25600,25950,25250,25850,60195,6094
20110705,25000,25500,24600,25300,92515,19030
20110704,25950,25950,24900,24950,102993,-16760
20110701,26000,26250,25550,25550,65691,-4011
20110630,26650,26650,25850,25950,53598,-15063
20110629,26600,26850,26100,26200,50499,4909
20110628,25950,27800,25650,26350,146270,30506
20110627,25550,26550,25550,25550,45337,8318
20110624,25450,26200,24800,25950,99734,23301
20110623,25400,25700,25150,25250,48427,-10323
20110622,25700,26350,25300,25350,101540,-33289
20110621,26100,26350,25500,25500,27641,-5802
20110620,25700,26300,25400,25950,27565,-3100
20110617,26150,26650,24900,26000,78320,-474
20110616,26350,26900,25900,26300,68219,11667
20110615,27400,27550,26400,27000,88091,-11320
20110614,27200,27700,27050,27300,41973,9867
20110613,27550,28000,26150,27450,102794,17265
20110610,28400,28750,27650,28000,46774,1567
20110609,27900,28600,27400,28350,45901,21677
20110608,27700,28650,27500,27800,21026,246
20110607,27300,28750,27300,28000,88659,8308
20110603,27200,27750,26950,27200,45544,0
20110602,28000,28200,27100,27100,77124,-5085
20110601,29000,29000,28500,28750,61051,-13920
20110531,28100,29000,28050,28900,89347,-9467
20110530,29100,29100,28300,28300,35154,895
20110527,28500,29300,28100,28700,69230,6602
20110526,27300,28750,26950,28550,94333,10964
20110525,28850,29050,26300,27300,252267,-22922
20110524,28200,28650,27750,28300,63024,4466
20110523,28500,29150,27700,28100,97492,279
20110520,28400,28900,27850,28300,95387,2560
20110519,27100,28300,26900,28100,227543,11858
20110518,26900,27250,26500,27100,53848,5029
20110517,26700,27150,26550,27100,63146,1429
20110516,26950,27250,26750,26750,43519,-9
20110513,27100,27450,26600,26950,83826,-13125
20110512,26000,27500,25650,27050,132995,37597
20110511,26400,27000,25700,26000,157970,11164
20110509,27450,27800,25000,26450,230797,56726
20110506,26400,27750,25750,27750,149210,29605
20110504,27650,27950,26500,26850,137930,-10923
20110503,28250,28700,26950,27700,164076,-19194
20110502,29900,30550,28500,28500,168645,-1436
20110429,29200,29900,27450,29750,254834,20640
20110428,28800,29800,28250,28850,184181,-2721
20110427,30700,30700,28000,28750,286185,-3908
20110426,27500,31300,27350,29800,855360,-53084
20110425,27050,27900,26450,27300,195293,-12285
20110422,26350,27100,26000,26800,167704,-3064
20110421,26300,26950,26000,26050,196435,-32
20110420,27400,27900,26300,26500,233607,-49597
20110419,27000,27500,25650,27350,291732,13985
20110418,27600,28150,27200,27350,320337,4179
20110415,26300,28250,26300,28000,452478,-8352
20110414,26050,26300,25200,26000,196999,-5486
20110413,25850,26500,25500,26150,137182,1780
20110412,26800,26800,25800,26000,150527,-7788
20110411,26350,26650,25850,26450,225009,10788
20110408,26950,27350,25850,26750,282941,3388
20110407,26800,26950,26300,26750,180431,1200
20110406,25250,27000,25200,26800,492863,5040
20110405,25500,25900,25000,25400,322934,17308
20110404,24000,25450,23650,25450,333514,61842
20110401,22800,23900,22800,23750,168237,12338
20110331,22750,23150,22500,22600,121760,12817
20110330,23000,23550,22800,22800,81221,2742
20110329,23000,23050,22600,22900,63022,-1808
20110328,22350,23100,22300,22900,103907,-8502
20110325,23550,23550,22350,22500,125910,-154
20110324,24000,24150,23250,23250,97103,15338
20110323,23550,24300,23200,24000,101389,-3108
20110322,24150,24300,23500,23500,84421,350
20110321,24500,24600,23850,24150,77539,-3710
20110318,22950,24200,22450,24200,103029,12521
20110317,22550,23350,22450,22700,69931,1959
20110316,23200,23750,22900,23400,63819,-308
20110315,24000,24800,22300,23200,152392,9771
20110314,23650,24500,23050,24000,142325,19477
20110311,23750,24650,23550,24150,188033,34575
20110310,22700,24600,22700,23750,258872,38393
20110309,22450,22700,22000,22600,64555,7458
20110308,21650,22500,21600,22300,64500,0
20110307,22400,22700,21500,21700,56601,0
20110304,22250,22350,21800,22250,50650,2482
20110303,21500,22200,21500,21950,35843,-1800
20110302,22250,22300,20950,21750,68432,-5704
20110228,22250,22350,21500,22100,39965,8521
20110225,20850,22200,20850,22100,46525,5675
20110224,21250,21450,20750,21200,31994,232
20110223,20750,21750,20750,21250,43876,434
20110222,22100,22450,21150,21250,82910,-10883
20110221,22250,22900,21700,22550,82996,24569
20110218,22000,22400,21700,22250,38974,-3869
20110217,22550,22600,21600,22150,52754,3079
20110216,21250,22600,21250,22400,145842,52331
20110215,21100,21300,20150,21200,41323,9387
20110214,20000,21000,19750,20950,117172,21494
20110211,20800,20800,19950,20400,55427,13122
20110210,20000,20900,19300,20500,189783,-3567
20110209,20800,21100,19950,20000,163084,-18470
20110208,21350,21400,20800,21100,95141,-14264
20110207,21900,21900,21400,21450,46277,-200
20110201,21800,22000,21000,21550,83601,0
20110131,22350,22450,21900,22000,68542,0
20110128,23100,23100,22350,22550,43840,1082
20110127,22800,23200,22650,23050,109608,1995
20110126,22450,22650,22200,22650,65070,2243
20110125,23050,23100,22000,22100,116518,8408
20110124,21800,23100,21800,22900,108851,38451
20110121,22200,22400,21850,22100,76665,0
20110120,21950,22700,21900,22050,160890,12939
20110119,23600,23950,21400,21700,563796,24087
20110118,23350,24050,23350,23550,62074,2374
20110117,24600,24650,23600,23600,121756,1654
20110114,25450,25800,24500,24500,179305,-26594
20110113,24750,25550,24450,25300,174550,10330
20110112,24100,24750,24100,24450,81515,863
20110111,24700,24850,23850,24100,102594,-1546
20110110,24600,24850,24250,24650,93882,-4139
20110107,24950,25500,24100,24400,198071,-63000
20110106,25000,25200,24600,24800,135417,-11691
20110105,24850,25850,24750,24950,104975,-16201
20110104,25400,25450,24750,25100,94775,5000
20110103,25700,26200,25150,25150,76320,-14
20101230,25400,25800,24950,25700,94545,135
20101229,24800,25400,24450,24950,135978,4348
20101228,27700,27700,26100,27050,287721,35185
20101227,27150,28100,27150,27950,218262,-18500
20101224,25500,27850,25450,26900,290550,-10897
20101223,25500,26000,24950,25350,120967,-87
20101222,25100,25300,24400,25300,147306,-25140
20101221,25000,25350,24650,24900,106314,-27320
20101220,24450,24950,24250,24700,85973,-2730
20101217,25000,25350,24800,25000,66678,-4445
20101216,24550,26000,24500,25100,197768,-36000
20101215,24400,24850,24200,24450,120350,-5675
20101214,25000,25350,24000,24200,127852,-1522
20101213,25300,25650,25000,25000,54290,-3850
20101210,25400,25750,24950,25450,90956,-29920
20101209,25400,26050,24850,25500,196634,3101
20101208,23450,25400,23450,25200,159193,-21
20101207,23700,24150,23450,23650,48459,-3943
20101206,23900,24400,23650,23700,56389,-6017
20101203,24800,25000,23700,24000,102150,-8
20101202,25300,25600,25000,25000,81897,661
20101201,24200,25050,24200,24950,86988,8178
