date,open,high,low,close,volume,korcom
20130329,4525,4525,4295,4400,85740,0
20130328,4245,4465,4245,4430,108711,0
20130327,4520,4520,4260,4280,275620,0
20130326,3990,4530,3940,4525,648085,0
20130325,3975,3975,3795,3940,36170,0
20130322,3880,4040,3850,3910,34975,0
20130321,3790,3900,3645,3870,64895,0
20130320,3740,3800,3565,3740,13158,0
20130319,3825,3825,3610,3700,16159,0
20130318,3795,3935,3630,3750,19327,0
20130315,3890,3895,3775,3840,8103,0
20130314,3945,3945,3765,3845,40480,0
20130313,3900,3900,3765,3885,14795,0
20130312,4000,4000,3865,3900,9155,0
20130311,3895,4000,3840,3900,14193,0
20130308,3845,3970,3845,3895,23504,0
20130307,3820,3930,3750,3845,22574,0
20130306,4070,4070,3850,3945,20120,0
20130305,4065,4075,3900,4000,22131,0
20130304,4075,4075,3940,3965,13059,0
20130228,4075,4135,3970,3970,14527,0
20130227,4170,4170,3945,4075,14118,0
20130226,4065,4195,3890,4000,22415,0
20130225,4250,4250,4020,4045,55062,0
20130222,4295,4450,4180,4285,9829,0
20130221,4105,4365,3910,4295,71742,0
20130220,4205,4205,3975,4085,81913,0
20130219,4150,4270,4045,4175,47913,0
20130218,4290,4290,4180,4275,6229,0
20130215,4470,4470,4210,4290,10816,0
20130214,4080,4390,4080,4350,49705,0
20130213,4220,4295,3950,4080,34834,0
20130212,4250,4250,4075,4200,24003,0
20130208,4210,4295,4170,4230,4223,0
20130207,4205,4460,4165,4300,17159,0
20130206,4290,4370,4185,4310,31607,0
20130205,4185,4320,4165,4300,21660,0
20130204,4380,4380,4175,4320,26798,0
20130201,4240,4400,4000,4330,70127,0
20130131,4350,4480,4280,4330,44466,0
20130130,4490,4490,4225,4310,121742,0
20130129,4240,4485,4050,4330,166580,0
20130128,4000,4345,3965,4165,177330,0
20130125,3900,3970,3535,3945,272328,0
20130124,3245,3725,3160,3725,206079,0
20130123,3210,3265,3180,3240,25947,0
20130122,3185,3250,3145,3250,28436,0
20130121,3275,3275,3185,3185,15862,0
20130118,3250,3275,3180,3260,14755,0
20130117,3145,3250,3145,3250,25488,0
20130116,3150,3270,3150,3230,39960,0
20130115,3060,3205,3060,3205,87429,0
20130114,3240,3320,3190,3230,37800,0
20130111,3340,3340,3225,3300,30609,0
20130110,3395,3395,3220,3340,114170,0
20130109,3505,3505,3395,3395,43201,0
20130108,3465,3505,3390,3480,57169,0
20130107,3480,3500,3370,3470,73971,0
20130104,3450,3480,3350,3470,117539,0
20130103,3540,3550,3310,3450,136950,0
20130102,3545,3545,3395,3480,351030,0
20121228,4220,4220,3590,3590,542965,0
20121227,4270,4780,4005,4220,475401,0
20121226,3935,4230,3810,4230,459377,0
20121224,3200,3680,3200,3680,122683,0
20121221,3210,3250,3125,3200,8661,0
20121220,3250,3250,3130,3200,7308,0
20121218,3065,3235,3065,3215,24568,0
20121217,3150,3230,3150,3150,27938,0
20121214,2990,3240,2990,3150,25135,0
20121213,3070,3200,3070,3185,24666,0
20121212,3010,3150,3010,3140,33519,0
20121211,3135,3135,2930,3010,8362,0
20121210,3100,3100,2850,3030,30301,0
20121207,3140,3140,2940,3040,14884,0
20121206,3080,3080,2990,3070,10270,0
20121205,3130,3130,3015,3080,19842,0
20121204,2975,3075,2975,3030,11491,0
20121203,3005,3050,2935,3020,39451,-7301
20121130,3085,3085,2900,3035,19915,-4090
20121129,2995,3050,2900,2990,7564,-1000
20121128,2855,3050,2850,3000,18135,0
20121127,2575,2900,2575,2850,321044,0
20121126,2710,2710,2610,2700,11180,0
20121123,2650,2670,2540,2670,19318,0
20121122,2565,2675,2480,2650,49005,0
20121121,2570,2615,2400,2570,202884,0
20121120,3250,3250,2770,2770,201222,0
20121119,3235,3385,3210,3255,35068,0
20121116,3550,3550,3315,3330,33717,0
20121115,3580,3580,3400,3520,6283,0
20121114,3695,3785,3500,3550,34224,0
20121113,3680,3680,3465,3525,37700,0
20121112,3600,3630,3555,3595,4433,0
20121109,3625,3630,3540,3605,10527,0
20121108,3470,3650,3470,3585,7899,0
20121107,3470,3580,3460,3515,25684,0
20121106,3555,3775,3470,3470,38050,0
20121105,3715,3780,3560,3625,14179,0
20121102,3805,3830,3685,3715,15241,0
20121101,3925,3925,3690,3765,38134,0
20121031,3865,3945,3780,3855,16914,0
20121030,3900,3995,3815,3900,18473,0
20121029,4115,4115,3845,3900,16763,0
20121026,4100,4100,3805,3890,25491,0
20121025,4010,4250,4010,4080,6923,0
20121024,4190,4190,4030,4120,28858,0
20121023,4300,4300,4100,4185,7771,0
20121022,4135,4280,4095,4225,29361,0
20121019,4290,4400,4110,4285,13785,0
20121018,4320,4500,4230,4290,20255,0
20121017,4320,4520,4300,4300,28538,0
20121016,4100,4410,4100,4375,19544,0
20121015,4655,4655,4390,4390,23203,0
20121012,4475,4610,4405,4570,12623,0
20121011,4390,4500,4345,4450,10486,0
20121010,4675,4675,4370,4480,23660,0
20121009,4690,4690,4400,4535,29608,0
20121008,4465,4600,4405,4600,21298,0
20121005,4505,4555,4365,4520,18895,0
20121004,4735,4755,4405,4530,60662,0
20121002,4905,5200,4735,4735,98856,0
20120928,4540,4965,4490,4890,90293,0
20120927,4315,4585,4315,4480,25261,0
20120926,4570,4685,4350,4450,53372,0
20120925,4380,5000,4380,4570,116736,0
20120924,4200,4460,4130,4370,78021,0
20120921,4140,4230,4040,4230,59189,0
20120920,4070,4135,4025,4120,19177,0
20120919,3950,4095,3950,4070,20737,0
20120918,4000,4035,3940,4010,12729,0
20120917,4140,4140,3915,3980,24318,0
20120914,4100,4135,4020,4060,18388,0
20120913,4025,4060,3945,4050,23350,0
20120912,4045,4045,3960,4045,14537,0
20120911,3975,4000,3895,4000,14144,0
20120910,4000,4000,3910,3945,15571,0
20120907,4050,4050,3980,4000,10311,0
20120906,3990,4035,3855,4025,10473,0
20120905,3945,3995,3885,3960,10738,0
20120904,4000,4000,3905,3930,8069,0
20120903,3890,3950,3775,3925,19153,0
20120831,3870,3950,3800,3910,22277,0
20120830,4045,4045,3845,3905,11731,0
20120829,3900,3990,3850,3850,27766,0
20120828,4020,4020,3875,3940,17866,0
20120827,3790,4040,3750,4000,20701,0
20120824,3930,4000,3905,3910,15424,0
20120823,4085,4090,3850,3925,51930,0
20120822,4095,4095,3950,4095,34804,0
20120821,4070,4145,4005,4070,21025,0
20120820,4235,4235,4005,4135,16257,0
20120817,4295,4295,4120,4220,27900,0
20120816,4290,4320,4100,4210,27093,0
20120814,4085,4570,4060,4265,99610,0
20120813,4150,4150,4025,4060,17582,0
20120810,4050,4085,3995,4050,28977,0
20120809,4070,4070,3980,4050,16660,0
20120808,4135,4135,4005,4015,14798,0
20120807,4135,4135,4030,4060,17658,0
20120806,4020,4135,4010,4070,16170,0
20120803,4150,4150,3950,4070,32350,0
20120802,4310,4335,4150,4150,23860,0
20120801,4390,4395,4290,4310,11717,0
20120731,4400,4450,4300,4405,15472,0
20120730,4350,4435,4190,4400,7169,0
20120727,4290,4470,4250,4350,14073,0
20120726,4225,4355,4225,4290,4992,0
20120725,4500,4590,4305,4305,30989,0
20120724,4270,4490,4115,4490,31652,0
20120723,4230,4440,4230,4330,9675,0
20120720,4275,4750,4140,4410,40433,0
20120719,4150,4295,3995,4245,22125,0
20120718,4295,4380,4100,4150,72128,0
20120717,4760,4760,4400,4500,36053,0
20120716,4635,4745,4555,4720,44824,0
20120713,4800,4850,4390,4575,68166,0
20120712,5030,5100,4760,4760,167908,0
20120711,4600,5160,4570,5160,168078,0
20120710,4660,4660,4330,4490,43227,0
20120709,4700,4885,4500,4570,47025,0
20120706,4870,5100,4060,4700,107001,0
20120705,4890,5230,4610,4735,91302,0
20120704,4905,4985,4470,4840,111031,0
20120703,4875,5220,4750,4890,258930,0
20120702,4950,4950,4625,4805,179651,0
20120629,5380,5560,4955,4980,422477,0
20120628,4710,4875,4700,4875,83999,0
20120627,4020,4240,3790,4240,81452,0
20120626,3695,3740,3665,3690,13477,0
20120625,3870,3870,3750,3785,15339,0
20120622,3880,3920,3750,3870,11398,0
20120621,3740,3965,3705,3880,23668,0
20120620,3640,3840,3635,3735,24630,0
20120619,3650,3765,3630,3630,17941,0
20120618,3560,3700,3550,3640,10215,0
20120615,3630,3700,3530,3550,26077,0
20120614,3615,3710,3560,3635,12888,0
20120613,3700,3815,3605,3695,15800,0
20120612,3550,3700,3550,3700,16254,0
20120611,3590,3700,3590,3680,13839,0
20120608,3780,3780,3510,3595,10717,0
20120607,3620,3750,3620,3715,14713,0
20120605,3460,3730,3460,3600,12177,0
20120604,3785,3785,3600,3600,19850,0
20120601,3850,3920,3785,3885,12146,0
20120531,3870,3925,3785,3860,14086,0
20120530,4035,4040,3870,3930,10661,0
20120529,4060,4060,3860,4005,13180,0
20120525,3855,3960,3835,3900,10470,0
20120524,3935,3960,3800,3905,17470,0
20120523,4130,4130,3810,3810,9500,0
20120522,3800,4335,3795,3950,34015,0
20120521,3840,3885,3715,3770,16509,0
20120518,3850,3970,3685,3835,39286,0
20120517,4060,4140,3860,4000,21234,0
20120516,4330,4400,4020,4060,25564,0
20120515,4400,4550,4215,4330,21654,0
20120514,4350,4650,4350,4435,24568,0
20120511,4600,4650,4340,4420,53969,0
20120510,4800,4940,4430,4600,174838,0
20120509,4070,4360,3955,4360,74734,0
20120508,4200,4300,4110,4110,34759,0
20120507,4370,4430,4150,4200,23082,0
20120504,4360,4565,4360,4365,15846,0
20120503,4530,4555,4325,4475,44687,0
20120502,4060,4300,4060,4300,36957,0
20120430,4225,4320,4060,4100,63984,0
20120427,4290,4445,4290,4300,38823,0
20120426,4565,4730,4285,4350,40749,0
20120425,4410,4680,4405,4530,45608,0
20120424,4755,4855,4445,4500,114084,0
20120423,5020,5080,4860,4880,62217,0
20120420,5140,5180,4995,4995,50915,0
20120419,5130,5220,4965,5200,110717,0
20120418,5260,5360,5180,5200,64061,0
20120417,5440,5440,5240,5290,96113,0
20120416,5680,5680,5280,5450,154438,0
20120413,6620,7250,5500,5620,1458007,0
20120412,5840,6340,5840,6310,113681,0
20120410,5790,6100,5710,6030,105113,0
20120409,6150,6150,5600,5980,107698,0
20120406,6010,6150,5800,6150,143052,0
20120405,6110,6200,5740,6150,146442,0
20120404,6310,6320,6030,6220,85417,0
20120403,6470,6470,6250,6310,107793,0
20120402,6380,6520,6240,6460,143485,0
20120330,6260,6480,6120,6240,200173,0
20120329,6560,6660,6210,6420,379273,0
20120328,6860,7200,6650,6760,172249,0
20120327,7700,7840,6830,6890,348840,0
20120326,7600,8130,7470,7730,276853,0
20120323,7360,7800,7250,7620,429811,0
20120322,8850,8890,7600,7620,813688,0
20120321,9080,9300,8580,8790,640696,0
20120320,8430,9180,8310,8990,740996,0
20120319,8390,8590,8200,8350,228653,0
20120316,8530,8700,8060,8390,591741,0
20120315,8110,8670,7670,8200,917324,0
20120314,8570,9540,8200,8200,1193119,0
20120313,8330,8540,8070,8410,748734,0
20120312,7850,8750,7810,8750,1026696,0
20120309,6800,7680,6710,7610,745860,0
20120308,7160,7200,6730,6800,289446,0
20120307,6910,7400,6760,7130,634390,0
20120306,6740,7430,6630,6860,1420759,0
20120305,5900,6580,5790,6580,575254,0
20120302,5360,5800,5360,5730,116070,0
20120229,5440,5550,5250,5380,69300,0
20120228,5350,5480,5300,5330,36173,0
20120227,5450,5490,5330,5420,46099,0
20120224,5550,5550,5350,5450,64663,0
20120223,5760,5840,5510,5550,87018,0
20120222,5860,6160,5800,5810,97721,0
20120221,5860,5980,5750,5810,42687,0
20120220,5810,5980,5670,5870,54181,0
20120217,5940,5990,5730,5740,98902,0
20120216,5700,6060,5700,5830,64399,0
20120215,5910,5990,5720,5750,99770,0
20120214,5830,6280,5660,5900,297303,0
20120213,5500,5940,5420,5830,310777,0
20120210,5530,5550,5310,5450,90592,0
20120209,5460,5590,5330,5400,61304,0
20120208,5300,5580,5170,5450,189837,0
20120207,5270,5400,5250,5260,83604,0
20120206,5500,5500,5270,5300,75819,0
20120203,5650,5650,5330,5380,96734,0
20120202,5680,5820,5560,5600,172162,0
20120201,5260,5650,5120,5650,177074,0
20120131,5230,5230,5030,5150,94176,0
20120130,5630,5630,5230,5230,123817,0
20120127,5620,5730,5470,5650,141535,0
20120126,5500,5640,5340,5640,181572,0
20120125,5560,5800,5210,5480,268088,0
20120120,5200,5950,5160,5400,1026224,0
20120119,4685,5290,4685,5290,497237,0
20120118,4635,4735,4500,4600,37365,0
20120117,4515,4720,4515,4670,54182,0
20120116,4600,4705,4460,4515,43562,0
20120113,4830,4830,4650,4650,57351,0
20120112,4685,5060,4680,4740,154501,0
20120111,4400,4740,4370,4680,45576,0
20120110,4430,4475,4300,4440,52793,0
20120109,4515,4515,4330,4430,37087,0
20120106,4545,4870,4500,4500,69435,0
20120105,4650,4670,4420,4545,73771,0
20120104,4120,4640,4065,4500,176895,0
20120103,4130,4180,4095,4095,52250,0
20120102,4165,4235,4125,4125,17209,0
20111229,4025,4200,4000,4165,33018,0
20111228,4170,4200,3980,4020,69478,0
20111227,4380,4380,4250,4250,57728,-1924
20111226,4440,4495,4325,4355,32943,-4989
20111223,4425,4495,4400,4430,31090,0
20111222,4400,4510,4400,4415,46016,0
20111221,4535,4645,4440,4470,50798,0
20111220,4250,4560,4250,4470,37037,0
20111219,5030,5030,4280,4420,105459,0
20111216,5230,5340,4955,5030,97899,0
20111215,5540,5570,5210,5260,38740,0
20111214,5660,5680,5380,5580,40196,0
20111213,5340,5700,5290,5550,48394,0
20111212,5470,5510,5290,5380,36139,0
20111209,5280,5660,5230,5470,56502,0
20111208,5260,5350,5150,5300,19994,0
20111207,5240,5300,5100,5190,29240,0
20111206,5290,5410,5110,5240,26035,0
20111205,5300,5420,5220,5360,19956,0
20111202,5360,5460,5260,5300,9835,0
20111201,5540,5560,5350,5360,29024,0
20111130,5310,5410,5220,5320,29178,0
20111129,5380,5490,5280,5360,19372,0
20111128,5140,5500,5140,5320,21547,0
20111125,5460,5460,5070,5300,30160,0
20111124,5180,5410,5180,5250,22213,0
20111123,5600,5600,5270,5350,38281,0
20111122,5410,5630,5410,5600,28705,0
20111121,5930,5980,5630,5630,56738,0
20111118,5790,6120,5710,5930,71605,0
20111117,6070,6070,5770,5840,118626,30000
20111116,5940,6170,5810,5960,159678,30000
20111115,5610,5910,5610,5770,57486,17404
20111114,5540,5710,5540,5610,13802,0
20111111,5560,5600,5490,5510,17538,0
20111110,5480,5650,5430,5500,58578,0
20111109,5970,5990,5630,5650,44810,0
20111108,5800,6150,5800,5860,100463,9751
20111107,5660,5860,5660,5800,40180,0
20111104,5670,5840,5640,5660,47577,10000
20111103,5800,5800,5610,5630,29243,10000
20111102,5460,5820,5260,5720,64778,10000
20111101,5600,5740,5580,5580,33352,0
20111031,5820,5890,5720,5720,43175,0
20111028,6150,6240,5790,5820,91862,0
20111027,6170,6170,5910,6070,69584,0
20111026,5830,6100,5720,6020,99946,0
20111025,5780,6070,5780,5840,83121,0
20111024,5830,5980,5800,5870,81560,0
20111021,5770,5980,5690,5760,64787,0
20111020,6230,6370,5650,5650,194487,0
20111019,7020,7090,6220,6220,423564,0
20111018,6100,6700,6000,6700,477929,0
20111017,6020,6020,5730,5830,52820,0
20111014,6000,6000,5650,5850,61173,0
20111013,5520,6300,5470,5920,269382,10000
20111012,5300,5570,5300,5490,48466,0
20111011,5500,5560,5260,5370,52609,0
20111010,5170,5450,5120,5370,72063,0
20111007,5060,5190,4970,5050,65264,0
20111006,5060,5250,4950,4950,71789,0
20111005,5330,5360,4900,5020,82561,0
20111004,5150,5420,5060,5210,102808,0
20110930,5430,6050,5430,5600,285659,0
20110929,5170,5580,5160,5320,129276,0
20110928,5870,5940,5260,5300,277398,0
20110927,5900,6080,5760,5780,175636,0
20110926,6850,6930,5670,5670,487189,0
20110923,7260,7370,6510,6670,448074,0
20110922,8650,8760,7600,7600,767194,0
20110921,9120,9450,8530,8930,1125273,0
20110920,9830,9850,9030,9200,1751950,0
20110919,8570,8570,8570,8570,14033,0
20110916,7460,7460,7460,7460,8254,0
20110915,6490,6490,6490,6490,24902,0
20110914,5760,5760,5500,5650,28930,0
20110909,5850,5930,5590,5590,30092,0
20110908,6300,6550,5970,6000,17708,0
20110907,6230,6590,6100,6300,31104,0
20110906,5630,6400,5330,6230,89849,3026
20110905,5710,5890,5460,5630,10818,0
20110902,5800,5990,5770,5790,8817,0
20110901,5620,5880,5620,5770,28269,10000
20110831,5880,5880,5500,5580,26883,0
20110830,5870,5990,5770,5820,16882,0
20110829,6000,6100,5800,5860,21097,0
20110826,5720,5980,5720,5950,20605,0
20110825,6050,6120,5770,5840,13001,0
20110824,6220,6250,5950,5950,32757,0
20110823,6210,6210,5850,6090,17709,0
20110822,5780,6270,5660,5810,19803,0
20110819,6000,6290,5660,5780,57672,0
20110818,6290,6650,6050,6390,73755,0
20110817,6100,6640,5910,6150,102174,0
20110816,5320,5870,5320,5870,43110,0
20110812,5310,5530,5100,5110,37171,194
20110811,4450,5140,4400,5090,66925,9500
20110810,4745,4935,4710,4885,81834,5000
20110809,4830,4895,4440,4570,106199,5000
20110808,5670,5970,5160,5220,79826,0
20110805,6390,6390,5750,6070,65296,0
20110804,6950,7060,6700,6700,21304,0
20110803,7000,7000,6820,6920,26519,0
20110802,7280,7370,7010,7200,33652,0
20110801,7190,7420,7190,7310,46818,0
20110729,7090,7200,6940,6970,29628,8056
20110728,7080,7180,7020,7080,21703,0
20110727,6980,7270,6940,7150,46636,0
20110726,6710,6940,6710,6940,17151,0
20110725,6860,6950,6700,6710,34025,0
20110722,7000,7120,6860,6860,28061,0
20110721,7160,7160,6850,6980,32059,0
20110720,6900,7310,6760,7030,85677,0
20110719,6370,6840,6370,6820,44332,0
20110718,6460,6580,6340,6370,24534,0
20110715,6410,6520,6300,6430,21949,0
20110714,6570,6620,6390,6400,35683,0
20110713,6520,6600,6450,6560,16838,0
20110712,6630,6700,6490,6570,23559,0
20110711,6780,6920,6620,6720,19843,0
20110708,6800,6980,6760,6850,9453,0
20110707,6890,7100,6750,6750,26143,0
20110706,6790,7050,6700,6900,43494,0
20110705,6740,6880,6650,6790,27669,0
20110704,6460,6700,6450,6700,25998,0
20110701,6600,6620,6370,6400,18260,0
20110630,6500,6560,6320,6500,25793,0
20110629,6610,6700,6440,6460,31041,0
20110628,6610,6800,6590,6590,28431,0
20110627,6290,6880,6220,6740,71296,0
20110624,6070,6350,6070,6350,20667,0
20110623,6070,6170,6000,6120,17599,0
20110622,6080,6430,6080,6150,54631,0
20110621,5780,6200,5780,5960,41764,0
20110620,5920,6170,5770,5770,50667,0
20110617,5970,6070,5800,5980,24543,0
20110616,6010,6050,5870,5940,22619,0
20110615,5930,6140,5930,6050,28279,0
20110614,6000,6080,5860,5930,32341,0
20110613,6200,6340,5770,5900,73659,0
20110610,6460,6670,6190,6340,64042,0
20110609,6500,6590,6410,6450,49506,0
20110608,6700,6980,6490,6570,55692,0
20110607,6400,6930,6360,6820,59807,0
20110603,6370,6700,6340,6440,40680,0
20110602,6450,6640,6320,6360,59506,0
20110601,6910,7040,6690,6700,44357,0
20110531,6850,7000,6730,6900,52630,0
20110530,7220,7290,6730,6830,60612,0
20110527,7010,7240,6920,7210,52214,0
20110526,6910,7050,6900,7010,25080,0
20110525,7080,7220,6810,6860,60106,0
20110524,6760,7380,6760,7140,82649,0
20110523,7400,7450,6810,6930,100163,0
20110520,7850,8000,7460,7550,86709,0
20110519,8300,8450,7900,7970,22390,0
20110518,8040,8500,8000,8300,76807,0
20110517,8150,8270,8030,8040,33624,0
20110516,8210,8390,8100,8140,37052,0
20110513,8500,8550,8280,8290,46961,0
20110512,8550,8690,8430,8460,47909,0
20110511,8910,9090,8590,8740,74110,0
20110509,9100,9270,8990,9010,24318,0
20110506,9220,9390,9150,9160,22296,0
20110504,9620,9670,9300,9350,18594,0
20110503,9440,9650,9440,9620,12037,0
20110502,9350,9600,9310,9570,26261,0
20110429,9400,9400,9190,9350,16372,0
20110428,9400,9480,9210,9330,26179,-2381
20110427,9400,9550,9200,9350,45099,-10196
20110426,9670,9670,9340,9370,47029,-10000
20110425,9660,9970,9630,9650,33612,-10000
20110422,9970,10050,9640,9650,55315,-10710
20110421,10300,10400,9840,9930,91953,-10000
20110420,10250,10450,10150,10150,28129,0
20110419,10100,10500,10100,10200,46234,-10000
20110418,10900,10900,10250,10250,74470,-10000
20110415,10750,10850,10550,10850,42097,0
20110414,11000,11000,10700,10850,21650,0
20110413,10750,11100,10700,10800,32885,0
20110412,10700,10850,10650,10750,17489,0
20110411,10700,10900,10700,10750,16030,0
20110408,10900,11050,10700,10750,35987,0
20110407,11150,11300,10850,11000,50833,0
20110406,11250,11400,11100,11200,29748,0
20110405,11200,11400,11100,11200,32856,0
20110404,10900,11800,10900,11200,105410,-4227
20110401,10650,10950,10650,10900,45341,0
20110331,10850,10900,10650,10650,30601,0
20110330,11100,11100,10650,10700,47164,0
20110329,11000,11900,10950,11000,165275,-1621
20110328,10450,10950,10400,10600,45471,0
20110325,10550,10700,10250,10300,26835,0
20110324,10450,10650,10300,10400,28536,0
20110323,10450,10450,10250,10300,12491,0
20110322,10500,10550,10200,10400,21308,0
20110321,10200,10450,10050,10450,31098,0
20110318,9700,10350,9700,9850,24918,0
20110317,9350,9670,9350,9580,24556,0
20110316,9800,10150,9710,9730,29950,0
20110315,10400,10800,9160,9700,99834,0
20110314,11700,11700,10300,10500,100384,0
20110311,11550,11900,11400,11750,26299,0
20110310,11850,12050,11550,11750,26046,0
20110309,11850,12100,11650,11850,19374,0
20110308,11850,12000,11650,11900,16880,0
20110307,12050,12300,11750,11850,27817,0
20110304,11700,12400,11550,12150,44165,0
20110303,11250,11800,11200,11650,33828,0
20110302,11600,11650,11300,11300,30105,0
20110228,11450,11650,11250,11550,19329,0
20110225,11250,11600,10900,11450,26247,0
20110224,11300,11550,11150,11350,24482,0
20110223,11800,12000,11350,11400,34839,0
20110222,10600,12300,10450,12000,178827,0
20110221,10700,11250,10700,10750,20169,0
20110218,10500,11100,10450,10850,26791,0
20110217,11200,11200,10200,10400,52185,0
20110216,10850,11250,10850,11100,25440,0
20110215,11400,11550,10800,10850,75283,0
20110214,11800,11900,11350,11450,47681,0
20110211,12000,12200,11650,11700,39722,-1560
20110210,12000,12100,11800,11950,33574,13417
20110209,12350,12400,11900,11950,48275,0
20110208,12500,12550,12300,12350,24033,0
20110207,12600,12800,12450,12450,37500,0
20110201,12200,12750,12100,12500,44069,10000
20110131,12350,12500,12150,12200,36750,0
20110128,13000,13200,12650,12650,39629,0
20110127,12500,13150,12500,12950,76778,-5565
20110126,12300,12650,12150,12650,48297,0
20110125,12500,12550,12150,12150,64425,10000
20110124,12500,12600,12350,12450,35056,932
20110121,12800,12900,12350,12450,62936,0
20110120,12850,13100,12750,12800,28793,0
20110119,13100,13100,12750,12900,36482,0
20110118,12900,13100,12750,12800,59750,0
20110117,12800,13050,12650,12750,61822,9400
20110114,12950,13100,12600,12850,86365,-650
20110113,13350,13500,12950,13000,108448,0
20110112,13800,13950,13350,13350,75465,0
20110111,13450,14150,13450,13850,137086,-20471
20110110,13350,13500,13150,13400,42789,0
20110107,13600,13700,13250,13300,65230,0
20110106,14200,14200,13550,13600,107224,-2068
20110105,13800,14200,13700,14000,65733,-76
20110104,14000,14250,13750,13800,86664,0
20110103,13700,14050,13500,13900,74380,0
20101230,13550,13850,13350,13400,52284,0
20101229,12900,13500,12900,13300,46367,0
20101228,13050,13500,12850,12850,83180,0
20101227,13650,14000,13100,13100,76299,0
20101224,13750,14650,13700,13850,214851,2920
20101223,13750,13900,13350,13650,109576,0
20101222,12750,14200,12650,13750,308527,0
20101221,12550,12750,12500,12500,58054,10000
20101220,12600,12600,12100,12350,115623,0
20101217,13250,13250,12850,12950,60514,14500
20101216,12800,13200,12800,13100,38423,0
20101215,13300,13300,12900,12950,53666,0
20101214,12950,13350,12700,13250,117291,0
20101213,13350,13400,12950,12950,63147,0
20101210,13000,13400,12750,13100,204712,0
20101209,12350,12800,12000,12800,101825,0
20101208,12700,12900,12350,12350,122295,0
20101207,12150,12300,12100,12300,62436,0
20101206,12750,12750,12050,12100,94540,0
20101203,12700,12850,12500,12600,45371,0
20101202,13150,13150,12700,12700,72484,0
20101201,12700,13000,12550,12900,53533,0
