date,open,high,low,close,volume,korcom
20181220,20600,20850,20300,20800,446,5
20181221,20750,20800,20500,20800,719,13
20181224,20800,20800,19800,19800,1546,-18
20181226,19350,20350,19350,20200,838,0
20181227,20400,20700,20050,20450,357,-24
20181228,20650,20650,20050,20350,694,5
20190102,20350,20500,19800,20300,1100,-1
20190103,20300,20300,19600,19850,1488,4
20190104,20000,20350,19650,20000,576,-1
20190107,20200,20600,20050,20250,256,6
20190108,20250,20450,20000,20450,255,-68
20190109,20600,20600,20200,20550,94,0
20190110,20650,20650,20100,20500,320,-10
20190111,20500,20500,20250,20350,177,-12
20190114,20350,20350,19950,20000,907,1
20190115,20000,20500,20000,20500,964,0
20190116,20700,20850,20400,20600,532,-85
20190117,20600,20950,20350,20900,414,-4
20190118,20750,21250,20500,21050,590,1
20190121,21050,21650,20550,20550,269,-53
20190122,20600,21000,20400,20950,430,-3
20190123,20950,21250,20900,21050,1923,2
20190124,21300,21300,20900,21250,896,0
20190125,21400,21400,21000,21000,534,-123
20190128,21000,21300,20900,21150,362,-38
20190129,21200,22400,20950,22350,6727,-8
20190130,22550,22600,21850,22300,6911,-4
20190131,22300,22850,20950,21300,10729,-465
20190201,21300,21500,21150,21500,1431,-2
20190207,21650,21950,21200,21400,781,-8
20190208,21300,21350,21100,21350,1310,-80
20190211,21350,21700,21300,21500,1897,-6
20190212,21600,22000,21350,21900,1976,-48
20190213,21850,22100,21400,21950,2084,-3
20190214,21950,21950,21650,21900,510,-3
20190215,21900,22500,21750,22150,2182,-29
20190218,22200,22800,22200,22450,1721,-79
20190219,22650,22800,22200,22550,803,-15
20190220,22550,22800,22300,22500,936,-37
20190221,22600,22600,22000,22400,970,-33
20190222,22300,22600,22000,22200,495,-237
20190225,22200,22300,21950,22200,123,-10
20190226,22250,22250,21450,21800,2754,-104
20190227,21600,21950,21450,21800,2333,-6
20190228,22000,22250,21100,21100,2291,0
20190304,21100,21600,21100,21200,2267,-76
20190305,21400,22800,21400,22150,4365,11
20190306,22350,22550,22000,22500,1705,-29
20190307,22350,22650,22000,22050,1212,-4
20190308,22050,22050,21450,21550,755,-18
20190311,21550,21900,21300,21900,314,-5
20190312,22100,22100,21750,21800,359,-16
20190313,22000,22150,21650,22100,792,8
20190314,22050,22450,21850,22400,3270,-52
20190315,22350,22700,22000,22700,3439,1
20190318,22800,22900,22450,22850,2833,-39
20190319,23000,25250,22550,23400,26021,-39
20190320,23400,23500,22150,22350,13076,-32
20190321,22250,22550,22000,22400,2294,-51
20190322,22400,22700,22250,22400,3859,-76
20190325,22250,22350,21800,22200,2444,-1
20190326,22500,22500,22000,22250,1803,-17
20190327,22650,22650,22200,22550,1651,2
20190328,22600,22850,22300,22450,525,-17
20190329,21800,22550,21550,22350,3044,-5
20190401,22900,22900,22000,22500,1644,-38
20190402,22500,22850,22500,22750,1715,2
20190403,22500,23000,22500,22800,2266,-20
20190404,22400,22900,22400,22700,2034,-2
20190405,22750,23150,22450,22900,1781,-2
20190408,22900,23500,22650,22950,1911,-82
20190409,22950,23300,22600,22950,1682,-74
20190410,22950,23000,22350,22700,1512,-126
20190411,22700,23050,22550,22750,2739,-141
20190412,22900,22950,22300,22800,3444,-229
20190415,22700,23350,22400,23100,8286,-459
20190416,23100,23250,22550,23150,4147,-446
20190417,23350,23950,23100,23450,2599,-373
20190418,23600,23900,22800,23350,3721,-349
20190419,23300,23500,22750,23250,9289,203
20190422,23300,27500,23000,27500,62389,1670
20190423,27750,34050,25050,25300,327680,332
20190424,25500,25600,24150,25000,42361,162
20190425,24650,24800,23750,24150,26714,94
20190426,24050,25000,23850,24850,21812,132
20190429,24450,25300,24200,24300,16140,329
20190430,24400,24500,23700,23800,12619,-114
20190502,23700,24300,23250,24200,21323,-25
20190503,24200,25300,24050,24400,12978,-49
20190507,24400,24400,23850,24000,5881,0
20190508,23900,24250,23700,23950,4418,-28
20190509,23800,23900,23000,23000,10198,-16
20190510,22800,23300,22650,22750,8114,-580
20190513,22850,23550,22750,23450,8595,0
20190514,23000,23900,22600,23650,2954,16
20190515,23950,24000,23200,23850,5424,-31
20190516,23850,24000,23000,23300,5896,-45
20190517,23450,23750,23000,23550,3622,-107
20190520,23600,23750,22700,22950,6898,-18
20190521,22950,23200,22650,23150,931,0
20190522,23300,23300,22850,22950,2800,-85
20190523,22700,23150,22700,23100,8442,-1
20190524,23100,23100,22450,22950,5327,-6
20190527,22950,23200,22800,22800,2983,-3
20190528,22550,23250,22550,22900,5691,-9
20190529,22800,23050,22700,22700,3379,-144
20190530,22700,23000,22650,22850,2087,-24
20190531,22850,23300,22850,23000,1002,-51
20190603,22800,23050,22800,22900,1571,-4
20190604,22900,23250,22850,23200,1821,255
20190605,23850,23850,23000,23250,2581,-260
20190607,23250,23250,22900,23200,3507,-659
20190610,23050,23500,23050,23450,2556,-9
20190611,23500,23800,23450,23700,1505,-10
20190612,23500,23700,23250,23500,2271,49
20190613,23500,23850,23150,23450,2035,-44
20190614,23150,23500,23050,23250,1308,-174
20190617,23200,23250,23000,23000,964,-83
20190618,23000,23400,22800,23200,724,-26
20190619,23200,23200,22900,23150,636,11
20190620,23500,23500,22850,23000,1444,-76
20190621,23000,23000,22600,22600,3778,-104
20190624,22600,23150,22600,23000,1034,-112
20190625,23100,23200,22800,22850,1382,-51
20190626,22850,22950,22650,22900,2338,-60
20190627,22700,23200,22650,22950,1442,-9
20190628,23050,23050,22600,22800,1390,-3
20190701,22900,22900,22600,22750,2960,-7
20190702,23300,23300,22500,22700,2711,0
20190703,22700,23200,22650,22800,1767,-24
20190704,22800,22900,22550,22550,853,-17
20190705,23000,23000,22300,22700,1675,-10
20190708,23000,23000,22050,22100,3172,310
20190709,22100,22900,21650,22500,3598,60
20190710,22950,22950,22250,22300,1257,-80
20190711,22300,22650,22250,22500,1448,334
20190712,22250,22700,22250,22500,987,161
20190715,22950,22950,22200,22400,2665,1600
20190716,22400,22700,21800,22150,2473,-612
20190717,21900,22350,21700,21800,5855,-2050
20190718,21800,22050,21600,21600,1021,-8
20190719,21600,26700,21600,26700,141907,-39
20190722,26700,27900,23300,23950,181327,-9
20190723,24050,24200,22650,22650,37130,-11
20190724,22650,23000,22250,22400,12725,-125
20190725,22400,22600,21450,21900,10976,-2
20190726,21900,22550,21550,22300,9858,-15
20190729,22450,22450,20500,20850,16847,-56
20190730,20100,21700,20100,20900,6996,-75
20190731,20900,21100,20300,20700,6498,-26
20190801,20500,22200,20450,21400,12794,-10
20190802,21200,21800,20750,21800,3514,0
20190805,21750,21750,20100,20100,10605,-72
20190806,20000,20700,18350,19350,7846,-20
20190807,19350,20300,19150,19900,3616,-1
20190808,19800,21250,19800,21050,5697,-13
20190809,21050,21400,20700,20900,1628,206
20190812,20900,21100,20550,21100,823,-214
20190813,20500,21300,20350,20750,2967,-51
20190814,20650,20900,20350,20750,1955,-13
20190816,20500,20750,20200,20600,2863,1
20190819,20500,21450,20500,21450,1258,70
20190820,21450,21450,20900,21300,1037,33
20190821,21450,21450,20650,21350,2059,270
20190822,21250,21550,20950,21350,1210,153
20190823,21250,21450,20750,21250,2016,505
20190826,20700,20950,20250,20400,2661,239
20190827,20400,20650,20400,20400,1434,-2
20190828,20400,20800,20300,20550,12498,1
20190829,21900,26700,21400,26700,383146,-40
20190830,27900,33900,27750,31200,819625,0
20190902,30750,31100,28700,28700,182845,-7
20190903,28300,30000,27300,29250,249285,-3
20190904,28800,29350,27450,27450,91523,0
20190905,27250,27950,26650,27500,108727,4363
20190906,27700,28050,26650,27900,99187,-4590
20190909,27600,27900,25700,25700,62048,-17
20190910,25700,26250,25050,25150,35959,0
20190911,25250,26050,24850,25650,29039,-21
20190916,25650,25850,24800,25150,23686,0
20190917,24850,25400,24550,25300,25860,-1
20190918,25150,25300,24300,24650,29325,810
20190919,24700,25400,24550,24750,15945,-81
20190920,24950,25350,24600,24850,18345,-3
20190923,24750,25050,24600,24900,10318,-17
20190924,24700,27000,24700,25700,103033,95
20190925,25700,25700,23600,23700,31390,-138
20190926,23550,23900,22400,22750,25509,1468
20190927,22900,23500,22650,23200,8142,-2
20190930,23200,23400,22550,23400,8857,-8
20191001,23000,23650,22850,23300,9852,-21
20191002,23050,23500,23000,23050,6416,-112
20191004,22850,23400,22800,23200,5858,-11
20191007,22800,23250,22500,22900,12375,439
20191008,22550,23250,22550,23000,7527,-8
20191010,22850,22850,22200,22400,10203,1142
20191011,22300,23600,22300,22550,11463,2
20191014,22700,23250,22600,22850,6499,0
20191015,22950,23700,22750,23650,7590,511
20191016,23700,23700,23100,23400,9613,-98
20191017,23450,23600,22850,23050,5342,0
20191018,23050,23300,22600,22600,3706,683
20191021,22550,23050,22550,22600,5309,0
20191022,22600,23200,22450,23100,5443,55
20191023,23500,23500,22600,22650,7486,41
20191024,22650,23050,22200,22500,9021,-2
20191025,22550,22750,22050,22400,7496,-22
20191028,22400,22650,22050,22050,7864,-1387
20191029,21900,22700,21900,22200,7377,-1549
20191030,22250,22450,22000,22150,3609,130
20191031,22250,22650,22150,22400,2387,-111
20191101,22400,22650,22100,22350,6916,0
20191104,22200,23900,22200,23000,20963,-80
20191105,23000,23300,22650,22900,5607,30
20191106,22900,23400,22600,23300,6741,-42
20191107,22900,23350,22700,23000,6094,1015
20191108,23400,23500,22750,22750,6496,321
20191111,22700,23000,22550,22800,2857,-198
20191112,22650,22800,22550,22800,2970,-4
20191113,22800,22800,22450,22750,4065,-42
20191114,22350,22700,22300,22500,2378,240
20191115,22450,22750,22350,22550,3013,12
20191118,22350,23050,22250,22650,6416,465
20191119,22650,22800,22400,22650,4695,288
20191120,22600,22650,21650,21800,9845,-24
20191121,21800,21800,21100,21350,8422,56
20191122,21250,21250,20100,21150,9534,-65
20191125,21150,21400,21000,21300,4325,52
20191126,21100,21700,21050,21700,2269,-48
20191127,21750,22700,21450,22200,8956,10
20191128,21800,22300,21800,22150,6318,151
20191129,22100,23050,21500,21750,12256,-77
20191202,21550,21750,21000,21000,6239,-1
20191203,20950,21400,20850,21250,4425,239
20191204,21100,21600,20850,21000,3212,-176
20191205,21000,21350,20600,20900,3815,-62
20191206,20900,21100,20650,21000,2788,-88
20191209,21400,21400,20800,20900,4288,34
20191210,20650,21150,20650,21150,42150,298
20191211,21150,21400,20900,21350,3409,-9
20191212,21300,21350,21050,21350,981,-32
20191213,21350,21500,21000,21250,7096,-111
20191216,21250,21750,21250,21550,3726,-7
20191217,21550,21700,21450,21550,3429,-37
20191218,21550,21700,21150,21450,4415,343
20191219,21450,21600,20950,21250,2986,-257
20191220,21300,21400,20750,21150,6326,177
20191223,21100,21100,20700,20950,7170,155
20191224,20950,21300,20550,20800,5540,-503
20191226,20750,21100,20600,21100,1580,-2
20191227,20800,21450,20800,21350,10834,13
20191230,21300,21500,21200,21450,3522,-26
20200102,21300,21450,21200,21350,4257,-6
20200103,21350,21700,21300,21500,6429,-60
20200106,21500,21550,21100,21300,3415,6
20200107,21300,21400,21100,21300,1480,-12
20200108,21300,21350,20550,20900,8762,0
20200109,20900,20900,20900,20900,0,0
20200110,20900,20900,20900,20900,0,0
20200113,20900,20900,20900,20900,0,0
20200114,20900,20900,20900,20900,0,0
20200115,20900,20900,20900,20900,0,0
20200116,20900,20900,20900,20900,0,0
20200117,20900,20900,20900,20900,0,0
20200120,20900,20900,20900,20900,0,0
20200121,20900,20900,20900,20900,0,0
20200122,20900,20900,20900,20900,0,0
20200123,20900,20900,20900,20900,0,0
20200128,20900,20900,20900,20900,0,0
20200129,20900,20900,20900,20900,0,0
20200130,20900,20900,20900,20900,0,0
20200131,20900,20900,20900,20900,0,0
20200203,20900,20900,20900,20900,0,0
20200204,20900,20900,20900,20900,0,0
20200205,20900,20900,20900,20900,0,0
20200206,20900,20900,20900,20900,0,0
20200207,20900,20900,20900,20900,0,0
20200210,20900,20900,20900,20900,0,0
20200211,20900,20900,20900,20900,0,0
20200212,20900,20900,20900,20900,0,0
20200213,20900,20900,20900,20900,0,0
20200214,20900,20900,20900,20900,0,0
20200217,20900,20900,20900,20900,0,0
20200218,20900,20900,20900,20900,0,0
20200219,20900,20900,20900,20900,0,0
20200220,20900,20900,20900,20900,0,0
20200221,20900,20900,20900,20900,0,0
20200224,20900,20900,20900,20900,0,0
20200225,20900,20900,20900,20900,0,0
20200226,20900,20900,20900,20900,0,0
20200227,20900,20900,20900,20900,0,0
20200228,20900,20900,20900,20900,0,0
20200302,20900,20900,20900,20900,0,0
20200303,20900,20900,20900,20900,0,0
20200304,20900,20900,20900,20900,0,0
20200305,20900,20900,20900,20900,0,0
20200306,20900,20900,20900,20900,0,0
20200309,20900,20900,20900,20900,0,0
20200310,20900,20900,20900,20900,0,0
20200311,20900,20900,20900,20900,0,0
20200312,20900,20900,20900,20900,0,0
20200313,20900,20900,20900,20900,0,0
20200316,20900,20900,20900,20900,0,0
20200317,20900,20900,20900,20900,0,0
20200318,20900,20900,20900,20900,0,0
20200319,20900,20900,20900,20900,0,0
20200320,20900,20900,20900,20900,0,0
20200323,20900,20900,20900,20900,0,0
20200324,20900,20900,20900,20900,0,0
20200325,18600,19850,16200,17100,204830,-1303
20200326,16800,18200,16600,17150,53578,-2494
20200327,17400,17600,15750,15950,35652,583
20200330,15950,16050,15000,15200,21370,589
20200331,15550,16200,15100,16000,32144,-1905
20200401,15950,17100,15650,16200,22261,-2854
20200402,16250,16700,15700,16600,6373,88
20200403,16100,17600,16100,17350,15117,185
20200406,17500,19050,17050,18900,14456,-610
20200407,18900,20250,18700,19900,9590,-395
20200408,19800,20850,19700,20300,10292,-170
20200409,20550,21200,20300,20800,9773,-192
20200410,21450,21450,19900,20550,6818,278
20200413,20050,21200,19450,21000,5252,-349
20200414,20600,21300,20600,20900,1153,-55
20200416,20250,21100,20250,20550,1506,115
20200417,20950,21000,20100,20200,2586,2
20200420,19900,20200,19150,19200,6340,-178
20200421,19200,19550,18550,19050,3006,26
20200422,19450,19500,18650,19000,2336,-173
20200423,19350,19700,19200,19650,1905,-51
20200424,19650,19650,18800,18800,4635,-112
20200427,18800,19250,18500,18600,2431,-210
20200428,18600,19200,18550,18900,1516,-231
20200429,18900,19350,18750,18900,1413,0
20200504,18900,19100,18700,18900,2526,-415
20200506,18900,19250,18850,19150,1992,-130
20200507,19200,20200,19000,20150,3247,-53
20200508,20150,20650,19950,20100,1661,120
20200511,20150,20650,20000,20150,975,17
20200512,20150,20200,19750,19950,1840,57
20200513,20050,20050,19500,19900,1693,123
20200514,19850,20050,19400,19850,2610,61
20200515,20050,20400,19300,19600,2192,243
20200518,19300,19600,19000,19450,2764,369
20200519,19350,20000,19150,19300,2102,8
20200520,19150,19500,19150,19250,756,79
20200521,19500,21950,19300,21150,27416,-1165
20200522,21150,23950,21000,23950,39129,-46
20200525,23550,24550,23050,23750,21651,0
20200526,23700,24150,23600,23900,5514,-124
20200527,23700,23950,21800,22350,22612,658
20200528,22300,22700,21550,21800,6512,260
20200529,21800,22500,21500,21600,5185,231
20200601,21500,22950,21500,21850,7388,-357
20200602,22100,22650,21800,22300,11055,120
20200603,22150,22550,21300,22550,24857,491
20200604,22600,24500,22400,23000,24370,-53
20200605,23100,23600,22800,23500,5823,-247
20200608,23500,23550,21850,23550,14385,-155
20200609,23350,23800,23100,23500,3825,128
20200610,23600,23650,23100,23150,8281,332
20200611,23200,23300,22500,23100,9018,251
20200612,22700,22750,21800,22750,5847,132
20200615,22500,24050,22050,22350,27048,108
20200616,22600,23350,22300,22500,17000,152
20200617,22950,22950,21500,22000,13805,-383
20200618,22300,27900,21300,25600,169888,-3053
20200619,26000,32400,24100,28100,243973,-24981
20200622,28200,28250,23300,23950,95285,0
20200623,24100,24450,22700,23100,24985,91
20200624,22900,23550,22300,22750,14602,278
20200625,22700,22850,22050,22850,10356,-218
20200626,22850,23200,22200,22300,11602,199
20200629,22250,22250,20600,20700,21237,268
20200630,20900,21350,20500,20850,7344,149
20200701,21000,23650,21000,22100,28149,0
20200702,22100,23250,21300,21700,6746,-113
20200703,21950,22200,21200,21500,4464,2
20200706,21450,21750,21100,21500,3151,-51
20200707,21700,21700,21000,21600,6856,112
20200708,21650,21650,21300,21550,1884,-104
20200709,21750,21800,21350,21400,6027,0
20200710,21600,21600,20550,21000,9051,3
20200713,21000,21400,20500,20550,9093,4
20200714,20750,20750,20350,20750,2937,0
20200715,20850,21250,20000,20450,9748,-5
20200716,20400,20450,19700,19750,9353,1
20200717,19750,20150,19500,19850,5763,-19
20200720,19850,20000,19600,19950,1888,-2
20200721,19950,20450,19950,20350,6325,-8
20200722,20200,21350,20150,21000,8129,169
20200723,20800,21150,20350,20600,3970,338
20200724,20500,21400,20500,20650,5139,77
20200727,20700,21250,20400,20700,2101,-1
20200728,20700,20850,20200,20250,3894,66
20200729,20250,20750,19850,20100,3795,22
20200730,20100,20400,19950,20100,2187,-8
20200731,20250,20250,19700,20050,4295,-127
20200803,20050,20300,19500,19750,4429,0
20200804,19750,20100,19300,19750,7311,0
20200805,19750,20100,19600,20000,3368,-7
20200806,19800,20200,19750,20050,1917,-109
20200807,20150,20150,19800,19800,2162,7
20200810,19850,20200,19750,19850,2753,99
20200811,19850,20200,19850,20050,4614,-2
20200812,20050,20200,19700,20100,2968,-3
20200813,20000,20100,19900,20000,3036,-17
20200814,20000,20200,19700,20200,2821,-126
20200818,20200,20300,19100,19400,6023,-277
20200819,19400,19800,19100,19500,4052,231
20200820,19500,19750,18900,19150,3782,167
20200821,19150,19300,18750,19150,3034,-1
20200824,19050,19500,18850,19300,2869,-367
20200825,19300,19650,19100,19450,2516,95
20200826,19400,19650,19300,19500,3968,241
20200827,19500,19850,19050,19850,5680,-688
20200828,19550,19950,19400,19700,3292,36
20200831,19700,19700,19350,19500,3489,248
20200901,19500,19850,19200,19700,5405,-501
20200902,20000,20550,19800,20400,17033,-434
20200903,20300,20400,20000,20300,3374,116
20200904,19800,20200,19750,20000,1609,144
20200907,20000,20350,19700,19900,4253,859
20200908,20150,20150,19400,19650,5811,-8
20200909,19650,19750,19200,19600,3743,152
20200910,19500,20050,19300,19950,5563,1
20200911,19900,19950,19350,19500,4191,-425
20200914,19500,19600,19350,19550,3890,-392
20200915,19700,19800,19300,19600,5527,-1303
20200916,19600,19700,19350,19600,3879,-5
20200917,19600,19650,19200,19300,6892,-2077
20200918,19300,19450,18950,19200,5442,-777
20200921,20300,22000,19450,19800,57337,-816
20200922,19800,21750,19350,19900,53419,230
20200923,19950,21200,19800,20550,18460,-43
20200924,20250,20550,19750,19950,11815,405
20200925,20400,20400,19550,20000,7918,-262
20200928,20000,20100,19650,20050,3634,264
20200929,20050,20200,19600,19750,6575,-124
20201005,19900,19900,19500,19750,6233,-20
20201006,19800,20000,19600,19750,2648,-564
20201007,19900,20000,19700,19800,3504,128
20201008,19800,20050,19700,19950,3616,139
20201012,19950,20600,19850,20550,6816,-563
20201013,20550,20700,20200,20550,6305,-723
20201014,20550,20700,20100,20250,5520,942
20201015,20300,21100,19900,20100,9051,-834
20201016,20100,21750,19950,20900,35579,10
20201019,20900,21250,20200,20650,13970,276
20201020,20650,24900,20400,22050,263891,-1209
20201021,21950,24800,21500,23000,151608,-1
20201022,23000,24000,21200,21200,47531,380
20201023,21150,21350,20350,20600,20199,820
20201026,20600,20600,19550,19550,23984,468
20201027,19550,20250,19350,19950,12371,-480
20201028,19800,20800,19600,20750,9449,477
20201029,20350,20400,19600,19900,7096,195
20201030,19900,24400,19900,20900,193168,-644
20201102,20900,21400,20400,20550,28725,644
20201103,20450,21100,20450,20700,12765,695
20201104,21000,21000,20350,20500,9892,-150
20201105,20500,20900,20400,20700,7169,119
20201106,20800,20800,20150,20350,12911,24
20201109,20250,20550,20050,20450,9267,0
20201110,20500,20600,20100,20150,6429,-7
20201111,20150,20450,20100,20400,6248,-122
20201112,20500,20500,20100,20300,3602,122
20201113,20300,20450,20100,20300,2652,13
20201116,20250,20500,20150,20400,5555,-9
20201117,20350,20450,20150,20350,3721,-2
20201118,20350,20400,20200,20350,3136,0
20201119,20450,20450,20100,20300,8405,-1
20201120,20450,20500,19950,20300,10964,-888
20201123,20300,20450,20100,20300,9077,-214
20201124,20300,20800,20000,20400,18758,-154
20201125,20400,20550,20000,20100,10734,143
20201126,20100,20700,20100,20550,16618,-2
20201127,20450,21200,20400,20900,16413,691
20201130,20900,21550,20900,21100,16730,251
20201201,21150,21300,20650,20800,8401,150
20201202,20800,20900,20400,20600,6481,5
20201203,20600,20800,20350,20550,4606,-2
20201204,20550,20700,20100,20450,20649,-110
20201207,20450,20550,20150,20450,5829,-69
20201208,20400,20450,20150,20350,8997,-305
20201209,20350,20900,20150,20750,15356,439
20201210,20850,20900,20550,20650,4817,-22
20201211,20650,20800,20600,20700,1637,0
20201214,20550,20650,20400,20650,6256,-130
20201215,20600,20650,20450,20550,5820,-124
20201216,20550,20900,20400,20500,7173,0
20201217,20500,20500,20150,20350,8916,-517
20201218,20350,20650,20350,20600,5089,30
20201221,20550,20900,20500,20900,6992,-116
20201222,20900,20950,20100,20150,16005,96
20201223,20150,20350,19800,20250,9146,-279
20201224,20100,20450,20100,20350,7642,-101
20201228,20500,20500,20100,20200,3226,92
20201229,20200,20350,19800,20250,10008,-80
20201230,20250,20450,20150,20400,5488,76
