date,open,high,low,close,volume,korcom
20120814,28600,28700,25250,26000,2660,10
20120813,25000,25000,25000,25000,0,0
20120810,25000,25000,25000,25000,61,0
20120809,25000,25500,25000,25000,100,0
20120808,24500,25100,24500,24950,388,0
20120807,24500,24500,24500,24500,0,0
20120806,24600,24600,24400,24500,250,10
20120803,25800,25800,24600,24600,500,0
20120802,25450,25450,25450,25450,10,0
20120801,25500,25550,25450,25450,150,-10
20120731,24350,26200,24350,25500,380,40
20120730,25500,25500,25500,25500,0,0
20120727,25500,25500,25500,25500,0,0
20120726,25500,25500,25500,25500,10,0
20120725,25100,25100,24350,24700,110,0
20120724,24450,25100,24450,25100,90,0
20120723,25450,25450,24500,25100,230,0
20120720,25450,25450,25450,25450,10,0
20120719,25500,25800,25300,25700,270,0
20120718,25050,25050,24750,24750,240,0
20120717,25150,25150,25150,25150,0,0
20120716,25150,25150,25150,25150,40,0
20120713,25050,25050,25050,25050,60,0
20120712,25350,25350,25250,25250,120,0
20120711,25700,26000,25300,25350,230,0
20120710,25800,25800,25700,25700,722,0
20120709,26550,26550,26300,26300,51,-1
20120706,25800,26550,25800,26550,120,0
20120705,25750,26550,25750,26100,540,0
20120704,26550,26550,26550,26550,10,0
20120703,26550,26550,26500,26500,20,0
20120702,27200,27200,26100,26700,2111,0
20120629,27000,27200,26400,27200,130,0
20120628,26250,27500,26250,27250,200,70
20120627,25800,26250,25800,26250,90,30
20120626,25750,26400,25700,26400,290,30
20120625,26000,26100,25850,25950,250,60
20120622,26700,26700,26000,26500,741,80
20120621,26800,27200,26600,27100,1181,80
20120620,28750,28750,26900,26900,140,0
20120619,26800,26850,26800,26850,100,30
20120618,27300,27300,26800,26800,81,19
20120615,27150,27300,26800,27300,110,0
20120614,27100,27100,27000,27000,30,0
20120613,27000,27450,27000,27000,220,0
20120612,27700,27700,27000,27450,40,0
20120611,27700,27750,27000,27100,249,20
20120608,27000,27400,27000,27050,100,0
20120607,27700,28200,27200,27400,386,0
20120605,27950,28800,27350,27900,210,0
20120604,28800,29450,26500,27200,560,0
20120601,29800,29800,28850,29600,110,50
20120531,28800,29750,28800,29500,70,0
20120530,30250,30250,29200,29200,71,0
20120529,29950,31750,29450,29950,93,0
20120525,29400,29500,28800,29400,210,10
20120524,29050,29950,29000,29600,180,60
20120523,29150,30000,29150,30000,382,152
20120522,29600,30000,29500,29900,520,0
20120521,31500,31500,29800,30450,540,0
20120518,30000,31500,30000,31300,1283,360
20120517,29600,30400,29600,30000,252,0
20120516,29850,30000,29650,29650,410,0
20120515,32200,32200,29850,29850,470,10
20120514,31200,31200,29800,29850,525,0
20120511,30500,31400,30250,31150,243,23
20120510,29800,30950,29800,30900,491,0
20120509,30600,30600,30600,30600,10,0
20120508,30400,30800,30400,30750,170,100
20120507,29500,30300,29300,30300,90,10
20120504,29700,30450,29550,29800,380,0
20120503,29400,30650,29100,30650,240,0
20120502,31100,31100,29950,30050,270,0
20120430,31000,31300,29900,30800,320,10
20120427,31350,31900,30500,31800,623,23
20120426,29550,30400,29550,30400,285,0
20120425,29550,29600,29200,29600,920,20
20120424,30000,30200,29700,29700,600,30
20120423,30700,31000,30100,30700,60,0
20120420,30000,30800,29800,30700,922,62
20120419,30000,30000,30000,30000,350,0
20120418,30100,30800,30000,30000,247,0
20120417,29800,31400,29800,30950,160,10
20120416,31550,31550,29650,30500,210,30
20120413,31000,31000,31000,31000,10,0
20120412,31000,31000,29400,31000,1207,0
20120410,30100,33200,30100,31100,558,0
20120409,31000,31100,29000,29850,1122,79
20120406,30350,31250,30200,31250,470,0
20120405,29500,31000,29500,31000,280,0
20120404,31100,31450,30450,31400,942,122
20120403,30900,31300,30850,31250,493,18
20120402,31200,31200,31000,31200,90,0
20120330,31250,31250,30900,31200,53,0
20120329,31350,31350,30850,31250,420,30
20120328,30900,31900,30850,31350,415,-10
20120327,31000,31300,30950,31300,352,0
20120326,31100,31300,30900,31300,303,0
20120323,30900,31100,30800,31100,594,0
20120322,31500,31550,30950,31350,391,0
20120321,31000,31500,30850,31500,200,20
20120320,31500,31500,30600,31500,543,-10
20120319,30850,31350,30750,31300,500,0
20120316,30600,31200,30600,31200,350,0
20120315,31050,31200,30700,31200,842,-10
20120314,31350,31700,31200,31400,530,0
20120313,30800,31800,30800,31300,1433,0
20120312,31300,31750,31250,31300,857,0
20120309,31050,31750,31050,31750,479,40
20120308,31400,31450,30800,31450,882,32
20120307,30950,31450,30700,31450,533,10
20120306,31450,31800,31150,31200,775,0
20120305,31050,31450,31050,31450,246,0
20120302,31600,31600,30900,31200,777,0
20120229,31300,31450,30950,31000,1339,0
20120228,31700,31950,31000,31300,3207,0
20120227,32750,32750,31700,31700,2515,0
20120224,32600,33300,32450,33150,940,0
20120223,33800,33800,32500,32700,1385,0
20120222,32250,34000,32250,33700,1331,0
20120221,32950,33500,32850,32850,1001,0
20120220,32800,33550,32700,32900,1270,0
20120217,33950,33950,31800,33600,2001,0
20120216,34050,34450,33500,33500,1820,0
20120215,34250,34650,34000,34050,1391,0
20120214,35950,35950,34200,34600,840,0
20120213,34050,35100,34050,34700,1136,0
20120210,36900,37000,34750,34900,3418,-10
20120209,34350,38450,34350,36050,6031,0
20120208,33300,35500,33300,34350,3668,0
20120207,34550,35100,33700,33850,2362,0
20120206,36000,36900,34550,35200,2852,0
20120203,35750,37500,35200,36000,4636,0
20120202,35650,36150,34300,35700,5321,0
20120201,38900,38900,34600,35650,12398,0
20120131,32200,36950,31500,36950,16814,-20
20120130,32350,32900,31500,32150,3195,0
20120127,31850,32250,31500,31850,4802,0
20120126,32000,32450,31500,32150,3670,0
20120125,32850,32850,32000,32150,6086,-10
20120120,33150,33150,32400,32850,3603,-18
20120119,33250,34050,33150,33150,3817,0
20120118,33850,34500,33000,33700,4618,0
20120117,33200,34000,33200,33950,1556,-10
20120116,34250,34300,33200,33400,2757,0
20120113,35800,35800,34200,34550,5508,0
20120112,34900,35250,34650,34900,2933,0
20120111,35850,36200,34900,34900,4406,0
20120110,35700,37000,35300,35850,4739,0
20120109,35700,35850,34300,35100,3514,0
20120106,35500,35500,34500,34900,5249,0
20120105,37050,37150,35100,35150,3972,0
20120104,34850,37000,34700,35750,5667,0
20120103,35500,35900,35000,35000,5714,0
20120102,37000,37300,35550,35900,2973,-10
20111229,36600,39650,35450,37750,7374,-10
20111228,37500,37500,35350,36200,4821,-3
20111227,38500,39200,37400,37550,4530,-10
20111226,39300,39500,37900,38400,4149,0
20111223,39850,40000,38750,38900,7281,0
20111222,41100,41400,39750,39850,6520,0
20111221,41950,42400,40550,40800,6334,0
20111220,41200,42800,40200,41400,7367,-10
20111219,49200,51000,41750,41850,24243,0
20111216,52300,52800,49000,49100,8503,0
20111215,50100,58000,50000,51500,22184,0
20111214,55200,55200,50800,51400,7342,0
20111213,56600,59500,53100,53700,11658,0
20111212,63800,63800,57400,57400,15401,0
20111209,65000,69100,58300,63800,27026,0
20111208,81300,81300,65000,65000,52581,-3
20111207,70000,70700,63000,70700,38175,-2
20111206,48700,64300,48700,61500,42069,0
20111205,67200,77200,57200,57200,20007,0
