date,open,high,low,close,volume,korcom
20130214,29400,29400,29050,29100,34245,11494
20130213,28750,29300,28700,29200,45282,-242
20130212,28800,29200,28600,28950,12903,-1462
20130208,28400,29050,28400,28800,38114,-6111
20130207,29750,29750,28600,28600,60896,-13720
20130206,29450,29850,29450,29450,20270,-1686
20130205,29200,29800,28900,29600,26170,-2309
20130204,29450,29950,29300,29600,35057,-136
20130201,29550,29750,29400,29400,21470,-3893
20130131,29550,29750,29400,29450,37113,-2549
20130130,29600,30050,29450,29450,34889,647
20130129,29150,29750,29100,29550,20060,-4594
20130128,29550,30000,29000,29150,40989,-17602
20130125,30100,30200,29350,29400,43732,-7815
20130124,30650,31150,29850,29950,51735,9364
20130123,30300,31200,30000,30750,62870,-5091
20130122,30100,30150,29600,29850,51110,8898
20130121,30350,30700,29900,29950,46013,-11043
20130118,30700,30950,30450,30600,20663,-4598
20130117,30550,30850,30350,30650,13683,677
20130116,30500,31000,30500,30600,16260,-2581
20130115,30250,30950,30250,30400,36940,-5178
20130114,30650,30750,30300,30350,25889,-11308
20130111,30800,31150,30350,30650,65607,-3345
20130110,31200,31250,30650,30650,65502,-7197
20130109,31000,31300,30850,31000,45041,-8384
20130108,31050,31400,30700,31100,47059,-17472
20130107,31700,31950,30950,31150,80144,-53693
20130104,32600,32800,31750,31750,40560,-8274
20130103,33450,33450,31700,32550,59871,-1104
20130102,33100,33550,32800,33150,19441,4646
20121228,32600,33850,32200,33100,61929,26091
20121227,31500,32750,31350,32600,28929,15776
20121226,31400,31900,31250,31900,32124,3050
20121224,31300,31500,31000,31350,30940,7139
20121221,31800,31900,30550,31300,55731,23275
20121220,31900,32000,31300,31800,56516,14955
20121218,31850,32000,31450,31800,24311,4418
20121217,31800,32100,31300,32000,48397,389
20121214,31350,31500,30850,30850,19854,2953
20121213,30750,31750,30750,31650,22369,4310
20121212,31300,31600,30750,30900,20226,-4605
20121211,30650,31400,30450,31100,20837,1904
20121210,30450,31050,30000,30650,15796,2360
20121207,31000,31150,30000,30050,42618,-9710
20121206,31050,31600,30500,30650,38841,-3735
20121205,31500,31600,30950,31050,30199,-6357
20121204,31400,31850,31300,31500,33297,-10003
20121203,31850,31850,31350,31600,36282,1359
20121130,31950,32100,31250,31400,43670,-844
20121129,31550,32250,31050,31950,28341,4695
20121128,30700,31500,30500,31100,33949,7722
20121127,30950,31600,30650,30700,40191,2169
20121126,30400,31100,29800,30700,70503,1770
20121123,31700,32250,30050,30150,91995,-21970
20121122,32200,32800,31550,31700,47245,-4460
20121121,34200,34200,32100,32100,70691,-6687
20121120,33500,34000,33000,33750,63842,-7392
20121119,34900,34900,33800,33900,75072,2874
20121116,33800,34000,31800,33950,88362,26787
20121115,33150,34300,33150,33800,30116,-677
20121114,33750,34400,33500,33600,61091,99
20121113,33900,34000,33050,33600,54945,685
20121112,34200,34600,33500,33600,44028,2425
20121109,34000,34700,33500,34200,42297,3770
20121108,33550,34450,33300,34250,35443,5496
20121107,35300,35300,33400,34050,63545,3035
20121106,33600,34950,33350,34950,84937,-7457
20121105,32550,33100,32050,33100,78639,-2555
20121102,33000,33300,31800,32550,102163,-10113
20121101,33650,33800,32250,32800,60935,4178
20121031,33400,34200,32750,33850,66343,-17385
20121030,32900,34000,32650,32900,49504,6359
20121029,33800,33850,32000,32950,71818,2086
20121026,35450,35800,33000,33500,94259,-6692
20121025,37000,37000,35300,35400,79501,-3885
20121024,36750,36800,35800,36800,45098,12871
20121023,36900,37250,36350,36950,50124,-12012
20121022,35000,36950,34350,36700,121928,-1343
20121019,36600,36650,34550,35150,64302,-283
20121018,37350,37350,35350,36000,96710,16440
20121017,36500,37700,35700,37300,88177,26922
20121016,37100,37100,35350,36100,51524,5548
20121015,36700,37300,35850,36650,159132,-14534
20121012,35900,36500,35350,36500,121644,10717
20121011,35450,36150,35100,35800,123859,37541
20121010,34000,35900,33700,35350,221818,17199
20121009,32800,34200,32750,34200,134900,33619
20121008,32800,33250,32350,32900,47049,9940
20121005,32450,32950,32300,32850,37800,170
20121004,33500,33500,32350,32450,57273,-1412
20121002,34350,34350,33350,33500,44829,-13366
20120928,33400,34200,32900,34200,81098,2730
20120927,32300,33300,32100,33300,72348,1703
20120926,32250,32750,31800,32650,43750,17734
20120925,33450,33500,32100,32150,101159,12328
20120924,34550,34600,33600,34000,66304,-6908
20120921,33200,34200,32500,33900,133222,-19198
20120920,33000,33450,31950,33200,80580,31074
20120919,32650,33850,32450,32700,165324,-1308
20120918,32100,32650,31750,32450,92034,30000
20120917,32450,32800,31650,32100,59648,1808
20120914,32200,32900,32000,32450,94437,16916
20120913,32600,32600,31550,31650,51129,5153
20120912,32700,33000,32150,32450,51933,18696
20120911,32350,32650,31800,32650,53583,7210
20120910,33300,33300,32000,32350,79659,7520
20120907,33800,33800,32650,33200,68627,25598
20120906,32800,33450,32650,33400,57626,30471
20120905,32300,33800,32150,32400,81555,26815
20120904,33300,33300,32050,32600,71361,20552
20120903,31150,33000,31150,33000,134479,88
20120831,31200,31350,30650,31200,39455,17225
20120830,30800,31200,30100,31200,97458,34564
20120829,29450,30700,29200,30500,144569,26718
20120828,27700,29300,27650,29300,100236,25842
20120827,27700,27950,27450,27650,33801,260
20120824,27900,28050,27400,27850,48936,18655
20120823,28250,28400,27950,28100,42821,2568
20120822,27950,28350,27600,28200,82033,12699
20120821,27500,28400,27400,28100,106294,13909
20120820,27500,27500,26950,27300,49598,11521
20120817,26750,27500,26750,27350,86975,21839
20120816,26900,26900,26550,26700,36463,12210
20120814,26600,26900,26250,26750,68797,20669
20120813,26650,26650,26250,26350,22971,10236
20120810,26400,26600,26300,26450,29945,17887
20120809,25900,26500,25750,26400,49443,6221
20120808,25850,26050,25700,25900,29777,4045
20120807,26000,26100,25400,25800,56497,12182
20120806,26050,26150,25650,26000,33034,8100
20120803,25900,25950,25550,25750,29169,-8786
20120802,25600,25900,25400,25900,43206,3926
20120801,25750,25950,25500,25850,33366,-5462
20120731,25850,26100,25600,25900,44599,-8148
20120730,26000,26300,25600,25850,40239,-9053
20120727,26300,26300,25600,26000,63974,-1690
20120726,25900,26000,25200,26000,59918,3292
20120725,25800,25850,24650,25500,105288,14038
20120724,25500,26100,25300,26000,144308,-13011
20120723,24950,25800,24500,25350,79492,6158
20120720,25150,25350,24950,25350,25249,-11906
20120719,25450,25850,25200,25300,56656,13916
20120718,25050,25750,25000,25400,79279,-1390
20120717,24150,25100,24000,24800,41743,15976
20120716,24550,24550,24150,24250,46458,5095
20120713,24250,24650,23600,24350,28054,2874
20120712,24400,24550,24100,24250,31523,-3403
20120711,24800,24850,24400,24500,21581,5372
20120710,24950,24950,24400,24500,31721,10666
20120709,24200,24950,24200,24800,43819,12533
20120706,24650,24650,24350,24400,19529,7306
20120705,24400,24650,24400,24550,20900,4531
20120704,24850,24850,24350,24400,40014,211
20120703,24950,24950,24700,24850,36987,5106
20120702,25150,25200,24600,24850,36259,5826
20120629,24700,24900,24350,24900,11593,722
20120628,24700,25100,24350,24600,33988,558
20120627,24650,25400,24550,24700,101648,12688
20120626,23850,24700,23800,24700,83479,-24033
20120625,22900,23750,22750,23750,26489,1886
20120622,23250,23400,22900,23400,15429,1541
20120621,23600,23750,23350,23500,13983,-37
20120620,23750,23900,23500,23750,11541,-1206
20120619,24250,24250,23600,23700,14540,-81
20120618,24200,24350,23800,24150,12186,3840
20120615,23500,23950,23500,23800,27468,1436
20120614,23500,23550,23250,23500,15666,-644
20120613,23150,23500,22950,23500,18215,2833
20120612,22950,23200,22750,23050,10947,819
20120611,23150,23550,23050,23150,9595,646
20120608,22800,23200,22700,23100,13744,-2707
20120607,22800,23400,22700,22900,31958,-3128
20120605,22750,22750,22350,22400,21038,2078
20120604,22250,22800,22000,22650,45846,22856
20120601,22150,22900,22000,22800,27820,5193
20120531,21500,22200,21500,22100,17754,386
20120530,22750,22750,21850,22000,18132,1585
20120529,22550,22750,22150,22500,11757,-899
20120525,21900,22700,21900,22450,17305,-5473
20120524,21850,22250,21800,21950,11456,498
20120523,22500,22500,21850,22000,10950,1125
20120522,22550,22750,22300,22500,9961,838
20120521,21750,22850,21400,22700,38119,-4668
20120518,21500,22100,20700,21550,39808,6244
20120517,21600,21850,21550,21750,9288,906
20120516,22050,22050,21350,21650,17347,2165
20120515,21650,22200,21600,22050,14004,6606
20120514,21900,22150,21300,22150,17076,51
20120511,22650,22750,21900,21900,25401,-2731
20120510,22450,22850,22450,22650,34191,-254
20120509,22800,23450,22650,22750,19132,-478
20120508,22750,23050,22700,22850,15230,-625
20120507,22650,22800,22500,22750,18444,-717
20120504,22850,23100,22650,22850,37401,7493
20120503,23150,23400,22950,23000,22547,-2988
20120502,23550,23650,23200,23200,48739,434
20120430,23850,23850,23200,23600,31056,5605
20120427,23600,23900,23550,23600,34748,-316
20120426,23450,23500,23250,23500,22816,5884
20120425,23600,23600,22850,23450,29682,9351
20120424,22900,23450,22850,23450,26644,2739
20120423,23150,23200,23050,23100,8582,93
20120420,23200,23250,23050,23050,32061,2881
20120419,23200,23350,23050,23200,12111,1469
20120418,23500,23600,22950,23100,25838,5159
20120417,23450,23600,23000,23300,12764,2030
20120416,23400,23650,23300,23450,7770,-2899
20120413,23400,23850,23300,23700,22305,2647
20120412,23100,23650,22900,23500,26935,2389
20120410,22500,22950,22500,22850,33413,5465
20120409,23400,23400,22750,22900,13914,-59
20120406,23200,23550,23200,23500,9999,-1762
20120405,23250,23500,22800,23250,36559,4037
20120404,24100,24100,23200,23400,47691,-2781
20120403,24450,24650,24150,24200,16194,-32
20120402,24050,24550,24050,24450,25772,1511
20120330,24600,24650,24050,24550,19779,4800
20120329,24500,24750,23450,24600,64414,12818
20120328,24700,24850,24500,24600,8797,417
20120327,24550,24900,24550,24650,27204,-2876
20120326,25250,25250,24450,24500,31016,-24
20120323,24800,25250,24600,24600,15412,-1904
20120322,25400,25400,24800,24800,16942,-2634
20120321,25500,25550,25200,25350,27281,-130
20120320,25750,25750,25250,25400,14327,297
20120319,25100,25750,25100,25600,27953,-2518
20120316,26000,26050,25300,25400,51986,1522
20120315,26200,26300,25950,26000,24678,-5486
20120314,26650,26650,25850,26050,44343,-76
20120313,26100,26500,25750,26300,33769,3588
20120312,26900,26900,26100,26100,26572,-8
20120309,27000,27200,26600,26600,18398,1001
20120308,26650,27250,26400,26900,51344,-27
20120307,25700,26300,25700,26250,21228,-16
20120306,26300,26450,25700,26150,43750,5640
20120305,27350,27350,26300,26300,46513,-447
20120302,27600,27600,27050,27350,24457,-2290
20120229,27700,27700,27200,27400,76568,-6261
20120228,27000,27400,26800,27300,57820,-2178
20120227,27000,27150,26600,26800,45275,-3042
20120224,27000,27200,26850,27050,33223,729
20120223,27400,27400,27000,27050,43564,-4560
20120222,27700,27700,27200,27450,64128,-8798
20120221,26900,27500,26600,27500,83856,1342
20120220,26950,26950,26500,26800,49761,1607
20120217,26700,26750,26150,26550,159766,-116733
20120216,27000,27000,26050,26300,274866,-200994
20120215,27700,27750,26800,27100,79329,-11258
20120214,26850,27400,26850,27300,65452,-6651
20120213,27550,27550,26850,26900,63734,-5918
20120210,27350,27950,27250,27550,182365,-23209
20120209,26600,26750,25950,26650,89060,1667
20120208,26050,26450,25850,26400,186487,-10669
20120207,25500,25850,25250,25700,40434,4380
20120206,25300,25550,25150,25350,55773,-7943
20120203,25750,25800,25150,25300,35715,-4604
20120202,25050,25800,24750,25750,110502,13193
20120201,24550,24750,24400,24750,33013,1680
20120131,24500,24750,24000,24550,40020,-2078
20120130,24850,24900,24150,24450,52175,-7913
20120127,24400,24400,23900,24350,50970,-4907
20120126,24150,24500,23600,24450,66033,-11325
20120125,24150,24500,23950,24100,46717,-10580
20120120,24750,24800,23800,24050,74449,8038
20120119,24450,24500,23750,24500,81790,-6406
20120118,24900,24900,23950,24150,43401,-11894
20120117,24650,24800,24400,24700,29290,8960
20120116,24550,24600,24150,24550,12920,1519
20120113,24350,24850,24350,24650,24144,-88
20120112,24450,24500,24150,24200,18448,42
20120111,24900,24900,24100,24300,44459,-3316
20120110,25100,25400,24550,24700,46716,-9203
20120109,25050,25050,24450,24950,23088,5627
20120106,25250,25400,24700,25050,45740,-449
20120105,25600,25800,25200,25500,44762,-18168
20120104,26600,26700,25450,25600,72667,-8421
20120103,26300,26750,26000,26200,64305,-1825
20120102,25900,26400,25750,26100,41123,5174
20111229,25400,25950,25200,25900,46689,22851
20111228,25550,25850,25000,25500,46172,19149
20111227,24950,25700,24800,25650,54504,16950
20111226,24750,25100,24550,24850,34335,-6398
20111223,25100,25100,24650,24750,38320,1677
20111222,25250,25250,24700,24900,29107,4358
20111221,25400,25500,25000,25200,38181,-8103
20111220,24800,25250,24400,24850,52066,2513
20111219,26000,26000,23950,25000,65726,-1311
20111216,25100,26250,24350,25950,52446,5502
20111215,24800,25100,24550,24900,29390,901
20111214,24400,25250,24350,25050,39010,2646
20111213,25300,25300,24250,24400,77967,14392
20111212,26400,26400,25100,25600,49346,-3250
20111209,26150,26600,25600,25800,75154,16343
20111208,26000,26500,25500,26350,75518,17431
20111207,25450,25550,24800,25550,44383,4807
20111206,25600,25700,25050,25100,46955,9432
20111205,25400,25600,24600,25500,79178,17867
20111202,24400,25700,24400,25000,149085,13113
20111201,24350,24800,23900,24150,117066,25763
20111130,22900,23900,22800,23800,167058,10829
20111129,22800,22850,22250,22600,69465,13383
20111128,22450,22700,22300,22500,41652,5321
20111125,22900,22950,21850,22300,83153,-5472
20111124,20950,22700,20700,22700,122866,46540
20111123,21450,21550,20550,21150,50132,-150
20111122,21100,21650,21100,21200,31892,-2849
20111121,21950,22000,21400,21400,20896,-573
20111118,21550,22400,21400,21850,56299,-6006
20111117,21100,22100,21050,22050,54331,9530
20111116,22450,22450,21250,21250,68613,-79
20111115,22550,22550,22000,22200,58774,6368
20111114,22500,23000,22400,22600,76394,-9738
20111111,21550,21900,20700,21650,39860,12075
20111110,21700,21900,20850,20900,55053,-902
20111109,23200,23200,22200,22500,28816,539
20111108,22450,23250,22300,22650,99031,10718
20111107,20950,22300,20650,22200,77915,14954
20111104,20650,21100,20600,20950,35389,-6023
20111103,21500,21500,20200,20250,56245,-3954
20111102,21000,21450,20350,21000,19037,4650
20111101,21250,22000,21100,21600,22195,5572
20111031,22250,22400,21500,21500,31642,1997
20111028,23100,23100,22150,22300,30270,-794
20111027,22400,22800,22050,22700,36594,8280
20111026,21750,22250,21350,22200,19217,9081
20111025,22300,22500,21800,21800,33815,-168
20111024,21800,22350,21700,22300,50477,21183
20111021,21050,21650,20950,21500,48679,7386
20111020,21050,21650,20700,20700,41163,-383
20111019,21000,21600,20400,21500,52478,-9369
20111018,20500,20850,20100,20700,32453,1670
20111017,20750,21100,20450,20850,57950,-6700
20111014,20700,20700,19950,20650,37677,-11900
20111013,21200,21300,20300,20600,45269,5064
20111012,20800,21100,20550,20950,37691,-3181
20111011,21400,21400,20850,21150,37429,10469
20111010,20500,21000,20500,20700,19795,-180
20111007,20100,20950,20050,20700,34630,10647
20111006,19900,20200,19700,19700,16904,-45
20111005,19650,19900,19050,19350,32684,14429
20111004,19200,19650,19000,19650,19949,128
20110930,19450,20700,19450,20200,39482,13522
20110929,18550,19950,18550,19550,53188,11322
20110928,18300,19550,18300,18800,56684,8418
20110927,17750,18450,17750,18350,49182,1679
20110926,18900,19000,17350,17350,115669,37983
20110923,19050,19300,18450,19300,44442,8149
20110922,20200,20300,19750,19800,29538,218
20110921,20150,20800,20150,20550,29072,-10
20110920,19800,20500,19750,20400,27253,63
20110919,20300,20650,19750,19950,40820,3002
20110916,20050,20600,20000,20300,53173,-9520
20110915,19900,20400,19550,19950,58228,18730
20110914,20500,20550,19550,19550,101063,-33957
20110909,21650,21800,20500,20500,89455,-52272
20110908,23100,23550,21500,21500,140539,-83372
20110907,22800,23400,22800,23000,24921,-7996
20110906,22550,23100,22150,22800,27004,13088
20110905,23350,23550,22550,22750,32858,11021
20110902,24000,24150,23350,23900,14436,-106
20110901,24650,24850,23800,24000,37725,-7888
20110831,24700,24700,23800,24150,27681,-4728
20110830,24600,24900,24350,24450,33073,-10631
20110829,25100,25100,24250,24400,15228,-223
20110826,23950,24600,23950,24100,8100,965
20110825,24300,24400,23300,24300,31359,15726
20110824,23850,24350,23350,23650,22631,-911
20110823,23700,24000,23300,23650,29759,91
20110822,23700,24400,23500,23700,28867,847
20110819,25700,25700,24100,24200,48421,7034
20110818,25650,26550,24600,26250,52420,28778
20110817,24700,25600,24700,25550,18898,-30
20110816,24700,25150,24650,25000,30696,622
20110812,25000,25200,24000,24350,35239,3395
20110811,22600,24500,22500,24500,42830,5435
20110810,24800,24800,23400,23600,34332,-452
20110809,22600,24200,20600,23300,125999,15261
20110808,25300,25950,23200,24100,61992,5041
20110805,25500,26600,25150,26000,106192,14712
20110804,27200,27200,26400,26900,53672,2024
20110803,26900,26900,26200,26800,52886,928
20110802,27700,27850,26700,27350,57929,-7835
20110801,28150,28150,27650,27700,49730,-3838
20110729,27500,28050,27450,27800,31562,-375
20110728,27800,28350,27550,27550,56173,-13546
20110727,27300,28400,27150,28250,82222,-9937
20110726,27350,27550,26600,27150,68121,-77
20110725,28300,28350,27350,27500,58576,-3709
20110722,27900,28300,27700,28300,45649,-7546
20110721,28000,28250,27550,27800,40014,131
20110720,29700,29800,27800,28000,218951,-6425
20110719,30000,30250,29750,30000,31152,-6928
20110718,30050,30250,29200,30050,34536,-5982
20110715,29700,29950,29450,29900,54220,-22377
20110714,30200,30600,29500,29700,27242,-10655
20110713,29700,30550,29500,30400,16932,142
20110712,29900,30350,29450,29600,36651,2311
20110711,30900,31150,30400,30550,26107,870
20110708,31900,31900,31050,31250,33227,-7246
20110707,31900,31900,31250,31600,22463,1214
20110706,31600,32000,31450,31500,46297,5135
20110705,31850,31900,31300,31600,27020,1846
20110704,32000,32000,31350,31650,23337,4658
20110701,31600,32000,31200,31800,44069,9283
20110630,31200,31250,30750,31150,26287,9086
20110629,31000,31300,30700,30950,22212,187
20110628,30700,31500,30500,30700,30691,-60
20110627,30200,31300,29950,30700,34067,6843
20110624,30100,30650,30100,30200,39984,51
20110623,30550,30750,30300,30550,22885,72
20110622,30600,30950,30000,30550,43358,14892
20110621,30050,31500,29600,30100,116483,46882
20110620,27200,30000,27200,30000,110984,55970
20110617,27850,28150,27000,27400,57250,5683
20110616,28300,28350,27300,27700,61240,5777
20110615,29200,29300,28450,28500,46568,1263
20110614,28900,29550,28900,29100,37896,-13011
20110613,28900,29400,28850,29000,23549,5304
20110610,29100,29350,28650,29350,38523,25977
20110609,29000,29200,28850,29000,20677,2426
20110608,28900,29450,28900,29150,31311,8738
20110607,28850,29250,28450,29150,44127,12812
20110603,29350,29350,28750,29150,32670,1714
20110602,29400,29450,28850,28950,66993,11212
20110601,30600,30650,30000,30150,38310,-30
20110531,30500,30650,30050,30250,81250,-8764
20110530,30500,30650,29600,30050,48726,-4977
20110527,30200,30500,29800,30200,37728,813
20110526,29150,30300,29150,29900,67395,12041
20110525,28850,29550,28600,29000,42522,5491
20110524,29000,29300,28550,28800,50990,1501
20110523,29550,29800,28400,29000,80699,23170
20110520,30200,30500,29450,30050,78129,7946
20110519,31150,31150,30100,30100,57230,22951
20110518,30900,31400,30450,31000,57071,2895
20110517,30200,31050,30200,30900,50091,12958
20110516,30100,30850,29950,30200,39747,9113
20110513,31700,31900,30100,30100,112084,13938
20110512,31400,32200,31200,31400,90748,1375
20110511,31800,31800,31150,31550,103799,4046
20110509,31600,31800,30750,31250,57811,20954
20110506,30750,31750,30600,31600,61694,-9366
20110504,30700,31650,30700,30950,68417,6123
20110503,31900,31950,30350,30700,136707,3647
20110502,31900,32450,31500,31850,113933,3337
20110429,32000,32250,31150,31850,121534,11625
20110428,32550,32600,31400,31900,275872,19255
20110427,34600,35200,32550,33100,154913,27406
20110426,35700,35700,34600,34750,92741,6634
20110425,34600,35500,34400,35450,118537,-800
20110422,34550,35450,34000,34400,136851,-6176
20110421,34400,34650,33450,34200,108900,14936
20110420,34800,34800,33600,34300,85411,10389
20110419,34100,35000,33850,34250,117968,10361
20110418,34200,35200,33600,34700,198118,2564
20110415,33700,34850,33300,33900,138317,-1461
20110414,32200,34500,32200,33900,162080,-5707
20110413,32300,32400,31350,32150,54103,6984
20110412,32500,32500,31350,32250,81094,14290
20110411,32150,33450,31600,32000,140594,3140
20110408,31300,32150,31100,32000,137498,21660
20110407,30300,32450,30100,31300,349644,-29045
20110406,29650,30550,29050,29900,176450,10690
20110405,29800,29950,29300,29450,98624,14704
20110404,29300,29450,28750,29450,90429,792
20110401,29700,29800,28800,29050,145939,-19593
20110331,30300,30300,29500,29800,92265,5006
20110330,30150,30400,29750,30200,129717,-11889
20110329,29800,30100,29350,30100,155285,-17478
20110328,28650,29950,28500,29950,332137,-31046
20110325,28000,28500,27600,28100,156458,-12770
20110324,26900,28900,26800,28050,337546,-95666
20110323,26850,26850,26000,26700,112953,-57643
20110322,27000,27450,26450,26500,124418,-31263
20110321,26850,27200,26700,26900,28975,5784
20110318,26000,26850,26000,26750,46615,-2593
20110317,25300,26000,25000,25900,36901,17397
20110316,25600,26050,25350,25900,36931,17915
20110315,26400,26500,23500,25350,134817,-354
20110314,26450,26600,25400,26400,54261,1374
20110311,26150,26600,25850,26450,30912,4820
20110310,26850,26850,26200,26500,24119,6853
20110309,27000,27000,26450,26650,24628,2200
20110308,26700,26950,26400,26850,32062,3543
20110307,26900,26900,26600,26700,33614,-125
20110304,26200,26950,26100,26550,66608,9596
20110303,25950,26100,25550,26100,77405,-19927
20110302,25600,26300,25500,25750,60328,23547
20110228,26050,26100,25500,25700,31253,0
20110225,25950,26250,25650,26050,30139,-1425
20110224,26000,26300,25550,25950,52914,30980
20110223,26050,26600,26050,26050,25433,-1205
20110222,26200,26550,25700,26450,69670,43129
20110221,26900,27200,26250,26450,48770,-2860
20110218,26600,27300,26250,26900,94811,3300
20110217,26500,27250,25850,26250,105169,-7155
20110216,26800,26900,26100,26350,28650,-869
20110215,27250,27500,26650,26650,53247,-2025
20110214,26100,27250,25300,27100,118923,40649
20110211,26300,26500,25750,25850,125989,24778
20110210,27350,27450,26500,26550,53650,-1421
20110209,27400,27400,26600,27350,87050,-19172
20110208,27300,27650,27100,27200,58597,-8519
20110207,27350,27950,27150,27300,75503,-7052
20110201,28150,28150,27100,27100,81025,-11428
20110131,27600,28250,27100,27700,112502,20878
20110128,28400,28650,27150,27850,209247,52869
20110127,29250,29250,28100,28550,143947,-5687
20110126,28100,29100,27800,28800,213149,-1510
20110125,27300,28200,26650,28100,302858,-22076
20110124,27400,28000,27100,27150,171272,11151
20110121,26550,28200,26550,27100,487260,98186
20110120,25800,26650,25700,26300,188193,33360
20110119,24700,25700,24700,25700,117071,36322
20110118,24550,25100,24500,24700,53331,405
20110117,25250,25300,24750,24750,57735,-1897
20110114,25200,25300,24750,25150,55251,11103
20110113,25500,25500,25000,25300,60684,2421
20110112,25550,25850,25100,25350,72089,4908
20110111,25400,25600,25200,25300,62330,7471
20110110,25600,25600,25100,25400,90336,6894
20110107,25500,25500,25150,25300,87901,34
20110106,24200,25500,24100,25400,239297,-64
20110105,24200,24200,23700,24000,78322,607
20110104,24350,24700,24050,24200,99366,-6792
20110103,23650,24200,23500,24150,48752,7032
20101230,23250,23500,23250,23450,33384,5593
20101229,23350,23500,23150,23400,51640,-2397
20101228,23500,23650,23250,23400,73270,-1510
20101227,23600,23600,23400,23550,40524,-10589
20101224,23650,23700,23450,23500,46028,-8811
20101223,23750,23900,23600,23600,45247,-8867
20101222,23900,24000,23700,23750,51161,-958
20101221,23950,24150,23700,23900,97341,-44351
20101220,23500,23750,23050,23650,59366,23152
20101217,24200,24300,23850,23900,40736,-948
20101216,24200,24350,24050,24100,53760,9353
20101215,24300,24750,24200,24500,71570,-1520
20101214,24400,24450,24200,24300,59391,7285
20101213,24200,24600,24050,24300,91094,25476
20101210,23500,24000,23250,23900,103952,12640
20101209,22900,23300,22900,23200,181003,37975
20101208,23000,23400,22650,22650,95405,15949
20101207,23300,23600,22900,23150,109589,23167
20101206,23700,23850,23050,23450,44329,22
20101203,24350,24400,23450,23500,83901,13053
20101202,24400,24400,24000,24200,34149,32
20101201,23750,24100,23500,24100,44087,3769
