date,open,high,low,close,volume,korcom
20130222,11700,12100,11700,11800,40904,0
20130221,13100,13150,12600,12600,16070,0
20130220,12800,13200,12750,12850,18020,-10
20130219,12350,12900,12100,12800,16814,0
20130218,12400,12500,11950,12350,5556,0
20130215,11900,12400,11800,12300,5240,0
20130214,11900,12000,11700,12000,7531,0
20130213,11950,12200,11750,12000,3601,0
20130212,12000,12200,11750,11800,6540,0
20130208,12800,12800,11950,12000,18060,0
20130207,11950,12050,11750,12050,8540,0
20130206,11900,12000,11800,11900,4872,0
20130205,11800,12050,11700,11750,5540,0
20130204,12000,12200,11900,12100,4610,0
20130201,12250,12250,12000,12150,1460,0
20130131,12200,12350,11950,12150,3470,0
20130130,12300,12450,12150,12250,7630,-10
20130129,12750,12750,12350,12400,4610,0
20130128,12300,12700,12300,12650,1911,-10
20130125,12700,12700,12200,12350,13160,0
20130124,12650,12850,12600,12750,8655,0
20130123,12800,12950,12550,12600,8176,0
20130122,12550,13400,12550,12700,22614,0
20130121,12300,12600,12300,12450,10740,-18
20130118,12300,12700,12200,12400,9430,0
20130117,12150,12250,12050,12150,8735,-8
20130116,12150,12150,11900,12050,5120,0
20130115,12300,12300,11950,12000,3820,0
20130114,11800,12100,11750,12100,5120,-10
20130111,11800,12000,11800,11950,2700,-10
20130110,12000,12000,11800,12000,5250,0
20130109,11850,12000,11650,11900,8712,0
20130108,12300,12300,11850,11850,6956,-20
20130107,12150,12200,11900,12000,3172,0
20130104,12250,12300,12000,12150,4340,0
20130103,12400,12400,12000,12300,5040,0
20130102,12100,12400,12000,12250,12511,0
20121228,11750,12200,11750,12150,3070,0
20121227,11750,12200,11750,11900,6990,130
20121226,11900,12200,11750,11900,8562,-2
20121224,12200,12900,12050,12050,25232,0
20121221,12000,12000,11700,11850,3580,0
20121220,11650,11950,11650,11800,4863,-10
20121218,12150,12150,11650,11800,8103,0
20121217,11800,12150,11650,11900,5183,0
20121214,11550,11750,11550,11750,3590,0
20121213,11550,11700,11450,11550,6790,0
20121212,11650,11700,11550,11600,5041,0
20121211,11600,11750,11550,11650,8899,-3
20121210,11700,11800,11550,11650,6790,0
20121207,12150,12150,11800,11950,3261,-6
20121206,11800,12000,11700,12000,10331,0
20121205,11700,12100,11600,11800,9550,0
20121204,11700,11800,11500,11750,5280,0
20121203,11950,12050,11700,11850,23210,0
20121130,11950,11950,11700,11900,3250,0
20121129,11800,12000,11700,11900,7605,0
20121128,11700,11900,11650,11700,3230,0
20121127,11700,12000,11650,11700,13860,0
20121126,12250,12250,11900,12000,4202,-20
20121123,12500,12500,12000,12350,6010,0
20121122,11900,12100,11700,12100,3790,-10
20121121,12000,12150,11650,11900,21112,-2
20121120,11800,13450,11700,12600,42541,0
20121119,12000,12000,11700,11750,3850,-10
20121116,12100,12250,11700,11750,11121,0
20121115,12200,12350,12100,12300,6650,0
20121114,12400,12800,12350,12400,15242,0
20121113,12550,12700,12200,12700,12090,0
20121112,13200,13200,12550,12550,11470,0
20121109,13350,13700,12800,13200,17870,230
20121108,12650,13750,12550,13300,36150,150
20121107,12600,12850,12300,12650,12961,-10
20121106,12050,13400,12050,12600,37319,0
20121105,12250,12250,11850,12050,8471,0
20121102,12200,12350,12100,12300,7830,0
20121101,12300,12550,12050,12550,8304,0
20121031,12550,12900,12100,12400,9400,0
20121030,11800,12950,11800,12500,17489,0
20121029,13100,13100,12100,12150,31410,0
20121026,14200,14800,12300,13100,179628,0
20121025,11650,12900,11600,12900,35070,-10
20121024,11000,11300,11000,11250,7663,0
20121023,11450,11450,11150,11250,3231,-10
20121022,11200,11450,11100,11300,7870,0
20121019,11350,11750,10900,11650,17663,0
20121018,11450,11750,11350,11500,8767,-10
20121017,11650,11850,11450,11450,7903,0
20121016,11150,11450,11100,11450,5453,0
20121015,11500,11550,10900,11050,12127,0
20121012,11400,11650,11350,11550,5060,0
20121011,11550,11800,11450,11550,5335,-3
20121010,11700,11700,11500,11500,6519,0
20121009,11850,11850,11500,11750,12569,0
20121008,12000,12000,11750,11900,6711,0
20121005,12000,12000,11700,12000,7180,-10
20121004,12400,12400,11400,12000,8537,0
20121002,11950,12400,11950,12300,7401,0
20120928,11700,12050,11550,11950,10091,-10
20120927,11500,11850,11400,11850,9900,0
20120926,11800,12100,11400,11850,40209,0
20120925,12700,12800,12500,12550,6330,0
20120924,12750,12800,12450,12800,7301,-4
20120921,12800,12800,12450,12700,14490,0
20120920,12400,12900,12400,12800,16475,0
20120919,12250,12550,12200,12400,16631,-10
20120918,12150,12500,12150,12250,17120,-10
20120917,13050,13050,11950,12300,60078,0
20120914,13000,13150,12700,13100,18508,0
20120913,13300,13600,12900,12900,21530,0
20120912,13500,13700,13100,13500,7270,0
20120911,13800,13950,13050,13350,16350,-10
20120910,14200,14200,13900,13950,4180,0
20120907,13850,14050,13850,13900,5982,0
20120906,14000,14100,13800,13800,9283,0
20120905,14300,14400,14050,14100,12970,0
20120904,14750,14750,14100,14300,11032,-10
20120903,14500,14750,13900,14550,22324,0
20120831,14400,14550,14150,14300,8710,0
20120830,14500,14800,14150,14400,17547,0
20120829,13950,14450,13550,14400,21894,0
20120828,14450,14450,13900,13950,24801,0
20120827,14100,14800,13800,14450,79826,-20
20120824,14500,14500,14500,14500,34350,0
20120823,12900,12900,12600,12650,7569,0
20120822,13150,13150,12800,12850,4930,0
20120821,12750,12900,12650,12800,7290,0
20120820,13300,13300,12750,12800,8080,0
20120817,13350,13350,13000,13150,3560,-10
20120816,12950,13350,12850,13350,9590,0
20120814,13700,13700,13100,13100,6080,-10
20120813,13200,13750,13100,13400,9165,0
20120810,12600,13900,12600,13300,24036,0
20120809,12750,13000,12450,12700,21860,-10
20120808,12000,13350,11900,12750,28671,0
20120807,12000,12200,12000,12000,5881,-10
20120806,11900,12250,11900,11950,5572,0
20120803,12350,12350,11850,12100,4720,0
20120802,12150,12500,11950,12200,8161,0
20120801,11750,11950,11750,11950,3950,0
20120731,11600,12050,11600,12000,4684,0
20120730,12050,12300,11750,11750,5976,0
20120727,12350,12350,11800,12000,6961,0
20120726,11600,12150,11200,12100,14080,-10
20120725,11650,11700,10900,10900,17455,0
20120724,12000,12150,11600,11850,12290,0
20120723,11900,12200,11850,12100,7065,0
20120720,12200,12450,11700,12150,25592,0
20120719,13500,13550,12600,12650,65342,0
20120718,11450,12900,11150,12900,59567,0
20120717,11500,11500,11000,11250,6850,0
20120716,11700,11700,11100,11200,9230,-30
20120713,11850,11850,11150,11500,13540,-1
20120712,11850,11850,11850,11850,0,0
20120711,11250,12400,11200,11850,23522,-10
20120710,12200,12600,11200,11450,34880,-10
20120709,12700,12900,12150,12350,33750,-37
20120706,12350,13850,12300,13000,114192,0
20120705,10450,12150,10450,12150,80957,-1300
20120704,10500,10600,10350,10600,3846,0
20120703,10300,10600,10250,10500,12481,-10
20120702,10150,10350,10000,10300,5511,0
20120629,10050,10250,10000,10150,5165,-6
20120628,10150,10200,10050,10100,2825,0
20120627,10100,10300,10050,10150,4190,0
20120626,9910,10150,9910,10100,3910,0
20120625,10000,10150,9910,10100,3869,0
20120622,9890,10150,9890,10000,5346,0
20120621,10000,10350,9930,10000,9326,0
20120620,10050,10100,9980,10000,4607,-8
20120619,9950,10150,9880,10100,16582,-10
20120618,9990,10200,9990,10050,6966,0
20120615,10150,10150,9920,10000,7560,0
20120614,9950,9950,9800,9900,15120,-10
20120613,10050,10150,9980,10000,10341,0
20120612,10400,10400,9910,10200,11210,0
20120611,10300,10550,10100,10400,11234,0
20120608,10800,10800,9990,10200,16535,0
20120607,10450,10700,10400,10550,3012,0
20120605,10200,10450,10100,10250,5020,0
20120604,10100,10600,10100,10200,7052,0
20120601,10800,11150,10400,10700,14350,-200
20120531,11950,11950,10450,10450,39049,1500
20120530,12100,12100,11750,12100,3820,0
20120529,12000,12400,11950,12100,4381,0
20120525,11850,12100,11850,12100,5441,0
20120524,11600,11800,11600,11800,4321,0
20120523,11600,11600,11300,11500,2891,-10
20120522,11850,11850,11300,11600,3590,0
20120521,11300,11850,11300,11450,5260,0
20120518,12300,12300,11500,11600,13660,0
20120517,12100,12500,12100,12350,10330,-10
20120516,12550,12750,12350,12350,8501,0
20120515,12700,13300,12300,13000,9813,0
20120514,13350,13400,12850,13000,8952,0
20120511,13550,13550,13300,13500,1990,0
20120510,13400,13600,13350,13550,4660,0
20120509,13450,13550,13350,13500,3579,0
20120508,13750,13750,13400,13650,5140,0
20120507,13750,13750,13400,13400,4542,0
20120504,13850,13850,13550,13800,4422,0
20120503,14200,14200,13600,13700,6432,-10
20120502,14050,14300,13700,13950,7834,0
20120430,13650,14400,13600,14050,2400,-10
20120427,13600,13750,13500,13650,2890,0
20120426,14600,14600,13600,13650,5731,0
20120425,13900,14400,13900,13950,5700,-10
20120424,13800,14100,13750,13900,3953,0
20120423,14150,14150,14000,14100,2784,0
20120420,14400,14400,13850,14150,4716,0
20120419,14350,14350,14150,14200,1035,0
20120418,14700,14700,14050,14250,1630,-10
20120417,14000,14750,14000,14450,3990,0
20120416,14400,14400,14200,14300,1363,0
20120413,14000,14450,14000,14450,3690,0
20120412,13650,14050,13500,14000,2780,0
20120410,14100,14300,13800,13850,16283,0
20120409,14950,14950,14250,14250,7129,0
20120406,14600,15000,14250,14900,4710,0
20120405,14700,14800,14400,14600,3383,0
20120404,14750,14750,14400,14550,3864,-6
20120403,14850,15150,14300,14700,3141,0
20120402,14600,14850,14450,14850,2457,0
20120330,14600,14950,14400,14400,7590,-230
20120329,14850,14850,14400,14400,9423,-8
20120328,14650,14900,14650,14700,4381,-81
20120327,14750,15050,14650,14750,6910,0
20120326,14900,15050,14650,14650,8870,0
20120323,14850,15200,14850,15050,7728,0
20120322,15250,15350,15050,15300,6608,-10
20120321,15400,15500,15200,15200,8292,0
20120320,15650,15650,15250,15450,7928,0
20120319,15800,15850,15450,15550,5450,0
20120316,15950,15950,15400,15600,5603,0
20120315,15750,16050,15700,15700,10770,0
20120314,16000,16200,15900,16000,13343,0
20120313,15850,16100,15700,16000,10250,0
20120312,15850,15900,15350,15700,8972,0
20120309,15850,15900,15700,15750,4250,0
20120308,15800,15800,15500,15700,6780,-600
20120307,15300,15650,15300,15600,6510,0
20120306,15600,15800,15400,15600,8650,-10
20120305,15800,15900,15400,15600,28881,0
20120302,16200,16400,15900,16300,22080,-10
20120229,15450,16000,15450,15900,15130,0
20120228,15350,15650,15300,15500,13790,-10
20120227,15750,15750,15450,15450,8631,-10
20120224,15700,15800,15550,15700,8171,0
20120223,15500,15700,15300,15700,18680,-10
20120222,15150,15650,15150,15450,22141,0
20120221,15450,15450,15100,15200,7531,0
20120220,15300,15400,15050,15200,15609,0
20120217,15500,15600,15250,15350,10161,-10
20120216,15200,15700,15100,15350,27980,0
20120215,15350,15350,15100,15300,17081,0
20120214,15500,15600,15100,15200,14380,-20
20120213,15650,15650,15150,15500,7826,0
20120210,15600,15900,15400,15550,23726,-20
20120209,15200,15750,15050,15450,38597,0
20120208,15000,15150,14950,15100,12193,0
20120207,15300,15300,14950,15000,6429,0
20120206,15500,15600,15100,15100,21958,0
20120203,15600,15800,15500,15700,13626,0
20120202,15900,15950,15600,15750,13426,0
20120201,15750,15900,15400,15750,8348,0
20120131,15800,15900,15600,15750,6857,0
20120130,15900,15900,15500,15850,8232,-10
20120127,15400,16100,15300,15800,28794,0
20120126,15450,15450,15050,15300,9091,-10
20120125,15100,15450,15000,15200,7190,0
20120120,15000,15200,14950,15100,6021,-20
20120119,15350,15350,14900,15000,10346,0
20120118,15150,15400,14900,15100,6222,0
20120117,15500,15500,15150,15150,3062,0
20120116,15200,15400,15000,15250,6932,0
20120113,14900,15800,14650,15350,19544,0
20120112,14600,14900,14600,14800,4522,0
20120111,14900,15000,14600,14800,5666,-10
20120110,14900,14950,14700,14950,3055,-10
20120109,14900,15000,14600,14800,7844,0
20120106,14800,14900,14600,14850,3450,0
20120105,14900,14900,14700,14850,3030,0
20120104,14800,14850,14750,14850,2740,0
20120103,14500,14800,14500,14750,2478,0
20120102,14650,14800,14450,14600,3264,-10
20111229,14500,14750,14500,14650,2550,0
20111228,14700,14800,14500,14700,3402,0
20111227,15150,15150,14600,14700,3944,0
20111226,15350,15350,14550,14750,6100,0
20111223,14800,14950,14700,14850,2872,-20
20111222,15000,15400,14800,14850,7205,-10
20111221,15000,15150,14800,15150,7360,0
20111220,14450,15000,14400,14700,4460,0
20111219,15050,15050,14200,14450,13781,0
20111216,14900,15350,14800,15100,10350,0
20111215,14900,15150,14850,14950,8360,0
20111214,14950,15150,14850,14950,5444,-4
20111213,15100,15100,14900,14950,3360,0
20111212,15000,15400,15000,15100,8272,220
20111209,15400,15450,15000,15100,7200,0
20111208,15550,15850,15300,15450,7174,0
20111207,15700,15750,15350,15650,3095,0
20111206,15300,15950,15300,15400,6418,-10
20111205,15700,15900,15550,15750,7250,-10
20111202,15450,15800,15200,15700,5985,-17
20111201,15500,15700,15150,15450,10300,0
20111130,14750,15500,14750,15050,4058,0
20111129,14600,15200,14600,15000,3648,0
20111128,14650,15200,14650,15000,2471,0
20111125,15000,15400,14550,14600,6961,-10
20111124,14800,15200,14750,15000,5581,0
20111123,15000,16300,15000,15000,15563,0
20111122,15200,15500,15100,15500,14703,-10
20111121,15950,15950,15550,15800,3330,0
20111118,16000,16000,15650,15850,4994,0
20111117,15750,16100,15750,16100,8528,0
20111116,16150,16150,15900,15950,9620,0
20111115,15950,16300,15950,16300,8224,0
20111114,16250,16650,16250,16400,7250,0
20111111,15750,16300,15700,16000,4904,-10
20111110,16000,16000,15700,15900,7076,0
20111109,16350,16550,16200,16300,8558,0
20111108,16300,16700,16300,16350,11699,0
20111107,17000,17200,16500,16500,18923,0
20111104,17100,17300,16900,17150,7222,-10
20111103,17050,17100,16700,16900,6465,0
20111102,16900,17150,16500,17050,9317,0
20111101,16650,17200,16650,17100,6135,-5
20111031,17500,17700,17050,17150,14896,-10
20111028,17800,17900,17250,17450,16582,0
20111027,17500,17800,17300,17300,12720,0
20111026,17050,17550,16900,17300,17570,0
20111025,17800,18000,17300,17300,12461,0
20111024,18300,18300,17450,17750,12130,-20
20111021,18050,18050,17350,17800,12810,0
20111020,18500,19000,17450,17450,17713,0
20111019,19450,19450,18300,18850,12940,0
20111018,18550,19000,18250,18950,13210,0
20111017,18900,19900,18550,19100,49305,-30
20111014,18800,18800,18200,18350,15859,0
20111013,18300,18900,17800,18800,55982,-20
20111012,17550,19150,17050,18800,75681,0
20111011,17700,18000,16700,16700,27086,0
20111010,15500,17000,15500,16450,14330,-10
20111007,15500,15700,15250,15700,7540,0
20111006,15850,15850,15000,15050,6736,-7
20111005,15850,15950,14850,15000,18636,0
20111004,15500,16350,15300,16000,5950,0
20110930,16350,16800,15950,16600,6751,0
20110929,15750,16300,15750,16250,6230,-10
20110928,15750,16350,15700,15800,12324,-31
20110927,14600,16100,14600,15700,13620,0
20110926,16700,17200,15000,15000,25330,-10
20110923,17250,17500,16700,16700,19691,0
20110922,17700,18450,17650,17800,11650,-10
20110921,17650,18100,17650,18000,3815,-14
20110920,17400,18050,17400,18000,11896,0
20110919,18050,18350,17900,18150,7316,0
20110916,17900,18350,17900,18300,15570,0
20110915,18150,18700,17600,17700,21290,0
20110914,17750,18800,17750,17950,29290,0
20110909,17200,19300,16800,17900,44977,0
20110908,17000,17500,16850,17200,8814,0
20110907,16800,17400,16800,17200,16984,0
20110906,16300,17000,16200,16650,14880,0
20110905,17000,17000,16150,16550,8420,0
20110902,17100,17250,16800,17000,7940,-10
20110901,17300,17450,17050,17100,16162,-10
20110831,16500,17150,16500,17000,23525,0
20110830,17150,17150,16700,16700,6658,-8
20110829,16450,17000,16100,17000,10225,0
20110826,16500,16950,16250,16300,5125,-5
20110825,17600,17600,16700,16700,6654,-4
20110824,17650,17650,17000,17100,9320,0
20110823,16550,17350,16550,17050,7520,0
20110822,16100,16900,16100,16500,6562,0
20110819,16850,17400,16500,16500,17960,0
20110818,18600,18600,17400,17800,12562,0
20110817,18400,18400,17800,18100,10686,0
20110816,18500,18700,17800,18450,25321,-20
20110812,16500,18200,16500,17800,33134,0
20110811,15550,16300,15000,16150,11593,0
20110810,16500,16500,15700,15900,12479,0
20110809,14300,15300,14200,15250,40851,0
20110808,17650,17650,15300,15900,34180,20
20110805,17800,18400,17600,17750,27520,0
20110804,19000,19800,18950,19050,11615,0
20110803,19600,19700,18550,19250,19290,0
20110802,19450,19800,19450,19600,18993,-10
20110801,19400,19600,19150,19600,10102,-20
20110729,19700,19700,19200,19200,8780,0
20110728,19250,19600,19200,19400,12052,0
20110727,19700,19700,19350,19650,9014,0
20110726,19450,19850,19250,19550,13562,0
20110725,19600,19750,19350,19500,14520,-20
20110722,19800,19950,19300,19400,28580,-11
20110721,20400,20500,19600,19750,24992,-20
20110720,19950,20300,19900,20100,26810,-12
20110719,20050,20050,19500,19800,47319,0
20110718,20250,20700,20050,20050,44351,0
20110715,20800,21200,20000,20200,161268,-6000
20110714,24750,24750,22050,22100,140387,490
20110713,23400,24800,22500,24300,399586,-7000
20110712,21950,22050,21350,21600,15114,0
20110711,22600,22600,21750,22100,15580,-10
20110708,22200,22300,21050,22300,30234,-10
20110707,23100,23200,21900,22050,33423,-2010
20110706,23150,23200,22700,22850,18134,-1000
20110705,23000,23250,22650,23000,17662,-1520
20110704,22900,23650,22500,23100,40557,-2532
20110701,23000,23300,22500,22900,27540,-2000
20110630,22350,23350,21650,23000,35619,650
20110629,22600,23100,21300,22400,31973,1830
20110628,22200,23600,22200,22250,38830,2000
20110627,22950,22950,21800,22400,51960,2470
20110624,20100,22950,20050,22950,101814,10475
20110623,20050,20700,20000,20150,30478,4499
20110622,20400,20800,19550,20000,35684,-30
20110621,18800,20800,18800,20400,68749,-10
20110620,17200,19800,17050,18650,25087,0
20110617,17650,17700,17150,17300,5470,0
20110616,17250,17950,17250,17700,10320,-10
20110615,16900,17850,16900,17600,14675,-10
20110614,16900,17350,16800,16800,10408,-678
20110613,16850,17100,16250,17050,9130,0
20110610,16650,16700,16150,16650,10027,-260
20110609,16200,16450,16050,16200,6253,0
20110608,15950,16450,15950,16050,9480,0
20110607,16850,16850,16000,16100,18068,0
20110603,16800,17500,16750,16800,5906,-70
20110602,17250,17300,16900,17000,7287,-20
20110601,16750,17550,16750,17550,11585,0
20110531,16100,16600,16100,16600,6995,0
20110530,16250,16500,16100,16450,5390,-10
20110527,16250,16400,16000,16200,9653,0
20110526,16000,16450,16000,16200,12316,-10
20110525,17100,17200,16500,16500,5370,-20
20110524,16650,17250,16450,17000,6420,0
20110523,17550,17700,16900,17000,6197,0
20110520,17400,17700,17400,17550,4556,0
20110519,17700,17850,17000,17400,11960,0
20110518,17400,17700,17350,17550,5789,-9
20110517,17650,17750,17300,17300,8420,-10
20110516,17800,17950,17650,17650,4974,-4
20110513,17850,18300,17750,17850,10850,-10
20110512,17800,18050,17750,17750,5900,0
20110511,18000,18250,17750,18000,16190,-20
20110509,17750,18050,17750,17850,6100,-10
20110506,18300,18350,17750,18000,22991,0
20110504,18950,18950,18400,18750,4960,600
20110503,18700,18900,18400,18850,10495,-85
20110502,18800,19200,18200,19000,10780,0
20110429,18350,18800,18200,18650,6629,-21
20110428,18550,18900,18250,18650,11041,-10
20110427,18050,18400,18000,18250,8636,-10
20110426,17900,18450,17850,18200,9235,0
20110425,18550,18550,18150,18150,11094,0
20110422,18900,19100,18500,18550,13878,-10
20110421,18800,18900,18700,18900,9697,-20
20110420,19200,19200,18800,19000,12792,0
20110419,19000,19600,18750,18900,6388,10
20110418,19100,19400,19000,19150,8700,-10
20110415,19000,19450,18800,19400,12981,-20
20110414,19400,20000,19300,19450,6379,-10
20110413,19100,19600,19050,19400,5833,0
20110412,20050,20200,19000,19350,18514,-20
20110411,20250,20500,20000,20100,11750,-20
20110408,19700,21400,19700,20450,37930,0
20110407,19500,19700,19350,19550,9383,-10
20110406,19050,19700,19000,19300,7897,-10
20110405,19450,19550,19100,19200,7944,0
20110404,19300,19700,19300,19450,8314,-10
20110401,19200,19500,19000,19450,11192,-20
20110331,18150,19850,18150,19200,34359,-10
20110330,18300,18400,17700,18100,9682,-20
20110329,18500,18500,18150,18150,5930,0
20110328,18500,18750,18250,18300,4454,0
20110325,18950,18950,18300,18500,5010,-14
20110324,18400,19000,18400,18550,8221,-11
20110323,18200,18750,18200,18600,7742,-11
20110322,18400,18750,18100,18500,12343,-20
20110321,18250,18600,18100,18500,9852,0
20110318,17600,18350,17600,18250,12833,-11
20110317,17400,17550,17000,17550,6587,0
20110316,16950,17700,16950,17600,9837,-5
20110315,17250,17900,16800,17450,22581,-10
20110314,18400,18400,17000,17450,48567,0
20110311,19750,20000,19150,19500,18140,0
20110310,20000,20200,19650,19950,11640,-10
20110309,20150,20500,19750,20100,9673,-13
20110308,19700,20250,19700,20250,12782,0
20110307,20200,20250,19850,19850,7047,0
20110304,19750,20300,19650,20150,17530,0
20110303,19500,19900,19500,19750,14972,-80
20110302,19400,19750,19400,19500,9914,0
20110228,20100,20200,19700,19750,6343,-8
20110225,20100,20100,19500,19800,7440,-20
20110224,19300,19900,19300,19600,9400,0
20110223,19850,20100,19500,19550,11132,0
20110222,20000,20450,19650,20300,12773,0
20110221,20800,21250,20500,20600,10215,-10
20110218,18950,21450,18900,21000,27474,0
20110217,18900,19900,18900,19250,14586,-16
20110216,18900,19650,18900,19100,16466,-18
20110215,19400,19500,18800,19450,30703,-20
20110214,20300,20350,19500,19700,19300,0
20110211,20850,20850,20000,20050,22380,-110
20110210,21500,21500,20800,20850,18625,0
20110209,21600,21900,21450,21450,13220,0
20110208,21950,22150,21400,21700,28345,-30
20110207,22400,22450,22000,22150,11021,-10
20110201,22200,22500,22150,22400,6161,0
20110131,22500,22550,22100,22150,15146,-20
20110128,22750,22800,22350,22700,18801,0
20110127,22750,23000,22650,22750,17116,0
20110126,22700,22950,22650,22800,14498,-16
20110125,23050,23550,22800,22850,16977,0
20110124,23150,23600,23000,23100,10966,-10
20110121,23050,23400,23050,23100,11201,-20
20110120,23050,23600,23050,23200,12248,-20
20110119,23500,23600,23150,23250,14485,-10
20110118,23700,23850,23250,23450,19870,0
20110117,23900,24300,23650,23850,24075,0
20110114,22950,23800,22950,23550,42542,-40
20110113,23300,23650,22850,23050,30551,-370
20110112,23500,23750,23300,23350,10582,-380
20110111,23250,23600,23250,23450,6373,-10
20110110,23200,23800,23200,23450,7208,0
20110107,23400,23700,23400,23400,6964,0
20110106,24000,24350,23400,23400,18420,-10
20110105,23900,24500,23900,24100,30873,-10
20110104,23550,23850,23050,23600,27940,0
20110103,22900,23250,22850,23250,18899,0
20101230,23250,23250,22750,22800,14400,0
20101229,22750,23100,22700,22800,19330,-10
20101228,22800,23250,22600,22700,20088,-20
20101227,23000,23200,22700,22850,19959,-10
20101224,23000,23300,22900,22950,10201,-10
20101223,23450,23900,23000,23200,10154,-10
20101222,23500,23850,23400,23450,10891,-20
20101221,23600,23900,23500,23600,18131,-118
20101220,24050,24050,22950,23500,35703,-20
20101217,24800,24800,24050,24150,8785,-20
20101216,24700,25000,24400,24550,14300,-28
20101215,24200,24900,23900,24700,37558,0
20101214,23850,24800,23700,23950,27851,0
20101213,23400,23750,23200,23750,6360,0
20101210,22900,23700,22900,23400,9872,260
20101209,22800,23200,22800,23200,8330,0
20101208,23400,23400,22850,22850,8412,-72
20101207,22950,23350,22950,23000,6784,-51
20101206,23100,23550,23100,23250,5551,-50
20101203,23650,23650,23000,23100,8981,-2900
20101202,23400,23600,23050,23400,10275,0
20101201,23250,23500,22900,23350,7810,0
