date,open,high,low,close,volume,korcom
20190319,19650,19850,19250,19550,852,0
20190320,19200,19850,19200,19800,748,0
20190321,19350,19550,19250,19500,675,0
20190322,19300,19500,19200,19500,633,0
20190325,19500,19500,19250,19450,281,0
20190326,19450,19750,19300,19500,142,0
20190327,19500,19850,19200,19850,331,0
20190328,19900,19950,19450,19700,410,0
20190329,19700,20000,19500,19850,1532,0
20190401,20100,20100,19600,19850,87,0
20190402,19850,20000,19550,19950,40,0
20190403,19900,20050,19500,19850,304,0
20190404,19650,19900,19500,19850,314,0
20190405,19500,19800,19300,19700,760,0
20190408,19700,20000,19300,19350,783,0
20190409,19350,19800,19100,19100,883,0
20190410,19100,19900,19050,19400,4112,0
20190411,19400,19800,19050,19750,1831,0
20190412,19850,19850,19400,19700,235,0
20190415,19850,19850,19450,19700,969,0
20190416,19900,20000,19350,19950,2034,0
20190417,19900,21800,19750,21000,7131,0
20190418,21100,21250,20050,20600,1747,0
20190419,20600,23800,20050,22100,26003,0
20190422,22600,23700,21400,22300,4424,0
20190423,22200,23250,21600,22700,4814,0
20190424,22700,23000,21600,21600,2592,0
20190425,21650,26500,21650,23650,124407,0
20190426,23650,23650,22250,22600,9924,0
20190429,22600,25300,22550,22900,26382,0
20190430,23550,23550,22100,23100,5877,0
20190502,23050,23600,22600,22750,1762,0
20190503,22750,23550,22400,22900,966,0
20190507,23500,23500,21500,22200,3232,0
20190508,21600,21950,21300,21950,1312,0
20190509,22100,22900,20900,22200,4991,0
20190510,21600,22750,20500,20800,5916,0
20190513,21100,21850,20300,20350,2436,0
20190514,20200,20950,20000,20950,1576,0
20190515,21900,22000,20500,21450,680,0
20190516,21350,22500,20650,21250,1669,0
20190517,21250,21900,21000,21300,266,0
20190520,21500,21950,20850,21100,1042,0
20190521,21100,21750,20900,21150,950,0
20190522,21900,21900,20800,21100,463,0
20190523,21100,21100,20450,20550,1116,0
20190524,20850,21400,19500,19650,6304,1098
20190527,19650,20300,19650,19750,639,8
20190528,20000,20000,19700,19800,207,0
20190529,19500,20200,19500,19800,553,110
20190530,19550,20400,19550,20050,940,409
20190531,19650,20250,19600,20150,1453,76
20190603,20000,20100,19200,19200,3911,1091
20190604,19300,19500,19100,19100,1121,435
20190605,19250,20250,19250,19250,1451,230
20190607,19200,19550,19100,19250,1951,445
20190610,20400,20400,19100,19250,3364,882
20190611,19250,19500,19200,19450,1195,306
20190612,19450,19500,19300,19500,45,0
20190613,19500,20000,19300,19650,2798,530
20190614,20050,20200,19450,19450,1751,1187
20190617,19450,19700,19350,19550,912,357
20190618,19750,19800,19350,19350,1419,880
20190619,19350,19700,19350,19650,61,-1
20190620,19900,19900,19450,19650,1173,266
20190621,19950,20000,19650,19850,903,0
20190624,19650,19950,19500,19850,787,-6
20190625,19850,20200,19550,19850,1322,-81
20190626,19850,20000,19700,19800,636,-226
20190627,19800,19900,19550,19800,2008,111
20190628,19800,20000,19600,19800,365,8
20190701,20200,20200,19600,19850,555,253
20190702,20000,20000,19600,19850,645,293
20190703,19850,19850,18550,19450,1846,-624
20190704,19150,19550,19100,19300,849,-1
20190705,19300,19500,19050,19400,973,0
20190708,19100,19400,19050,19250,220,-34
20190709,19050,19250,19000,19200,587,0
20190710,19200,19200,18900,19150,367,0
20190711,19400,19400,19100,19200,721,0
20190712,19400,19500,19250,19400,377,0
20190715,19700,19700,19000,19300,950,0
20190716,19250,19300,19150,19300,101,0
20190717,19450,19450,19000,19250,591,5
20190718,19450,19450,18800,19400,731,-201
20190719,19500,19600,19150,19550,1313,-262
20190722,19500,19550,19200,19400,283,-2
20190723,19400,19500,19250,19400,548,-213
20190724,19200,19250,19100,19150,190,0
20190725,19050,19100,18900,19100,97,0
20190726,18650,18850,17800,18250,1193,-537
20190729,18250,18350,16450,16900,3099,-247
20190730,17350,17350,16550,17150,2503,-137
20190731,17150,17400,16600,17300,1709,-948
20190801,17050,17450,16950,17100,117,16
20190802,16800,17100,16650,17000,314,-57
20190805,16650,16800,15700,15700,3734,-813
20190806,14600,16450,14600,16150,2446,0
20190807,16150,16150,15700,15900,1543,0
20190808,16400,16650,15850,16250,1971,-79
20190809,16500,17250,15850,16350,2863,241
20190812,16450,16450,16000,16150,585,-241
20190813,16300,16600,16050,16300,644,-348
20190814,16400,16800,16300,16300,706,-1
20190816,16450,16500,15950,16250,360,0
20190819,16500,16600,16050,16350,239,-153
20190820,16550,16800,16400,16650,1158,0
20190821,16750,16750,16600,16600,541,0
20190822,16700,16700,16350,16500,246,0
20190823,16700,16700,16350,16550,234,0
20190826,16500,16600,15700,15900,1173,-1
20190827,16150,16400,16050,16050,57,0
20190828,16100,16700,15800,16650,956,0
20190829,16500,16600,16450,16600,134,-23
20190830,16600,16700,16500,16600,583,-1
20190902,16750,16750,16200,16250,359,0
20190903,16550,16800,16450,16500,212,0
20190904,16800,16800,16000,16450,615,-13
20190905,16600,16750,16200,16700,795,-71
20190906,16750,16800,16100,16250,956,0
20190909,16350,16350,16100,16150,618,0
20190910,16150,17000,16000,16150,992,-39
20190911,16400,16400,16100,16400,329,0
20190916,16600,17000,16300,16550,145,-1
20190917,16950,17150,16650,17000,1116,-5
20190918,17200,17200,16600,16750,440,-88
20190919,16800,17200,16800,17050,723,-299
20190920,17300,17300,16700,17300,1536,-879
20190923,17300,17300,16600,16800,1289,0
20190924,17050,17050,16600,16650,218,0
20190925,16950,16950,16550,16700,183,0
20190926,16900,16900,16700,16800,99,0
20190927,17200,17300,16500,16600,953,0
20190930,16950,17500,16500,16600,3864,0
20191001,16850,16850,16450,16550,1055,0
20191002,15950,16650,15950,16350,5008,-491
20191004,16450,16500,16000,16300,520,0
20191007,16400,16700,16100,16200,1502,0
20191008,16300,16350,16000,16150,210,-2
20191010,16300,16450,16000,16300,409,-1
20191011,16500,17600,16150,16450,11780,-346
20191014,16300,16950,16300,16950,1275,0
20191015,17250,17300,16600,16950,572,0
20191016,17450,17500,16600,16800,2426,-70
20191017,17100,17100,16550,16850,1547,-2
20191018,16850,17150,16600,16750,363,0
20191021,16850,17150,16600,16800,900,-146
20191022,17100,17100,16650,16800,304,-9
20191023,17100,17100,16550,16800,488,-178
20191024,17250,17250,16650,16850,204,-1
20191025,16800,17300,16500,17050,1931,0
20191028,16400,16800,16400,16500,1003,0
20191029,16700,17200,16300,17000,2384,-183
20191030,16650,16900,16500,16800,1062,0
20191031,17150,17250,16900,17250,1829,-688
20191101,17000,17150,16700,16750,2558,339
20191104,16750,17200,16600,16950,817,-8
20191105,16950,17100,16650,17050,1514,-116
20191106,17050,17400,17050,17300,2527,191
20191107,17350,17600,16850,17050,1156,286
20191108,16750,17200,16750,16850,483,0
20191111,17150,17200,16700,17000,551,8
20191112,16750,17000,16750,16900,1280,0
20191113,16900,17000,16600,16850,950,-592
20191114,17000,17100,16850,17000,1655,336
20191115,16850,17000,16750,16900,1079,0
20191118,16850,17100,16700,16900,605,0
20191119,17050,17050,16650,16700,812,33
20191120,16900,16900,16650,16650,1817,0
20191121,16950,16950,16450,16650,666,52
20191122,16800,17200,16400,16850,570,-111
20191125,16850,17300,16700,17000,1899,0
20191126,17300,17300,16700,16900,1198,279
20191127,16900,16900,16650,16650,4501,2
20191128,16900,16950,16650,16800,710,4
20191129,16650,16900,16500,16600,1951,0
20191202,16650,16750,16600,16700,379,0
20191203,16550,16700,16500,16650,1875,-5
20191204,16800,17800,16700,16850,3909,-340
20191205,16800,18050,16800,16850,5384,0
20191206,17450,17750,16950,17450,2269,319
20191209,17200,17700,17050,17050,607,-4
20191210,17200,17650,17050,17250,536,0
20191211,17250,17400,17050,17250,70,6
20191212,17300,17300,16900,17150,327,-2
20191213,17200,17200,16800,17100,1406,18
20191216,17100,17100,16950,16950,55,0
20191217,17000,17200,16850,17100,1262,-116
20191218,17100,17250,16800,17200,3280,-230
20191219,17050,17700,16900,17650,4875,-197
20191220,17650,17900,17150,17550,3533,-1
20191223,17200,17550,17150,17450,1140,-206
20191224,17300,17650,17250,17550,2905,286
20191226,17550,17900,17400,17700,1114,-2
20191227,17950,17950,17450,17550,1435,282
20191230,17500,17550,17100,17300,859,144
20200102,17100,17600,17100,17550,1413,0
20200103,17650,17650,17450,17550,359,0
20200106,17500,17550,17000,17200,859,0
20200107,17000,17150,16600,16850,2129,0
20200108,16700,16700,16100,16350,1358,0
20200109,16350,16650,16350,16650,2622,0
20200110,16700,16900,16700,16900,63,0
20200113,16500,16850,16500,16800,356,0
20200114,16600,16900,16600,16850,79,0
20200115,16800,16950,16700,16750,235,0
20200116,16500,16650,16400,16500,2387,0
20200117,16450,16550,16300,16400,269,0
20200120,16500,16700,16500,16650,450,0
20200121,16650,16800,16550,16550,907,0
20200122,16800,17100,16700,17100,929,0
20200123,17250,19300,17250,17750,19496,0
20200128,19450,19450,18150,19400,15842,0
20200129,19150,19150,17750,18250,5993,0
20200130,18250,18250,17150,17150,3921,0
20200131,17300,17300,16850,17150,5473,0
20200203,17400,17400,16850,17000,2151,0
20200204,16750,17250,16750,17000,1289,-172
20200205,17150,17950,17000,17950,1570,0
20200206,17850,18300,17800,17800,510,-170
20200207,18250,18250,17650,17750,3295,0
20200210,17850,17850,17300,17400,964,0
20200211,17350,17750,17350,17750,1509,0
20200212,17600,17900,17400,17750,865,-1
20200213,17500,17600,17250,17500,2104,0
20200214,17200,17500,17200,17450,1889,0
20200217,17300,17500,17300,17500,942,0
20200218,17550,17550,17300,17400,952,0
20200219,17550,17750,17300,17600,682,0
20200220,17750,17750,17200,17350,1123,0
20200221,17350,17600,17050,17300,1108,0
20200224,17300,17800,16800,16800,2834,0
20200225,16700,16950,16700,16800,3346,0
20200226,16950,18050,16900,17500,1049,-164
20200227,17000,17350,17000,17300,1335,0
20200228,17250,17250,16850,16950,1603,0
20200302,16600,17150,16600,17150,530,0
20200303,17400,17800,17200,17500,1552,0
20200304,17550,18000,17450,17500,285,0
20200305,17800,18350,17500,18000,2205,-84
20200306,18100,18100,17200,17800,2825,0
20200309,17300,17800,17300,17750,1351,0
20200310,17100,19500,17100,17500,16469,-92
20200311,18700,18700,17600,18200,1153,0
20200312,18150,18400,17050,17400,3709,-125
20200313,16900,22600,15600,22600,44653,0
20200316,29350,29350,26050,26800,210221,0
20200317,22450,24950,21800,22650,106241,0
20200318,22550,22550,19000,19000,59288,0
20200319,19550,19550,16000,17100,33447,0
20200320,17000,19000,17000,17500,28200,0
20200323,16500,17500,16500,17100,17868,-334
20200324,17150,17850,17000,17250,23009,0
20200325,17600,19300,17300,18500,48412,0
20200326,18700,19900,18150,18350,34436,0
20200327,19100,19300,17800,18350,19334,0
20200330,18800,20200,18500,19900,18035,0
20200331,20100,23500,19950,22300,23566,0
20200401,21700,21700,19500,19500,20339,0
20200402,19150,19700,19100,19550,7802,0
20200403,20300,20300,19350,19600,10247,0
20200406,19700,20200,19700,20200,9695,0
20200407,20600,20600,19700,20250,9299,0
20200408,20500,20500,19900,20150,4775,0
20200409,20250,20350,20050,20250,5547,0
20200410,20450,20450,19400,19850,8702,0
20200413,19850,19900,19550,19550,3012,0
20200414,19600,20550,19500,20100,9099,0
20200416,20150,20450,19750,20000,5596,0
20200417,19900,19950,19500,19550,5702,0
20200420,20200,20200,19600,19700,1971,0
20200421,19750,19750,18750,19000,4320,0
20200422,19000,19000,18600,18800,3302,0
20200423,19050,19050,18750,18800,3084,0
20200424,19000,19000,18550,18550,3532,0
20200427,18550,19600,18450,19150,3798,0
20200428,19150,19150,18550,18750,5091,0
20200429,18750,18950,18550,18850,2134,0
20200504,18850,18850,18500,18550,2373,0
20200506,18800,18800,18450,18700,3199,0
20200507,18900,19700,18900,19200,3907,0
20200508,19300,19500,19200,19350,3811,0
20200511,19350,19350,19000,19000,1952,0
20200512,19300,19400,19000,19200,1781,0
20200513,19050,19500,18950,19100,1057,0
20200514,19100,19500,19100,19450,2328,0
20200515,19650,19650,19100,19100,2596,0
20200518,19100,19200,18950,19150,2304,0
20200519,19150,19150,18700,18750,5888,0
20200520,18950,18950,18650,18700,2993,0
20200521,18700,18900,18650,18700,3229,0
20200522,18700,18800,18550,18700,1725,0
20200525,18650,18950,18650,18650,3646,0
20200526,18800,19050,18750,18750,5473,0
20200527,19000,19200,18700,18700,4634,0
20200528,18700,24300,18600,24300,50593,900
20200529,29000,31550,29000,31500,190434,-1100
20200601,32100,36250,31200,31450,132800,0
20200602,30500,32000,28500,30600,66732,-233
20200603,29650,32500,29650,30450,54282,0
20200604,31400,31400,29800,30750,31724,0
20200605,33000,39950,33000,39950,155519,-595
20200608,49500,51900,49500,51900,62626,-700
20200609,60400,67400,60400,67400,81477,0
20200610,80000,87600,67900,87600,208323,0
20200611,87600,87600,87600,87600,0,0
20200612,80000,111000,80000,94500,193146,-2000
20200615,85300,85300,66200,66200,221355,0
20200616,74000,86000,69900,86000,98376,0
20200617,99900,111500,99900,111500,99885,0
20200618,138500,144500,126000,144500,200678,0
20200619,144500,144500,144500,144500,0,0
20200622,108000,108000,101500,101500,26232,0
20200623,86800,86800,76100,82500,163613,0
20200624,83000,107000,73900,100000,182071,0
20200625,93900,109500,93900,97300,68622,0
20200626,98100,100000,87400,93000,53865,0
20200629,89900,102000,89900,93600,44626,0
20200630,96000,96000,87300,90000,32363,0
20200701,88100,92100,81200,81200,45527,0
20200702,79000,82100,71500,76000,50034,0
20200703,77000,98800,72000,90000,116305,0
20200706,93500,102500,87200,96000,95888,0
20200707,90000,99000,90000,93500,61998,0
20200708,93500,95000,90000,90500,48010,0
20200709,91900,93400,88300,89700,38829,0
20200710,87000,88900,80200,84600,54396,0
20200713,81000,81900,79200,80700,36377,0
20200714,81600,91200,81000,84400,48351,0
20200715,83000,83000,79000,79700,30376,0
20200716,77100,77500,74300,76400,36724,0
20200717,78000,99300,78000,99000,209627,0
20200720,100500,128500,95500,128500,155854,0
20200721,147000,167000,140500,140500,175258,0
20200722,140500,140500,140500,140500,0,0
20200723,140500,145000,120000,120000,112114,0
20200724,143500,143500,125000,125000,85127,0
20200727,118000,120000,99700,99700,56489,0
20200728,102500,111500,101000,108000,42168,0
20200729,103000,110000,103000,107000,25652,0
20200730,109000,109000,101500,105500,23790,0
20200731,107000,107000,100000,105000,28054,0
20200803,102500,106000,99000,103500,29597,0
20200804,101500,131000,100000,119000,82539,0
20200805,114000,120000,114000,116500,30005,0
20200806,119500,119500,113500,113500,21153,0
20200807,112500,113500,107000,113500,21480,0
20200810,113500,120000,108500,116500,40288,0
20200811,114500,119000,112000,112500,19508,0
20200812,120000,120000,105000,106000,33121,0
20200813,101000,106500,97800,98600,37289,0
20200814,98600,120000,92000,105000,79420,0
20200818,104500,110000,101000,103000,21814,0
20200819,99900,103000,99900,101000,25403,0
20200820,99500,99500,94000,98000,33819,0
20200821,96000,96000,93000,94000,16322,0
20200824,91100,95000,91100,95000,19289,0
20200825,95100,96100,93000,95100,16476,0
20200826,94000,95800,93000,93400,16097,0
20200827,92500,97000,91800,94000,26977,0
20200828,93000,93700,90100,91000,17061,0
20200831,91500,94200,91000,91300,11580,0
20200901,91400,118500,91400,118500,251647,0
20200902,125500,144000,113500,122500,339125,0
20200903,124500,141500,122500,134000,244906,0
20200904,130000,142500,125500,132000,111061,0
20200907,136000,137000,122500,122500,53534,0
20200908,122500,122500,102000,111500,83973,0
20200909,106500,117500,102000,110500,44676,0
20200910,109000,112500,102000,107500,51023,0
20200911,106500,111000,103000,110000,43636,0
20200914,110000,116500,107000,107000,31683,0
20200915,106000,107500,99900,103500,42908,0
20200916,104500,105000,99800,101500,28515,0
20200917,99500,99700,94500,96100,37903,0
20200918,96000,124500,94100,124500,331389,0
20200921,141000,141000,114500,116500,205510,0
20200922,114000,114000,100500,106000,77320,0
20200923,107000,133500,104000,114000,362072,0
20200924,119500,129500,111000,122000,167877,0
20200925,118500,123500,103000,107000,78913,0
20200928,103500,103500,99100,100500,19805,0
20200929,103500,106500,99700,106500,9243,0
20201005,108000,108000,101500,103000,7666,0
20201006,102000,109000,102000,103500,12630,0
20201007,100000,100500,99600,99900,14007,0
20201008,102000,102000,100000,100500,7195,0
20201012,98300,99900,98300,99800,5773,0
20201013,99400,99700,96900,96900,9570,0
20201014,96300,96300,94100,94100,7248,0
20201015,95000,95000,89500,89900,10988,0
20201016,91000,92900,87000,88400,6425,0
20201019,88400,91100,88400,90000,5425,0
20201020,88000,90000,85000,87500,5826,0
20201021,85600,92300,85600,91000,9710,0
20201022,90400,90400,87500,87500,4319,0
20201023,89600,89600,86000,86400,4240,0
20201026,94900,94900,87300,87900,6842,0
20201027,85400,87900,85400,86000,3563,0
20201028,86000,87500,86000,86500,2621,0
20201029,83600,85000,83000,85000,4613,0
20201030,85000,86400,83500,83500,2530,0
20201102,84000,84000,82500,82500,2866,0
20201103,83800,84000,83100,83100,1445,0
20201104,82300,82500,80100,80200,7274,0
20201105,79600,82900,79600,81000,4736,0
20201106,82900,82900,80300,81000,3437,0
20201109,81000,84800,81000,83200,6393,0
20201110,80000,80800,79800,79800,6793,0
20201111,79800,79800,77500,77500,6026,0
20201112,76600,76600,73000,73000,10284,0
20201113,70000,70000,57800,68000,15179,0
20201116,72500,73000,71000,71600,8560,0
20201117,71600,72100,70000,70300,6761,0
20201118,69000,69000,68100,68300,6299,0
20201119,69500,69600,68400,69600,3440,0
20201120,70700,71300,69500,71200,3144,0
20201123,69000,70000,69000,69900,4481,0
20201124,69800,69800,68700,68700,3308,0
20201125,68500,72500,68500,68700,5427,0
20201126,67400,68400,67400,67700,3638,0
20201127,68100,68500,67000,68500,2899,0
20201130,69000,70100,69000,69400,3302,0
20201201,68600,69300,68300,68400,3190,0
20201202,68000,68000,67500,67600,3685,0
20201203,67000,67000,65700,65700,5430,0
20201204,63600,64400,63600,63900,6136,0
20201207,62200,64800,61900,63600,6055,0
20201208,63600,63600,61000,61000,5845,0
20201209,59500,59500,57800,57900,10633,0
20201210,56300,58800,56300,58500,6105,0
20201211,59500,76000,58100,71200,31648,0
20201214,70900,78500,67400,76000,20870,0
20201215,75400,78000,73000,75000,9992,0
20201216,76500,76500,73100,73900,5093,0
20201217,73300,73300,71400,71400,5031,0
20201218,71400,74900,71400,72000,6031,0
20201221,93500,93600,90000,93600,51878,0
20201222,96500,96500,84500,84500,46282,0
20201223,82000,82000,75900,76400,16439,0
20201224,79800,82900,76400,76400,12094,0
20201228,77800,80000,73500,73500,9274,0
20201229,74800,78000,74800,78000,6232,0
20201230,79000,85000,77300,80000,7420,0
