date,open,high,low,close,volume,korcom
20181227,45200,46500,45200,46050,5715,200
20181228,46900,46900,45450,46100,2523,325
20190102,46200,46500,44700,44800,2227,0
20190103,44800,45000,44000,44300,1933,0
20190104,44600,44600,42900,43400,2366,0
20190107,43500,44300,43300,43700,1288,0
20190108,44100,44100,42800,42900,2321,0
20190109,42900,43400,42850,43050,2645,0
20190110,42800,43100,42450,42500,3036,0
20190111,42500,43200,42500,42900,2044,0
20190114,42950,51600,42950,44300,54034,537
20190115,44550,44850,43900,44200,4892,0
20190116,44650,44650,43100,44150,3621,0
20190117,44400,44400,43650,43800,2057,0
20190118,43850,44800,43700,44500,4156,0
20190121,44800,45550,44500,44950,4848,0
20190122,45300,45300,44400,44850,2469,0
20190123,45700,47050,45500,45950,11166,0
20190124,46450,46450,45300,45600,2713,0
20190125,45700,47050,45300,46300,4763,0
20190128,46000,46600,44500,45250,8895,0
20190129,45450,45450,44550,44900,3530,0
20190130,45200,45400,44500,44900,6385,0
20190131,45200,45550,44500,44800,7015,0
20190201,45000,45650,44500,45000,5406,0
20190207,45250,45450,44550,44800,4506,0
20190208,44550,44750,44100,44400,4308,0
20190211,44400,44600,43800,44100,6445,-347
20190212,44200,44650,43700,43950,8967,0
20190213,44000,44550,43950,44000,9604,0
20190214,44000,44450,43250,44000,4722,0
20190215,44250,44400,43600,44200,13810,0
20190218,44400,45400,44300,45350,13245,1275
20190219,45350,45600,44650,45000,8491,0
20190220,44850,46800,44850,46400,13451,0
20190221,46750,47150,46100,46500,11544,0
20190222,46250,46650,45650,45950,3416,0
20190225,46000,48150,45950,48100,19635,0
20190226,47950,48300,47850,48300,4780,0
20190227,47800,48250,47800,48000,2509,0
20190228,48000,48150,46250,46450,5018,0
20190304,48500,48500,46750,47750,4255,0
20190305,47750,47750,47150,47650,1973,0
20190306,47850,47850,46900,47500,2006,0
20190307,47500,49000,46150,48000,7636,0
20190308,48000,49000,47100,47800,4292,0
20190311,47800,49000,47000,47200,5142,0
20190312,47250,47800,46500,47750,6578,0
20190313,46800,48600,46800,48500,7756,0
20190314,48500,48550,47800,48250,536,0
20190315,48250,49300,48250,48800,6720,0
20190318,49300,50600,49300,50500,19640,426
20190319,50700,50700,49700,49850,4984,399
20190320,50100,50400,48750,49850,3648,174
20190321,48800,49300,47700,48000,10855,0
20190322,47900,48750,47500,48750,8491,1007
20190325,48000,48650,47150,47400,2622,907
20190326,47900,49000,47250,48700,4498,213
20190327,48400,49700,48300,48950,3924,1306
20190328,49000,49000,47950,48700,2545,217
20190329,48950,49600,48750,49300,4481,1248
20190401,49800,49800,47500,49700,5168,1163
20190402,50200,50500,48600,49000,4170,169
20190403,49000,49200,48600,49200,1284,0
20190404,49250,51300,49000,50600,13414,0
20190405,50600,50800,49800,50700,1959,457
20190408,51100,52000,50700,51100,6190,163
20190409,51300,53300,51100,52900,14791,1614
20190410,53600,56400,53200,55400,47521,-1484
20190411,57000,57000,55000,55400,17728,343
20190412,56400,57500,55600,56900,18566,14
20190415,57100,71500,56000,61200,266633,-3666
20190416,61400,66200,57800,61000,147676,-1741
20190417,62500,64500,60100,61500,64186,-522
20190418,60600,61300,57800,57900,38006,251
20190419,58200,60500,58200,60500,36943,-191
20190422,62300,62300,59700,60200,26859,-2577
20190423,60000,60800,59200,60600,14706,100
20190424,61000,61300,58800,59400,13578,378
20190425,58900,60500,58000,60100,12507,146
20190426,59200,61900,59100,61300,49173,366
20190429,67100,69700,63000,63600,88699,0
20190430,63600,65000,62000,64200,36451,1219
20190502,63600,64400,62100,62200,31357,706
20190503,62200,62800,61100,61400,11689,90
20190507,60100,60700,59400,60200,11265,0
20190508,59400,60100,59100,59400,7931,0
20190509,59800,60900,57800,58400,13012,0
20190510,56500,59600,56500,59600,23660,287
20190513,60100,60100,55400,56600,18390,145
20190514,55500,57200,54100,56600,15094,525
20190515,56000,56400,54000,55000,17673,0
20190516,55800,55800,52700,53300,15550,0
20190517,53500,54100,52600,52700,10300,167
20190520,52400,53800,52400,52600,4862,129
20190521,52200,52900,52200,52600,4142,238
20190522,53000,54300,52100,53800,6652,841
20190523,53800,53800,51500,51500,14481,859
20190524,50600,52300,50600,51500,9159,-478
20190527,50000,53900,50000,53500,22858,6940
20190528,53500,58200,52200,57500,28216,6945
20190529,57300,58000,54700,57500,12717,5332
20190530,57500,58200,55300,56400,13137,1875
20190531,57400,57400,54900,55700,5798,158
20190603,55700,56100,54700,55700,8449,-2502
20190604,55500,55500,54200,54500,6541,1622
20190605,55000,55500,54000,54500,5986,848
20190607,55000,55200,54100,55000,4204,-186
20190610,55100,55200,53500,54600,2452,462
20190611,54000,56600,54000,56300,8412,-852
20190612,55500,57700,55100,55500,13809,1342
20190613,56400,56400,55100,55400,4003,186
20190614,55300,55600,54300,54900,2985,332
20190617,54900,56600,54200,56000,12468,-770
20190618,55900,56800,55800,56000,5100,478
20190619,56500,57500,56300,57000,8719,1278
20190620,56200,57300,55000,56100,3945,368
20190621,56600,56600,53800,54000,9332,961
20190624,54200,55400,53300,53600,3657,5
20190625,53500,54200,53100,53100,4356,-287
20190626,53100,54500,52800,53700,2911,472
20190627,52500,55300,52500,54700,4278,1696
20190628,54700,54800,53800,54600,4432,1342
20190701,54700,56800,54200,54800,6250,-87
20190702,54900,54900,52800,53700,8073,-7
20190703,53700,53700,52700,53100,2746,-48
20190704,52700,53400,52100,53100,6780,-1321
20190705,52600,53400,52600,52900,1434,336
20190708,52200,53000,51300,52000,6375,1420
20190709,52300,52300,50700,50800,2873,-211
20190710,50500,51500,50400,51100,3579,378
20190711,51100,51800,50900,51100,4122,-844
20190712,51500,53400,51500,51500,2886,-932
20190715,52100,52500,51100,51100,4244,629
20190716,51600,51600,50600,51000,3638,-148
20190717,51000,51400,49900,51000,4649,349
20190718,51000,51000,50000,50200,2718,-372
20190719,50000,51200,50000,51000,3321,-233
20190722,50400,51100,49950,50100,10742,-1175
20190723,50100,50600,49900,49950,4520,83
20190724,50000,50300,48500,48500,5484,1287
20190725,48000,49000,46800,47800,13768,866
20190726,47600,48500,47500,47800,3525,39
20190729,46900,48900,44600,45000,11345,44
20190730,43800,46400,43800,45900,5995,-4
20190731,45400,46300,44550,45550,16477,1964
20190801,45600,46700,45000,45750,5595,2331
20190802,45750,46500,44900,46200,7789,2341
20190805,46400,46400,43300,44750,19644,9310
20190806,42200,43950,41900,42800,8889,-107
20190807,42300,44900,42150,42950,4115,250
20190808,42950,46000,42950,45250,8074,-1788
20190809,45250,46300,44950,45300,4817,1557
20190812,44250,45300,44250,44550,2989,235
20190813,43500,44700,43500,43900,4160,-48
20190814,44250,45000,43650,44050,5101,-556
20190816,43500,44450,43500,44200,3720,-1131
20190819,44300,44800,44250,44400,2000,337
20190820,44950,46000,44950,45400,5782,569
20190821,45000,46050,44900,46000,2868,-1149
20190822,45600,46900,45600,45950,5688,280
20190823,45950,48500,45700,48350,24663,-9406
20190826,47450,48350,47400,47950,12018,-1688
20190827,47950,48100,45800,46150,22149,-8274
20190828,45950,46900,45100,45700,38466,-16081
20190829,46000,59000,45800,59000,878596,-9339
20190830,61000,63400,54200,55000,426005,-4266
20190902,53400,54900,51800,52100,115630,5742
20190903,52700,55000,52100,53000,124671,3500
20190904,52900,52900,50900,51600,48520,583
20190905,51800,52200,50300,50400,27692,1411
20190906,50400,50800,49950,50100,18514,1590
20190909,49700,54000,49300,51800,86770,2284
20190910,52100,52200,50700,51300,20069,598
20190911,51400,52200,50700,51500,14104,312
20190916,51200,51600,50600,50900,19026,-5160
20190917,50900,51100,50200,50700,13264,-1110
20190918,50300,51100,50100,50400,9427,282
20190919,50100,50700,50100,50400,8148,1299
20190920,50300,50600,50000,50600,13843,-16
20190923,50600,52300,50200,51500,22432,2398
20190924,51800,52400,51200,52200,14327,1389
20190925,52200,52200,51000,51000,11693,-508
20190926,51300,52100,50600,51600,14564,-888
20190927,51200,52100,50800,52000,10476,-507
20190930,51700,52000,51000,51800,5466,398
20191001,51000,51800,50800,51100,7421,-18
20191002,51000,51900,50600,51400,11119,-827
20191004,51300,51800,50900,51100,6346,-1386
20191007,50900,51600,50800,51400,7829,-147
20191008,51000,52000,50900,51900,8364,-584
20191010,52300,52300,50900,51500,7534,-1217
20191011,51500,51800,51100,51200,5223,21
20191014,51600,51600,51000,51400,5024,0
20191015,51000,51700,51000,51400,4889,-175
20191016,51400,53300,51400,53000,26745,-1694
20191017,53400,53500,52500,52900,12870,-221
20191018,52700,53300,52300,52700,11802,119
20191021,52700,54400,52000,53700,20659,-685
20191022,54000,54000,53200,53600,13247,-15
20191023,54200,55000,53000,54800,40483,-375
20191024,54700,54700,52200,53200,36833,-3229
20191025,53200,54900,49900,50100,89980,1897
20191028,50400,50500,48500,48650,20760,315
20191029,48500,48800,47250,47600,20983,-2508
20191030,47400,49100,47400,48200,12737,44
20191031,48000,48900,48000,48300,4417,1115
20191101,48350,49050,47400,49000,6520,1815
20191104,49000,49650,49000,49200,7481,72
20191105,50000,50400,49350,49500,7487,59
20191106,49700,51200,49700,50500,13813,1631
20191107,50900,50900,50100,50500,5192,315
20191108,50500,51400,50200,50400,3437,224
20191111,50100,50500,49550,49950,4059,165
20191112,49200,50100,49050,50100,4842,995
20191113,49450,50400,49450,49900,6383,993
20191114,49700,50200,49450,49850,2616,264
20191115,49500,51900,49500,50600,25739,1800
20191118,50600,50800,50100,50300,4514,1551
20191119,50300,50400,49450,49450,4616,138
20191120,50400,50400,49050,49050,2612,6
20191121,49050,49050,48250,48450,4556,345
20191122,47600,49100,47600,48500,4457,-207
20191125,48950,50200,48800,49350,4495,421
20191126,49400,50200,49300,49550,8485,-151
20191127,49500,50100,49500,49750,3353,371
20191128,49750,50200,49600,50000,5238,-396
20191129,50600,51000,49750,50500,9487,1967
20191202,50500,50700,49500,49850,5377,719
20191203,49850,49850,49300,49650,2695,847
20191204,49400,49850,49100,49500,4077,-297
20191205,49650,49700,48850,49250,3732,720
20191206,49200,50000,49200,49900,6161,837
20191209,50400,50400,49050,49100,3447,109
20191210,49500,49850,48650,49450,5564,774
20191211,49450,50300,49050,49850,6756,-1333
20191212,50100,50400,49800,50200,4255,288
20191213,50500,51100,50300,50500,8900,3018
20191216,50600,51000,50400,50800,4858,181
20191217,51300,52000,50900,51500,11779,-740
20191218,51200,52300,50900,51800,9311,-8
20191219,51800,51800,51300,51400,4358,502
20191220,51500,51900,51300,51700,4287,-15
20191223,51700,52800,51200,51500,3745,0
20191224,51400,51500,50400,50800,3993,229
20191226,50400,51300,50400,51100,4223,56
20191227,50500,52700,50100,52500,16133,4071
20191230,53100,53300,52500,52900,12113,398
20200102,53500,53800,52500,53600,19493,5612
20200103,54300,54400,53000,53900,14620,858
20200106,53000,53800,51900,52700,13521,68
20200107,52500,55500,52400,54900,31562,302
20200108,54900,55000,53100,53500,15453,303
20200109,54200,55300,54000,54800,7680,45
20200110,55000,56400,54200,55900,17027,-144
20200113,55900,61000,55700,58400,43953,-3369
20200114,58800,59200,57100,58300,18183,-1854
20200115,58400,59100,57500,57900,6142,167
20200116,57500,59500,57500,59500,14309,957
20200117,59500,60100,58900,59400,11018,1226
20200120,60000,61000,56800,57000,33389,-904
20200121,57100,58500,56500,57500,9269,-2648
20200122,57200,59000,56200,58500,20492,-1609
20200123,58000,58000,57000,57600,11112,-1160
20200128,54400,55400,52500,54000,37048,-5852
20200129,54300,55900,53100,54700,16909,-80
20200130,54700,55600,53400,53900,10660,-919
20200131,54000,54700,53200,53200,6535,163
20200203,51500,55900,49600,54300,21084,413
20200204,54500,55100,54300,54600,7944,801
20200205,55500,55500,54000,54400,8730,-1516
20200206,54600,57200,54600,57000,15130,-79
20200207,56900,57500,56000,56600,8182,-805
20200210,56600,57000,55600,57000,6914,-1229
20200211,57300,58800,57300,57500,11157,-407
20200212,57600,59500,57600,59400,18253,-75
20200213,60200,65600,59400,60100,139613,-12644
20200214,60100,60100,58200,59100,24218,-269
20200217,59100,60100,59000,60000,9367,-63
20200218,60200,60200,58500,58700,8638,79
20200219,58200,59500,57400,59000,14000,-200
20200220,59100,59500,57500,58100,19269,-5136
20200221,57900,58200,56800,56800,10846,-2514
20200224,55300,55300,53300,54300,16273,-2899
20200225,53200,56300,53200,55800,7910,-606
20200226,54700,57000,54700,55900,3920,0
20200227,55900,56600,54500,54800,6053,-201
20200228,54800,54800,52800,53000,8141,-258
20200302,53000,54200,51700,54200,4487,-309
20200303,55000,56200,54700,55100,4644,47
20200304,54700,56400,54100,56000,4692,0
20200305,56800,56800,55800,56500,2482,0
20200306,55500,56300,55100,56300,4709,0
20200309,54500,54700,53600,54500,5791,40
20200310,54000,55800,52000,55700,6586,358
20200311,55700,55700,53100,53400,5474,25
20200312,52700,53400,50400,51000,9505,131
20200313,48300,49300,45250,48000,15982,623
20200316,48000,48950,45800,45800,5745,-6
20200317,43000,46950,43000,46200,6446,820
20200318,46200,47300,45000,45000,3972,-47
20200319,45100,45750,39950,39950,11633,-13
20200320,41500,42000,40450,41300,6886,85
20200323,37800,39900,37800,38950,6419,-286
20200324,40300,40850,39600,40850,7317,-38
20200325,41900,44450,41900,44250,17409,151
20200326,45500,46800,44000,44000,13112,-16
20200327,45850,46000,43300,44500,7404,-195
20200330,43200,43900,42900,43700,3630,145
20200331,45350,45350,44050,45300,5773,-812
20200401,44700,46900,44100,46000,12349,-63
20200402,46000,46050,44850,46050,3721,-397
20200403,46200,46200,45100,45600,2944,-789
20200406,45300,47000,45250,46800,4193,115
20200407,48200,48450,47000,48450,6862,-27
20200408,48450,50100,47850,49300,10163,-171
20200409,50500,50700,48750,49300,8471,-70
20200410,49900,49900,48000,49000,6282,0
20200413,49200,49200,47450,48000,6856,0
20200414,48000,48900,47850,48200,2450,36
20200416,48200,48700,47250,48400,2590,-36
20200417,49950,51300,49950,50200,11041,0
20200420,50900,52900,50200,51600,8094,-285
20200421,51600,51600,48000,50800,8428,-46
20200422,50300,50500,49200,50500,2445,0
20200423,50700,55700,50300,50400,25011,307
20200424,50200,51000,49750,50000,4321,-525
20200427,50000,51800,49500,51600,4250,-50
20200428,52000,54900,51200,54600,19700,-73
20200429,54600,58100,54600,56300,30921,-306
20200504,56300,57000,53300,56400,17183,0
20200506,57900,70000,56000,61300,161265,-604
20200507,58700,61500,58100,58500,61310,159
20200508,58600,60500,58200,59000,21167,-139
20200511,58200,59600,58200,59000,14653,-316
20200512,58400,60300,58000,59600,10808,0
20200513,59300,60300,58500,60000,8972,-170
20200514,60000,60400,59000,59200,8356,-20
20200515,59600,60400,58000,59800,8334,147
20200518,59700,59700,58500,58800,5177,-27
20200519,61300,64000,60200,60800,26161,0
20200520,60800,61300,60100,61000,15583,-1315
20200521,62000,62200,60500,61100,8819,-822
20200522,61100,61600,57000,59300,14950,-394
20200525,59500,59500,58000,58700,8495,284
20200526,58000,61900,58000,59800,24491,-3321
20200527,60600,60900,58900,58900,6975,-2
20200528,59200,59400,57700,58500,10282,0
20200529,58400,59800,58000,58400,7299,86
20200601,58400,59700,58400,59700,9946,-2531
20200602,59700,60200,59000,59600,4263,1
20200603,59700,60100,58300,59000,10036,-1
20200604,59300,70000,58300,62100,236822,0
20200605,65900,69300,64100,69300,183305,-4565
20200608,69300,69500,64600,64900,173144,98
20200609,62500,64300,61600,63100,96159,82
20200610,63800,63800,62000,62700,25195,-180
20200611,62800,63700,61400,62700,33782,-579
20200612,60000,62300,58900,62000,27362,0
20200615,62800,62800,58500,58700,31674,21
20200616,59000,62900,59000,61200,29370,-21
20200617,61200,61600,59200,60600,15570,0
20200618,61000,68700,61000,64700,118380,0
20200619,66400,66600,61700,62500,36683,0
20200622,62900,66300,61700,66300,26995,-76
20200623,65900,69000,64100,68200,105803,-71
20200624,68000,68000,65400,65700,31119,46
20200625,65000,67200,64000,65300,25082,-46
20200626,65000,65500,63200,64100,38771,619
20200629,61800,62500,60000,60100,33560,-433
20200630,60200,76200,60200,70000,848843,-568
20200701,68000,68100,63000,63100,136139,-27
20200702,63100,66900,62000,63600,71713,0
20200703,64000,65700,63000,63600,33706,0
20200706,63000,64000,62600,63700,19841,0
20200707,63700,64800,63100,63800,15291,0
20200708,63800,64400,63200,63800,12036,0
20200709,63500,64200,63000,63000,11620,74
20200710,62800,63400,61500,62700,18044,165
20200713,62700,63200,62200,62400,6588,-15
20200714,62400,62900,61200,62100,16923,0
20200715,62800,64600,62300,62700,18842,-40
20200716,62800,64000,62200,63000,16074,-184
20200717,63300,64900,62800,62900,14048,0
20200720,62900,63300,61900,62400,11831,49
20200721,63300,64100,62500,64000,25565,-49
20200722,64000,64300,63100,63300,10320,0
20200723,63900,64500,63000,63200,11620,44
20200724,62500,63000,61900,62800,13760,-43
20200727,62800,62900,61100,62300,10909,0
20200728,62600,62600,61500,62300,13584,280
20200729,62500,62900,62000,62200,4721,0
20200730,62200,64000,62200,63700,19597,0
20200731,63700,64100,63000,63600,11012,0
20200803,63600,64000,62100,62800,7848,0
20200804,62400,63500,62400,62900,7221,0
20200805,63200,63400,62300,62700,10139,40
20200806,62700,63400,61600,61900,47019,70
20200807,62500,64600,62100,63500,55495,213
20200810,63800,63800,62600,63000,14095,0
20200811,63000,65900,63000,64100,34766,12
20200812,64800,71100,64600,67500,193898,-58
20200813,69300,69800,66200,67900,67066,3559
20200814,69400,69500,65800,67400,49210,-63
20200818,65700,65800,62000,62300,41035,0
20200819,62000,63700,61900,63100,15313,0
20200820,62300,62800,59100,60600,41482,0
20200821,60600,61400,59800,60700,18002,0
20200824,60700,60700,58500,59800,13270,87
20200825,60400,60800,59900,60500,8409,-30
20200826,60700,60700,59300,60100,10779,-17
20200827,60300,60500,59300,59700,10270,0
20200828,60300,60700,59700,59700,9641,155
20200831,61100,63000,61100,62300,48451,-40
20200901,63000,71000,60800,61400,433386,49
20200902,62000,63800,61700,62000,51224,-100
20200903,62900,62900,61500,62300,26741,277
20200904,60100,62200,60100,61900,14497,34
20200907,62800,62800,61100,61900,14363,-27
20200908,61900,62100,61100,61400,16595,-155
20200909,60800,61900,60700,61400,10052,-292
20200910,61200,61800,61100,61300,11093,0
20200911,61500,65300,61300,63200,57150,0
20200914,63300,63600,62400,63200,15656,5
20200915,63200,63500,62500,63200,16860,0
20200916,63200,63800,62800,63300,12555,0
20200917,63300,64000,62300,63000,15415,44
20200918,63100,64200,62600,63200,10329,-49
20200921,64000,66500,63600,64300,76968,26
20200922,63500,63900,62200,62500,25961,21
20200923,63700,63700,61600,63100,16492,-47
20200924,61700,62600,61300,61400,20406,0
20200925,62400,62900,61500,62400,13305,0
20200928,63300,63300,62400,63000,9417,0
20200929,63600,64300,62500,63000,22661,0
20201005,62500,63300,62200,62900,7013,0
20201006,62800,63000,62300,62500,9769,0
20201007,62200,63000,62200,62900,5720,0
20201008,63500,63500,62500,63000,10165,-97
20201012,63500,65400,63000,64900,32710,0
20201013,65200,65500,63700,64000,16602,49
20201014,64000,65400,64000,65300,35620,-49
20201015,65000,67200,64000,67200,77796,-495
20201016,67300,67800,65700,67500,36157,0
20201019,67500,68200,66500,66700,34398,37
20201020,65900,67000,64200,65400,26201,19
20201021,65400,67100,64800,66500,23094,25
20201022,66400,66400,64600,64700,24038,-81
20201023,65400,65400,64000,64400,11863,49
20201026,83700,83700,83700,83700,82225,-3500
20201027,91400,104500,77300,79300,1252840,0
20201028,76400,79200,72300,72800,181755,151
20201029,70900,90300,69800,81400,1148079,11126
20201030,81500,90200,80000,82600,434331,-11261
20201102,84000,87600,80500,80600,165832,74
20201103,81100,83800,80100,80800,101113,-70
20201104,81500,81700,77700,77700,81522,113
20201105,77800,81200,77700,79000,65283,-94
20201106,79500,80400,78000,78100,36732,-23
20201109,78200,79800,77700,78300,27448,0
20201110,86600,87000,79200,79500,142029,-529
20201111,78400,82000,77700,79700,60325,0
20201112,79800,80800,78700,80400,36270,0
20201113,80200,80500,79200,79800,33488,0
20201116,79500,80400,79500,79800,24490,0
20201117,81900,81900,79600,79700,38629,0
20201118,80000,80300,79300,79400,16673,16
20201119,79600,79600,78100,79000,20202,37
20201120,79900,80700,79100,80400,25010,-15
20201123,80400,80600,79700,80600,15095,0
20201124,81000,82800,80500,81300,49397,40
20201125,82100,83400,80300,82000,40286,-38
20201126,81400,81800,79700,80800,20388,-11
20201127,81300,81300,80000,80200,14602,-28
20201130,80800,81000,79200,79900,18108,1
20201201,80000,80000,79500,79500,12942,0
20201202,80200,81500,79700,80600,22099,-2
20201203,80200,81800,80100,80600,18111,39
20201204,80700,81200,79500,79600,21528,0
20201207,79500,79800,78500,79100,12900,-39
20201208,79600,80000,78500,79200,10001,0
20201209,79800,81500,79100,80300,24044,72
20201210,80100,81300,79900,80500,12285,0
20201211,80500,81900,80100,80900,27280,26
20201214,80800,80800,79300,79900,14705,-30
20201215,79100,79900,79000,79100,13196,0
20201216,79200,80100,79100,79300,9685,0
20201217,79200,79500,78500,78700,10743,317
20201218,79400,79400,78400,78900,9495,633
20201221,79200,79200,77600,78100,10915,671
20201222,78400,81900,77700,78700,42968,-368
20201223,78800,79800,77400,78100,13878,126
20201224,77700,80500,77700,79600,11925,1281
20201228,78800,79600,77800,78100,11759,299
20201229,77800,79100,77800,78800,7546,-496
20201230,78500,80600,78500,79800,22635,-4
