date,open,high,low,close,volume,korcom
20130430,17100,18000,17100,17750,62315,2130
20130429,17200,17300,16700,16950,30945,-1740
20130426,17450,17600,17000,17100,38377,-3470
20130425,17450,17800,17200,17550,42192,-10
20130424,17700,18350,17400,17500,52960,-23240
20130423,17950,18000,17250,17500,56836,-16280
20130422,17700,18000,17400,17900,55331,-7560
20130419,18450,18600,17700,17950,48841,-7000
20130418,17850,18600,17250,18250,114922,15720
20130417,16300,18250,16250,17750,307665,2890
20130416,15350,16200,15250,15900,122993,5649
20130415,14500,15300,14350,15250,23154,3580
20130412,14250,14850,14000,14800,30579,770
20130411,14050,14150,13900,14000,25360,6400
20130410,13800,14100,13750,14000,9567,5320
20130409,13500,14000,13500,13800,11240,7160
20130408,14150,14150,13650,13700,17674,5630
20130405,14500,14500,14000,14100,11812,-2000
20130404,14300,14550,13900,14500,18980,0
20130403,14150,14550,14000,14200,19567,5000
20130402,14700,15000,14150,14150,33819,-6360
20130401,15200,15350,14600,14750,22410,-4510
20130329,15100,15200,15050,15150,7781,0
20130328,15400,15500,14950,14950,26086,-6
20130327,15750,15750,14600,15500,17530,3900
20130326,15450,15800,15300,15650,7181,229
20130325,15350,15500,15250,15450,13340,0
20130322,15700,15700,15250,15400,24910,-3760
20130321,16000,16350,15650,15700,20361,-4180
20130320,15000,16300,14900,15900,48005,-5400
20130319,15000,15450,14700,15250,25894,660
20130318,14750,15300,14500,14650,30938,16152
20130315,14950,14950,14600,14750,7080,220
20130314,14550,15100,14500,14850,4940,0
20130313,14550,14750,14550,14550,7071,1730
20130312,14700,14800,14450,14500,17590,-6580
20130311,15100,15100,14650,14650,17620,3800
20130308,15400,15400,15100,15200,16067,-10
20130307,15250,15350,14950,15350,21407,4470
20130306,15250,15300,14950,15200,15830,0
20130305,15050,15350,15000,15050,14271,0
20130304,15150,15650,14900,15200,33141,-7510
20130228,14900,15150,14650,15150,29584,-2370
20130227,14400,15200,14400,15000,30012,10360
20130226,14500,14750,14250,14350,35494,7500
20130225,14750,14950,14400,14800,53220,-17200
20130222,15150,15250,14900,14950,9484,0
20130221,15150,15350,14900,15150,15490,0
20130220,14900,15500,14900,15250,28135,13196
20130219,14650,15000,14600,14950,18980,4998
20130218,15300,15300,14600,14650,57020,3500
20130215,15200,15350,15000,15300,5540,0
20130214,15000,15100,14750,15100,9080,1530
20130213,14850,14900,14550,14900,27970,6790
20130212,15450,15500,14800,14850,32410,0
20130208,15350,15700,15100,15100,11430,0
20130207,14950,15350,14600,15300,21831,8790
20130206,15050,15300,14600,14750,34861,0
20130205,15000,15850,14850,15050,37467,-4170
20130204,14600,15350,14300,15000,40567,1420
20130201,14400,14600,14150,14600,13030,0
20130131,14600,15000,14400,14400,32179,9700
20130130,14800,14950,14400,14600,15907,-20
20130129,14700,14950,14500,14850,9553,0
20130128,14550,14650,14400,14650,26070,10110
20130125,13950,14850,13950,14550,32766,6170
20130124,13800,14350,13700,13950,23420,12000
20130123,14200,14250,13750,13800,22511,3000
20130122,14300,14400,14000,14200,13760,1000
20130121,14150,14550,14150,14300,26970,4320
20130118,13900,14300,13800,14100,26827,7100
20130117,14300,14300,13600,13850,38630,7600
20130116,14600,14800,14150,14150,18543,0
20130115,15250,15500,14600,14650,26740,-30
20130114,14800,15300,14400,15200,44430,1500
20130111,14800,14900,14450,14600,21314,4000
20130110,14450,15100,14400,14750,42070,4000
20130109,14500,14800,14250,14500,23375,0
20130108,14800,14800,14200,14350,35080,0
20130107,13500,14900,13300,14700,83422,17900
20130104,13200,13300,13000,13200,20957,8200
20130103,13200,13600,13150,13200,17826,1200
20130102,13200,13300,13050,13200,10090,1200
20121228,13450,13450,13150,13150,7280,1410
20121227,12900,13500,12900,13300,7490,2960
20121226,13200,13450,12950,13350,33419,6000
20121224,13150,13150,12650,13050,14740,0
20121221,13000,13100,12600,12950,8350,0
20121220,13250,13250,12900,13000,12830,7030
20121218,13200,13550,12950,13200,18088,0
20121217,13050,13750,12900,13350,34144,-9
20121214,12600,13100,12600,13050,11479,4970
20121213,12650,12850,12350,12850,16990,8000
20121212,12600,12750,12300,12550,18601,2900
20121211,13150,13450,12650,12750,27760,0
20121210,13300,13450,13000,13150,13530,1000
20121207,13500,13500,13100,13300,14791,4820
20121206,13450,13600,12850,13400,42616,10360
20121205,12700,13300,12500,13200,42704,2420
20121204,12500,12700,12350,12550,5890,990
20121203,12650,12650,12300,12500,12180,5500
20121130,12700,12700,12450,12650,11120,0
20121129,12650,12750,12400,12650,13380,5230
20121128,12450,12650,12050,12650,20272,6270
20121127,12600,12600,11950,12350,45833,17000
20121126,12800,12800,12000,12400,65715,1850
20121123,12900,12900,12600,12750,14820,-100
20121122,13050,13050,12600,12850,23690,1000
20121121,13000,13350,12600,12950,52097,4500
20121120,12850,13000,12750,12950,32326,3690
20121119,12650,13000,12600,12800,22780,5000
20121116,13200,13250,12600,12700,21534,2590
20121115,12450,13000,12450,13000,50030,16910
20121114,12650,13100,12550,12800,39760,-500
20121113,12550,12900,12300,12650,63320,15672
20121112,13550,13550,12400,12600,124899,10090
20121109,13450,13650,13150,13550,46697,9890
20121108,13150,13450,12800,13450,94661,20000
20121107,13900,13900,13400,13450,55889,-19673
20121106,13850,14200,13600,13750,37766,12170
20121105,14500,14600,13700,14050,54230,8050
20121102,14150,14700,13750,14450,88044,-5840
20121101,13000,14100,12900,13950,66515,22660
20121031,13100,13600,12900,13300,80216,-6900
20121030,13550,13700,12650,12850,123867,9810
20121029,14000,14250,13150,13600,75243,6105
20121026,13550,14200,13050,14000,103654,36650
20121025,13800,14250,13400,13700,66834,10
20121024,12300,14100,12300,13900,171433,22500
20121023,12200,12850,11950,12450,107360,32990
20121022,11300,12050,11300,11950,87990,35000
20121019,11400,11700,11200,11550,72588,25000
20121018,11650,12050,11100,11350,169987,33000
20121017,11050,11800,10900,11500,107464,32640
20121016,10600,11150,10450,10900,64492,16250
20121015,10800,11350,10600,10600,142271,15000
20121012,10550,10750,10200,10750,140902,53852
20121011,10050,10500,9850,10500,76500,5590
20121010,10400,10600,9910,10050,59280,0
20121009,10700,10750,10400,10450,27740,9990
20121008,10850,10850,10400,10500,33682,14290
20121005,10300,11200,10250,10700,161701,33000
20121004,10200,10400,9910,10300,110821,37320
20121002,9800,10350,9700,9980,80860,0
20120928,9300,10200,9300,9750,99410,0
20120927,9290,9410,9150,9350,24939,14360
20120926,9260,9500,9080,9230,25482,6130
20120925,8680,9400,8560,9230,42011,10600
20120924,8610,8810,8600,8650,2840,0
20120921,8430,8780,8400,8770,23360,0
20120920,8530,8530,8400,8430,6690,0
20120919,8400,8480,8400,8460,4530,0
20120918,8460,8500,8330,8420,10390,0
20120917,8700,8700,8410,8420,5430,-1000
20120914,8400,8560,8400,8410,10900,0
20120913,8500,8510,8400,8400,3570,0
20120912,8560,8570,8450,8470,8560,0
20120911,8700,8710,8450,8460,6850,3490
20120910,8900,8900,8650,8670,6520,0
20120907,9090,9090,8820,8880,5811,0
20120906,8440,9080,8340,8890,33870,-3070
20120905,8350,8410,8220,8380,21047,10609
20120904,8340,8380,8090,8260,62640,37100
20120903,8230,8370,8050,8300,17760,5430
20120831,8180,8200,7990,8190,31020,9210
20120830,8350,8350,7990,8230,19250,0
20120829,8490,8490,8280,8350,2363,0
20120828,8390,8500,8390,8490,440,-10
20120827,8600,8700,8320,8500,3230,0
20120824,8740,8740,8700,8700,20,0
20120823,8610,8740,8610,8740,400,0
20120822,8470,8780,8470,8740,11500,8740
20120821,8600,8840,8450,8700,9560,5990
20120820,8470,8700,8470,8700,5871,3140
20120817,8460,8580,8360,8470,5960,3620
20120816,8370,8500,8270,8450,9780,8570
20120814,8420,8420,8340,8370,21930,0
20120813,8270,8420,8240,8400,1640,-110
20120810,8380,8400,8230,8400,2575,2000
20120809,8150,8460,8050,8460,2240,-300
20120808,8110,8150,8000,8150,3586,1910
20120807,8130,8130,7910,8130,3406,0
20120806,8030,8140,8030,8140,1280,0
20120803,8100,8180,8100,8110,424,0
20120802,7910,8230,7910,8100,2700,1790
20120801,7830,7970,7700,7950,35070,2280
20120731,7970,7970,7770,7850,1500,0
20120730,7820,8110,7770,7770,5450,0
20120727,8010,8090,7800,7900,13760,0
20120726,7800,8090,7800,8080,1980,0
20120725,8080,8080,8000,8070,5211,0
20120724,8050,8100,8000,8050,4550,0
20120723,8040,8120,8000,8070,7510,0
20120720,8160,8250,8120,8190,1570,0
20120719,8350,8360,8200,8320,5300,0
20120718,8570,8570,8300,8350,4290,0
20120717,8560,8590,8230,8550,2910,0
20120716,8650,8690,8450,8550,4400,-10
20120713,8800,8800,8500,8640,3280,0
20120712,8900,8900,8740,8800,3150,0
20120711,8680,8780,8580,8760,1940,0
20120710,8520,8700,8520,8680,3510,890
20120709,8500,8520,8370,8520,48419,-40007
20120706,8640,8650,8460,8460,3882,0
20120705,8640,8700,8480,8620,5770,0
20120704,8890,8890,8600,8600,3430,-10
20120703,8900,9160,8710,8840,2300,-10
20120702,8880,8900,8870,8900,1944,1500
20120629,8690,8970,8640,8880,3242,1580
20120628,8690,8750,8570,8690,5430,0
20120627,8770,9170,8600,8650,7493,0
20120626,8790,9040,8790,8800,1283,0
20120625,9130,9130,8610,9110,3240,1430
20120622,9230,9270,9000,9130,1576,1040
20120621,9400,9400,8940,9130,2621,-5
20120620,8760,9490,8760,9370,9180,2940
20120619,9060,9060,8770,9030,11642,0
20120618,8540,8870,8430,8870,11647,0
20120615,8480,8700,8430,8540,7747,0
20120614,8480,8500,8390,8490,1701,0
20120613,8480,8490,8210,8480,13160,1330
20120612,8330,8330,8090,8310,6150,-970
20120611,8040,8390,7960,8250,18160,0
20120608,7980,8080,7900,7950,36323,0
20120607,7960,8000,7960,7970,1740,0
20120605,7800,8000,7800,7960,15270,6560
20120604,7610,7800,7610,7760,13040,9940
20120601,7510,7890,7510,7800,1140,0
20120531,7720,7720,7630,7640,550,0
20120530,7670,7750,7670,7680,10365,-1332
20120529,7770,7790,7620,7700,11021,410
20120525,7770,7770,7720,7770,2430,0
20120524,7850,7850,7680,7770,5460,0
20120523,7830,7830,7700,7800,14700,-2000
20120522,7700,7920,7700,7800,7090,0
20120521,7800,7800,7550,7620,9282,0
20120518,7620,7780,7460,7600,17738,510
20120517,7570,7880,7560,7840,5630,0
20120516,7780,7970,7650,7670,8840,0
20120515,7740,7970,7740,7850,10730,0
20120514,7830,8070,7780,7850,5760,-10
20120511,8230,8230,7800,7810,23734,0
20120510,7450,8380,7350,8230,38712,1010
20120509,7520,7550,7370,7550,3051,0
20120508,7190,7560,7190,7560,73324,-6
20120507,7410,7590,7400,7450,8240,0
20120504,7590,7590,7550,7550,36,0
20120503,7400,7600,7400,7590,5100,-20
20120502,7350,7460,7350,7450,1803,1030
20120430,7450,7490,7320,7390,6720,0
20120427,7390,7500,7350,7450,7370,0
20120426,7340,7400,7340,7390,21280,5390
20120425,7580,7580,7310,7340,5960,0
20120424,7500,7500,7350,7400,3710,0
20120423,7400,7480,7330,7330,3830,1170
20120420,7310,7480,7300,7300,4176,-5
20120419,7210,7400,7210,7270,2170,2000
20120418,7190,7210,7140,7190,3490,1880
20120417,7290,7290,7060,7190,6520,0
20120416,7170,7350,7070,7350,730,-600
20120413,7180,7280,6980,7100,1590,0
20120412,7090,7090,6950,6980,10170,0
20120410,6970,7050,6950,7000,8350,-3640
20120409,7060,7170,6980,7100,14853,1507
20120406,7190,7250,7030,7190,7080,-570
20120405,7190,7250,7100,7210,4990,-2430
20120404,7580,7580,7110,7150,6590,520
20120403,7420,7450,7290,7290,3040,233
20120402,7460,7690,7350,7350,23551,-12200
20120330,7410,7540,7300,7490,7240,1010
20120329,7400,7440,7320,7400,2640,1590
20120328,7400,7460,7360,7410,4676,-16
20120327,7560,7570,7330,7360,7118,-10
20120326,7550,7550,7360,7470,13800,-10000
20120323,7580,7580,7400,7550,4071,0
20120322,7500,7610,7500,7600,3540,0
20120321,7640,7710,7500,7650,8980,0
20120320,7730,7870,7600,7600,7864,-2008
20120319,7900,8050,7690,7730,8096,-10
20120316,7840,8100,7760,7880,5460,1010
20120315,7750,7990,7700,7870,129052,0
20120314,7830,7840,7640,7780,11401,-3000
20120313,7890,7890,7750,7840,6596,0
20120312,7700,7900,7610,7840,1799,0
20120309,7770,7800,7560,7660,6099,-1220
20120308,7630,7770,7520,7770,19765,-5
20120307,7610,7780,7610,7650,13290,0
20120306,7800,7870,7500,7840,11677,0
20120305,7990,7990,7730,7850,6370,0
20120302,8270,8270,7900,7910,8910,0
20120229,8300,8300,8180,8250,4565,2760
20120228,8350,8400,8200,8300,10070,0
20120227,8400,8400,8050,8150,6562,390
20120224,8290,8290,8010,8100,14929,2580
20120223,7950,8110,7710,8050,10586,2080
20120222,7830,7970,7820,7950,10640,5200
20120221,7820,8000,7630,8000,8932,-10
20120220,7960,7960,7680,7820,16520,9300
20120217,7590,7750,7530,7700,9280,0
20120216,7570,7790,7460,7590,18950,0
20120215,7300,7650,7300,7620,10690,-510
20120214,7310,7380,7220,7350,20787,0
20120213,7260,7450,7200,7350,8440,0
20120210,7300,7420,7250,7310,2067,-500
20120209,7300,7310,7210,7290,2256,0
20120208,7200,7340,7200,7320,3491,0
20120207,7080,7250,7080,7250,13200,0
20120206,7040,7250,7040,7170,4887,0
20120203,7150,7300,7010,7120,6840,0
20120202,7120,7310,7120,7200,4960,0
20120201,7050,7200,6950,7100,7470,0
20120131,7140,7140,6910,7000,8994,0
20120130,6930,7100,6880,7000,4872,0
20120127,7190,7190,7070,7110,1080,0
20120126,7060,7200,6950,7090,1870,0
20120125,7060,7100,6860,7050,2898,0
20120120,7080,7230,7060,7090,10500,-10
20120119,6800,7100,6770,7080,14740,-20
20120118,6770,6860,6750,6800,7092,2476
20120117,6800,6900,6770,6800,6310,0
20120116,6850,6900,6760,6800,4320,0
20120113,6850,6940,6850,6940,3700,0
20120112,6810,6990,6790,6850,5680,0
20120111,6860,6960,6800,6930,2470,0
20120110,6800,7000,6700,6890,3000,0
20120109,6900,7000,6800,6800,3440,0
20120106,6850,6930,6840,6930,8664,-4
20120105,6980,7100,6800,6900,18870,0
20120104,7160,7160,6880,6950,17452,-1
20120103,7200,7200,7060,7160,2330,0
20120102,7190,7250,7140,7200,2850,-10
20111229,7100,7200,7000,7200,11083,0
20111228,6910,7120,6910,7090,830,0
20111227,7180,7180,6720,7150,9675,0
20111226,7150,7170,7000,7140,8070,0
20111223,7100,7250,7100,7150,1811,-10
20111222,7200,7240,7150,7190,2620,0
20111221,7190,7250,7050,7120,4363,0
20111220,6840,7050,6800,7050,5530,0
20111219,7250,7250,6700,6840,3027,0
20111216,7000,7080,6860,6920,2571,0
20111215,6900,7090,6900,6990,5992,0
20111214,6680,7150,6680,7020,5540,0
20111213,7470,7470,6980,7000,37510,-31160
20111212,7380,7500,7240,7310,5400,-10
20111209,7490,7530,7200,7370,11310,0
20111208,7500,7670,7300,7400,14326,0
20111207,7010,8000,7000,7350,35502,0
20111206,6850,7020,6850,7010,4080,0
20111205,6780,6800,6700,6800,2690,0
20111202,6710,6890,6600,6780,10580,1500
20111201,6850,6900,6700,6890,4430,0
20111130,6800,6910,6680,6680,10448,5000
20111129,6800,7000,6700,6910,13480,3000
20111128,6770,6820,6530,6800,6520,140
20111125,7000,7000,6650,6650,15336,-5680
20111124,7050,7050,6800,6980,12071,0
20111123,7000,7050,6880,7050,3470,-10
20111122,6960,7120,6100,7050,5770,0
20111121,7120,7200,6900,7020,7669,4990
20111118,7110,7130,6870,7130,22180,0
20111117,7110,7240,6870,7110,34200,1130
20111116,7450,7450,7110,7110,15800,0
20111115,7500,7500,7200,7290,26583,4994
20111114,7330,7690,7290,7570,5570,0
20111111,7250,7350,7110,7330,23780,0
20111110,7560,7560,7160,7200,14423,0
20111109,8200,8200,7480,7690,20970,0
20111108,7660,7850,7660,7830,3530,0
20111107,7630,7840,7630,7810,1470,0
20111104,7570,7780,7570,7680,3010,0
20111103,7620,7790,7520,7530,8770,0
20111102,7750,7750,7590,7620,4110,0
20111101,7970,8040,7700,7750,4542,0
20111031,8190,8190,7810,7810,2611,0
20111028,7900,7980,7750,7870,9610,0
20111027,7520,7880,7520,7770,5781,0
20111026,7500,7660,7480,7620,9660,-10
20111025,7660,8200,7640,7650,13620,-10
20111024,7800,7800,7510,7660,8252,0
20111021,7900,7900,7520,7570,6100,0
20111020,7630,7760,7510,7600,14000,0
20111019,7510,7680,7500,7630,514,-10
20111018,7460,7610,7460,7580,3900,0
20111017,7650,7790,7530,7640,4545,1440
20111014,7740,7820,7440,7650,5762,0
20111013,7750,8000,7700,7870,3218,0
20111012,7740,7980,7560,7880,7210,0
20111011,7840,7840,7550,7740,13660,0
20111010,7670,7890,7490,7550,10930,0
20111007,7400,8000,7210,7690,12080,0
20111006,7400,7590,7300,7380,10410,0
20111005,7300,7490,7060,7270,10050,4280
20111004,7310,7450,7120,7260,9279,3500
20110930,7420,7810,7420,7750,14264,10000
20110929,7520,7800,7510,7590,11570,-10
20110928,7600,8000,7600,7700,5230,-20
20110927,7700,7830,7500,7780,32113,20000
20110926,8000,8400,7260,7500,35740,7200
20110923,7910,8390,7910,8260,21100,-9500
20110922,8410,8460,8150,8430,7330,5000
20110921,8500,8500,8100,8430,8360,0
20110920,8300,8420,8250,8370,2200,0
20110919,8300,8680,8300,8330,8500,0
20110916,8310,8800,8310,8470,8564,-10
20110915,8890,8900,8300,8310,12832,0
20110914,9050,9190,8570,8590,9963,3000
20110909,9380,9380,8900,9050,4670,-10
20110908,9130,9450,8890,9040,22120,0
20110907,9420,9690,9100,9100,13356,0
20110906,9310,9650,8950,9270,30281,6999
20110905,9960,10500,9370,9430,87000,0
20110902,8700,10050,8510,10050,191749,-45660
20110901,9000,9000,8680,8740,17036,8460
20110831,8750,8750,8490,8740,12700,3930
20110830,8510,8800,8450,8550,11542,2110
20110829,8290,8820,8280,8490,33530,16980
20110826,8240,8370,8130,8280,2450,0
20110825,8700,8700,8150,8240,8370,0
20110824,8750,8750,8440,8500,5050,0
20110823,8240,8670,8210,8550,12222,0
20110822,8290,8590,8280,8400,8710,0
20110819,8060,8660,8060,8400,23530,0
20110818,9000,9000,8500,8750,16750,0
20110817,8280,9100,8280,9010,30352,-10
20110816,7650,8290,7650,8290,8910,-10
20110812,7600,7980,7500,7560,14449,-10
20110811,6800,7500,6800,7380,13101,0
20110810,7740,7800,7300,7350,23200,-20
20110809,6880,7700,6200,7400,40172,5220
20110808,7410,7780,6730,7050,73662,4500
20110805,8460,8460,7800,7870,57543,13023
20110804,8750,8790,8220,8550,11112,0
20110803,8890,8890,8540,8680,12445,-2
20110802,9030,9030,8750,8890,10155,0
20110801,9200,9200,8800,9050,10665,0
20110729,8850,9080,8710,9000,18182,-10
20110728,8730,8810,8600,8780,14246,1054
20110727,8690,8800,8580,8760,16303,0
20110726,8800,8900,8640,8700,30473,0
20110725,9140,9140,8770,8840,22577,-490
20110722,9100,9200,9010,9060,18832,-540
20110721,9170,9170,9030,9040,7000,-570
20110720,9100,9180,9040,9100,15380,-540
20110719,9220,9220,9070,9070,16296,-1060
20110718,9100,9200,8980,9180,11684,3910
20110715,8920,9300,8810,9140,24674,0
20110714,9160,9160,8910,9000,2957,0
20110713,8940,9110,8880,8960,13777,-22
20110712,9080,9170,8850,9010,23932,0
20110711,9110,9250,8990,9080,38810,-20
20110708,9190,9280,9090,9180,8380,0
20110707,9150,9330,9000,9160,30190,0
20110706,9410,9410,9150,9340,13338,2200
20110705,9160,9360,9100,9360,21491,2000
20110704,9510,9530,9000,9060,73430,11200
20110701,9600,9730,9550,9560,2794,-10
20110630,9610,9650,9330,9600,21455,11990
20110629,9950,9950,9600,9600,9830,0
20110628,9890,9960,9730,9890,9648,-8
20110627,9850,9950,9530,9870,11050,2760
20110624,9700,9950,9640,9850,12130,0
20110623,9840,9840,9560,9770,7540,0
20110622,8820,10050,8820,9850,33590,-10
20110621,9260,9380,8920,9060,35378,0
20110620,9120,9680,9120,9290,20522,-3
20110617,9320,9580,9280,9470,14490,-10
20110616,9750,9750,9110,9450,18060,-10
20110615,9900,9970,9660,9680,15700,-10
20110614,10000,10150,9900,9910,13268,-1
20110613,9700,10150,9430,9900,13528,0
20110610,10550,10950,9850,9850,51658,0
20110609,9580,10950,9500,10700,53540,0
20110608,9300,9590,9300,9580,11730,-10
20110607,9390,9490,9180,9330,3060,0
20110603,9650,9650,9250,9510,6240,2000
20110602,9300,9570,8990,9520,32670,9830
20110601,9500,9580,9330,9520,3840,-10
20110531,9100,9600,9060,9480,19891,0
20110530,9160,9350,9000,9180,21330,5000
20110527,9200,9200,8900,9160,15250,3950
20110526,9040,9160,9000,9100,10420,0
20110525,9300,9480,9000,9000,15371,0
20110524,9030,9250,8920,9220,17177,3720
20110523,9560,9560,8070,9020,28031,0
20110520,9490,9570,9350,9490,15451,5610
20110519,9760,9760,9300,9490,54103,20990
20110518,9510,9750,9510,9690,18136,2410
20110517,9750,9750,9400,9550,33141,0
20110516,9960,9970,9450,9620,75705,10000
20110513,10050,10300,9900,9960,33286,-30
20110512,10350,10700,10000,10100,42667,-40
20110511,10200,10700,9960,10500,49113,-20
20110509,9900,10600,9850,9960,35637,-10
20110506,10500,10500,9850,9900,38024,-670
20110504,10000,10650,10000,10350,61986,-6653
20110503,10300,10300,9770,10000,77642,10000
20110502,10550,11000,9950,10250,100611,-6530
20110429,11250,11450,10650,10650,70629,-8340
20110428,11000,11550,11000,11350,47437,-1770
20110427,11700,11850,11150,11300,73587,3610
20110426,11800,12150,11400,11750,85804,11840
20110425,12300,12700,11900,12000,85839,0
20110422,11800,12250,10800,12250,154703,29380
20110421,12900,13650,11850,11850,199114,-2640
20110420,11600,13100,11550,12900,282507,-17120
20110419,11050,11450,10950,11400,43042,4230
20110418,10250,11500,10000,11000,149855,4630
20110415,10600,10800,10300,10500,48106,4990
20110414,10500,10600,10150,10550,57049,9984
20110413,10500,10750,10250,10550,48608,-10
20110412,10150,10650,10050,10150,70872,3383
20110411,9810,10200,9810,10050,44103,19993
20110408,10100,10100,9560,10050,120220,-4440
20110407,10150,10400,9740,9950,75072,2100
20110406,10050,10600,9880,10150,160766,-8600
20110405,9850,9990,9610,9880,51003,16310
20110404,9610,10450,9500,9800,142350,-15460
20110401,9280,9700,9280,9500,70354,11240
20110331,9190,9450,9060,9260,52040,14580
20110330,9150,9200,9000,9170,36303,13340
20110329,9200,9200,8900,9150,32200,6100
20110328,8800,9240,8600,9080,97494,4810
20110325,8800,8990,8720,8800,57199,18920
20110324,8520,8800,8370,8800,85550,36110
20110323,8950,9030,8590,8590,78701,-6860
20110322,8500,9050,8350,8850,105192,6560
20110321,8450,8630,8390,8440,40897,15420
20110318,8670,8670,8400,8430,73744,9977
20110317,8290,8600,8190,8520,77895,40800
20110316,8680,8840,8400,8490,122404,-12610
20110315,8740,9050,7890,8700,233215,23690
20110314,8300,8650,7750,8510,150776,60445
20110311,8610,9370,8380,8400,261720,1120
20110310,8180,8800,8150,8550,134840,19040
20110309,8390,8390,7850,8150,66584,590
20110308,7990,8700,7800,8300,264090,-11100
20110307,7380,7750,7250,7740,78414,14370
20110304,7510,8000,7210,7400,246945,4940
20110303,6480,7410,6480,7410,138682,11222
20110302,6700,6880,6430,6450,145935,-20
20110228,7220,7350,6850,6870,169937,-6170
20110225,7690,7690,7250,7300,114003,-5900
20110224,7650,7980,7500,7520,175395,-44010
20110223,8100,8190,7500,7700,202684,-50020
20110222,7850,8130,7780,8130,267714,6760
20110221,7550,8420,7530,7900,557782,-32720
20110218,8280,8650,7460,7500,677816,-7137
20110217,10150,10550,8000,8170,2916103,-244188
20110216,8000,9200,7050,9200,1406409,3930
