date,open,high,low,close,volume,korcom
20181005,42550,42600,42350,42350,4052,-500
20181008,42450,42450,41850,41850,4823,223
20181010,41950,41950,41250,41550,9385,-1474
20181011,40900,41700,40550,41000,8844,-1773
20181012,39800,41500,39800,41500,3150,-1016
20181015,41550,41600,41300,41500,5115,53
20181016,41650,41650,41200,41500,5846,-5125
20181017,41500,42400,41500,42200,4017,-670
20181018,41900,42100,41800,41950,3433,-1872
20181019,41900,42000,41500,42000,5949,-5198
20181022,41900,42250,41500,42150,853,0
20181023,41950,42000,41000,41200,5240,-4305
20181024,41000,41600,40100,40900,3329,-29
20181025,40900,40900,39900,40550,2153,-441
20181026,40450,40450,39400,39400,1829,570
20181029,40200,40200,38500,39700,5530,-373
20181030,38300,39950,38300,39950,1816,-49
20181031,40200,40200,39800,40000,1195,200
20181101,40200,40500,39900,40150,1150,0
20181102,40350,41000,39900,41000,4683,-2088
20181105,41000,41000,39850,40250,1485,-590
20181106,40450,40550,40050,40550,301,0
20181107,40600,40950,40200,40300,4119,-1000
20181108,40700,41000,40700,40900,1846,-200
20181109,41000,42000,41000,41900,3800,-180
20181112,41000,42000,41000,42000,5213,-3094
20181113,42350,42350,41500,42000,3725,100
20181114,42000,42000,41500,42000,2233,-353
20181115,42000,42000,41600,41950,659,-47
20181116,42000,42400,41750,42350,3157,-600
20181119,42350,42850,42350,42850,4379,-1000
20181120,42400,42900,42400,42800,2773,-773
20181121,42550,42750,42150,42450,403,0
20181122,42500,42500,42100,42300,456,111
20181123,42350,42400,41750,41950,1450,141
20181126,42000,42550,41600,42400,1938,-241
20181127,41600,42600,41600,42300,1105,-11
20181128,42600,42600,41650,42300,2567,0
20181129,41950,42750,41950,42600,1389,97
20181130,42550,42650,42050,42650,985,-46
20181203,42900,43000,42550,42600,2076,870
20181204,42700,42750,42400,42400,1538,0
20181205,42400,42500,42350,42500,378,-47
20181206,42950,42950,42000,42250,1789,-528
20181207,42250,42400,42000,42000,5601,1000
20181210,42300,42300,41800,41950,734,-31
20181211,41900,41950,41100,41200,1730,-44
20181212,41200,42450,41200,42350,23834,374
20181213,42750,42750,41700,42500,3217,-104
20181214,42600,42600,42050,42300,180,16
20181217,42600,42700,42000,42300,3161,422
20181218,42250,42650,41350,41600,3313,250
20181219,42000,42000,41300,41750,933,-79
20181220,41800,41800,41100,41200,859,0
20181221,41550,42000,40800,41250,1718,-375
20181224,41150,41400,41100,41150,732,-155
20181226,41200,41350,40700,41350,1830,-418
20181227,40950,41200,40450,41200,824,-81
20181228,41200,41200,40750,40750,615,0
20190102,40750,40800,40150,40300,643,-274
20190103,39950,40400,39700,40200,1109,199
20190104,40000,40800,39150,40800,924,749
20190107,40800,40800,40200,40500,919,252
20190108,40500,40850,38400,39950,5995,281
20190109,39950,40800,39850,40800,1637,100
20190110,40800,41150,40500,41150,1378,0
20190111,40700,41150,40200,41150,1708,-800
20190114,41150,41150,40750,41000,128,0
20190115,41200,41300,39300,41200,2172,-612
20190116,41200,41300,40350,41250,1554,-438
20190117,41000,41400,40800,41250,2539,89
20190118,41100,41550,41100,41550,2915,1783
20190121,41600,41950,41200,41900,3248,793
20190122,41850,42300,41600,42100,3011,198
20190123,42100,42100,41600,41950,910,-24
20190124,41250,42100,41250,42100,1708,487
20190125,42300,42900,42150,42700,5286,2929
20190128,42800,42800,41750,42600,2674,311
20190129,42450,42550,41750,42400,731,34
20190130,42550,42800,41950,42500,3611,1378
20190131,42700,43000,42200,42950,5008,1866
20190201,42800,43400,42800,43350,3593,-520
20190207,43350,43500,42950,43350,2276,0
20190208,43550,43550,42300,42650,3226,-1704
20190211,42950,43500,42750,43100,6118,1329
20190212,43400,44100,43300,44050,8622,4341
20190213,43550,44350,43550,44000,2029,-27
20190214,44000,44150,43400,44000,2255,-1026
20190215,43950,44000,43250,43900,2101,239
20190218,44200,44400,43700,44100,3256,97
20190219,44300,44300,43850,44150,1900,829
20190220,44400,44600,44100,44100,2564,725
20190221,44400,44400,43850,44100,1296,-1000
20190222,43700,44400,43650,44150,562,0
20190225,44150,44350,43800,43950,1690,-1012
20190226,43700,44200,43600,43900,1933,58
20190227,43900,44050,43650,43650,1895,-924
20190228,43700,44050,43350,43500,2303,-1328
20190304,43450,43950,42000,43500,8957,-4041
20190305,43450,43450,42500,43250,488,0
20190306,42900,44050,42900,43800,7843,-652
20190307,43800,43950,43450,43750,1016,-699
20190308,43750,43750,43000,43050,3685,-550
20190311,43450,43650,42850,43050,10791,-4489
20190312,43100,43500,43100,43500,2392,266
20190313,43300,43700,43300,43450,1092,-384
20190314,43800,43800,43050,43400,2516,-2130
20190315,43050,44150,43050,44100,5552,-1670
20190318,44100,44750,44100,44600,3701,699
20190319,44600,44650,43600,44300,3766,-306
20190320,44300,44350,44000,44350,1857,247
20190321,44250,44600,44200,44600,1353,457
20190322,44500,44600,44350,44350,1247,227
20190325,44350,44500,43200,43900,1368,221
20190326,44300,44800,43650,44800,10999,5916
20190327,44850,45800,44450,45700,5308,2790
20190328,45300,45300,44750,44900,663,0
20190329,44900,45550,44400,45000,1676,345
20190401,45000,45450,44900,45100,4354,273
20190402,45100,45200,44350,45100,2241,-259
20190403,45500,45600,45100,45550,5704,2497
20190404,45400,45800,45350,45800,3083,182
20190405,45150,45600,45050,45500,3165,-534
20190408,45200,45900,45200,45450,1719,-350
20190409,45200,45850,45100,45700,3165,924
20190410,45900,45900,45150,45700,1616,265
20190411,45700,46000,45150,45650,3405,310
20190412,45650,45700,45000,45200,5869,-3378
20190415,45000,46800,45000,46650,6650,-2821
20190416,46800,47050,46750,47050,2698,-222
20190417,47900,48150,46550,47450,4051,-954
20190418,47400,48400,46050,46050,3727,89
20190419,46050,47800,46050,46300,2405,87
20190422,46400,47600,46400,46600,3828,-430
20190423,46350,47500,46350,47400,1391,417
20190424,47400,47600,46450,46600,3173,-871
20190425,46500,47050,46000,46350,1127,-62
20190426,46000,46300,45500,46200,1467,-311
20190429,45850,46100,45850,45950,805,-28
20190430,45950,46150,45400,46000,2250,-709
20190502,45850,47500,45850,46950,3936,1444
20190503,47200,47350,45800,46900,4423,-2847
20190507,46800,46800,46150,46400,1236,-243
20190508,46400,46750,45450,46200,2050,-392
20190509,46200,46650,45400,45700,1981,-446
20190510,45600,46700,45000,45500,2542,-990
20190513,45500,46350,45000,45400,3525,1457
20190514,45300,45900,44800,45200,1822,499
20190515,45650,45750,44800,45500,2527,1647
20190516,45500,45500,44950,45050,364,0
20190517,45100,45950,45050,45100,1568,927
20190520,45100,45600,44800,44800,1602,500
20190521,44800,45600,44600,44600,2310,-381
20190522,44600,45000,44200,44550,1348,-450
20190523,44550,44850,44050,44300,1016,-412
20190524,44250,44250,43200,43700,6067,981
20190527,44750,44750,43200,43450,2544,354
20190528,43350,43750,43200,43650,1301,-330
20190529,43400,43650,43250,43300,2026,256
20190530,43650,43850,43250,43550,4850,-1649
20190531,43900,44500,43700,44250,2710,-34
20190603,44150,44550,43450,44300,4880,-147
20190604,44300,44500,43900,44300,2826,1183
20190605,44750,45000,43900,44600,2088,321
20190607,44600,45850,44150,45850,3801,1035
20190610,45800,46350,45550,46350,5783,1953
20190611,46400,47750,46100,47700,7191,3044
20190612,48050,48100,47250,47350,3942,1714
20190613,47000,48150,46500,47950,6970,1403
20190614,48000,48000,47550,47750,4728,1829
20190617,47700,48450,47350,48200,11153,1839
20190618,48250,48350,47950,48250,3090,-713
20190619,48100,48450,48100,48350,7368,3317
20190620,48350,48800,48000,48800,28975,2580
20190621,49000,49300,48500,49100,7450,1729
20190624,48750,49250,48750,49200,14863,595
20190625,48400,49400,48400,49150,3333,1028
20190626,48900,48900,48200,48900,7392,-869
20190627,48900,49250,48500,48900,13716,2815
20190628,49450,49450,48750,49250,3522,593
20190701,49000,49250,48900,49100,2520,-140
20190702,49100,49250,48650,49150,2474,-27
20190703,49250,49250,48700,49100,13795,1829
20190704,49050,49200,48750,49150,2618,171
20190705,49150,49350,49000,49050,2431,583
20190708,48700,48700,47600,48250,6301,-754
20190709,47350,48500,46900,48250,7022,1320
20190710,48200,48250,47650,47800,2786,504
20190711,47400,49700,47150,48300,6395,-1865
20190712,47500,48900,47500,48750,3516,633
20190715,48750,49000,48000,48400,4749,-2038
20190716,47950,48300,47600,48100,4687,-1663
20190717,48750,48900,47350,48050,5137,-1829
20190718,47650,48050,47600,48000,2809,-132
20190719,48750,48950,47750,48900,2776,-11
20190722,48650,49000,47700,48800,3165,-931
20190723,48500,49200,48000,48800,2976,174
20190724,48200,49200,48200,49000,4071,-640
20190725,48650,48650,47500,48150,5043,-1383
20190726,48150,48150,46950,47500,8295,-3646
20190729,48000,48000,46500,47250,4403,725
20190730,47700,47700,46600,47100,2065,426
20190731,46400,47700,46050,46250,6026,-2242
20190801,46800,47650,45900,46250,3048,-908
20190802,47000,47000,45500,46450,1923,-157
20190805,46400,46600,44100,44800,6535,-1479
20190806,44700,44700,43700,44050,4683,625
20190807,45000,45000,43450,43600,2419,12
20190808,43650,44250,43650,43800,2209,4
20190809,43850,45000,43850,44700,2830,925
20190812,46200,46200,44300,44800,2095,117
20190813,45850,45850,44250,44550,1379,-795
20190814,46100,46100,44300,44800,1322,-603
20190816,45050,45150,43750,43950,3962,-2519
20190819,43950,44750,43500,43950,6786,-3254
20190820,45900,46900,43850,44150,2636,-705
20190821,44650,44800,43850,44450,2918,207
20190822,44800,44800,44400,44550,2159,-40
20190823,44900,44950,44300,44550,1344,86
20190826,43750,44450,43750,44400,1032,0
20190827,44950,45400,43800,44400,2641,-228
20190828,45500,45500,44050,44500,4710,1946
20190829,45750,45750,44400,44600,1814,239
20190830,45350,45350,43850,44950,897,-143
20190902,45350,45600,44750,45500,1303,528
20190903,45150,45900,45050,45350,2404,924
20190904,45900,45900,44850,45700,5679,933
20190905,46000,46000,45550,45900,1869,701
20190906,46000,46000,45450,46000,606,76
20190909,46000,46050,45900,45900,515,-14
20190910,45950,46150,45550,45950,2195,-47
20190911,46100,46100,45800,45850,1766,-428
20190916,45850,46000,45700,45850,3177,-1458
20190917,45900,46100,45700,46000,1106,-82
20190918,46000,47000,46000,46450,4203,-726
20190919,46700,47400,46050,46850,6207,622
20190920,46950,47000,46800,47000,3245,-78
20190923,46900,47100,46850,47000,3217,-35
20190924,46300,47350,46300,46950,6421,-1129
20190925,46900,47150,46050,46500,4343,-1453
20190926,46600,46600,45800,46100,1768,-388
20190927,46100,46200,45250,46200,18298,1013
20190930,46350,47150,46000,46600,7417,3185
20191001,46600,46800,46200,46650,7520,1984
20191002,46650,46650,45600,46000,2698,260
20191004,45950,45950,45400,45500,2054,542
20191007,45400,45400,45100,45150,1127,388
20191008,45150,45600,45150,45200,652,279
20191010,45000,45000,44500,44700,3283,602
20191011,44700,45000,44500,44800,4000,658
20191014,45000,45200,44600,44800,2105,586
20191015,44900,45050,44650,44850,8628,1839
20191016,44850,44850,44350,44600,12399,2590
20191017,44800,44800,44350,44500,2923,-186
20191018,44500,44600,44300,44500,4528,2269
20191021,44800,44800,44400,44500,26687,2024
20191022,44750,44750,44300,44550,2946,1083
20191023,44600,44650,44300,44450,2118,67
20191024,44400,44450,43850,44400,3173,-585
20191025,44400,45100,44400,44900,1703,925
20191028,44900,45100,44900,45100,2073,-433
20191029,45150,45200,44900,45050,3632,1223
20191030,45050,45650,45050,45250,1624,319
20191031,45250,45600,44800,45250,3457,1002
20191101,45000,45500,44700,44950,3126,764
20191104,45250,45250,44700,45000,5070,1840
20191105,45300,46050,45200,45900,6297,1681
20191106,46300,46300,45300,46000,7009,1952
20191107,46000,46350,45750,46050,3349,589
20191108,46300,46300,45400,46050,5393,1494
20191111,46150,46150,45750,45900,2043,-48
20191112,46300,46500,45700,46100,2843,1321
20191113,46550,46550,45000,45500,8328,-161
20191114,45500,45950,45350,45700,2323,-656
20191115,45700,46500,45650,46000,3333,-1321
20191118,46000,46450,45550,45950,4124,-48
20191119,45650,46500,45650,46350,2016,688
20191120,46350,46600,46300,46300,2865,651
20191121,46150,46400,45750,46250,1951,75
20191122,46250,46750,46000,46550,748,230
20191125,46800,47050,46250,46900,2874,2157
20191126,46900,47600,46450,47100,8603,-1301
20191127,47350,47550,47000,47100,5365,-2430
20191128,47100,47350,47000,47200,2408,-303
20191129,47400,47400,46900,47000,5572,-1723
20191202,47000,47250,46950,47000,5187,548
20191203,47000,47700,46500,47000,13788,-930
20191204,46600,46900,46200,46400,5684,612
20191205,46400,46650,46050,46500,4549,-2312
20191206,46750,46750,46300,46600,4091,1408
20191209,47500,47500,46550,46750,17207,1031
20191210,47350,47350,46500,47000,10622,3299
20191211,47450,48800,46950,48700,14538,5512
20191212,48700,49050,48050,48950,7748,1299
20191213,48500,49350,48300,49150,13514,-5645
20191216,49150,49850,48950,49300,78504,-3199
20191217,49550,50100,49500,49550,6976,-5
20191218,49950,49950,47000,49450,2346,-887
20191219,49450,49900,47350,49500,4473,-824
20191220,49500,49950,49150,49550,1657,-44
20191223,49550,49550,48900,49300,8678,2969
20191224,49400,50000,49300,49900,8842,3129
20191226,50000,50000,49600,49900,6036,24
20191227,49000,49500,48600,49500,9866,2408
20191230,49050,49550,48850,49200,7246,1208
20200102,49200,49500,48400,48850,6869,190
20200103,48750,49450,48600,48900,3866,707
20200106,48900,49000,48650,48950,3905,1010
20200107,49000,49500,48650,49100,6594,-273
20200108,49000,49000,47650,48600,6977,1129
20200109,49000,49050,48200,48750,6352,-2225
20200110,48750,48900,48450,48600,19035,-815
20200113,48600,49500,48300,49200,18830,-825
20200114,49200,49500,49000,49250,4275,-62
20200115,49200,49350,48850,49100,29967,-1955
20200116,49100,49900,49100,49700,2755,452
20200117,50000,50000,49300,49750,2012,-221
20200120,49750,50300,49750,50000,4037,-214
20200121,50000,50200,49500,50100,4161,1760
20200122,50100,50200,49850,49950,12377,337
20200123,49950,49950,49150,49450,62890,-123
20200128,49000,49450,48500,48700,105797,-368
20200129,49000,49400,47500,48800,2586,-473
20200130,49000,49100,48500,49050,7670,1171
20200131,49050,49800,48850,48950,4764,-725
20200203,49000,49500,48050,48650,2766,106
20200204,48650,49200,48200,48300,36589,1636
20200205,49000,49000,48150,48150,3636,-300
20200206,48900,49350,47500,49350,17818,729
20200207,49350,49350,48900,49000,5489,-397
20200210,49000,49150,48650,48950,2623,-310
20200211,49100,49750,48950,49550,20379,396
20200212,49550,51600,49350,51600,14898,2863
20200213,52000,52000,51100,51600,4011,-45
20200214,52000,52000,50300,51200,7879,-895
20200217,50300,51000,50100,50700,3424,-42
20200218,50300,51100,49600,50000,26296,3391
20200219,49600,50100,49600,49900,9252,112
20200220,49900,50100,49600,49600,3978,-251
20200221,49200,49450,48300,48300,4965,-841
20200224,47100,48300,47100,47550,6769,-490
20200225,47100,48850,47100,48850,9673,56
20200226,47500,48750,47500,48500,2820,-119
20200227,48500,48600,47000,47000,14168,-9214
20200228,46250,46900,45650,46500,6466,-2617
20200302,46500,48000,46500,47250,4472,-1237
20200303,48800,48800,47350,47450,2883,-296
20200304,47350,48000,47300,47450,1834,15
20200305,48700,48700,47500,48100,1285,-143
20200306,47900,47900,46000,47700,4123,-173
20200309,47700,47800,46700,47100,5832,-528
20200310,47100,47800,46800,46850,1954,134
20200311,47800,47800,46500,46600,2809,-285
20200312,46550,46550,45000,45950,11474,-159
20200313,45450,45450,43100,44350,13461,-365
20200316,44400,45500,43000,43050,9223,-1261
20200317,42400,43000,41500,42450,96058,703
20200318,41500,42450,40650,40700,37416,1056
20200319,40700,40950,36400,37200,14383,1592
20200320,36500,38100,36400,37100,15511,2152
20200323,36200,36200,33900,34150,15350,-324
20200324,34100,35450,33450,35450,39550,701
20200325,36500,39000,35000,38400,20505,435
20200326,38750,38750,36850,38350,12943,-1179
20200327,38900,39400,38400,39250,14234,4186
20200330,38250,38900,37350,38650,6816,360
20200331,38750,40200,38650,38850,13515,3026
20200401,38850,39000,38250,38300,20279,-780
20200402,38300,38400,37500,38300,5134,-518
20200403,38300,39200,38300,38950,13668,-165
20200406,38950,40050,38800,40000,12349,882
20200407,40250,40850,39950,40000,40397,13776
20200408,40000,40400,39500,40000,37169,6411
20200409,40100,41200,40050,41000,6779,-1695
20200410,41250,41750,40600,41600,4701,-1660
20200413,41900,41900,41050,41300,3058,-493
20200414,41900,42000,40650,41800,4776,-404
20200416,41750,42250,40550,41800,6409,-1001
20200417,41950,42900,41750,42500,14873,-8653
20200420,43000,43000,42200,42400,6044,-949
20200421,42300,42650,41000,42300,7485,-62
20200422,42300,42300,41000,42300,3110,-637
20200423,42500,42950,42500,42750,2281,-124
20200424,42900,42900,42250,42650,3951,-1575
20200427,42650,43050,42600,42850,5522,-43
20200428,43000,43450,42800,43350,2738,-964
20200429,43300,43750,43300,43700,8105,-2478
20200504,43200,43400,42550,43000,9285,-3476
20200506,43100,43750,43050,43350,4867,-366
20200507,42950,43400,42800,42850,4488,-392
20200508,42700,43750,42700,42850,4437,-52
20200511,42900,43500,42900,43300,4627,365
20200512,42950,43450,42750,42800,5279,-401
20200513,42800,43300,42350,43100,2220,-3
20200514,43100,43200,42500,42800,2469,-562
20200515,43200,43200,42700,43050,4571,-1343
20200518,43100,43450,42000,43000,3551,-150
20200519,43200,44000,43200,44000,7837,27
20200520,44000,44000,43550,43650,6314,-67
20200521,43750,43950,43750,43800,5834,-449
20200522,43650,43800,43000,43150,7532,48
20200525,43250,43500,42800,43300,4690,-382
20200526,43850,44050,43400,43550,5672,-848
20200527,43800,44000,43600,43850,5015,-318
20200528,44050,44300,43900,43900,10005,5412
20200529,44000,44250,43700,43950,4459,252
20200601,43900,44900,43850,44750,4032,-883
20200602,44850,45300,44750,44950,8933,-3994
20200603,45350,46150,45200,45500,7746,-2658
20200604,45600,46200,45550,46150,5828,-991
20200605,46100,47200,45700,47100,18119,8955
20200608,47250,47950,46850,47800,9991,2206
20200609,47800,48100,47000,47550,15027,-156
20200610,47500,47500,47000,47300,10320,-2248
20200611,47250,48300,46700,48300,22961,5916
20200612,46000,47550,45550,46500,16588,-419
20200615,47000,47000,44800,44800,21514,-3105
20200616,45000,47900,45000,47900,36722,12531
20200617,47900,62200,45350,53500,404264,-717
20200618,53500,56000,51100,52300,151471,26000
20200619,52900,52900,47650,48600,91912,55
20200622,48650,48650,46700,47000,39903,12425
20200623,47300,48200,46850,47600,15238,1883
20200624,47600,48450,47050,47350,14286,2603
20200625,47000,47350,45750,46500,11503,1491
20200626,46600,47800,46500,47350,13395,5448
20200629,47350,47350,46300,46550,6727,-1093
20200630,47100,47700,46600,47100,9902,113
20200701,47450,47900,46700,46800,8884,197
20200702,47250,47750,46950,47150,4773,-110
20200703,47500,47600,47200,47400,4464,-530
20200706,47500,47900,47100,47550,6588,-933
20200707,47800,48000,47000,47050,5835,-687
20200708,47050,47450,46350,46400,9020,-4022
20200709,46600,46750,46300,46450,5437,-1279
20200710,46550,46950,45650,45850,9053,-3905
20200713,46750,46750,46000,46550,2664,-666
20200714,46550,47050,46550,46950,5330,-649
20200715,47000,47400,46950,47400,6860,433
20200716,47500,48000,47250,47450,4151,-861
20200717,47700,47700,47200,47550,2855,103
20200720,47550,47800,47150,47300,5595,-939
20200721,47900,47900,47100,47350,12444,-1874
20200722,47500,47700,47350,47500,5770,-1901
20200723,47600,47600,47100,47150,5088,-301
20200724,47200,47400,47000,47400,6144,-740
20200727,47400,47900,46500,47450,7777,-314
20200728,47550,48600,47550,48400,11403,1882
20200729,48000,48350,47950,48200,6234,-778
20200730,48200,48800,47650,48000,8475,-2594
20200731,47750,48550,47700,48100,8644,-490
20200803,48200,49400,48100,49000,18681,-2914
20200804,49100,51300,49100,51000,34623,1805
20200805,51100,54000,51000,53900,31885,9749
20200806,54300,55000,53000,54100,22648,-472
20200807,54100,55400,54000,54800,31524,-382
20200810,55500,60800,55300,57400,75351,-4808
20200811,58200,60300,57700,58100,66160,-4455
20200812,58300,59000,56100,59000,42658,4738
20200813,59300,61000,58700,58900,41830,-3113
20200814,59400,59500,56200,56600,27537,-2996
20200818,56700,57100,52000,52800,33429,-6393
20200819,52200,54400,52200,53900,15759,-694
20200820,53500,53500,51500,51800,30917,-1528
20200821,51900,55000,51900,54300,30520,6164
20200824,54400,55000,53200,54400,15162,-957
20200825,55300,56500,55300,56100,16723,2510
20200826,56400,57100,55100,56500,22779,6091
20200827,56500,57400,55000,55500,16549,-1921
20200828,56400,56900,54800,55300,15619,-3662
20200831,55400,56100,54300,54800,12330,-1175
20200901,54300,55600,54300,54500,9846,-2715
20200902,55800,55800,54500,55300,9849,-928
20200903,55300,55500,54200,54800,11854,-342
20200904,53500,53800,52500,53500,26398,-10025
20200907,54900,54900,52900,53000,10364,-1339
20200908,53000,53500,52600,53100,12793,-4418
20200909,52200,53400,52100,52600,23364,-1575
20200910,53000,53400,52600,53300,12125,-1903
20200911,53600,53600,52800,53400,8113,-174
20200914,53500,54100,53100,53600,28316,-12249
20200915,53600,53900,53100,53500,8212,-2878
20200916,53500,53800,53100,53100,11201,-2926
20200917,54800,54800,52200,52700,52250,-19544
20200918,53400,53600,52300,52600,15092,-4154
20200921,52600,52800,51300,51500,19144,-1703
20200922,51500,51700,50300,50600,9617,-384
20200923,50800,51100,49500,50000,22307,-2349
20200924,50000,50000,48850,48950,12480,172
20200925,49750,49750,49000,49400,11512,-3436
20200928,49950,51100,49850,50500,17024,-6835
20200929,51300,52500,51200,51800,18104,-2821
20201005,52200,53400,51800,53100,28700,-4312
20201006,53100,54200,52400,53000,25451,-9210
20201007,52400,53200,52200,53100,6500,132
20201008,53500,53800,53100,53400,7436,122
20201012,54000,54300,53400,54200,18664,-676
20201013,54400,54700,53900,54300,13169,-259
20201014,54700,54700,53400,53700,15425,-4031
20201015,53700,53700,53000,53500,10012,-1120
20201016,53600,53800,52500,53000,17516,-3618
20201019,52600,53100,52500,53000,11326,-127
20201020,52800,53400,52600,53300,9948,-1598
20201021,53100,54000,53100,53600,6447,-616
20201022,53600,53600,53100,53600,9786,-2897
20201023,54200,54200,53200,53800,7169,-541
20201026,53600,54100,53400,53600,10472,-491
20201027,53500,53700,52900,53500,10893,-2237
20201028,53700,53700,52900,53300,10176,-3922
20201029,52600,52900,52100,52600,20871,-4193
20201030,53000,53000,51700,51900,14071,-1144
20201102,52200,53000,51300,52900,9704,-347
20201103,53000,53100,52400,53000,9809,-2868
20201104,53500,53700,52800,53000,7912,124
20201105,53500,53500,52700,53200,13279,-4484
20201106,53200,53400,52500,53300,22854,-3443
20201109,53300,53800,53300,53500,19222,-2552
20201110,54200,54600,53700,54400,28537,-2886
20201111,54400,55000,54100,54800,28518,-1806
20201112,55000,55100,54200,55000,18306,-6929
20201113,54900,55100,54000,55100,14388,-1057
20201116,55100,55100,54100,54400,34027,-8523
20201117,54700,54700,54000,54500,25447,-10666
20201118,54500,55000,54400,55000,11043,-862
20201119,55200,55400,54700,55100,11804,-307
20201120,55200,55500,55000,55300,10810,-42
20201123,55300,55900,55000,55700,22534,-3147
20201124,55700,56200,55600,56000,32411,-3512
20201125,56500,57200,55100,56100,40389,-15183
20201126,56100,56400,55500,56100,16003,-1808
20201127,56700,56700,55500,55800,17742,1072
20201130,56000,56000,54700,54800,27187,-995
20201201,55000,55500,54600,54900,22671,-14500
20201202,55300,56200,55300,56100,31141,-10650
20201203,56400,56700,55700,56200,21356,-10374
20201204,56200,57300,55800,56700,17857,-3934
20201207,56900,57000,56100,56600,14347,-4063
20201208,57000,57000,55900,56500,23077,-2658
20201209,56900,57200,56500,57000,17317,-2766
20201210,56600,57400,56500,57400,14569,-3048
20201211,57400,60000,57200,60000,32184,3486
20201214,59300,59900,59000,59900,13186,-1469
20201215,59900,59900,59000,59700,13289,-1203
20201216,60000,60500,59600,60000,11780,-1311
20201217,60200,60500,59800,60200,10914,-1880
20201218,60500,61100,60400,60900,12456,-276
20201221,61500,61500,60500,61300,15164,-2129
20201222,61300,61700,60300,60400,27859,-5452
20201223,60400,78500,60100,71500,1146697,-16862
20201224,73400,74500,63500,65200,330916,617
20201228,66200,75900,65800,69300,522052,-3145
20201229,68500,70000,65600,66800,115831,-9842
20201230,66800,67400,65400,66900,57115,-4429
