date,open,high,low,close,volume,korcom
20190718,38300,39100,38000,38700,93852,2402
20190719,38750,39650,38500,39400,136459,39065
20190722,38750,39500,38550,38600,69259,14561
20190723,38700,39450,38350,39200,105886,21506
20190724,39200,39500,38800,39000,98362,23836
20190725,39000,39300,38400,38850,93581,-29164
20190726,38850,39000,37900,38300,98805,-7664
20190729,38300,38700,37350,37600,131410,888
20190730,38150,38400,37100,37500,217974,53172
20190731,38000,38450,37200,37300,174544,14465
20190801,37550,39500,37500,39000,319830,-4484
20190802,38450,39300,38450,39050,139928,33164
20190805,39300,39600,38800,38950,138046,16036
20190806,39050,39350,38500,39200,175458,64069
20190807,39200,39500,37600,38650,205145,-34193
20190808,39100,40500,38250,39800,425698,60148
20190809,41000,42000,40300,40600,434491,-74063
20190812,40500,40550,39250,39400,166536,-13646
20190813,39600,40150,39500,39800,173299,-24105
20190814,39650,40350,39350,40100,239374,7513
20190816,39600,40050,39400,39700,114787,8408
20190819,39600,40300,39400,40250,89074,10216
20190820,39900,40250,39050,39200,133190,-11732
20190821,39000,39450,38200,38650,140087,-13874
20190822,38650,39400,38050,39300,194936,10553
20190823,39200,39200,38050,38050,161288,4581
20190826,37700,38250,37300,38000,145514,18353
20190827,38100,38150,37200,37200,232547,32874
20190828,37550,37600,36450,37250,164089,-6228
20190829,37300,38750,37300,38600,138888,27710
20190830,38400,39400,38350,38700,168529,18863
20190902,38400,39750,38400,39200,91730,12254
20190903,39300,40400,38900,40100,185005,32366
20190904,39850,41300,39850,41200,176608,68267
20190905,41500,41500,40200,40300,158359,50595
20190906,39800,41000,39750,40900,107865,21618
20190909,40900,41300,40550,40950,92839,30551
20190910,40700,41000,39950,40750,198664,11397
20190911,41000,41200,40400,40800,149907,12732
20190916,40750,41700,40250,40650,152453,-27437
20190917,40350,41200,40350,41000,108447,-22872
20190918,41450,41850,41150,41600,144755,4433
20190919,41600,41750,41100,41750,114415,-476
20190920,41450,41950,41100,41900,103864,13417
20190923,41450,41950,41050,41250,98503,-722
20190924,41250,42000,41200,41900,85173,4853
20190925,41900,42600,41850,42000,127640,-7349
20190926,42600,42600,41400,41700,75391,3651
20190927,42100,42200,40950,41100,78820,-9065
20190930,40700,41750,40500,41250,120087,24163
20191001,40850,41550,40500,41300,76952,-7891
20191002,41150,42000,40500,41550,101992,-12166
20191004,41650,41650,40150,40250,110793,-16562
20191007,40750,41050,40050,40900,52763,-15770
20191008,41500,41650,40600,41450,89540,6851
20191010,40600,41600,40300,41600,141573,-749
20191011,41700,42000,40550,40700,92080,-13167
20191014,40600,41350,40400,41000,89228,15175
20191015,40800,40900,40050,40750,104996,247
20191016,40650,41000,40000,40200,110692,-31622
20191017,40400,40900,39950,40300,116348,-30092
20191018,40500,40550,39800,40150,99101,-20190
20191021,40350,40750,39750,40750,93492,-1787
20191022,40300,41150,40250,40800,122076,25236
20191023,40550,41050,40000,40350,76896,-9028
20191024,40100,40550,39800,40400,84635,9988
20191025,40000,40400,39750,39950,59409,8170
20191028,39700,40150,38800,39050,115172,-640
20191029,39200,39450,38550,38800,109487,-21467
20191030,38800,39250,38600,38850,85958,-10303
20191031,38700,38950,37750,38250,195196,18185
20191101,37950,38750,37900,38300,68674,-9114
20191104,38350,38850,38100,38650,113293,-4994
20191105,38650,39100,38250,38950,104246,10806
20191106,38900,38950,38400,38550,104920,-16308
20191107,38400,38950,38350,38650,99323,-5643
20191108,39100,40600,39050,39650,233330,-17770
20191111,40000,40850,39550,40700,173247,16273
20191112,40750,40900,39850,40350,143901,-5652
20191113,40250,40550,40050,40300,84639,-5886
20191114,40300,40350,39250,39750,188775,-133
20191115,39250,40150,39250,39900,109439,16464
20191118,39450,40150,39450,39900,88626,-3702
20191119,39550,40050,39350,40000,129172,-20439
20191120,39600,40100,39500,39800,75503,3084
20191121,40000,40000,38600,38950,131868,6990
20191122,39500,39600,38700,39350,67005,709
20191125,38850,39450,38800,39000,74656,-467
20191126,39050,40000,38700,40000,235963,14547
20191127,40000,40350,38900,38900,146399,13740
20191128,38700,39300,38350,39150,66992,4606
20191129,39450,39450,38050,38100,149406,-18325
20191202,38200,38450,37650,37950,88027,-1078
20191203,37950,38250,37350,38100,97541,-12151
20191204,37650,38650,37600,38450,93684,16079
20191205,38450,38450,37550,37800,80349,1555
20191206,38350,38350,37450,37650,88489,20631
20191209,38000,38000,37200,37550,66924,-12491
20191210,37200,37600,37200,37400,96138,-19179
20191211,37600,37600,36900,37250,134931,6573
20191212,37300,37600,37150,37500,171862,-2302
20191213,37500,37900,37350,37850,158914,-2535
20191216,38000,38000,37350,37800,154887,-28049
20191217,37500,38100,37400,38000,138905,-2190
20191218,38050,39550,38050,39300,192921,3188
20191219,39300,39750,38700,39300,117046,-17849
20191220,39700,39700,38800,38800,152658,-12311
20191223,39200,39450,38850,39300,78739,19919
20191224,39000,39700,38950,39450,77739,2889
20191226,39700,39700,39000,39550,79177,-6308
20191227,38800,39650,38500,39350,96757,-20704
20191230,39550,39600,39050,39250,64475,13307
20200102,39500,39600,38700,38900,84346,-8815
20200103,38900,39300,38400,39000,156393,-9906
20200106,38450,39300,38400,38800,75111,-1717
20200107,39000,39850,38550,39650,124601,-3
20200108,39200,39550,38800,39150,126725,-6151
20200109,38900,39400,38500,38650,136761,-757
20200110,38450,39100,38400,38950,92919,-14211
20200113,38750,39950,38750,39550,113886,-21503
20200114,39600,40150,39500,39650,74376,-8069
20200115,39200,39700,39000,39650,67794,-1366
20200116,39350,39650,38800,39650,79329,-12641
20200117,39650,39900,39200,39350,105824,-26473
20200120,39400,39700,39100,39300,71204,3688
20200121,39150,40750,38800,40400,174360,32062
20200122,40500,41100,40050,41000,112741,-4360
20200123,40400,41100,40350,40800,119885,18538
20200128,40700,41500,40400,40650,188313,90872
20200129,39900,40900,39600,40500,123016,-1480
20200130,40100,40850,40100,40350,91649,-11332
20200131,40500,40800,39650,39650,111951,-7209
20200203,40150,40900,39650,40350,168040,3778
20200204,39900,40250,39400,39500,187320,1173
20200205,39450,42200,39300,40800,367478,21427
20200206,41850,41900,39700,39950,313127,-84514
20200207,40000,40150,38700,39200,207701,-1985
20200210,38750,39250,38600,38750,80955,-11082
20200211,38600,39150,38600,39050,84305,17316
20200212,38650,39150,38650,39050,96918,1460
20200213,39050,39200,38750,38750,114432,-10634
20200214,38750,39150,38550,38650,79916,-7298
20200217,39100,39300,38550,38950,93195,25444
20200218,38950,39300,38600,38700,94563,-2683
20200219,39000,39000,38100,38450,109213,-14820
20200220,38100,38400,37400,37450,124460,-44718
20200221,36650,37300,35900,36300,265749,270
20200224,35250,36950,34950,35450,297133,10512
20200225,35450,35800,34000,35600,206637,-15087
20200226,35750,36150,35100,36000,253674,-32557
20200227,35650,36300,35600,35850,137221,-1486
20200228,36100,36100,34700,35350,279464,43383
20200302,35500,35950,34900,35200,130516,26705
20200303,35250,35700,34850,34850,146734,-20168
20200304,34900,35650,34800,35350,190467,-2029
20200305,35350,36800,35200,36750,342043,17016
20200306,36250,36250,35200,35300,204745,12406
20200309,35000,35150,34300,34700,151298,28329
20200310,34850,34850,33900,34100,186779,7216
20200311,34150,34400,32900,33200,200787,-32425
20200312,33100,33300,31450,32000,322000,-41812
20200313,29600,31350,29200,31200,316186,30280
20200316,31200,32100,30250,30850,207588,-44197
20200317,29300,31600,29300,29950,192715,-42756
20200318,29800,30150,28500,29100,249359,-69327
20200319,29350,29650,25850,26250,387862,45879
20200320,26250,28800,26250,28500,302467,-28106
20200323,27100,27300,25100,25950,227836,-51585
20200324,26400,27450,26000,27150,168773,-7509
20200325,27600,28900,27400,28850,254012,260
20200326,29200,30000,28800,29150,185260,-19413
20200327,30000,30300,28400,29350,147369,-4349
20200330,29250,29350,28000,29000,124870,-11706
20200331,29300,31350,29250,30900,348311,79825
20200401,30900,31000,28950,28950,281137,-2717
20200402,28950,30200,28950,29900,147218,39666
20200403,30000,30200,29700,29800,151975,31091
20200406,30000,30900,29800,30900,250053,29440
20200407,31300,32000,31000,31800,199614,9356
20200408,31550,31900,31250,31300,197934,-9537
20200409,31550,31700,30900,31250,228334,-82818
20200410,31100,32000,30550,31800,166922,15714
20200413,31600,31650,31000,31200,95855,111
20200414,31200,31650,31100,31250,172998,10488
20200416,30750,31150,30500,30950,189123,-6681
20200417,31300,32500,31300,31850,262319,4365
20200420,31800,32500,31350,31750,204656,-18155
20200421,31600,31900,30600,31200,221171,-3120
20200422,31150,31200,30550,30950,164432,-50137
20200423,31100,32100,31100,32000,225200,30437
20200424,31600,31900,31250,31300,209453,-5349
20200427,34750,37800,33800,36500,2303525,521428
20200428,37300,37950,36200,37950,872222,55371
20200429,37900,38800,37500,37950,708007,20671
20200504,37000,38100,36650,37500,465897,33006
20200506,37650,37950,36850,37400,521902,113577
20200507,37400,38500,37400,38000,355763,74700
20200508,38150,38250,37250,37650,451694,67374
20200511,37750,38800,37700,38050,366407,7903
20200512,38950,39000,38000,38400,362202,56330
20200513,38250,40400,38000,40000,726854,129485
20200514,40450,44900,40400,42800,1734947,-41603
20200515,43250,43400,41600,42500,406013,54705
20200518,43200,43750,41800,41950,364223,13398
20200519,42350,42700,40600,40900,509828,-81249
20200520,41050,41600,40800,40900,340409,95750
20200521,41100,41250,40650,40900,322883,-30914
20200522,41250,41350,40250,40800,201775,17985
20200525,41300,44100,41050,43850,742290,236178
20200526,44050,44300,42550,42750,444793,23215
20200527,43050,43400,42400,42800,295991,27900
20200528,42550,43350,41750,42250,413416,-35077
20200529,42250,44400,41950,42600,659095,65572
20200601,43000,43300,42500,42750,229895,27049
20200602,42850,43750,42700,43500,317258,51561
20200603,43700,44300,42050,42200,462451,-57188
20200604,42350,42850,41550,41700,432853,7357
20200605,41500,41950,40750,41400,363980,-51266
20200608,41800,41850,40500,40500,424830,-52576
20200609,40600,40950,39400,39700,647897,-131104
20200610,39700,41200,39500,41050,342483,37390
20200611,40850,40900,39700,39700,435172,-145317
20200612,38000,39400,35000,38950,479194,2200
20200615,38950,39550,37100,37450,421677,-71152
20200616,38400,38850,37850,38800,284973,-3062
20200617,38800,40300,38800,39000,508732,72059
20200618,38850,39550,38500,38850,224619,10018
20200619,39000,39050,37850,38500,312398,-35546
20200622,38150,38900,37850,37850,156841,-10480
20200623,38500,38950,37500,38450,228663,623
20200624,38900,39100,37750,38150,306832,-140291
20200625,37600,37950,37050,37050,193051,-49440
20200626,37400,37850,36950,37700,176891,-30236
20200629,37000,37700,36800,36900,165394,-25548
20200630,37050,37150,36350,36450,301110,-77002
20200701,36600,37050,36150,36750,215063,-44534
20200702,36750,37300,36650,36900,143362,-11269
20200703,36850,37100,36550,37000,155180,-23529
20200706,37300,37300,36150,36250,301885,-108349
20200707,36300,37950,36250,37500,439113,5958
20200708,37450,37750,37000,37750,188851,-2519
20200709,37450,37850,36850,36850,223822,-49198
20200710,36800,37300,36150,36600,163637,-3692
20200713,36650,36900,36350,36900,97230,12239
20200714,37000,37700,36550,37100,206182,112
20200715,37350,37500,36800,36800,188945,7361
20200716,37000,37000,36500,36850,106273,-4921
20200717,36500,36850,36500,36700,114075,-44708
20200720,36700,36950,36500,36650,120008,-15907
20200721,36600,36800,36200,36250,266262,-86689
20200722,36200,36250,35800,36000,218576,-65541
20200723,35800,35850,35100,35250,275878,-91693
20200724,35000,35250,34750,35250,143004,-14051
20200727,35200,35500,34700,34700,238335,-62797
20200728,34600,35000,34400,34550,202961,-56886
20200729,34450,35400,34250,34900,226371,-38544
20200730,34900,35000,34600,34650,149030,-45232
20200731,34550,34850,34000,34350,323383,-134698
20200803,34050,34300,33700,33750,193762,-72620
20200804,33850,34600,33850,34250,213971,-50633
20200805,34150,34600,34000,34450,181983,-73776
20200806,34600,35250,34450,34800,269480,-12156
20200807,34150,34200,33500,33900,412366,-93046
20200810,33700,33750,33200,33350,372265,-117463
20200811,33350,34000,33250,33850,257531,-44387
20200812,33900,35000,33600,34950,457460,62580
20200813,35050,35350,34650,34650,341642,14595
20200814,35000,35300,34600,35150,327614,74982
20200818,35000,35000,32750,32750,623963,-95597
20200819,32900,34100,32800,34000,515822,-22694
20200820,33400,33500,31900,32050,372691,-57574
20200821,32100,32150,31200,31600,390758,-85332
20200824,32000,33100,31400,32300,309962,2496
20200825,32550,33000,32300,33000,164683,20638
20200826,33000,33000,32000,32250,297515,-87376
20200827,31950,32250,31600,31700,248839,-60636
20200828,31650,32200,31450,31950,218768,10637
20200831,33200,34550,32700,32950,955271,71624
20200901,33900,34100,33050,33650,479440,15512
20200902,34250,34250,33150,33200,315397,-2226
20200903,33150,33150,32600,32850,327672,-13068
20200904,31800,32400,31650,32300,265876,-32884
20200907,32550,33100,32300,32950,285038,2076
20200908,32950,33700,32950,33000,337384,13109
20200909,32550,33050,32500,32700,185455,-17498
20200910,33050,33150,32500,32500,267846,-76001
20200911,32350,32750,32300,32500,173448,6691
20200914,32650,33950,32600,33600,419536,39631
20200915,33450,34200,33000,34200,380679,-35320
20200916,34500,34600,33600,33850,458229,-20927
20200917,33850,33850,33150,33250,218497,-33034
20200918,33100,33550,32950,33000,223242,-60593
20200921,33000,33500,32850,33200,202691,21186
20200922,33100,33200,32150,32250,211696,-15496
20200923,32350,32800,32050,32450,187573,12280
20200924,32350,32400,31800,32150,215669,25322
20200925,32100,32350,31850,32050,136337,8321
20200928,32300,32750,32050,32750,175138,16456
20200929,33000,33750,32850,33500,311684,52951
20201005,33200,33850,33050,33650,206357,43161
20201006,33550,34050,33300,33450,219436,-25011
20201007,33200,33450,32700,33250,180772,-20230
20201008,33300,33450,32950,32950,213722,-59391
20201012,33600,36200,33500,36150,1868585,554840
20201013,36300,36450,35350,36150,696331,151054
20201014,36150,36150,34650,34650,739178,11926
20201015,34400,34700,33950,34400,371783,17082
20201016,34600,34800,33800,34400,325913,7958
20201019,34600,36550,34600,35950,1065599,336101
20201020,36200,36950,35600,36550,617475,108706
20201021,36750,36750,36000,36700,260005,53321
20201022,36450,36450,35500,36100,301899,-19434
20201023,35800,35800,35100,35500,231999,29111
20201026,35350,35500,34200,34350,315112,-28809
20201027,33950,34600,33600,34300,290741,82543
20201028,33900,33950,33400,33950,339980,-63835
20201029,33150,33450,32700,32900,436252,-79044
20201030,32900,32950,32100,32100,377466,-67332
20201102,31950,32750,31900,32650,186459,20102
20201103,32700,33100,32650,32900,266082,-23245
20201104,33200,33400,32800,32950,190816,-6426
20201105,33150,33300,32950,33250,315852,-48180
20201106,33300,33300,32650,32850,347922,-115624
20201109,33000,33550,33000,33400,395112,-41147
20201110,34650,34750,33550,34150,608783,32633
20201111,34900,35400,34350,35000,1320050,-211224
20201112,34900,34900,34000,34050,431137,-118292
20201113,33800,34100,33500,33700,266242,-42777
20201116,33750,34150,33650,33750,415451,-137394
20201117,33900,34250,33800,34050,390133,-43089
20201118,34150,34250,33900,33900,280485,-80458
20201119,33800,34100,33550,34100,215890,-10836
20201120,34150,34400,33900,34300,206324,9472
20201123,34350,34350,34050,34200,286914,-75847
20201124,34250,34350,34100,34200,392020,-66777
20201125,34250,34400,33900,34050,394967,-10238
20201126,34050,34050,33650,33700,323080,11692
20201127,33850,33950,33600,33650,182625,-45723
20201130,33650,33950,33650,33750,272924,-21963
20201201,33950,34050,33800,33900,233164,-11395
20201202,34100,34100,33700,33900,326066,-86066
20201203,33950,34350,33800,34150,352396,-75469
20201204,34100,34100,33700,33850,337512,-103671
20201207,34000,34100,33750,33800,252640,-50889
20201208,33950,34000,33600,33600,223038,-25191
20201209,33700,33800,33600,33800,176554,-15412
20201210,33900,34250,33600,34100,338750,5809
20201211,34200,35450,34200,34900,799042,-30818
20201214,34850,35250,34550,34700,390377,-5260
20201215,34600,34700,34050,34300,294234,-20484
20201216,34400,34550,34150,34400,226341,-25045
20201217,34600,34850,34400,34550,222797,-11061
20201218,34550,34650,34200,34550,247242,-17461
20201221,34750,34800,34350,34600,245730,-19736
20201222,34550,34550,34100,34100,261097,-21432
20201223,34150,34250,33800,34100,198266,-9684
20201224,34300,34500,34050,34450,211151,7583
20201228,34650,34850,34500,34650,296896,5519
20201229,34400,34450,34150,34350,237555,-56175
20201230,34350,34450,34200,34450,208554,-6487
