date,open,high,low,close,volume,korcom
20180723,77000,77000,74300,74900,20821,-1464
20180724,75400,76400,73300,75800,19684,543
20180725,76700,79800,75700,76500,32287,-1765
20180726,77900,78500,76800,78200,18208,4077
20180727,78800,78800,76800,77600,15994,-864
20180730,77000,77200,75200,75600,20158,-6546
20180731,75600,78200,75100,77200,26955,-5775
20180801,77300,78400,76600,77100,20362,4158
20180802,76900,77400,76400,76400,12111,-6133
20180803,76300,77300,75700,76600,18428,-5494
20180806,76600,77300,75600,75800,14396,-8231
20180807,75200,76300,74300,76000,17127,-5401
20180808,75600,76000,74200,75400,20468,-7403
20180809,74600,75800,74300,74800,17971,-10163
20180810,75100,75400,74000,74800,26484,-8486
20180813,74600,74600,71300,72000,19825,-3780
20180814,72000,73000,70900,73000,19440,-3194
20180816,72900,72900,71200,72200,19597,-4448
20180817,71600,72500,71300,71700,17951,-5369
20180820,72000,72000,70000,71000,22586,-2365
20180821,70500,71600,70100,70500,30470,-8243
20180822,70500,71900,68500,69100,51412,-19206
20180823,69200,69700,67100,67900,42849,-17875
20180824,67800,67800,65800,67200,32965,-8381
20180827,67200,68400,66600,67200,35005,-2381
20180828,67300,68400,66700,67400,40689,-672
20180829,67600,68200,67000,67000,19633,-2674
20180830,67100,67200,66000,66000,24818,-12457
20180831,66000,67400,65900,67200,24060,-2994
20180903,67100,67200,66200,66300,11073,-2753
20180904,66400,66600,64900,65300,26777,-3424
20180905,65600,66700,65500,66000,17956,-3806
20180906,65600,65800,63800,65000,30220,-2718
20180907,65300,65700,62900,63500,28948,-13465
20180910,62800,63500,61500,61700,36607,-20658
20180911,61800,62200,60700,61600,38849,-21258
20180912,61800,62400,60600,62200,44275,-10859
20180913,62200,62800,61200,62400,36494,-3994
20180914,62400,64700,62400,64300,33620,6738
20180917,64700,64800,62900,63300,10846,-353
20180918,63000,63000,62300,62400,9455,-982
20180919,62500,62800,61700,61800,10852,-1678
20180920,62300,62300,60500,60600,28799,-9461
20180921,61400,61800,59000,60300,60168,-37078
20180927,60000,62400,60000,62000,36085,1480
20180928,62000,62400,60000,61200,47880,-18201
20181001,61200,61200,59100,59500,32053,-18060
20181002,59500,59600,58100,58700,43085,-16166
20181004,59000,59200,57600,57800,25074,-3143
20181005,58300,58300,54200,55600,58673,-28578
20181008,55600,56100,54900,55400,17755,-2093
20181010,54800,56000,52200,52800,50905,-15725
20181011,51300,52300,49600,49900,62491,-31295
20181012,50000,51000,49050,49750,90224,-36198
20181015,49500,51300,49500,50800,44249,-12389
20181016,51100,51400,50000,50400,24181,-7213
20181017,50400,51000,49650,49750,22637,-3443
20181018,49750,51000,47400,47450,36013,-4656
20181019,47200,47950,46100,47550,57273,209
20181022,47550,47550,46500,46650,24616,-3305
20181023,47000,47250,45000,45150,31309,-5724
20181024,45650,46700,45150,46100,26982,3167
20181025,45000,45900,44350,45800,26686,14571
20181026,45850,46450,42500,43700,30023,1749
20181029,42450,44600,42450,42600,19855,3473
20181030,42300,44200,42300,43600,32564,-690
20181031,43700,44900,42500,44600,31509,7720
20181101,45400,46450,44600,44650,36478,9208
20181102,45200,46600,45200,46600,38657,-241
20181105,46500,46500,44800,45450,20187,-3090
20181106,45450,46750,45100,46750,24329,1652
20181107,47850,48150,46050,46250,32188,-535
20181108,46950,48550,46750,47650,28154,-2320
20181109,47650,48000,46500,46650,21260,-2398
20181112,46650,47250,45700,47100,21787,8049
20181113,46600,47000,45300,46800,28311,1901
20181114,47600,48400,47050,47700,25941,1293
20181115,47550,48650,46750,48650,25127,3336
20181116,48200,49650,47950,48650,22821,128
20181119,48500,49800,48500,49800,20997,3769
20181120,49300,49400,48600,49150,28237,-7940
20181121,48350,51600,48000,51500,44678,3545
20181122,51300,52000,50300,51400,24264,-2040
20181123,51500,52200,50600,51000,20137,-1474
20181126,51000,53300,51000,52500,32289,10730
20181127,52500,53000,51400,52400,33579,-4275
20181128,52500,52700,51500,51800,17739,-445
20181129,52300,53000,51800,52600,23424,5006
20181130,52000,53300,52000,53200,20898,8433
20181203,53200,55800,53000,55700,52981,4573
20181204,55700,56000,54200,54900,24224,-2338
20181205,53500,54600,53500,53900,19504,-698
20181206,53600,54900,53400,54500,28245,1382
20181207,54200,55500,54200,55400,22060,-2250
20181210,55400,56200,54900,55800,28618,1402
20181211,55800,56200,54900,55100,24302,1784
20181212,55400,55900,54900,55900,13179,2525
20181213,56100,56700,55600,55900,25875,-4782
20181214,55600,56300,55100,55900,17322,3099
20181217,56100,56900,55800,56500,18395,3928
20181218,56300,56600,55100,55600,18892,576
20181219,55800,56700,55200,56300,14901,6538
20181220,56000,56700,54700,56200,22364,-1704
20181221,55900,56400,55100,55300,15239,935
20181224,55400,55400,53600,54300,17414,1573
20181226,52700,54300,52000,53600,13048,1595
20181227,52900,54600,52400,54500,14503,1684
20181228,54800,54800,53000,54000,14626,466
20190102,53900,54000,51300,51900,23981,-12945
20190103,51900,52100,49950,50000,16716,-4476
20190104,48950,49950,48900,49300,19437,-7113
20190107,50700,50700,49350,50600,12873,-2640
20190108,51000,51000,49850,50200,11508,-5034
20190109,49900,51600,49900,51300,11209,-3764
20190110,51200,51700,49850,49850,19882,-4473
20190111,49900,51500,49900,51300,18282,-6333
20190114,51300,51600,50500,51000,13249,-5808
20190115,51600,52900,50900,52200,19573,-3274
20190116,51400,52000,50200,50900,19743,-7776
20190117,50700,51700,50700,51200,10166,185
20190118,51700,51900,51000,51300,11835,3265
20190121,51200,51700,50200,50300,11223,526
20190122,50300,50700,49950,50200,11800,-1939
20190123,49900,51400,49900,51100,12639,3993
20190124,50500,50600,49500,49800,24985,-8007
20190125,49600,50600,49500,50400,17478,-495
20190128,50000,50800,49900,50300,22432,-6549
20190129,49900,50300,49800,50000,15452,-2453
20190130,50900,50900,49950,50000,11671,409
20190131,50300,51600,50000,51000,29528,3747
20190201,51100,51500,49900,51200,22368,869
20190207,50600,53200,49800,52900,42343,21620
20190208,52900,53800,52200,52800,22121,10279
20190211,52800,54400,52100,53700,29857,18580
20190212,53300,54200,53000,53400,15575,6618
20190213,53400,54300,53000,53900,20071,6718
20190214,53300,55300,53300,55300,16145,10102
20190215,55300,55300,53400,54200,12367,4281
20190218,54400,55000,54200,54400,9486,2742
20190219,53900,55800,53600,55600,19953,13933
20190220,55700,56000,54800,55100,12120,2660
20190221,55100,55700,54500,54900,14495,-61
20190222,54900,55600,54000,54200,13543,3436
20190225,54900,56100,54000,55800,18908,5836
20190226,56200,58100,55500,57600,30399,5452
20190227,57100,57700,56200,56400,13212,-696
20190228,56400,56800,55000,55000,27321,-5606
20190304,55000,57900,54800,56600,16760,1685
20190305,56700,58000,56000,57700,47451,28341
20190306,58200,59000,57200,58600,30560,15124
20190307,58600,58600,56300,56700,18362,822
20190308,56000,57700,55700,56200,19503,7406
20190311,56200,57000,55600,56100,14300,-1465
20190312,56200,57100,56000,57100,10839,2029
20190313,57400,57400,56100,56800,11712,2091
20190314,57300,58900,56800,58900,22486,3876
20190315,59000,59500,57500,58500,19592,2933
20190318,58500,58500,57000,58000,12592,-2926
20190319,57500,58100,56900,57400,13049,-342
20190320,56800,57200,55400,56100,18974,253
20190321,55600,56800,54100,54100,19711,-4079
20190322,54300,54600,53200,53900,17755,-4007
20190325,53400,53400,51700,51700,15765,-2476
20190326,51700,52800,51200,51200,15493,1015
20190327,51300,52300,51300,51500,14667,-588
20190328,51100,51600,50200,50300,18926,-8488
20190329,50400,53000,50400,50900,40999,-3928
20190401,51100,53100,51100,52400,20690,2739
20190402,52400,52800,51600,52000,9776,-2037
20190403,51500,53800,51200,53500,24455,1213
20190404,53200,54300,53200,54200,14729,363
20190405,54700,55300,53600,55000,16541,1201
20190408,54900,55700,54700,55400,16008,1879
20190409,55600,56000,55100,55700,11386,2298
20190410,55500,56500,55200,55900,13747,3536
20190411,55900,56900,55800,56800,16157,5987
20190412,56500,58100,55600,57700,28903,15700
20190415,58700,59900,58200,59500,54683,9372
20190416,59100,59400,57500,57700,15775,-1486
20190417,57000,57600,55800,56600,22524,2448
20190418,56600,57400,54700,54700,30635,-4254
20190419,54700,55600,54700,55100,12015,-2524
20190422,55700,55700,53600,54200,17606,-3764
20190423,54200,54300,53400,53500,8804,-2049
20190424,53500,53600,52400,52500,16663,-3894
20190425,51900,52800,51900,52000,17060,-2985
20190426,51500,53100,51500,51700,14975,-2499
20190429,52000,52700,51500,52100,10613,-834
20190430,52900,52900,51400,51600,24530,-1120
20190502,51300,54100,51200,53900,21217,7709
20190503,54000,54000,52100,52400,18873,-6611
20190507,51500,52000,51200,51500,19585,-8320
20190508,50600,51400,50500,50700,24092,-177
20190509,50700,51500,49500,49500,41045,-6917
20190510,49000,50500,48850,49950,15228,3127
20190513,49950,50300,48850,49050,12359,-649
20190514,49100,49550,48550,49400,12411,1810
20190515,49700,49700,48750,49400,14657,-4668
20190516,49550,49950,49050,49400,12961,-469
20190517,49950,49950,48750,49100,14190,-3214
20190520,49350,49700,48450,48800,11646,523
20190521,48300,49350,48150,48750,11414,-1848
20190522,48350,49850,48250,49750,13967,3876
20190523,49700,50300,49350,49950,10706,2418
20190524,50000,50500,49050,49900,13193,2503
20190527,49000,50600,49000,50100,7298,3302
20190528,49650,53900,49500,52700,129348,19671
20190529,54100,54100,50200,50900,70104,-6467
20190530,50300,51200,47900,48250,69012,-12490
20190531,47350,48050,47200,47350,50855,-12751
20190603,47450,47450,46000,46350,36598,-3844
20190604,45950,48000,45950,47750,38585,3892
20190605,47850,48400,47100,47450,17763,-4559
20190607,47550,48150,47000,47250,19258,606
20190610,47450,47800,46750,46900,18332,-419
20190611,47500,48400,47100,47800,29317,4939
20190612,47900,48500,47450,47800,26764,-333
20190613,48100,48900,47500,48600,36014,329
20190614,48650,48650,47300,47350,23834,-4796
20190617,47350,48650,47050,47350,26618,2691
20190618,47350,47700,45850,45900,42993,-14841
20190619,46000,46900,45950,45950,19984,-384
20190620,46400,47050,46300,46550,17645,-4034
20190621,46550,46700,45950,46200,25005,-6827
20190624,46400,46800,45800,46350,9663,3658
20190625,46350,47050,46000,46000,13352,829
20190626,45700,46550,45650,46000,13454,-3880
20190627,46000,46000,45200,45600,25846,-1646
20190628,45000,45450,43700,44450,34805,1521
20190701,44200,45450,44200,44500,20570,-9702
20190702,44250,45000,44200,44400,17615,488
20190703,44450,44900,43250,44200,29817,-4636
20190704,44500,44600,43050,43450,30123,-6281
20190705,43650,44400,43100,43750,27253,-5951
20190708,43800,44500,43150,44150,29317,7649
20190709,43250,44100,42700,43700,26584,-2364
20190710,43100,44100,43050,43800,21818,-4480
20190711,43200,44850,43200,43850,17578,-1037
20190712,44000,44700,43650,44700,18604,-1549
20190715,44700,45150,43750,44050,16264,1904
20190716,44450,45150,44050,44800,15487,-68
20190717,44700,44750,43850,44550,13656,-2843
20190718,44000,44900,43900,44600,16439,2089
20190719,44600,45900,44300,45350,22320,-2612
20190722,45350,45850,45050,45850,9212,58
20190723,45350,45850,45250,45350,8722,1219
20190724,45250,45700,44400,44450,7044,-1744
20190725,44100,44100,43100,43500,18716,-1435
20190726,43350,44150,43150,43250,10555,1998
20190729,43250,43250,41500,41500,21490,-995
20190730,41500,41900,40850,41250,11275,1481
20190731,40850,42350,40100,41100,25561,-3964
20190801,41000,41200,39500,39600,28656,-16965
20190802,39300,40250,39100,39300,16935,-2532
20190805,39000,39650,37300,37450,25536,6182
20190806,35350,38000,35350,36850,25442,3847
20190807,36250,37450,35050,35300,36487,-9748
20190808,35650,36250,35050,36250,34517,-8877
20190809,36250,36400,35250,35500,28042,-10067
20190812,35300,35400,33900,34200,28827,-11557
20190813,34150,34900,34100,34900,15484,2276
20190814,34900,35650,34600,35200,17217,1086
20190816,34550,35000,34050,34100,25165,-348
20190819,34100,35300,34050,35100,19365,-4442
20190820,35150,35550,34650,35550,13963,-1346
20190821,35000,36750,35000,35800,17580,-802
20190822,35850,36350,35100,35150,11933,-2126
20190823,34550,34850,34200,34450,15535,-135
20190826,33900,34100,32650,32750,21743,3228
20190827,32750,33500,32450,32950,16992,-2709
20190828,32950,33600,32650,33200,14921,-517
20190829,33200,33400,32850,33350,10811,677
20190830,33400,33900,33200,33300,20597,-1944
20190902,33300,33800,32950,33500,12593,198
20190903,33250,35000,33250,33750,29645,-5756
20190904,33750,34300,33400,34300,22721,2988
20190905,34500,35200,34000,34000,35352,-18275
20190906,34000,34750,33850,33950,16473,-4558
20190909,34000,34450,33600,33700,11866,-3426
20190910,33500,34100,33350,33950,13248,-66
20190911,34400,34500,34050,34450,21949,4038
20190916,34450,35150,34300,34800,23700,-686
20190917,34600,34700,34000,34200,32412,725
20190918,34250,34550,33700,33900,29053,906
20190919,33750,34100,33500,33550,25066,-1547
20190920,33600,33800,33300,33650,31650,2457
20190923,33750,33850,33500,33600,17244,1836
20190924,33450,34500,33450,34050,28466,3861
20190925,33900,34300,32750,32750,39931,2743
20190926,32800,32950,31200,31300,68158,-1625
20190927,31600,31800,31000,31200,27836,-5962
20190930,31200,31800,30950,31450,22550,5122
20191001,31450,33200,31450,33150,39612,6493
20191002,32250,33400,32250,32600,19792,-610
20191004,32600,32850,32300,32550,21604,-1119
20191007,32650,32950,32300,32650,15300,1073
20191008,32550,34150,32300,33000,39405,2507
20191010,33000,33500,32050,32200,26943,-1069
20191011,32900,32900,31650,31750,17159,-7026
20191014,31800,33050,31800,32750,18616,1441
20191015,32900,34750,32700,33650,28410,4581
20191016,33800,34650,33750,34400,25815,5198
20191017,34750,34750,33550,33750,18527,834
20191018,33600,34100,33250,33250,13104,1137
20191021,33300,33750,33250,33450,10462,71
20191022,33250,33800,33000,33000,13082,1823
20191023,32800,33600,32100,32100,15029,-3476
20191024,31850,32950,31150,32050,28753,-400
20191025,31900,32300,31500,32100,12479,1120
20191028,32100,32450,31700,31700,12353,1696
20191029,31700,32300,31600,31850,14575,2702
20191030,31800,32800,31750,31750,15644,-1041
20191031,31800,32000,31300,31300,18997,-3328
20191101,31100,31600,31050,31350,8776,-655
20191104,31650,33400,31450,32550,33296,871
20191105,32800,33300,32250,32700,15350,-1113
20191106,32700,33650,32350,33550,38097,5180
20191107,33250,42050,33100,38000,711288,-62199
20191108,36250,36400,34350,34350,308122,15707
20191111,34350,34700,33250,33800,73584,3643
20191112,33950,35950,33700,34850,178638,4350
20191113,34950,35350,33850,34200,68560,2147
20191114,34100,34200,33350,33650,38643,7047
20191115,33250,34450,33250,34300,28175,423
20191118,33850,34200,33600,33650,25164,1742
20191119,33550,33850,32550,32700,34958,-1529
20191120,32400,32500,31850,32050,29156,1324
20191121,31550,32400,31450,31650,29665,3355
20191122,31500,32000,31050,31100,26414,451
20191125,31350,31700,31200,31450,19823,-5795
20191126,31350,31800,31350,31650,35902,-5861
20191127,31850,32550,31600,32350,22022,5766
20191128,32050,32400,32050,32050,8696,977
20191129,32050,32450,31500,31500,17509,538
20191202,31900,31950,31450,31600,8917,3060
20191203,31550,31650,31100,31250,14468,-4477
20191204,31200,31250,30750,31000,16620,1312
20191205,30700,31350,30200,30300,22409,731
20191206,30250,31200,30250,30800,12404,1710
20191209,31200,31200,30350,30400,16310,-5456
20191210,30200,30550,30100,30250,22405,1375
20191211,30600,30600,29800,30000,29938,1337
20191212,30150,31100,29900,31050,41243,6940
20191213,31100,32150,31100,32150,35780,17561
20191216,31750,32950,31750,32950,27927,16614
20191217,32850,32950,32300,32850,18956,4925
20191218,32800,35000,32450,33200,84294,2207
20191219,32950,33350,32000,33000,23769,1320
20191220,33000,33250,32450,33250,20703,2146
20191223,33200,33600,32650,33500,17555,4565
20191224,33700,34700,33350,34500,29027,2493
20191226,34200,35400,34150,34900,38907,16915
20191227,34850,35550,34000,34850,50125,18397
20191230,34850,35500,34100,34600,15726,513
20200102,34300,35450,33650,34850,29008,6279
20200103,35000,35200,34300,34950,19150,4885
20200106,34650,35050,34250,34600,26980,16523
20200107,35000,35450,34700,35300,19248,4140
20200108,35050,35300,33550,33750,31863,8565
20200109,34100,35050,34100,35050,18116,4666
20200110,34800,35100,34550,34800,18052,2786
20200113,34550,35500,34500,35150,18877,1831
20200114,35500,35500,34800,35000,19350,113
20200115,34850,35200,34550,34850,20314,1855
20200116,34800,35100,34500,34500,27086,3669
20200117,34500,35000,34400,34400,18879,-3559
20200120,34750,35000,34200,34300,16748,3917
20200121,34100,34500,33650,33800,14727,3487
20200122,33750,34100,33300,33450,18805,1650
20200123,33150,33250,32450,32500,25513,2066
20200128,31550,32000,30250,30700,36237,4906
20200129,30750,31400,30550,31100,16554,-2274
20200130,31150,31300,30350,30350,21728,2551
20200131,31400,31400,30300,30350,14862,4289
20200203,29800,30500,29450,30100,20465,-59
20200204,29850,30350,29850,29900,18794,-5541
20200205,30200,30250,29500,29650,26720,-5648
20200206,30000,30400,29700,30350,19477,148
20200207,30150,30550,29850,30100,20966,-7845
20200210,29750,30100,29600,29950,17070,-2677
20200211,30300,30850,30300,30800,17125,-302
20200212,30600,31050,30200,30850,28348,-7594
20200213,30750,30900,30200,30400,43565,-13788
20200214,30100,30450,30100,30200,13980,-2829
20200217,30400,30700,30000,30400,11912,47
20200218,30250,30300,29850,29850,14213,-2369
20200219,30100,30100,29400,29600,16902,198
20200220,29450,29850,29050,29100,20370,-7522
20200221,28900,28950,27650,27700,38545,-7152
20200224,26500,27050,25650,25650,38998,-1929
20200225,25450,26600,25000,25900,26663,2226
20200226,25750,25750,25100,25250,21417,-7443
20200227,25300,25650,25150,25350,14709,-1465
20200228,24300,25000,23600,24050,31007,-64
20200302,24200,25000,23650,24300,30211,-4210
20200303,24950,25000,24150,24450,22243,-4669
20200304,24400,24900,24150,24650,13528,-1422
20200305,24700,26000,24200,25800,20423,-1932
20200306,25400,25500,24700,25300,28192,-3082
20200309,25150,25150,23350,23750,38061,-3920
20200310,23600,24450,23000,24100,32482,-3357
20200311,23800,24350,22400,23150,33386,-7626
20200312,22300,23000,20550,21300,52712,-783
20200313,20000,20150,17900,19500,62019,-6176
20200316,19650,19950,18350,18800,31111,-8751
20200317,18000,18800,17500,18050,33046,1403
20200318,17900,18400,14850,15450,65362,-18382
20200319,16000,16300,11550,12000,131910,-47589
20200320,11850,15600,11700,15600,111186,4646
20200323,15000,15800,14500,14800,104942,-28731
20200324,14850,16300,14800,15200,114082,-14196
20200325,16900,18750,15800,17600,155405,-2998
20200326,18450,19400,16800,17900,143172,1727
20200327,19500,19500,17550,18050,72376,775
20200330,17750,18050,16800,17950,51320,-8786
20200331,18600,18750,17650,18000,70106,-2387
20200401,18000,19300,17350,17850,81201,-15279
20200402,17750,18250,17150,18100,52032,-8436
20200403,18300,18750,17050,17850,97281,1134
20200406,17900,18400,17650,18400,58695,-4267
20200407,18750,21250,18550,20600,149349,6285
20200408,21350,22400,20000,21650,103034,-7198
20200409,22150,22250,21250,21900,67307,-5656
20200410,21900,22500,21000,21500,58515,-6437
20200413,21600,21650,20450,20550,52391,-7505
20200414,20150,21000,20050,20900,29322,1777
20200416,21000,21100,20250,21000,29994,-515
20200417,21000,22100,21000,21400,69832,-3154
20200420,21500,22650,21500,22200,64657,-2232
20200421,22100,22500,21200,21800,57612,-1566
20200422,21750,22150,20850,22050,71429,14594
20200423,22100,22450,21850,22400,43062,459
20200424,22450,23050,21750,22750,56029,9325
20200427,23300,24900,22800,24300,79925,3690
20200428,24300,26000,23900,25950,74002,-1736
20200429,25950,26250,25000,25300,51565,-2435
20200504,24500,25000,24200,24550,40624,-7191
20200506,25200,25200,24000,24200,39610,-671
20200507,24000,24400,23400,24250,34541,-3187
20200508,24550,24550,23900,24250,26914,-2734
20200511,24050,29000,23550,24700,225272,-6026
20200512,24700,24750,23500,23850,52015,-4945
20200513,23500,24900,23050,24000,42325,5431
20200514,23550,23950,22900,23050,48336,-5510
20200515,23050,23100,22400,23000,34342,-583
20200518,23000,23250,22400,23200,24313,1916
20200519,23950,25300,23950,25000,116464,19825
20200520,24550,25100,24150,24800,33090,-2452
20200521,24900,25050,24150,24250,52851,-4459
20200522,23650,23850,23050,23100,70506,-11931
20200525,23500,23500,22250,23050,42962,-9400
20200526,23050,23300,22600,22900,43671,888
20200527,23250,23300,22650,22900,51924,117
20200528,23800,23800,21900,22200,91976,-22770
20200529,22000,22300,21650,21700,52654,-6489
20200601,21700,22000,21300,22000,37801,-8982
20200602,21900,22100,21700,22000,54154,-9585
20200603,22000,23800,22000,22250,160275,-11076
20200604,22900,22900,22150,22250,59449,-10633
20200605,22600,23250,22450,22650,71290,-7533
20200608,23000,23350,22750,22900,79806,-10731
20200609,23350,23350,22250,22300,55941,-16119
20200610,22400,22450,21750,22000,58524,-17125
20200611,22000,22000,20000,20550,268426,-154849
20200612,19550,20050,19300,19500,89445,-17022
20200615,19350,19350,17400,17400,122239,-21648
20200616,17800,18550,17800,18200,78937,-8572
20200617,17950,18750,17900,18350,54532,-18667
20200618,18350,18650,18250,18400,33487,-7550
20200619,18350,18600,18000,18200,44741,-8698
20200622,18200,18300,17900,17900,33881,-8772
20200623,17950,18400,17600,17700,44434,-8575
20200624,17850,18000,17550,17700,40015,-10329
20200625,17500,17500,16850,17250,36627,-10068
20200626,17350,17550,17100,17300,42449,-12088
20200629,17000,20250,17000,18000,185160,-27093
20200630,18000,19650,18000,18650,134669,-19615
20200701,18700,18800,18150,18300,71229,-10979
20200702,18300,21700,18200,19100,431621,-43614
20200703,19100,19300,18800,19100,77029,-13619
20200706,19050,19200,18700,19200,54555,-8803
20200707,19200,19800,19150,19200,89687,-12607
20200708,19350,19350,18800,19000,40685,-7130
20200709,19200,19900,18650,18850,62880,-9449
20200710,18850,19100,18550,18900,35559,-9554
20200713,19100,19100,18650,18950,66480,-25053
20200714,18950,19100,18650,18800,52617,-27548
20200715,18850,19400,18750,19050,73704,-28300
20200716,19250,19750,18800,18900,98311,-12455
20200717,18900,19100,18800,18850,44034,-9112
20200720,18850,18900,18450,18800,34338,-7545
20200721,18650,19650,18650,19050,81889,-14064
20200722,19200,19250,18800,18900,48112,-7364
20200723,19550,19800,18900,19000,102870,-15512
20200724,19000,19100,18750,18850,34327,-8042
20200727,18550,19000,18550,19000,36997,1093
20200728,19100,19300,18750,18950,57943,-3904
20200729,18850,18900,18550,18850,37684,1566
20200730,18800,18850,18100,18150,78180,-20441
20200731,18150,18250,17900,18050,45223,-3801
20200803,17850,18000,17500,17750,37766,-4441
20200804,17750,18050,17700,17900,19716,-3464
20200805,17900,18150,17800,18100,29918,-3890
20200806,18150,18250,17950,18100,28148,-2890
20200807,18000,18250,17800,18000,40161,-5810
20200810,17950,17950,17650,17650,35447,-3325
20200811,17700,18000,17700,18000,31511,-4598
20200812,18000,18450,18000,18200,49861,-2192
20200813,18450,18500,17250,17850,51897,-3321
20200814,17900,18250,17850,18050,40672,-3513
20200818,18050,18050,17000,17100,94757,-5813
20200819,16900,17350,16900,17100,25725,-2926
20200820,16950,17250,16700,16800,49190,-7771
20200821,16700,17150,16700,16950,20291,-3003
20200824,16700,17050,16350,16950,28226,-2706
20200825,16950,17400,16950,17300,22876,-3067
20200826,17300,17300,17000,17000,16250,-2957
20200827,17150,17150,16700,16800,26649,-1138
20200828,16800,17050,16700,16900,15871,-562
20200831,17050,17200,16500,16500,30567,-3567
20200901,16650,17100,16600,17050,23294,-2162
20200902,17050,17100,16900,17050,18407,-19
20200903,17150,17950,17100,17850,54322,-29
20200904,17450,18650,17350,17600,53880,-2442
20200907,17600,18150,17350,18100,49998,15675
20200908,18250,18550,17800,17950,29043,940
20200909,17750,17900,17400,17500,39931,-9373
20200910,17800,17800,17400,17400,21479,-1541
20200911,17300,17500,17200,17500,20221,-326
20200914,17700,18400,17600,18300,68457,-110
20200915,18550,18650,18300,18500,51705,-1182
20200916,18500,18600,18250,18300,35492,-5349
20200917,18150,18350,17800,17850,26769,-2766
20200918,17800,18100,17500,17950,34547,-1322
20200921,18050,18250,17550,17850,19216,372
20200922,17850,17850,17200,17300,31784,-1294
20200923,17300,17700,16950,17150,26969,-1291
20200924,16550,16950,16450,16450,32640,-486
20200925,16500,17000,16500,16750,14315,-1055
20200928,16850,17150,16850,17100,7974,401
20200929,17400,18000,17250,17550,20114,-612
20201005,17550,17950,17350,17500,24168,-401
20201006,17450,17700,17250,17250,27625,-948
20201007,17250,17550,17150,17450,15795,318
20201008,17450,17650,17200,17500,19437,-897
20201012,17500,18600,17500,18600,104854,11524
20201013,18650,19000,18400,18650,80312,-1322
20201014,18650,18900,18050,18300,36597,-845
20201015,18200,18350,17550,17700,46155,-195
20201016,17600,17750,17100,17150,43992,-3143
20201019,17200,17700,17200,17400,32059,-1448
20201020,17600,17600,17200,17400,15922,-1280
20201021,17400,17900,17250,17700,19721,466
20201022,17800,17950,17550,17950,18201,221
20201023,18000,18450,17800,18250,39425,-463
20201026,18100,18300,17800,18150,24533,-605
20201027,17650,18300,17650,17800,37850,-490
20201028,18100,18100,17600,17750,26647,-12876
20201029,17550,17750,17300,17500,17458,-150
20201030,17500,17750,17050,17100,29593,605
20201102,17100,17600,17100,17400,13765,3730
20201103,17700,18000,17400,18000,13844,1901
20201104,18450,18450,17650,17700,18172,615
20201105,17700,18250,17700,18100,22203,-176
20201106,18150,18200,17900,18100,25704,110
20201109,18400,18600,18150,18250,43337,-659
20201110,19800,20400,18900,19000,191654,7747
20201111,19050,20200,19050,20000,175862,3025
20201112,19950,20200,19500,20000,93304,-6571
20201113,20000,20850,19900,20200,116231,-9316
20201116,20150,21300,20100,20900,173883,1319
20201117,21150,21400,20500,20800,64596,191
20201118,20800,20900,20300,20450,55041,-547
20201119,20400,20400,19650,19850,88479,1641
20201120,19750,20400,19650,20150,40961,-740
20201123,19900,21250,19650,21100,121658,23945
20201124,21800,22500,21400,22300,225294,36067
20201125,22500,23050,21350,21850,153071,8404
20201126,21750,21950,21150,21650,78054,4496
20201127,21500,22150,21250,21950,74168,-2997
20201130,21950,22100,20950,20950,175532,-14245
20201201,21050,22250,20950,21900,95026,8436
20201202,21750,22950,21700,22800,170977,21130
20201203,23100,27850,23050,25950,931313,47540
20201204,25950,26950,25750,26400,301950,-2495
20201207,25750,27000,25000,26700,264109,3840
20201208,26600,26850,25850,26100,130139,-9281
20201209,26350,27350,25950,26950,180879,21738
20201210,27000,27500,26600,26600,119583,-12091
20201211,26600,26950,26550,26550,106468,-3991
20201214,26200,26200,25050,25200,151277,-12379
20201215,25200,25400,24300,25350,81567,-4318
20201216,25650,25800,25000,25350,78345,-13564
20201217,25350,25350,24500,24950,87506,-18263
20201218,24900,25100,24600,25050,58704,-4978
20201221,24950,25050,24400,24950,49917,114
20201222,24550,24750,24300,24550,41056,-463
20201223,24550,24700,23300,23600,90361,2271
20201224,23600,25350,23550,25200,112401,-6004
20201228,25300,25950,24700,24900,195401,563
20201229,25050,25250,24700,25100,124163,136
20201230,25300,25350,25000,25150,89368,-57
