date,open,high,low,close,volume,korcom
20181029,85400,88800,84700,87000,2962,447
20181030,82500,93000,82500,93000,6146,-1510
20181031,93900,98000,92000,95100,1580,-164
20181101,97500,97500,93100,95000,721,-176
20181102,95000,98000,95000,97800,1518,-14
20181105,99200,99200,96000,98900,1910,-532
20181106,98900,99800,97500,99500,1209,-77
20181107,98000,99800,88300,91000,27212,-20583
20181108,92500,92500,89200,90100,7332,-2692
20181109,90100,90100,86600,86800,7449,-3710
20181112,86300,86600,84900,85000,4911,-3401
20181113,82800,83700,80200,82900,5678,-3202
20181114,82900,83500,81200,83000,6430,-5149
20181115,82900,82900,81100,82400,5212,-3648
20181116,83900,85600,82900,84600,8142,-3650
20181119,85800,86200,84800,85600,3989,-2081
20181120,83900,86700,83900,86000,5085,-2480
20181121,85200,88000,85000,87600,5615,-1864
20181122,88400,89500,88100,88600,4590,-1484
20181123,89000,89300,87600,88100,3589,-1620
20181126,88900,89000,87300,88800,4430,-2166
20181127,88800,89100,88000,89000,3614,-2729
20181128,89000,89300,88400,88900,5608,-3910
20181129,89000,90500,89000,90500,4498,-2513
20181130,89800,91000,88900,90500,5778,-4376
20181203,89600,89800,89300,89700,5550,-4741
20181204,89700,91000,88900,89800,7918,-5708
20181205,88300,89700,87500,88400,5639,-3942
20181206,88900,89900,84700,85500,7658,-4108
20181207,86200,86200,83100,84600,5615,-4127
20181210,85200,85400,83500,83800,4505,-2422
20181211,83800,83900,82100,82200,4690,-3638
20181212,82700,83100,81300,82200,6957,-5163
20181213,81900,82600,80600,81200,7554,-4517
20181214,81500,81600,80200,80900,6209,-3191
20181217,81000,81700,79800,81700,5331,-2429
20181218,80600,81500,80600,81500,4010,-1636
20181219,81500,81500,80900,80900,3043,-2201
20181220,81500,81500,80400,81200,4362,-2017
20181221,81200,81500,80500,80500,5430,-2924
20181224,80200,81100,80200,80200,3129,-2074
20181226,79000,79200,77100,78000,9818,-4173
20181227,78100,83300,78100,79300,3833,-2519
20181228,78800,80400,78600,79600,3071,-1952
20190102,79700,80600,77500,78000,4954,-3332
20190103,78200,79400,77800,79400,5642,-3565
20190104,77500,78200,76500,77800,4685,-3031
20190107,79000,79800,77500,78600,4376,-1931
20190108,78700,81800,78700,81600,7432,245
20190109,81800,84900,81300,82100,9989,-2959
20190110,82300,83400,81400,82400,5721,-2327
20190111,83300,83300,82100,82200,4321,-1093
20190114,81600,84000,81600,82600,8059,-4586
20190115,83100,84900,82700,82800,5353,-2992
20190116,83000,83300,81800,82600,7079,-2927
20190117,83100,83300,81800,83000,5402,-840
20190118,82700,84500,82700,83300,6554,-1360
20190121,83300,84500,82800,83300,5225,-817
20190122,83300,84000,82300,82800,3123,-1126
20190123,82900,83700,82600,83200,4798,-1889
20190124,83200,83500,82300,83400,8933,2462
20190125,83600,85500,82900,85500,9258,-610
20190128,85500,85900,84100,84300,6014,-1990
20190129,84400,85400,83300,84700,5645,-1547
20190130,84700,85800,84100,84700,5617,-1575
20190131,85600,85600,83700,84900,4936,-1674
20190201,85000,85000,83700,83900,5977,-3635
20190207,83900,84000,82500,83600,6305,-2528
20190208,84000,84000,82000,82200,6969,-3730
20190211,82600,82700,81800,82500,2629,-1118
20190212,83000,83000,81100,81300,5762,-4019
20190213,81300,82300,81300,82200,2601,-1008
20190214,82300,82700,81600,82600,3212,-1183
20190215,82900,82900,81400,82300,4105,-1490
20190218,82200,83700,81400,83700,7558,-143
20190219,83700,87700,83700,87300,25650,-7158
20190220,88300,89000,87200,88200,18014,-5761
20190221,88500,88900,87800,88000,5744,-1342
20190222,87800,92000,87800,91500,20778,-1871
20190225,92000,95400,91700,93000,11941,621
20190226,93000,95800,90300,92700,10241,1268
20190227,93000,94300,91500,92800,5879,-327
20190228,95900,98000,92300,92400,25016,662
20190304,92700,94800,92200,94000,8399,-135
20190305,94000,94000,92000,92500,5507,783
20190306,93700,94100,91700,93700,6606,1736
20190307,94700,94700,92600,93300,4092,842
20190308,93000,95300,91500,95100,8648,2460
20190311,95100,96600,94500,96000,6730,-1461
20190312,96200,96400,94500,95500,4806,1639
20190313,95600,98600,95200,98000,8321,2601
20190314,99400,103500,98500,100000,17425,2737
20190315,101500,103000,99300,102500,11922,3486
20190318,103000,103500,101500,103000,7518,4771
20190319,102500,103500,100000,100500,5615,362
20190320,100500,103500,98500,101500,10053,4624
20190321,101500,103500,100500,102500,8094,4067
20190322,104000,105000,100500,104500,10747,4705
20190325,104500,105000,100000,101500,9844,555
20190326,101000,105000,101000,102500,11106,1957
20190327,105000,106000,100500,101000,6378,195
20190328,101000,101000,97500,99500,12284,-2428
20190329,100500,100500,96300,97800,7312,-174
20190401,97800,101500,97800,100500,4793,-235
20190402,100500,102500,99500,99800,2805,-476
20190403,101500,101500,97100,99800,9945,35
20190404,99800,101500,98300,99600,4809,-843
20190405,99200,99500,97800,98000,3890,-1040
20190408,97900,98900,97700,98200,3108,489
20190409,98800,100000,97400,98700,5787,1333
20190410,99500,100500,98100,98300,5718,-1172
20190411,99000,104500,98700,102500,12970,4422
20190412,103000,112500,102500,107500,33728,-6154
20190415,108000,114000,105000,114000,28872,4329
20190416,114500,122500,112000,112000,35396,-6507
20190417,112000,118000,112000,117000,15580,-2653
20190418,117500,117500,113500,114000,7672,-202
20190419,114000,114000,109500,110500,8826,-2741
20190422,110500,117000,110500,114000,12076,4835
20190423,114000,114000,111500,113500,5060,893
20190424,112500,116500,110500,111500,11360,462
20190425,111000,115000,108000,114500,15649,1236
20190426,114500,125000,114000,118500,47222,-7077
20190429,118500,130000,118500,129000,45966,-1362
20190430,129000,129000,129000,129000,0,0
20190502,129000,129000,129000,129000,0,0
20190503,129000,129000,129000,129000,0,0
20190507,12800,13600,11800,13150,364387,44352
20190508,12750,13400,12400,12550,181406,-15575
20190509,12400,12800,11750,12000,173309,4673
20190510,12000,12400,11550,12150,142272,-21930
20190513,11900,12350,11000,11250,164174,-6622
20190514,11250,12100,10900,11600,192848,-4188
20190515,11500,12100,11300,11750,162667,4024
20190516,10950,11300,10650,11250,512780,-10240
20190517,11250,11550,10750,11500,323267,108225
20190520,11250,12250,11250,12000,325395,29995
20190521,12000,12300,11650,11850,153463,23760
20190522,11900,12100,11350,11850,141068,16622
20190523,11900,12050,11650,11900,89804,-903
20190524,11900,12900,11600,12700,351575,-14797
20190527,12800,12850,12250,12400,153649,23413
20190528,12550,12700,12150,12250,92864,31799
20190529,12250,12550,11850,12250,135444,52622
20190530,12250,12400,11800,11800,91960,-3391
20190531,11900,13000,11450,11900,261451,-20383
20190603,11750,11900,11100,11200,196337,-47646
20190604,11300,11350,11050,11250,83615,15968
20190605,11400,11450,10950,11100,93925,-22416
20190607,11100,11400,11100,11300,121993,47009
20190610,11400,11600,11200,11600,76820,35167
20190611,11600,11650,11300,11600,71541,30830
20190612,11750,12200,11450,12000,103874,37566
20190613,12050,12650,11900,12500,356600,16422
20190614,12700,12700,12100,12400,102609,20303
20190617,12550,12800,12250,12550,218662,68847
20190618,12550,13250,12250,13100,218750,83711
20190619,13100,13200,12000,12000,362085,30378
20190620,12100,12650,12050,12450,231164,90738
20190621,12600,13000,12300,12400,221780,63392
20190624,12400,14600,12400,13700,1230942,5431
20190625,13650,13700,13050,13150,275159,5337
20190626,13100,13700,13100,13350,238312,47175
20190627,13450,13600,13100,13100,124081,13842
20190628,13150,13450,12950,13200,158782,25687
20190701,13100,13350,12550,12850,156346,869
20190702,12850,13100,12600,12800,57360,10512
20190703,12950,12950,12200,12700,156449,11404
20190704,12800,12800,12400,12500,52341,-921
20190705,12650,12700,12250,12400,51695,-212
20190708,12300,12450,11750,11850,102850,11816
20190709,11900,12450,11900,12050,99254,17110
20190710,12100,12250,11750,12000,62257,-20381
20190711,12000,12300,11900,12100,54730,4641
20190712,12050,12500,11900,12100,109731,26766
20190715,12300,12300,12100,12150,34727,14461
20190716,12250,12250,11750,11850,90077,19432
20190717,11900,12250,11800,12100,43563,17800
20190718,12300,12300,11950,12200,37568,18703
20190719,12100,12500,12050,12350,96492,-6193
20190722,12350,12400,11850,12300,126946,22734
20190723,12300,12500,11800,11900,88892,-4494
20190724,11750,12050,11500,11650,68452,-277
20190725,11500,11650,10800,11300,160688,-13809
20190726,11200,11350,10100,10800,348784,-47573
20190729,10600,10950,10300,10350,82924,1352
20190730,10350,10700,10250,10400,105371,-27712
20190731,10400,11150,9980,10800,195580,46083
20190801,11000,11000,10400,10600,62480,-8686
20190802,10300,10900,10200,10450,56797,3015
20190805,10400,10450,9950,10150,164256,40043
20190806,10000,10450,9800,9810,69132,-6686
20190807,9810,10050,9510,9730,75109,-17817
20190808,9740,10200,9740,10100,65542,-7892
20190809,10200,10250,9780,9860,105259,-27492
20190812,9940,10200,9860,9910,41482,-14692
20190813,9910,10250,9760,10100,49077,18827
20190814,10300,10750,10100,10400,91135,33219
20190816,10300,10300,9030,9110,399626,-122740
20190819,9110,9290,8710,8850,233942,-71617
20190820,8980,9160,8820,9130,143762,-42439
20190821,9100,9260,9020,9190,82592,-13153
20190822,9300,9320,9000,9090,93831,-45041
20190823,9020,9150,8900,9060,39564,-6042
20190826,8860,9060,8750,8950,42804,4477
20190827,8900,9000,8770,8880,48720,5743
20190828,8770,8890,8660,8760,56375,-796
20190829,8770,8810,8500,8650,169016,-76244
20190830,8680,9260,8680,8940,240083,12770
20190902,8860,9040,8510,8950,86746,18690
20190903,8940,9070,8850,8940,47733,-2270
20190904,8940,9020,8900,8930,59423,-10105
20190905,8940,9250,8920,9140,73685,-7062
20190906,9150,9190,8980,9030,50370,-8383
20190909,9030,9170,8860,8890,66102,-23466
20190910,8890,8940,8750,8850,80371,-44268
20190911,8900,9060,8800,8880,100113,-48062
20190916,8880,8970,8870,8970,87721,-40688
20190917,9030,9350,9020,9300,139825,2314
20190918,9430,9480,9290,9300,94246,-11067
20190919,9300,9510,9200,9390,92428,-17916
20190920,9350,9490,9270,9400,53102,11781
20190923,9400,9450,9210,9250,39771,419
20190924,9280,9350,9200,9250,38270,4480
20190925,9300,9300,9140,9200,50724,-2873
20190926,9200,9700,9200,9590,163721,13694
20190927,9600,10050,9200,9390,141130,-5050
20190930,9450,9610,9120,9490,62943,7733
20191001,9680,9680,9400,9570,53953,9621
20191002,9440,9530,9310,9310,48778,5656
20191004,9310,9460,9140,9140,57183,-20438
20191007,9270,9450,9060,9440,47329,13811
20191008,9430,9430,9250,9300,28074,-1853
20191010,9310,9310,9200,9280,21286,-2138
20191011,9220,9430,9220,9430,51475,24720
20191014,9320,9460,9320,9400,23976,418
20191015,9380,9440,9100,9200,58117,-12454
20191016,9200,9320,9150,9180,54991,-37090
20191017,9250,9350,9120,9130,47688,-24678
20191018,9150,9280,9090,9150,50720,-2345
20191021,9150,9190,9080,9130,22157,-1699
20191022,9170,9170,9070,9090,28915,-4940
20191023,9090,9150,8900,8980,40574,-6600
20191024,9010,9090,8880,8980,49456,-12560
20191025,9020,9020,8880,8970,35486,-13876
20191028,8950,9090,8950,8960,36156,-10768
20191029,9080,9080,8790,8890,52431,-31049
20191030,8980,8980,8710,8750,56970,-35816
20191031,8760,8860,8750,8780,30707,-12470
20191101,8890,8890,8580,8680,96916,-37862
20191104,8730,8930,8680,8870,97394,-19442
20191105,9000,9480,8920,9210,320446,-36465
20191106,9280,9510,9250,9370,138196,-30250
20191107,9460,9470,9000,9280,61302,795
20191108,9210,9360,9050,9180,49634,4055
20191111,9340,9340,9090,9200,45687,660
20191112,9200,9350,9120,9290,57788,6328
20191113,9380,9380,9190,9240,38523,5231
20191114,9290,9290,8970,9030,52469,-128
20191115,9030,9280,8840,9280,85292,7005
20191118,9350,9750,9150,9550,400681,5037
20191119,9480,9600,9310,9420,81647,4595
20191120,9490,9490,9080,9160,87033,5609
20191121,9160,9200,8830,8970,55677,-101
20191122,8900,9030,8800,8800,80627,3582
20191125,8810,9310,8810,9300,85777,-4942
20191126,9370,9470,9210,9300,54634,7856
20191127,9430,9430,9190,9210,34425,-3336
20191128,9200,9310,9140,9140,27685,-2919
20191129,9240,9240,9030,9050,28528,-4529
20191202,9180,9510,9050,9380,133860,11072
20191203,9380,9430,9200,9430,59644,2769
20191204,9400,9410,9230,9320,39587,2847
20191205,9330,9330,9170,9180,24367,-303
20191206,9180,9570,9150,9440,69235,-128
20191209,9300,9430,9260,9360,36186,1351
20191210,9450,9460,9250,9380,27704,5064
20191211,9300,9560,9300,9520,72690,23131
20191212,9500,9560,9390,9470,53367,8682
20191213,9470,9570,9430,9440,39745,-6973
20191216,9440,9640,9330,9560,56617,6663
20191217,9630,9690,9550,9650,62690,1954
20191218,9720,10200,9580,10100,159989,7565
20191219,10150,11600,10050,10900,852513,33890
20191220,10850,11450,10650,11250,269047,76425
20191223,11200,11250,10700,10750,134009,-1862
20191224,10750,11300,10750,11000,135268,29388
20191226,10950,11250,10900,11250,91387,49838
20191227,11050,11350,11050,11250,68781,31840
20191230,11200,11450,10950,11250,77079,19772
20200102,11400,11600,11200,11550,84698,32531
20200103,11600,11600,10800,11450,77468,11484
20200106,11200,11400,11100,11100,50753,15286
20200107,11200,12000,11200,11850,143258,62165
20200108,11700,12100,11450,11900,109237,30449
20200109,12050,12200,11550,11600,119370,-11624
20200110,11750,11750,11300,11500,92337,-20882
20200113,11500,11550,11250,11400,68187,3696
20200114,11500,11600,11300,11400,46436,4544
20200115,11450,11450,11200,11300,66166,-25900
20200116,11300,11400,11100,11200,71749,-12009
20200117,11350,11350,10850,11000,113660,-29506
20200120,11000,11100,10650,10700,121266,-34064
20200121,10800,10850,10500,10600,81724,-21228
20200122,10600,10850,10400,10700,84917,-17672
20200123,10700,10750,10500,10700,60797,-28019
20200128,10300,10600,10200,10350,71374,4509
20200129,10400,11050,10350,10850,117791,28514
20200130,10650,10950,10400,10450,94586,18635
20200131,10650,10850,10400,10550,102122,7793
20200203,10300,10900,10100,10900,77925,33241
20200204,11050,11150,10750,11000,62912,29421
20200205,11100,11100,10800,10850,66910,26812
20200206,10850,11200,10800,11050,69421,20912
20200207,11250,11250,10800,10800,34474,4200
20200210,10700,10950,10550,10950,31483,7192
20200211,10950,11050,10800,10900,38685,3322
20200212,10900,11200,10600,11100,99823,23321
20200213,11300,11600,11000,11500,141146,44266
20200214,11650,11650,11300,11300,51456,23131
20200217,11350,11950,11300,11950,116094,45532
20200218,11800,12150,11650,11850,89373,28808
20200219,11800,13400,11400,13200,382993,77497
20200220,13050,13250,12550,12750,205210,-13038
20200221,12750,12800,12100,12200,119508,-11287
20200224,12200,12700,11750,11800,237819,-8072
20200225,11700,12150,11400,11950,132581,38604
20200226,12050,12150,11700,11900,59456,1039
20200227,12000,12000,11550,11700,55709,22526
20200228,11450,11500,10750,10850,182826,-16798
20200302,10900,11200,10550,11000,80574,11727
20200303,10900,11300,10700,10850,96955,10880
20200304,10700,11150,10700,10900,45238,3120
20200305,11150,11200,10850,11200,45633,4247
20200306,11150,11450,10900,11450,61269,33026
20200309,11550,11550,10850,10850,57282,21089
20200310,10750,10900,10450,10800,47293,13383
20200311,10800,10900,10050,10150,57580,-5994
20200312,10150,10400,9440,9600,98301,10927
20200313,8700,10100,8320,9230,213623,-25934
20200316,9130,9680,8500,8510,165257,-11968
20200317,8160,8660,8010,8510,58295,-9436
20200318,8510,8960,8190,8640,99744,1684
20200319,8540,8800,7570,7580,118320,888
20200320,8020,8060,7630,7800,106271,-54535
20200323,7220,7700,7120,7300,95013,-8512
20200324,7640,9200,7420,8820,156090,42940
20200325,9400,9600,8570,8850,138366,-18523
20200326,8850,9100,8710,8790,144413,5809
20200327,8990,9100,8620,8790,81279,11271
20200330,8610,9120,8600,9080,50220,12557
20200331,9330,9780,8950,9210,112030,-20811
20200401,9100,11500,9060,9600,816430,-42538
20200402,9610,9910,9000,9740,178779,3037
20200403,9950,10250,9150,9800,195089,-10844
20200406,9950,10500,9950,10150,285347,24558
20200407,10750,10750,10100,10250,172306,3952
20200408,10200,10400,10000,10100,150529,-1983
20200409,10200,10350,10050,10150,122014,-12386
20200410,10150,10150,9800,9990,123085,-18397
20200413,10050,11000,9900,9990,340708,-39725
20200414,10300,10350,10000,10150,159334,2292
20200416,10200,10600,9870,10550,158213,35575
20200417,10600,10650,10300,10500,231575,-2574
20200420,10500,10850,10400,10650,144026,24406
20200421,10750,10900,10000,10800,204143,52060
20200422,10600,11000,10450,11000,134537,27458
20200423,11200,11800,11050,11750,277579,106838
20200424,11750,13200,11550,12500,594702,51998
20200427,12900,13200,12450,12600,348146,5
20200428,12700,12700,12050,12200,176472,-39872
20200429,12050,12350,11900,12100,146250,12598
20200504,12000,12600,11850,12150,175749,-24645
20200506,12550,12550,12100,12300,112309,-10627
20200507,12600,12600,12200,12250,110216,-11210
20200508,12300,12400,12000,12350,105915,-165
20200511,12300,12350,12000,12300,94483,28497
20200512,12200,14700,12200,13750,1477745,118212
20200513,13700,14850,13450,14300,690546,39326
20200514,14100,14400,13950,14350,193037,30642
20200515,14350,15000,14100,14400,429246,-18032
20200518,14500,15650,14100,14900,551997,89781
20200519,15000,15100,14100,14350,359682,-32135
20200520,14100,14550,14100,14300,137916,41220
20200521,14600,14650,14050,14250,197743,13282
20200522,14300,15150,14300,14600,327565,-9733
20200525,14650,14950,14550,14750,142228,24350
20200526,15000,15100,14550,14650,177536,22189
20200527,14750,14800,14300,14450,153975,-3421
20200528,14450,17800,14050,15150,3684477,-52499
20200529,15900,16900,15450,15450,1164473,2755
20200601,15500,16200,14950,15650,446878,-10560
20200602,17650,17750,15650,15800,790052,-96550
20200603,15450,15750,14850,14950,481884,-42824
20200604,15050,15200,14650,14950,201649,-1793
20200605,14950,15400,14750,15000,176781,7069
20200608,14850,15100,14750,14850,156315,-20425
20200609,15000,15250,14750,15100,182604,-17703
20200610,15200,16000,15050,16000,476659,39341
20200611,15750,16250,15500,15650,313759,49194
20200612,14700,16500,14700,16200,455799,116178
20200615,16550,17100,15600,15750,552714,105069
20200616,16250,17450,16100,17300,570743,50609
20200617,17200,17700,16650,17400,428141,85407
20200618,17250,17650,16850,16950,193233,-8159
20200619,17100,17150,16200,16600,190388,1631
20200622,16650,17650,16600,17500,438528,155270
20200623,17750,18750,17000,18300,888516,111688
20200624,18500,18550,17800,18250,319140,293
20200625,18000,18750,17800,18200,219146,20571
20200626,18350,18400,17750,17750,176014,-10054
20200629,17700,17800,17000,17500,109740,10887
20200630,17850,17850,17000,17150,120161,3490
20200701,17350,17900,17200,17750,106998,35522
20200702,17950,18500,17650,18350,212014,50353
20200703,18350,18400,17950,18000,123245,29953
20200706,18100,18300,17700,18150,114362,33801
20200707,18350,18350,17550,18150,176432,19162
20200708,18350,18350,17800,17850,108804,17238
20200709,17800,18150,17800,18100,182789,-58487
20200710,17900,19450,17750,19200,428515,68478
20200713,19300,21000,19250,20950,790374,135654
20200714,21000,22650,20150,20250,615526,-9643
20200715,20250,20450,19550,19750,209820,-3378
20200716,19950,20350,19300,19900,255459,60228
20200717,20100,20200,18800,18950,258411,-45472
20200720,19000,19200,18350,18700,318841,-69233
20200721,19000,19200,18400,19000,274310,58665
20200722,18950,19300,18650,19200,160278,10781
20200723,20050,20250,19050,19250,334766,6770
20200724,19050,19250,18800,19000,127880,11140
20200727,19000,19250,18850,18900,152328,-17627
20200728,18950,18950,18300,18350,238820,11888
20200729,18500,18750,18300,18450,120519,8155
20200730,18450,18500,17950,18200,208042,-15983
20200731,18200,18200,17650,17750,177399,-59077
20200803,17750,19200,17750,19000,315711,54071
20200804,19000,19100,18550,18600,121887,13193
20200805,19250,19700,18750,19450,255003,85366
20200806,20000,20450,19200,19800,306174,56557
20200807,20100,21950,19950,21100,620071,54217
20200810,21300,22100,20500,20550,331492,-11767
20200811,20700,20800,19900,20000,210684,-21128
20200812,20000,20750,19600,19850,191870,-36320
20200813,19900,20100,19500,19700,156350,-28475
20200814,19700,20200,18900,19250,227205,745
20200818,18950,19450,17900,18250,216862,-54356
20200819,18300,18800,18100,18400,169912,-66408
20200820,18400,19200,17800,18100,253740,-30209
20200821,18450,18500,17350,17800,224837,-76568
20200824,18150,18950,17800,18900,192092,7537
20200825,19400,19500,18900,19100,172595,-741
20200826,19100,20100,18750,19750,389163,83100
20200827,20000,20200,19250,19400,134550,17194
20200828,19800,19800,19100,19100,87225,-10041
20200831,19400,19450,18500,18750,167536,-55323
20200901,18750,18900,18450,18800,111362,-14727
20200902,18950,19000,18400,18550,104556,-32298
20200903,18700,18700,18200,18350,159329,-80707
20200904,17800,18150,17550,18050,231389,-91960
20200907,18000,18200,17750,17850,146126,-51201
20200908,18000,18250,17850,17900,160577,-44706
20200909,17750,17900,17500,17550,105197,-47729
20200910,17600,17700,17250,17450,187364,-81279
20200911,17450,17900,17350,17500,115490,-28398
20200914,17700,17750,17450,17600,110349,-38055
20200915,17600,17700,17350,17600,109836,-41624
20200916,17650,17750,17450,17500,109863,-46851
20200917,17800,18000,17350,17400,100171,-21159
20200918,17600,17650,17300,17600,48626,289
20200921,17600,17650,17050,17150,75202,-18395
20200922,17000,17150,15550,16400,148385,-12731
20200923,16750,16850,15800,16450,62695,-4081
20200924,16000,16400,15650,15650,90428,-32416
20200925,15800,16200,15550,16150,67725,-8782
20200928,16200,16850,16150,16550,38811,6855
20200929,16800,16850,16350,16750,37082,10737
20201005,16950,17850,16900,17650,215181,-15649
20201006,17700,18000,17650,17850,123973,35778
20201007,17850,17850,17350,17400,72993,-38055
20201008,17500,17550,17200,17300,62407,-13186
20201012,17400,17500,17100,17250,60794,-24426
20201013,17400,17400,16950,17100,44582,-17409
20201014,17000,17250,16850,17150,70266,-15090
20201015,17000,17050,16400,17000,108380,-8416
20201016,16850,17100,16450,16700,74474,1412
20201019,16500,16900,16500,16850,53546,6812
20201020,16800,16800,16100,16300,83701,-24368
20201021,16150,16350,16150,16200,48835,-21406
20201022,16350,16350,15950,15950,47833,-16691
20201023,15950,16100,15650,16000,59492,-28598
20201026,16000,16200,15550,15650,63960,-25904
20201027,15500,15900,15500,15650,36860,-7406
20201028,15450,15900,15450,15800,49158,-13513
20201029,15400,15750,15250,15750,26189,-4364
20201030,15750,15750,15400,15600,43501,-1775
20201102,15450,15600,15000,15100,111006,-71873
20201103,15100,15350,15100,15200,59668,-6079
20201104,15250,15550,15100,15450,96276,-45129
20201105,15600,15950,15400,15550,111220,-32815
20201106,15800,15800,15300,15400,98168,-48154
20201109,15500,16200,15500,15800,122908,-35249
20201110,16350,16350,16000,16200,143735,-28921
20201111,16250,16300,15950,16100,65418,-9718
20201112,16200,16250,16000,16000,47322,-17191
20201113,16000,16150,15900,16100,30599,908
20201116,16100,16250,15900,15950,191902,-64053
20201117,16200,16250,15850,15950,121819,-35026
20201118,16100,16150,15950,16100,87364,-31260
20201119,16100,16200,15900,16200,85985,-13806
20201120,16300,16400,16050,16250,95099,-5075
20201123,16200,16500,16100,16400,150953,2083
20201124,16500,16550,16300,16400,90226,-5384
20201125,16500,16500,15950,16050,136808,-52446
20201126,16250,16250,16000,16150,93558,-29327
20201127,16100,16250,15900,16150,117206,-15260
20201130,16100,16500,16000,16050,121843,18740
20201201,16100,16200,16050,16200,57000,2164
20201202,16300,16300,16050,16050,68745,7000
20201203,16050,16400,15900,16350,100077,46019
20201204,16350,16400,16000,16200,130315,-24637
20201207,16200,16300,15900,16250,111510,7272
20201208,16250,16250,15950,16000,63418,-7090
20201209,16000,16050,15900,15950,54000,-11119
20201210,15900,16100,15800,15950,55292,3986
20201211,16100,16100,15900,16000,112317,-44708
20201214,16100,17200,16000,17100,881223,75270
20201215,17200,17550,16700,17000,332367,-20611
20201216,17000,17000,16650,16950,163463,-1671
20201217,16950,16950,16550,16700,154802,-46994
20201218,16700,16900,16550,16850,153512,18061
20201221,16950,16950,16600,16800,126145,15180
20201222,16800,17400,16700,16950,376611,48883
20201223,16950,17350,16850,17200,290155,71001
20201224,17300,17350,16900,16950,129292,-4371
20201228,17100,17100,16550,16600,121214,-11660
20201229,16600,16700,16250,16350,139284,-59751
20201230,16450,16800,16350,16550,116155,703
