date,open,high,low,close,volume,korcom
20130118,17700,18200,17700,18000,121852,0
20130117,17600,18100,17500,17600,122218,4329
20130116,17700,18200,17450,17600,128109,165
20130115,18400,18400,17550,17750,190972,1959
20130114,18750,19100,18300,18300,246225,-117
20130111,18050,19450,17900,18700,1028928,32651
20130110,17450,18050,17400,17900,344208,71108
20130109,18400,18400,17300,17550,491114,-8053
20130108,18300,18450,17950,18350,150376,500
20130107,17500,18650,17250,18300,401372,48257
20130104,16900,17450,16600,17450,212845,20050
20130103,17200,17750,16600,16800,209586,-416
20130102,17300,17450,16900,17300,334150,-31525
20121228,17200,17550,16750,17250,490329,-58
20121227,15500,16650,15050,16550,391793,1810
20121226,15200,15750,15200,15500,172110,-4740
20121224,15200,15600,15000,15200,145316,-2938
20121221,15100,15300,14350,15150,208906,46
20121220,15350,16000,14950,15100,330073,-1390
20121218,15350,15550,14950,15050,136644,-2827
20121217,15600,15950,15250,15350,116763,-12566
20121214,15500,16100,15400,15550,242151,1000
20121213,15100,15700,15000,15500,230011,-5258
20121212,15250,15650,14900,15000,129710,-24228
20121211,15600,15600,15000,15300,150907,-2892
20121210,15250,15700,14800,15650,177894,-5965
20121207,15450,15850,14350,15300,351578,-10826
20121206,15950,16450,15450,15450,305780,-17493
20121205,16150,16500,15650,16000,292879,2700
20121204,15450,16150,15450,16150,345628,-7798
20121203,15900,16400,15450,15600,485279,-82328
20121130,15650,15850,15300,15700,375542,2162
20121129,14800,15750,14650,15700,1023290,89165
20121128,13650,14850,13650,14700,603877,47782
20121127,14050,14200,13250,13650,392538,-389
20121126,13700,14250,13450,13900,597943,16249
20121123,13600,13750,13150,13600,490491,-88293
20121122,12900,13700,12800,13550,677021,28025
20121121,12450,12950,12250,12750,226457,-29815
20121120,13200,13200,12150,12450,429058,-6026
20121119,12100,13000,12050,13000,316506,-25733
20121116,12150,12450,11650,12000,212749,-29094
20121115,12150,12600,11850,12300,412757,-48460
20121114,13500,13600,12600,12700,439800,-67862
20121113,13250,13650,13000,13400,571734,-24614
20121112,13150,13450,12800,13100,495292,1858
20121109,12000,12950,11850,12900,589514,21734
20121108,11300,12050,11250,11950,349078,829
20121107,11850,12050,11450,11550,346304,0
20121106,11500,12050,11500,12000,199366,-8648
20121105,11950,11950,11400,11500,261629,0
20121102,11900,12200,11800,11850,285988,-38511
20121101,12000,12100,11700,11800,274694,-78525
20121031,12150,12350,12000,12050,204970,-26980
20121030,12100,12400,11800,12000,274602,-89417
20121029,12350,12550,11800,12500,348165,-71887
20121026,12800,12900,12300,12450,188413,3230
20121025,13400,13450,12600,12800,317443,-3070
20121024,13000,13650,12850,13200,477984,49157
20121023,12800,13200,12600,13100,261293,14078
20121022,12000,12850,11950,12650,196820,32008
20121019,11750,12250,11550,12250,179702,12400
20121018,12500,12650,11750,11750,358933,-59607
20121017,12700,13000,12150,12350,365255,-24660
20121016,13350,13350,12500,12700,477736,-81752
20121015,13900,14050,13050,13300,522868,-58457
20121012,13100,13850,13050,13700,304001,38368
20121011,13100,13550,12900,13200,233378,-20892
20121010,13250,13600,12900,13150,273080,-38978
20121009,14100,14200,13350,13400,574748,-43439
20121008,13150,13950,12950,13950,725694,42175
20121005,13000,13200,12600,13000,424525,44323
20121004,12150,12850,12100,12800,605448,6755
20121002,11850,12300,11750,12100,315155,-13521
20120928,12650,12700,11750,11750,729735,-17744
20120927,13100,13200,12150,12600,485453,-73116
20120926,13150,13500,12600,13300,522756,-29959
20120925,13250,13600,13100,13150,211256,-987
20120924,14000,14100,13250,13400,697221,-29237
20120921,14450,14700,14000,14150,328969,10381
20120920,13950,14550,13850,14450,567469,36073
20120919,13900,14100,13700,13950,380660,21837
20120918,13400,14400,13350,14100,980590,-70804
20120917,13350,13850,12800,13600,604392,-26161
20120914,13900,14300,13250,13400,947873,-2380
20120913,13750,14350,12950,13550,1380683,155230
20120912,13400,13800,13250,13500,629553,67705
20120911,13350,13500,12850,13500,882667,11089
20120910,13050,13750,12800,13250,1632692,133315
20120907,11900,13200,11550,13050,2341819,189127
20120906,11250,11750,11050,11600,536798,32070
20120905,11650,11750,11050,11050,486925,-22859
20120904,11100,12250,11100,11750,1714212,-132767
20120903,11250,11300,10700,11000,682658,-872
20120831,11000,11250,10750,11050,437027,823
20120830,10650,11350,10350,11000,621750,26697
20120829,10600,10750,10350,10700,377192,16679
20120828,10250,10600,10150,10450,563155,77881
20120827,10500,10650,9860,10150,1027144,-3642
20120824,11550,11650,11050,11200,610760,13361
20120823,11500,12050,11250,11800,1083707,-9626
20120822,11550,11550,11050,11300,769345,-21278
20120821,12000,12150,11300,11400,1072545,-16948
20120820,11950,12300,11500,12100,2001719,-21761
20120817,10500,11950,10500,11950,2403246,-65072
20120816,10350,10600,9970,10400,1086607,10724
20120814,9350,10550,9290,10000,2428580,21027
20120813,9350,9720,9250,9310,584151,3247
20120810,8880,10200,8880,9290,3000066,-18289
20120809,9240,9450,8690,8880,1212777,-82571
20120808,9710,9880,9460,9500,1096947,31139
20120807,9710,9760,9440,9600,970710,51667
20120806,11050,11150,9650,9810,2741315,-137760
20120803,10700,11300,10300,10700,3689923,124810
20120802,9280,10650,9200,10650,8204323,-563341
