date,open,high,low,close,volume,korcom
20190515,78000,78000,76600,77500,185,0
20190516,78000,78000,76800,76800,114,0
20190517,76800,78500,76800,76800,476,0
20190520,76800,76800,74000,76300,415,0
20190521,74200,77000,74200,76300,116,10
20190522,75500,76300,75500,76000,166,0
20190523,75300,77600,75200,75800,114,0
20190524,75100,77300,75100,76400,72,0
20190527,76300,76500,75700,76000,241,0
20190528,75000,76900,73000,74200,399,0
20190529,74100,74900,73800,74700,507,0
20190530,74000,77500,69700,73500,1712,20
20190531,74100,74100,73100,74000,63,-45
20190603,73200,75100,73200,74500,136,-44
20190604,75200,75300,73600,74500,77,0
20190605,73700,75400,73700,75100,60,48
20190607,75100,75600,74400,75600,131,-50
20190610,75800,75800,74500,74800,134,-63
20190611,75000,75000,74100,75000,133,-50
20190612,75000,75800,74500,74800,121,-40
20190613,75800,76000,74300,75100,65,-10
20190614,75400,76400,75000,76400,325,0
20190617,76300,77700,75500,76500,100,-30
20190618,76500,77400,75600,77200,64,-30
20190619,77700,77700,76400,77200,31,0
20190620,77700,77700,76400,77400,155,-92
20190621,76700,78700,76100,77800,527,-69
20190624,77300,78100,77300,77900,115,0
20190625,78000,78200,76500,77900,816,-48
20190626,77900,78200,77200,77800,52,0
20190627,77300,77700,77300,77500,397,0
20190628,76900,78000,76800,77500,72,0
20190701,78300,78300,77100,77100,43,0
20190702,76500,78100,76000,77600,52,0
20190703,77900,78000,77900,78000,2,0
20190704,78000,78000,76300,77500,42,0
20190705,76700,77400,76300,77300,155,0
20190708,78000,78000,75500,77000,35,0
20190709,76900,77000,75500,77000,478,0
20190710,75500,78300,75500,78300,438,0
20190711,78200,78200,77900,77900,33,-16
20190712,77800,77800,76500,77700,15,0
20190715,77700,78100,74000,77700,117,0
20190716,77400,77400,76000,77300,13,0
20190717,77200,77200,74500,76500,26,0
20190718,76400,76500,76400,76500,8,0
20190719,76500,77000,75500,76800,70,0
20190722,76600,77000,76600,77000,12,0
20190723,77800,77800,76500,77000,29,0
20190724,77900,77900,77400,77400,32,0
20190725,77400,77400,75900,77000,60,0
20190726,76900,77800,76000,77000,134,-2
20190729,77000,77800,74000,76600,610,-2
20190730,75100,77000,75100,76700,695,0
20190731,75200,77800,75200,76400,1210,943
20190801,78400,78400,76500,77000,98,0
20190802,77000,78300,76000,77000,179,0
20190805,77000,77500,73100,73700,2669,0
20190806,73700,74500,73700,74400,133,0
20190807,75400,76000,73100,74100,224,10
20190808,74800,74900,74600,74900,9,0
20190809,74900,75900,73800,75200,182,0
20190812,75200,75800,74600,75200,49,0
20190813,75800,75800,74500,74900,20,0
20190814,75700,75700,75600,75600,39,0
20190816,75600,76900,75000,76300,21,0
20190819,76300,76800,75300,76500,33,0
20190820,75400,76900,75400,76400,94,0
20190821,76400,76400,75700,76000,51,0
20190822,76000,76400,76000,76400,12,0
20190823,76100,76400,76000,76400,16,0
20190826,69500,75600,66000,74100,220,0
20190827,75500,75600,74100,75600,31,0
20190828,75300,75600,74900,75600,14,0
20190829,75300,75600,75300,75600,16,0
20190830,75600,76500,75600,76500,341,0
20190902,75100,76600,75100,76400,5,0
20190903,76600,76600,76500,76500,2,0
20190904,76500,76900,75200,76900,26,0
20190905,75300,78000,75300,77400,268,-145
20190906,77100,78300,76300,78300,985,0
20190909,78000,79500,78000,79100,512,0
20190910,78800,80200,77600,80200,992,388
20190911,79100,81700,79000,80300,211,10
20190916,80300,83000,79000,79500,793,10
20190917,80500,83300,79700,80700,722,547
20190918,80700,82400,80200,80500,419,0
20190919,80500,81800,80500,80700,317,14
20190920,80800,83500,80800,83500,1913,1000
20190923,83500,90900,83500,86500,5642,0
20190924,89700,90500,87500,90000,1216,0
20190925,90000,90000,87500,87500,889,0
20190926,87500,90200,87500,89100,1385,0
20190927,89100,89100,89100,89100,0,0
20190930,89100,89100,89100,89100,0,0
20191001,89100,89100,89100,89100,0,0
20191002,89100,89100,89100,89100,0,0
20191004,89100,89100,89100,89100,0,0
20191007,89100,89100,89100,89100,0,0
20191008,89100,89100,89100,89100,0,0
20191010,89100,89100,89100,89100,0,0
20191011,89100,89100,89100,89100,0,0
20191014,89100,89100,89100,89100,0,0
20191015,89100,89100,89100,89100,0,0
20191016,89100,89100,89100,89100,0,0
20191017,89100,89100,89100,89100,0,0
20191018,70000,72500,64300,67900,6857,534
20191021,67700,69900,67300,68100,3176,803
20191022,68200,69900,68200,69900,938,239
20191023,71200,71200,69300,70000,273,100
20191024,72200,72200,68500,68500,723,-71
20191025,67600,68700,67000,67900,1640,-799
20191028,67400,68000,67300,67900,1538,-1000
20191029,67800,68500,67500,68200,1056,100
20191030,68200,68400,67700,68200,470,-100
20191031,68200,68200,67900,68100,380,300
20191101,69100,69100,66000,67800,4197,400
20191104,67800,68100,67500,67800,773,0
20191105,67800,67800,66900,67700,123,0
20191106,67900,67900,66800,67400,172,0
20191107,67400,67400,67100,67400,345,0
20191108,67400,68000,67400,67900,226,0
20191111,67900,67900,67100,67900,558,-295
20191112,67900,68300,66100,68100,263,0
20191113,67800,67900,66700,67500,331,0
20191114,67500,67500,66300,67000,201,0
20191115,66400,67400,66400,67400,111,0
20191118,67200,67200,66100,66900,108,0
20191119,66900,67400,66000,66100,223,0
20191120,65900,67300,65300,67100,371,0
20191121,67100,67100,66400,66600,14,0
20191122,67000,67000,67000,67000,10,0
20191125,67000,67000,65000,66500,385,0
20191126,65400,66500,64900,65800,160,0
20191127,66600,66600,65000,65500,59,10
20191128,64300,65600,63000,63500,700,0
20191129,64000,64000,62300,62800,403,0
20191202,62800,62800,61400,62800,170,0
20191203,61700,63400,61700,62900,265,0
20191204,62800,63300,60500,63300,702,0
20191205,66800,66800,62500,63200,120,30
20191206,62400,64100,60300,63400,519,20
20191209,63300,63300,59000,59100,2768,-682
20191210,58800,60800,58600,60700,587,0
20191211,60700,61000,60400,61000,151,0
20191212,61000,62900,60100,60800,453,20
20191213,61100,62300,60300,61100,553,20
20191216,63800,63800,61300,63000,608,10
20191217,63600,63600,61100,62000,1226,0
20191218,62800,62800,61600,62000,344,0
20191219,61800,62000,61600,61900,268,0
20191220,62500,62500,61700,62000,56,0
20191223,61900,62200,61500,62200,477,0
20191224,62500,63500,61700,62900,580,0
20191226,62800,63300,62800,63300,2859,0
20191227,62700,62700,61200,61600,343,0
20191230,61600,61600,61000,61500,489,0
20200102,61000,63500,60600,60600,496,10
20200103,60600,60900,60100,60800,73,0
20200106,60900,60900,58700,59700,485,0
20200107,60000,60300,58700,59800,241,0
20200108,59800,59800,58400,58400,250,0
20200109,58800,60200,58800,60000,128,0
20200110,60000,60700,59500,60500,55,0
20200113,59500,60400,59500,60300,111,0
20200114,60300,61000,59500,60300,174,0
20200115,60100,61800,60100,60800,81,9
20200116,60800,60800,60000,60800,149,0
20200117,61300,61300,60500,60800,35,0
20200120,60800,60800,59000,60600,204,0
20200121,59700,60800,59700,60700,94,0
20200122,60800,61800,60000,61200,149,0
20200123,61200,61200,60000,60300,48,0
20200128,60000,60000,58200,59100,129,0
20200129,59100,59500,57600,59500,169,0
20200130,59400,60400,59400,59700,22,0
20200131,59700,59700,57600,57700,220,0
20200203,57600,57600,56300,57200,143,0
20200204,57400,57500,57300,57500,150,0
20200205,57500,57500,57000,57400,418,0
20200206,57300,57700,57200,57700,190,0
20200207,57700,58000,57700,58000,22,0
20200210,57800,57800,56400,57200,151,0
20200211,58400,58400,56900,57500,184,0
20200212,58600,58600,57100,57800,106,0
20200213,57100,57600,56600,57200,312,0
20200214,57200,57800,56300,57000,2603,0
20200217,58300,58300,57400,58200,422,0
20200218,58300,58800,57800,58300,262,0
20200219,58300,58600,58000,58400,59,0
20200220,58400,58800,58000,58000,594,0
20200221,57100,57800,56300,56500,268,0
20200224,56300,56700,54700,55600,281,50
20200225,54800,56300,54500,56300,191,0
20200226,56700,58900,55700,58900,67,0
20200227,56800,58000,56600,58000,121,10
20200228,58000,58000,55000,56100,133,0
20200302,56000,57600,55100,57200,406,10
20200303,57100,57100,55500,55900,810,0
20200304,55900,57800,55200,56200,139,10
20200305,58800,58800,57100,57200,38,10
20200306,55700,56900,55700,56900,11,0
20200309,56800,56800,53500,55300,228,10
20200310,55000,55700,54800,55700,230,0
20200311,55600,55700,44300,47000,2285,-50
20200312,46650,46650,40800,40800,595,-35
20200313,44800,44800,28850,33950,1837,-10
20200316,36700,36700,33900,35000,1962,-88
20200317,35000,36350,32100,34000,507,-4
20200318,34800,35800,32900,33850,191,50
20200319,33850,33850,25300,29200,870,-143
20200320,30750,33750,20500,27300,2365,45
20200323,27000,27000,23400,25800,1236,9
20200324,26800,28500,26800,28500,1015,-20
20200325,31000,37050,31000,35600,25121,-100
20200326,35600,36700,32500,34600,10139,0
20200327,39000,40700,35700,38100,8326,0
20200330,35300,36350,33150,35000,1546,10
20200331,34950,34950,31900,32300,6013,18
20200401,32300,35400,32000,32550,5114,0
20200402,32550,33000,30850,32700,469,-11
20200403,33500,33500,32100,32850,416,0
20200406,34850,34850,31450,33450,1801,10
20200407,34950,34950,32550,33100,1473,10
20200408,32700,33950,32100,33500,1147,0
20200409,33500,34550,33500,34250,3299,0
20200410,35100,36450,33850,34300,1701,20
20200413,34950,34950,33500,34100,1116,0
20200414,34100,35000,33500,33950,920,0
20200416,33900,34600,31350,33050,1345,10
20200417,33700,33700,32250,33100,754,0
20200420,33500,33800,32750,32750,1068,0
20200421,32800,32800,31650,32050,453,0
20200422,32050,32100,30900,31400,552,0
20200423,30950,32350,30950,31000,487,29
20200424,32000,32000,30100,30100,519,20
20200427,30100,31950,30100,31750,588,2
20200428,31850,33450,30300,32800,1525,-20
20200429,32800,32850,31700,32500,393,0
20200504,33400,33400,31100,31750,285,10
20200506,32950,32950,31000,31750,238,0
20200507,31150,31700,31000,31450,417,10
20200508,31450,32500,30950,31950,512,0
20200511,31250,32900,30000,32900,897,-9
20200512,32000,33000,32000,32400,1182,0
20200513,32400,42100,32400,42100,19793,-30
20200514,48000,54700,47750,54700,26916,900
20200515,65600,68400,48300,50000,147254,-920
20200518,51300,54800,45900,53500,45431,0
20200519,52000,62100,50100,50800,57811,0
20200520,50200,52700,49550,49850,8944,0
20200521,50900,50900,46250,47600,6991,0
20200522,47600,49250,45300,45300,4173,0
20200525,45900,48050,44300,46250,4539,0
20200526,46250,48900,45300,46850,7781,0
20200527,46900,48000,45500,45500,4056,10
20200528,45550,45600,41000,43000,2999,-50
20200529,42100,43450,41600,42000,1236,0
20200601,42300,44900,42000,42850,785,10
20200602,42300,44850,41950,43750,2155,0
20200603,43100,44950,42600,43800,2500,0
20200604,43800,45000,41500,42150,1367,6
20200605,42800,52800,42350,47500,28951,0
20200608,49050,49700,46500,48250,12539,0
20200609,49800,53100,46400,46700,11551,0
20200610,46500,55000,44500,47850,27979,0
20200611,52300,52300,48700,49400,11776,0
20200612,45100,64200,45100,64200,50797,800
20200615,77800,79200,48450,48600,72800,-800
20200616,54500,63100,49400,63100,45611,0
20200617,70000,82000,69700,82000,50608,2015
20200618,90000,106500,90000,106500,29666,-223
20200619,126500,138000,76300,85000,145857,-1792
20200622,81100,81100,63100,66500,42623,0
20200623,60300,86400,60300,86400,151822,0
20200624,86400,94900,74900,76200,82609,0
20200625,76500,81500,73100,74200,10752,0
20200626,74600,78000,68600,72500,6142,0
20200629,72400,90400,66500,72800,48937,0
20200630,75000,79800,70400,73100,16807,0
20200701,73100,74500,69700,69700,5584,0
20200702,69600,86900,69600,75800,53770,0
20200703,72100,77300,71800,72600,10577,0
20200706,72600,78800,71200,74600,9215,0
20200707,75900,76400,72900,75200,5811,0
20200708,75600,81800,73000,77800,23623,0
20200709,80400,81000,75000,79200,16223,0
20200710,81500,81600,73400,75100,11384,0
20200713,75100,78800,73800,73800,12870,0
20200714,74500,75600,71500,72300,5662,0
20200715,71200,73800,69300,70700,3288,0
20200716,72500,72500,68100,68400,3072,0
20200717,68400,69900,67000,67900,2173,0
20200720,69400,71500,66500,67700,6480,0
20200721,67700,88000,65500,88000,88715,0
20200722,84800,111000,83300,95000,207167,-690
20200723,95000,95200,83000,86300,35830,0
20200724,81500,86300,76200,82000,20095,-100
20200727,83900,88500,80800,84100,20891,0
20200728,84000,88100,81200,85100,14218,0
20200729,88000,96700,83300,83800,29218,0
20200730,83800,85000,81000,82600,8000,0
20200731,81600,82300,78000,80500,4837,0
20200803,79500,83200,76900,79000,4657,0
20200804,79000,80600,76400,78300,4639,0
20200805,78400,79900,77300,78100,1227,0
20200806,77000,78000,76000,77100,6434,0
20200807,99800,99800,80000,80200,88224,-500
20200810,78900,83500,71400,81400,15214,0
20200811,81300,81300,78400,78900,5103,-400
20200812,80000,81000,77000,77500,5165,0
20200813,77500,79900,77300,79000,3075,0
20200814,77500,88500,77500,79200,28524,0
20200818,79700,79700,72100,74900,4734,0
20200819,75000,77500,74200,74500,3746,0
20200820,87800,95000,78200,78900,58520,0
20200821,79900,79900,76500,77000,9353,0
20200824,77000,77400,71300,76700,4741,0
20200825,75600,78700,75600,78000,5558,0
20200826,78000,78600,76000,76700,3346,0
20200827,78000,78000,74900,75200,3550,0
20200828,75300,97000,75300,90500,141861,0
20200831,87400,105000,82500,88500,181073,0
20200901,84900,86600,81500,81600,27591,0
20200902,82700,88800,80400,84000,34857,0
20200903,83000,86500,82800,83200,9224,0
20200904,80000,86400,80000,83600,13479,0
20200907,86500,108500,86500,108500,89582,0
20200908,111000,116000,95300,98900,98101,0
20200909,96000,96100,88800,89700,14792,0
20200910,92500,94900,88900,91500,17066,0
20200911,91700,94800,89500,90700,9170,0
20200914,91800,95000,89100,91400,7769,0
20200915,93000,93000,89600,90500,3156,0
20200916,92400,92400,88700,90500,2867,0
20200917,91500,91500,87700,89400,3767,0
20200918,89400,90400,82300,87000,4407,0
20200921,87000,89400,84600,86600,8577,0
20200922,95000,111500,87800,88400,172848,0
20200923,86100,89500,82400,83500,23892,0
20200924,81800,85200,80300,80900,7217,0
20200925,83000,85900,80100,83700,11632,0
20200928,86800,98700,83800,86200,60025,0
20200929,86000,91500,84900,85000,9629,0
20201005,86200,87500,83900,85600,3899,0
20201006,86300,86300,83100,84000,3003,0
20201007,84800,86300,83000,84400,2688,0
20201008,86200,86200,84300,85100,1699,0
20201012,86000,87100,85000,86000,3182,0
20201013,87400,87400,84100,84500,1706,0
20201014,84500,86000,83700,85300,1710,0
20201015,85300,86000,84500,84800,1767,0
20201016,85600,87000,82100,82600,5947,0
20201019,82600,87500,82600,83000,6174,0
20201020,82200,83400,79400,81300,2614,0
20201021,81300,82600,81000,81600,2976,0
20201022,85400,87500,81700,82000,4378,0
20201023,82400,83400,80600,83300,2236,0
20201026,82400,83200,80100,80100,2074,0
20201027,80000,82500,79200,80300,1691,0
20201028,82600,82600,79700,80800,1063,0
20201029,79100,87000,79100,81800,5966,0
20201030,81500,81800,79600,79600,1330,0
20201102,80000,80700,79600,79800,454,0
20201103,81700,81700,79800,79800,1058,0
20201104,81000,81500,79000,80900,911,0
20201105,81300,81300,80100,80500,1158,0
20201106,80200,81200,79900,80300,460,0
20201109,81400,82500,80000,80900,5162,0
20201110,80900,81000,79700,80300,1078,0
20201111,80400,80800,79700,80500,1353,0
20201112,80900,80900,79500,80000,856,0
20201113,79200,80900,79200,80000,450,0
20201116,79500,80500,79100,80500,1394,0
20201117,81100,81100,79500,80200,948,0
20201118,79200,80000,79200,80000,415,0
20201119,79400,79700,78800,79600,1039,0
20201120,79600,80900,78800,79100,1705,0
20201123,79400,81600,79300,81300,2945,0
20201124,82000,86400,79900,81900,7051,0
20201125,81700,81700,80000,81000,2023,0
20201126,81000,81100,79000,79400,1570,0
20201127,80500,84800,79000,79800,5637,0
20201130,79800,81000,79200,79900,1092,0
20201201,79900,80000,78600,80000,1099,0
20201202,80000,80000,78900,79800,473,0
20201203,78200,79500,78200,78500,850,0
20201204,78500,79000,73500,77400,3440,0
20201207,78100,78100,74500,77700,792,0
20201208,77400,77900,76100,77400,251,0
20201209,78000,78000,75200,76000,651,0
20201210,76900,79000,75000,76400,3236,0
20201211,80300,81000,75600,76600,4550,0
20201214,76600,76600,73700,75200,1917,0
20201215,75100,75800,74100,75300,698,0
20201216,74300,75800,74100,74800,532,0
20201217,74300,75400,73600,73800,996,0
20201218,74100,75200,69700,73100,2862,0
20201221,73300,73300,71300,72100,312,0
20201222,70800,73600,69800,69800,1131,0
20201223,70300,70300,67700,68100,1419,0
20201224,68100,68500,65800,67200,2102,0
20201228,67000,67200,64500,66800,1582,0
20201229,65100,66600,65100,65900,719,0
20201230,65900,67000,64600,65700,781,0
