date,open,high,low,close,volume,korcom
20181105,21200,22100,21100,21900,12286,4257
20181106,21700,22500,21550,21900,10602,1605
20181107,22050,22400,21100,21700,9840,2
20181108,22000,22500,21500,21900,3679,9
20181109,21900,21900,21150,21150,4397,24
20181112,20850,21700,20800,21150,5339,3
20181113,20650,21450,20300,21250,8589,77
20181114,21400,21950,21050,21800,5626,1
20181115,21750,22100,21100,21700,4163,11
20181116,21700,22500,21700,22350,12156,2319
20181119,22500,24750,22500,24750,48934,152
20181120,24750,31600,24000,29550,476250,-1
20181121,29550,30400,29000,29050,94462,3940
20181122,28650,28650,26750,27750,117908,130
20181123,27900,32500,27750,29400,202402,6
20181126,29100,32000,29000,30000,81053,15
20181127,30250,30550,29200,30350,37106,3
20181128,30350,30700,29500,29600,55714,3227
20181129,30500,30550,28450,28900,51063,4504
20181130,28900,32300,28900,31200,188286,-2
20181203,31200,31750,30700,31400,45457,55
20181204,31400,31500,30650,31300,37246,120
20181205,30950,30950,29050,30050,18510,0
20181206,29950,30050,27850,28400,36336,32
20181207,28500,29100,27800,28400,15275,87
20181210,28300,28300,26150,27700,23869,13
20181211,27150,28900,27000,28600,14143,3052
20181212,28750,29000,27500,28650,12499,181
20181213,28550,29350,27600,29200,7816,312
20181214,29200,29250,27900,28500,14388,2218
20181217,27900,28400,27000,27150,12477,445
20181218,27150,27550,26550,27100,5623,74
20181219,27100,27900,27100,27650,4299,795
20181220,27600,27700,26400,27000,6409,-91
20181221,27400,27400,26400,27100,8969,-254
20181224,27000,27350,25700,25750,11346,-237
20181226,25050,25700,24300,24850,8148,72
20181227,24750,26050,24750,25200,9189,58
20181228,25200,26200,25100,25800,6226,25
20190102,26000,26450,25000,25250,9404,341
20190103,25000,26000,24200,24600,13966,1238
20190104,26050,28800,25350,26900,137505,1276
20190107,27550,27650,25800,25800,22636,117
20190108,26100,26200,24800,25250,13235,20
20190109,25100,25650,25050,25300,7220,-10
20190110,25200,25850,25050,25150,4509,7
20190111,25000,25450,24850,25050,6290,56
20190114,25050,25800,24700,25750,8976,3414
20190115,25750,25750,25150,25150,6837,-762
20190116,24900,25400,24800,25150,7440,-17
20190117,24950,25400,24600,24850,6280,-42
20190118,24850,25050,24250,24550,9685,104
20190121,24550,24750,24050,24500,5012,326
20190122,24450,24750,24450,24700,2446,186
20190123,24500,24750,23850,24200,10691,322
20190124,23850,24600,23850,24250,5238,193
20190125,24550,24650,24000,24650,4253,41
20190128,24650,24800,24500,24650,5438,-951
20190129,24600,24800,24350,24800,8265,-613
20190130,24600,26000,24600,25150,9516,-1686
20190131,25150,26200,24900,26200,16464,3458
20190201,25950,26350,25550,26250,10651,185
20190207,26250,26600,25750,26000,3460,-47
20190208,26000,26300,25700,25750,6655,223
20190211,25550,26450,25400,25900,6741,482
20190212,25950,26250,25200,25300,9608,-464
20190213,25400,25550,25200,25450,4529,629
20190214,25250,25800,25200,25700,9971,-1419
20190215,25700,25850,25250,25500,7562,-828
20190218,25300,25750,25200,25500,7738,-700
20190219,25700,25700,25200,25500,4492,-221
20190220,25450,26300,25200,26000,14130,47
20190221,26000,26300,25600,25900,4920,61
20190222,25550,25950,25400,25750,7011,88
20190225,26100,26100,25400,25550,5260,247
20190226,25350,25850,25350,25550,5677,1290
20190227,25650,25650,25250,25600,5571,84
20190228,25600,26350,25200,25650,22577,1605
20190304,25600,26250,25550,26150,21162,-186
20190305,26150,27250,26000,26800,23221,695
20190306,26800,27200,26600,26950,8186,165
20190307,27500,27550,25800,26050,13890,232
20190308,25550,26600,25350,26350,8768,1321
20190311,26050,26950,25850,26700,11097,3281
20190312,26700,27000,26550,26750,7853,1803
20190313,27050,27050,26600,26950,9822,3021
20190314,26800,29150,26800,29150,39123,12928
20190315,29150,29300,27950,28150,25218,3465
20190318,28050,28650,27950,28200,8811,1985
20190319,27950,28600,27150,27200,12242,-92
20190320,27500,27500,26400,26950,14037,-356
20190321,26700,27250,26350,26850,8992,792
20190322,26550,26800,26000,26300,7093,-181
20190325,26300,26300,25000,25050,9958,-85
20190326,25250,25500,24850,25250,11963,-2
20190327,25250,25400,24450,24700,6993,387
20190328,24700,24700,23600,23750,13588,-1963
20190329,23400,24150,23200,23750,5240,-718
20190401,23650,24200,23650,24200,2704,144
20190402,24100,24200,23800,24150,6488,-2854
20190403,24150,24250,23800,24150,2921,139
20190404,24150,24700,24000,24350,4058,-111
20190405,24350,25000,24100,24700,5337,1418
20190408,24550,25200,24400,24800,4375,142
20190409,24600,25000,24600,24750,4489,403
20190410,24350,25100,24300,24950,4485,1277
20190411,24850,26200,24850,25850,12295,3890
20190412,25700,25900,25350,25600,4507,1124
20190415,25450,25900,25200,25300,8902,280
20190416,25850,25850,24800,24900,4704,-52
20190417,24750,25250,24300,24850,6513,1529
20190418,24700,25250,24300,24850,4922,153
20190419,24850,25350,24800,25150,5104,1516
20190422,25150,25500,25150,25200,6755,61
20190423,25200,25500,25050,25300,3458,1414
20190424,25300,25350,24850,25100,3099,-21
20190425,24700,25050,24300,24750,4741,78
20190426,25100,25100,24350,24850,4231,2514
20190429,24800,25100,24500,24750,2082,-25
20190430,24600,25100,24500,25000,3902,1746
20190502,24500,25600,24500,25350,4046,1922
20190503,25200,26000,25200,25350,2288,336
20190507,24950,24950,24300,24650,4131,330
20190508,24350,25450,24350,25350,8583,4080
20190509,25400,25400,24700,25400,8266,2457
20190510,25400,25400,24050,24700,8913,-904
20190513,24500,24700,23500,23700,7229,-1077
20190514,23600,24200,23000,24200,13249,-255
20190515,24200,24450,24000,24400,3343,606
20190516,24450,24700,24050,24450,2683,516
20190517,24100,24550,23600,24350,6295,-252
20190520,23600,24350,23400,24350,4617,47
20190521,23650,24350,23650,24100,6772,-175
20190522,23800,24250,23350,23750,8397,-397
20190523,24050,24050,22300,22300,13655,192
20190524,21800,22300,21500,22300,11465,34
20190527,21700,22300,21150,22300,10145,40
20190528,21700,22850,21650,21750,11067,-1204
20190529,21650,21800,20800,21600,18565,-2251
20190530,21100,21600,20600,21050,7978,-2310
20190531,20800,21350,20800,21150,7130,-3022
20190603,20700,21050,20550,20900,11884,-1149
20190604,20900,20900,19900,20300,19790,-192
20190605,20400,20800,20300,20550,4989,122
20190607,20700,21650,20700,21100,9104,6
20190610,21500,21500,21000,21450,3874,318
20190611,21450,21900,21400,21850,5293,1015
20190612,21600,22150,21300,22150,5027,797
20190613,22150,22350,21650,22350,5005,-321
20190614,22350,25950,22300,23000,197759,-58
20190617,22550,22700,21200,22100,21935,37
20190618,22050,23000,22000,22200,14833,3615
20190619,22550,22700,22200,22500,7013,-26
20190620,22450,23050,22300,22850,10022,5642
20190621,22850,23000,22350,22800,12746,6684
20190624,22800,22850,22050,22450,10062,-194
20190625,22150,22650,22150,22400,8604,-360
20190626,22450,22600,21950,22350,5541,211
20190627,21750,22600,21700,22000,6912,2022
20190628,22100,22800,21600,22000,7068,839
20190701,21700,23100,21700,22200,4972,-480
20190702,22200,22400,21850,22100,5314,754
20190703,22100,22200,21750,22200,4923,-123
20190704,22500,22500,21450,21900,6749,165
20190705,21900,22000,21400,21800,7647,-25
20190708,21800,21800,20100,20650,14240,797
20190709,20450,20750,19650,20000,11523,-491
20190710,20000,20300,19850,20100,5083,-165
20190711,20200,20550,19900,20450,3413,-232
20190712,20250,21000,20250,20800,2612,11
20190715,20800,21150,20100,20500,5151,681
20190716,20400,20800,20250,20700,2629,-677
20190717,20600,20750,20200,20650,2547,170
20190718,20650,20950,20250,20850,1849,190
20190719,21000,21000,20600,20800,2168,-24
20190722,20450,21150,20450,20850,1843,126
20190723,20800,20900,20100,20450,4837,414
20190724,20450,20500,19900,20200,4184,201
20190725,20150,20350,19800,20350,4815,264
20190726,19800,20200,19550,19700,7687,-741
20190729,19300,19700,17650,18000,19964,-304
20190730,17150,18350,17150,17600,12708,-56
20190731,17200,17700,16300,17450,33844,-278
20190801,17400,20400,17300,17750,144476,551
20190802,17400,17650,17000,17450,6633,705
20190805,17450,17450,14900,14900,29277,-522
20190806,13950,14800,13700,14350,30315,-497
20190807,13900,14550,13900,14400,11066,-141
20190808,14500,15400,14400,15200,12349,456
20190809,15500,16350,15000,16000,10633,850
20190812,16250,16250,15900,16000,4538,51
20190813,16000,16250,15400,15900,8506,-601
20190814,16000,16350,15950,16200,2972,-71
20190816,16200,16200,15500,15750,7614,-141
20190819,15750,16150,15250,15800,9998,-165
20190820,15800,16200,15700,16100,4102,-143
20190821,16200,16400,16000,16150,4478,28
20190822,16150,16300,15850,15950,4384,-137
20190823,15850,16300,15600,15950,5757,-268
20190826,15950,15950,15050,15400,7586,-42
20190827,15400,15850,14900,14900,8259,48
20190828,14750,15200,14700,14900,9136,-188
20190829,15050,15700,14950,15000,5723,27
20190830,15200,15500,15200,15300,4605,-551
20190902,15450,15900,15250,15750,3136,-144
20190903,15600,16100,15450,16050,4959,-338
20190904,15750,16450,15750,16150,5724,-1306
20190905,16150,16500,15750,16000,10717,-2096
20190906,16000,16000,15400,15400,13209,-3500
20190909,15400,15550,15150,15200,7304,-65
20190910,15250,15550,15050,15150,4643,-500
20190911,15150,15500,15150,15400,5565,-553
20190916,15500,15700,15350,15550,8277,-21
20190917,15550,16550,15550,16100,18276,130
20190918,16300,16600,15800,15950,16208,-28
20190919,15950,16200,15700,15900,4066,-50
20190920,16000,16150,15500,15500,8419,-94
20190923,15600,16050,15600,15950,4921,-97
20190924,15800,16050,15800,15950,5310,-36
20190925,15950,16050,15550,15750,3683,-58
20190926,15750,16000,15500,16000,9462,2438
20190927,16000,16100,15650,15900,1570,-125
20190930,15750,15800,15200,15400,7708,-38
20191001,15200,15500,15150,15350,11423,-51
20191002,15200,15650,15200,15450,4971,95
20191004,15400,15550,15200,15450,4300,-114
20191007,15500,16000,15300,15300,23766,-87
20191008,15400,15800,15300,15350,11613,-51
20191010,15350,15700,15350,15600,9302,38
20191011,15350,16100,15350,16050,14771,7
20191014,16100,16900,16100,16750,23864,-4
20191015,16750,17250,16600,16900,12358,-89
20191016,16950,17350,16850,17300,13075,21
20191017,17300,18350,16900,17850,20713,-92
20191018,17850,18500,17550,18500,24078,-938
20191021,18650,18850,18200,18250,13251,-943
20191022,18250,18750,17850,18000,17139,-178
20191023,18000,18250,17550,17750,10660,-30
20191024,17800,17850,16850,17550,17526,-11
20191025,17600,18150,17300,17400,3114,244
20191028,17500,17700,17050,17050,19689,1082
20191029,17050,17600,17050,17600,5392,-15
20191030,17350,17850,17350,17800,6392,-120
20191031,17850,18100,17550,17800,5283,-43
20191101,17800,18350,17800,18350,11612,43
20191104,18450,19650,18450,19200,13768,-48
20191105,19200,19450,18850,19150,8355,-467
20191106,19150,19350,18450,18450,10468,-12
20191107,18450,19400,18450,19200,9126,-50
20191108,19300,19600,18850,19000,5711,82
20191111,18800,19400,18550,19000,4910,1476
20191112,18950,19150,18450,18700,6915,-86
20191113,18750,18900,18500,18700,3452,-86
20191114,18900,18900,18450,18900,7460,-100
20191115,18600,18700,18450,18650,7406,-39
20191118,18650,18650,17900,18200,8068,-407
20191119,18200,18650,18000,18600,4035,915
20191120,18500,18750,18250,18600,7755,2833
20191121,18550,18700,18000,18200,7321,436
20191122,18100,18900,17300,18150,8228,276
20191125,18200,18650,18150,18600,4576,12
20191126,18550,19100,18400,18900,8517,-3
20191127,18750,19250,18600,19050,11819,41
20191128,19050,19650,18600,18900,9176,1
20191129,18650,19000,18150,18150,13710,-151
20191202,18150,18500,18150,18150,2371,176
20191203,18150,18150,17700,17750,5905,510
20191204,17750,18000,17300,17750,4229,596
20191205,17750,18000,17450,17450,2593,391
20191206,17450,17750,17300,17650,2427,-326
20191209,17800,17900,17650,17700,1826,735
20191210,17750,17850,17450,17650,2649,149
20191211,17500,17800,17350,17500,4097,-772
20191212,17500,17800,17500,17800,1882,651
20191213,18100,18100,17550,17800,7865,167
20191216,17800,17950,17750,17800,3172,1
20191217,17700,17900,17450,17800,5130,653
20191218,17550,18200,17550,17800,2743,-9
20191219,17800,19550,17800,18400,36573,-1687
20191220,18400,18450,18100,18400,8481,-6
20191223,18400,18600,18150,18150,5356,531
20191224,18300,18550,17550,17550,15186,-483
20191226,17850,17850,16700,17200,17835,870
20191227,17300,17400,16750,16850,8554,191
20191230,17000,17200,16700,17000,9202,-17
20200102,17050,17350,17050,17200,3464,144
20200103,17200,17400,16900,16900,8026,948
20200106,16900,17100,16550,16900,8244,102
20200107,16850,17100,16700,16850,4711,-177
20200108,16850,16850,15850,16100,20742,-69
20200109,16400,17350,16300,16300,6373,-161
20200110,16800,16800,16400,16650,9793,-111
20200113,16650,16750,16450,16450,2185,158
20200114,16550,16800,16350,16400,4963,-86
20200115,16550,16750,16150,16250,4767,-52
20200116,16250,16450,16200,16300,2304,-34
20200117,16350,16750,16200,16600,9067,-102
20200120,16700,16700,16350,16550,3726,221
20200121,16550,16550,16200,16200,4769,35
20200122,16200,16750,16200,16400,8258,0
20200123,16500,16550,16250,16300,3408,-215
20200128,16250,16800,16150,16350,6912,121
20200129,16350,16750,16250,16750,4950,6
20200130,16850,17100,16350,16350,9726,-3
20200131,16350,16700,16000,16050,9418,1236
20200203,15150,15700,15000,15200,30202,63
20200204,15300,15650,15300,15500,3773,-6
20200205,15650,16000,15450,15500,6880,-59
20200206,15550,15950,15550,15950,5284,-191
20200207,15950,16400,15850,16000,4533,0
20200210,16000,16500,16000,16500,4135,16
20200211,16500,16500,16150,16200,7154,135
20200212,16350,16400,16150,16250,2087,-407
20200213,16300,16400,15950,16050,4962,-52
20200214,16100,16350,15850,16350,4850,48
20200217,16350,16500,16250,16450,3877,13
20200218,16350,16550,16200,16400,3619,-724
20200219,16400,16400,16050,16350,3750,40
20200220,16350,16400,16000,16300,8359,104
20200221,16300,16300,15650,15900,8965,-26
20200224,15900,15900,14900,14950,9979,171
20200225,14850,15150,14600,15150,6167,78
20200226,15100,15100,14000,14750,9502,32
20200227,14750,15000,14350,14500,10110,-214
20200228,14450,14450,13450,13600,25212,50
20200302,13600,14050,13400,13900,10106,117
20200303,14150,14250,13900,14050,3651,128
20200304,14050,14300,14000,14300,3395,62
20200305,14350,14600,14350,14500,2826,62
20200306,14500,14500,14100,14350,3709,232
20200309,14350,14350,13750,13800,6008,789
20200310,13800,13800,13200,13800,7325,57
20200311,13800,13900,13000,13050,13355,-23
20200312,12700,13000,11550,11850,20834,-449
20200313,10550,10900,9950,10300,49360,-93
20200316,10500,10950,9990,10000,32275,32
20200317,9210,9900,9110,9650,20677,-81
20200318,9800,10000,9000,9300,17819,788
20200319,9310,9500,8200,8210,20491,36
20200320,7970,8900,7970,8830,5857,7
20200323,8210,8750,8150,8340,7985,20
20200324,8340,8900,8340,8800,24584,-790
20200325,8900,9260,8720,8830,72510,-10
20200326,9100,9180,8680,8840,155859,4688
20200327,9370,9370,8670,8920,111137,11
20200330,8840,9020,8660,8960,37374,18
20200331,9200,9700,9010,9650,147852,87
20200401,9630,10300,9250,9260,128879,18
20200402,9310,9650,9000,9500,51391,11393
20200403,9780,10200,9600,9960,46448,-6
20200406,10450,11100,10150,10850,124364,10777
20200407,12000,14100,11900,14100,193072,14208
20200408,15350,16800,14300,14550,621886,1913
20200409,14700,14850,13650,14050,254209,25008
20200410,14100,14350,13000,13250,109178,72
20200413,13100,13100,11950,11950,114511,29
20200414,12100,15500,12000,15500,975662,10916
20200416,16050,16850,14200,14200,810079,-2
20200417,14400,14650,13850,14100,140498,-104
20200420,14100,14600,13950,14000,68244,-7
20200421,14000,14150,12950,13550,104081,-3
20200422,13400,14250,13050,13750,55683,-246
20200423,13850,14200,13500,14200,53845,-80
20200424,13850,14650,13800,14200,112259,4
20200427,14300,15200,13950,14800,128037,-8391
20200428,15250,16600,14400,14900,340432,345
20200429,14900,15000,14000,14100,90377,-129
20200504,13900,14750,13800,14100,35016,3344
20200506,14550,16400,14150,14800,253002,18585
20200507,14800,15150,14550,14800,45512,700
20200508,14950,15050,14600,14750,28750,-164
20200511,14950,15000,14500,14750,44088,11
20200512,14850,15000,14300,14600,39528,53
20200513,14300,14750,14300,14550,20326,8
20200514,14350,18450,14300,17500,1979556,54
20200515,19200,22750,19150,22750,1805482,-17197
20200518,22500,24700,20700,21950,1295728,-10105
20200519,21350,21650,19600,19700,375226,-11827
20200520,20100,20500,18900,19400,231776,-2
20200521,19400,20050,19200,19800,291712,-2
20200522,19500,22300,19500,19700,888514,-17
20200525,19750,20350,19200,19700,118276,5
20200526,19650,19900,19200,19750,129573,1
20200527,19550,19800,19050,19050,69998,-9288
20200528,19150,20300,18450,19500,192896,-52
20200529,19400,19750,19100,19500,56108,-81
20200601,19500,19550,19000,19150,47066,86
20200602,18950,19350,18900,19100,26368,-97
20200603,19150,20400,18600,18650,259173,-28838
20200604,18900,19750,18150,18800,155207,-219
20200605,18800,19000,18300,18950,52187,-135
20200608,19650,20550,19100,19100,335071,-69
20200609,19400,24800,18850,24800,1912566,11585
20200610,25850,26500,22450,23000,1240745,-10154
20200611,22800,22900,22050,22650,215418,1619
20200612,21500,22350,21300,21300,172875,721
20200615,21250,21800,19150,19150,156671,-22
20200616,19600,20750,19250,20400,146973,-292
20200617,20800,21200,19350,19950,125629,2040
20200618,21150,22000,19950,20200,126077,332
20200619,20200,20650,19600,20000,64989,918
20200622,19800,20550,19800,20350,61951,1025
20200623,20400,20550,19400,20200,65328,571
20200624,20200,22500,19800,20650,412620,847
20200625,20400,20950,19100,20500,96172,957
20200626,20950,21100,20050,20050,38146,0
20200629,20050,20200,19000,19550,43858,1
20200630,19600,19950,18600,18850,43326,-16
20200701,19000,19100,18600,18600,16194,724
20200702,18500,19200,17850,18900,40912,946
20200703,19200,19200,18800,19000,19066,976
20200706,20150,20200,19400,19650,38603,664
20200707,20050,20050,19200,19800,21902,926
20200708,19800,20200,19450,19750,24939,650
20200709,19900,20000,19500,19600,20912,300
20200710,19500,20800,19250,20550,72644,19544
20200713,20450,20650,19950,20200,24986,821
20200714,20050,21650,20050,21100,138958,7185
20200715,21050,21350,20050,20150,40147,-633
20200716,19650,20000,18950,18950,51379,-417
20200717,18900,19850,18850,19250,45637,-241
20200720,19300,20400,18950,19750,61843,-114
20200721,19750,20850,19500,19800,97686,824
20200722,20000,21950,19200,21750,366151,5407
20200723,21750,28250,20850,28250,1339840,3191
20200724,28950,29200,23600,23600,1478485,4850
20200727,23650,23700,21400,21750,243189,861
20200728,22000,22350,21500,21550,125067,76
20200729,21700,27850,21600,26400,3196064,298
20200730,24800,25800,23350,24000,514166,-4309
20200731,23850,25450,23200,23350,215508,-181
20200803,22850,23650,22650,23000,128690,-1263
20200804,22950,29900,22750,23600,2953099,1359
20200805,24350,26500,23900,24350,602583,-2907
20200806,24550,25450,24150,25450,264135,-1004
20200807,25250,25350,24000,24350,192733,-623
20200810,24000,25000,23750,24600,95781,-829
20200811,24600,25500,24300,25150,132570,-6987
20200812,25100,25450,24100,24550,92996,-67
20200813,24600,26200,24300,24650,180961,-268
20200814,24950,24950,23950,24500,66587,1281
20200818,24500,25100,22250,22650,130713,-8603
20200819,22350,23800,22350,23800,55691,-11
20200820,24250,24650,22350,22800,75448,470
20200821,22750,23000,21800,22400,45646,67
20200824,21900,23300,21650,23100,48615,-52
20200825,23100,24350,22850,24100,60645,-14
20200826,23900,24500,23550,24500,51336,-2
20200827,25850,30900,25150,25600,1351701,93
20200828,25350,26300,24600,24850,167811,-211
20200831,25400,27900,25150,26750,303618,-1067
20200901,26800,27150,25800,26150,107768,1579
20200902,25800,26500,25350,25950,99836,-44
20200903,26150,26750,25200,25350,77743,-39
20200904,23900,24850,23700,24700,61105,343
20200907,24650,24850,24200,24550,36321,-167
20200908,24600,24800,23200,23600,74418,-227
20200909,23500,24400,22850,23000,64347,-907
20200910,23450,25750,23300,24250,156979,6886
20200911,24250,24400,23700,24350,36513,2300
20200914,24350,26000,24250,24900,87104,820
20200915,24900,25450,24450,24700,32449,1272
20200916,24700,25200,24150,24200,38022,10
20200917,24200,24250,23000,23400,38188,-1509
20200918,23250,23550,22900,23450,30574,159
20200921,23550,23950,22700,22750,27765,34
20200922,22950,22950,21400,21800,57854,256
20200923,21800,22200,20500,21450,23662,-79
20200924,20550,21300,19700,20050,38866,-193
20200925,20300,20300,19600,19900,31796,-3071
20200928,19800,20350,19450,19800,68410,-36
20200929,20150,20400,19900,20300,38061,-193
20201005,20600,20600,19850,20250,16954,-80
20201006,20500,22200,20250,20750,59423,-90
20201007,20750,21750,20500,21750,23364,-56
20201008,22000,22050,21250,21650,34276,-5305
20201012,21650,21900,20700,20950,49451,21
20201013,20900,20900,20250,20650,23662,-203
20201014,20600,20650,20000,20150,17732,660
20201015,20100,20550,18700,18850,60632,-1197
20201016,19100,19200,17800,18200,62137,-2825
20201019,19100,23300,18900,21150,1358901,1
20201020,20900,20900,18750,19350,222407,-988
20201021,19350,20500,18750,20050,108402,-98
20201022,19550,19950,19300,19300,44373,37
20201023,19400,23050,19200,20400,582796,759
20201026,20450,22400,20150,21000,234602,-856
20201027,20300,20900,20100,20300,49765,25
20201028,20150,25900,20150,22750,3014906,-54
20201029,22300,25850,21850,23150,1625051,1991
20201030,23400,24600,23100,23300,604236,-1173
20201102,23300,24450,22800,23000,262061,3931
20201103,23350,24000,23000,23600,142401,1328
20201104,23450,23900,22400,22450,140234,-39
20201105,23050,23350,22700,22700,99749,-291
20201106,22800,26850,22300,24400,1465189,-101
20201109,24600,26400,23800,24850,829733,67
20201110,29950,31950,29100,31000,2238001,3732
20201111,30000,33000,26050,27000,1514323,-6755
20201112,26700,27500,25000,25200,354876,1554
20201113,25300,25500,23950,24300,228473,1491
20201116,24450,25450,24350,24800,185966,-220
20201117,23800,24300,22750,23400,213588,2931
20201118,23350,25650,23200,23950,345624,-6505
20201119,25100,25800,24100,24200,205255,-371
20201120,24250,24550,23500,24350,93250,-187
20201123,24850,29150,24000,26400,1980063,1166
20201124,26400,27400,25250,25700,404098,-1004
20201125,25500,26150,24550,24600,175780,-802
20201126,24850,26150,24700,25000,121460,216
20201127,24900,25950,24900,25500,121963,-1134
20201130,25650,26150,25350,25350,96534,941
20201201,25400,26000,25200,25400,56438,-1408
20201202,25700,26950,25150,26550,500402,-767
20201203,27250,27450,24800,25000,243684,711
20201204,24850,25150,24000,24050,91807,-2464
20201207,24050,24900,22900,23750,96934,-229
20201208,23750,24550,22950,22950,101320,169
20201209,23300,23800,22850,23400,52573,-1034
20201210,23000,23250,22700,23200,42275,-145
20201211,24000,24000,23050,23100,57518,-614
20201214,23300,23350,22700,23000,41012,-428
20201215,22800,22850,22000,22100,75541,-596
20201216,22150,22400,21700,22250,51905,-1775
20201217,22100,22100,21650,21750,39670,1894
20201218,21900,23300,21750,22350,96798,63
20201221,22400,22550,21650,22500,37440,15
20201222,23000,23500,22000,22150,62120,38
20201223,22500,22500,21450,21550,33973,86
20201224,21600,23500,21300,21450,189237,41
20201228,21300,21950,20450,20550,49352,-88
20201229,20050,20900,20050,20900,25280,-870
20201230,20750,21250,20750,21200,17963,274
