date,open,high,low,close,volume,korcom
20130607,54200,54900,52700,54500,76763,4513
20130605,54400,54800,53700,54200,73504,7477
20130604,53300,55200,53300,54000,120398,1225
20130603,56200,56400,53200,53400,205570,-46472
20130531,56800,57000,55500,56900,108809,-10955
20130530,57200,58700,55500,56500,91164,-6596
20130529,59800,60300,56600,57000,247892,-15573
20130528,57500,59600,56800,59300,127898,31793
20130527,56600,57800,55800,57700,62049,1953
20130524,55300,56600,55300,56100,62284,-19314
20130523,55900,56600,55000,55300,81819,-39667
20130522,58200,58600,56200,56300,91602,-59550
20130521,56400,58200,56100,57900,49266,10676
20130520,57400,58400,55800,55900,80800,14996
20130516,58400,58400,57600,57600,37895,11628
20130515,56600,58400,56600,58200,85750,13751
20130514,56100,56700,55500,56100,47209,-15932
20130513,56700,57000,55800,56300,54997,-20060
20130510,57300,57900,56700,56700,47551,-23242
20130509,58300,58300,56700,57000,100717,-229
20130508,58600,58600,57600,58300,106388,-40141
20130507,58100,58300,57400,58300,88665,-62587
20130506,58900,59000,57500,57800,65642,-17191
20130503,57800,59000,57300,58900,127225,32723
20130502,56800,58500,56400,57800,212759,31017
20130430,55300,57600,55200,56900,261369,-35954
20130429,54600,55600,54100,55300,95336,5719
20130426,54700,55300,53700,54900,115921,-10420
20130425,54600,55000,53700,54300,150000,-36220
20130424,53600,55000,53400,55000,113211,2162
20130423,53600,54100,53100,53400,111746,-38277
20130422,53900,54400,53300,53800,104900,-28230
20130419,52400,55000,52000,54400,246255,5827
20130418,54300,55100,53200,53200,144420,-76679
20130417,54700,55500,53900,54600,184067,20031
20130416,53700,54700,53400,54100,95312,9265
20130415,52900,54900,51900,54100,113519,-7469
20130412,53200,53800,52800,53000,91721,-26588
20130411,53100,53800,52600,53600,104177,-35704
20130410,53300,54100,52300,53000,120662,-70555
20130409,53200,54500,52200,54200,47358,-21314
20130408,55600,56000,53600,53600,101667,30660
20130405,55300,56200,54300,56200,83973,27630
20130404,55200,56200,55000,55600,92593,34650
20130403,55800,56400,55400,55400,71449,3695
20130402,56700,56900,55500,56000,65029,24195
20130401,56000,56900,55900,56200,65829,23595
20130329,55800,56400,55500,56000,36856,2800
20130328,56400,56500,55200,56100,97317,-6866
20130327,55900,56500,55000,56500,92772,-6657
20130326,54600,55900,54600,55900,83757,21165
20130325,54800,55400,53800,55200,184221,-3526
20130322,54800,55200,54100,55200,100242,25246
20130321,54900,55400,54200,54800,160045,-7767
20130320,54500,55400,53500,54100,179937,55375
20130319,52700,54800,52300,54600,299256,103674
20130318,51900,53400,51700,52200,284853,65904
20130315,50500,51900,50200,51900,277892,35773
20130314,50700,51000,49900,50100,328462,-219848
20130313,51800,51800,50500,51000,117296,-47937
20130312,51500,51700,51300,51500,98456,-59998
20130311,52200,52200,51000,51500,55403,3452
20130308,52000,52300,51300,52300,68843,-15450
20130307,51900,52400,51800,52200,49119,7979
20130306,52700,52700,51900,52000,52680,8655
20130305,52500,52600,52000,52500,74796,7245
20130304,52500,52600,51500,52500,102166,21804
20130228,52100,52800,51300,52500,109852,34759
20130227,50800,52100,50100,52000,214123,44953
20130226,50000,50800,49700,50300,143347,-10186
20130225,52200,52200,50300,50300,249795,-124501
20130222,52000,52300,51500,52200,127807,-33041
20130221,53000,53200,51700,52000,162226,-61637
20130220,54200,54200,52900,53100,120963,-51895
20130219,54400,54700,53500,53900,102280,-59376
20130218,54200,54600,53300,54500,94601,-36297
20130215,52300,54400,52300,54400,135165,-18843
20130214,53900,54200,51700,51700,121413,-50886
20130213,54200,54200,52800,53900,122781,-54689
20130212,54600,54800,53700,53800,42267,-18818
20130208,53400,55400,53400,55100,50604,-5507
20130207,56500,56500,53900,53900,85152,-29160
20130206,55900,56000,54800,56000,52142,17290
20130205,56000,56100,54600,55300,72103,-7172
20130204,56800,56800,55500,55500,69140,-2543
20130201,54500,55800,53500,55700,94368,21484
20130131,55300,55500,53900,54800,94072,-16444
20130130,55200,55300,54300,54900,83206,20640
20130129,55200,55500,54500,54600,114473,865
20130128,54900,55100,54100,54400,91931,35035
20130125,53600,54800,52600,54800,356625,31487
20130124,52900,54600,52800,52900,304306,-53807
20130123,52100,52800,51800,52600,215899,-92398
20130122,53500,53500,52200,52500,132980,-33450
20130121,53700,55000,52100,53600,275555,-27271
20130118,52300,54400,52200,53000,216384,22782
20130117,52600,52900,50500,51900,242450,-54483
20130116,54800,55700,52400,53000,172319,-31252
20130115,55600,56000,54300,55200,139906,-27438
20130114,57200,58500,55700,55700,164473,-78395
20130111,57600,57900,55800,56800,112922,-24735
20130110,58500,58800,57000,57500,84690,-22596
20130109,58900,58900,57800,58300,53904,8913
20130108,57900,58300,57500,58300,31741,-4085
20130107,57800,58700,57800,58100,42670,-21140
20130104,58000,59000,57600,58200,55752,-8205
20130103,60200,60200,57900,58100,125371,-42777
20130102,61100,61100,59800,59800,98055,-21856
20121228,60900,61100,60000,60900,54711,22239
20121227,61100,61100,59600,60900,103922,31516
20121226,60100,61300,60100,61100,120829,62021
20121224,60500,60800,60000,60700,112754,11315
20121221,61000,61000,60000,60000,76515,28295
20121220,59400,60700,59100,60500,157970,77061
20121218,57800,58900,57400,58900,100698,-754
20121217,57400,57900,56500,57900,122740,34093
20121214,57300,58100,56200,57200,135066,-3755
20121213,57700,58200,56900,57900,148598,51193
20121212,58000,58600,56200,57800,222123,-12883
20121211,61000,61100,59100,59100,125385,-41099
20121210,61000,61400,59700,61400,156992,22691
20121207,61000,61500,60000,61400,147816,4331
20121206,61100,61800,60500,61000,122024,3577
20121205,60100,61100,59600,61100,234351,20017
20121204,60000,60900,59600,59600,78898,-3739
20121203,59100,60000,59100,60000,56848,18149
20121130,58800,59600,58600,59600,117483,985
20121129,59000,59300,58500,59100,96263,202
20121128,58400,59000,57400,59000,155148,14307
20121127,59300,59500,57700,58800,132203,31694
20121126,58800,59800,58500,59700,45576,14364
20121123,58800,59400,58200,59400,63123,34038
20121122,59000,59600,58600,58800,74147,3800
20121121,60000,60000,58400,59000,122789,-2589
20121120,60000,60000,58700,60000,119703,42213
20121119,58200,60000,57800,60000,119609,20429
20121116,58200,59000,57200,59000,88274,56528
20121115,57800,58900,55400,58600,108057,15712
20121114,58300,58500,57500,58500,55554,20238
20121113,59100,59500,58200,58200,77767,28060
20121112,57400,59700,57200,59700,74519,52036
20121109,59000,59000,57700,57800,63442,-11917
20121108,57900,59000,57000,59000,182111,31584
20121107,56300,58000,55300,58000,188384,25938
20121106,57500,58300,56300,56300,122918,5352
20121105,57900,58000,56600,57900,109510,3487
20121102,59700,60100,58100,58100,134648,-50144
20121101,60400,60800,58600,60000,156119,8987
20121031,58900,60300,58800,60000,145473,27660
20121030,59200,59400,56900,59300,134186,12547
20121029,56900,58500,56400,58400,57584,20591
20121026,58500,59300,56700,57100,32705,-2975
20121025,58000,59000,57600,58400,72807,18851
20121024,58100,59400,57300,58400,147800,-15303
20121023,56600,58900,56000,57700,200244,22244
20121022,54400,57000,53700,56600,131572,-54874
20121019,55400,55900,54400,54400,142430,4429
20121018,56200,56500,53800,56000,149185,2379
20121017,56700,56900,55700,56400,119724,23217
20121016,56800,57600,55100,56700,133604,19070
20121015,53500,57200,52400,57000,226060,50568
20121012,52600,53800,51700,53300,76704,28990
20121011,50100,53500,50000,52100,191183,-33434
20121010,53500,53500,50700,50700,153406,-15777
20121009,53000,53400,52900,53000,50700,-6958
20121008,53300,53400,52400,53400,69618,15755
20121005,53200,53400,52000,53300,110306,12429
20121004,52200,53500,51600,52800,179670,-1296
20121002,51000,53200,50800,52100,196525,-9200
20120928,51000,51800,50300,50700,126526,9358
20120927,50800,52200,50300,50500,318104,-38300
20120926,50800,51200,49850,51000,211829,-2223
20120925,49000,51300,48550,51300,403448,28893
20120924,47900,49050,47600,49000,189761,27079
20120921,47500,48200,47250,48200,318119,45123
20120920,47600,47600,46850,47500,175607,32457
20120919,46500,47900,46400,47900,258764,33772
20120918,47000,47300,46550,46750,257488,-86822
20120917,47000,47450,46450,46800,251055,-13358
20120914,47800,48000,46600,47350,387511,3313
20120913,48000,48100,46900,47500,195162,8752
20120912,47600,48200,47300,48000,496566,25990
20120911,49100,49300,46400,47250,2977965,1453377
20120910,50900,51000,50300,51000,74547,26977
20120907,50400,50900,49750,50900,121273,17097
20120906,50400,50600,48950,50200,213269,-40514
20120905,50600,50700,49750,50500,85381,7111
20120904,50700,51000,50400,51000,50112,17978
20120903,50100,50700,49850,50700,92940,12169
20120831,50700,51200,49900,50100,167827,-77911
20120830,50000,51500,50000,51300,152297,20933
20120829,50000,51500,49100,51500,172956,39896
20120828,50600,50700,50000,50200,114531,24524
20120827,50900,51000,50000,50700,113898,36846
20120824,50300,51100,50300,50900,34371,9519
20120823,50500,51000,50300,51000,67470,-6845
20120822,51000,51000,50000,50900,110369,22195
20120821,50400,51300,50200,51300,103212,44881
20120820,50700,50800,49950,50800,70546,898
20120817,50700,51000,50200,50800,39325,-9416
20120816,50500,51100,50400,51000,84355,6287
20120814,50100,51000,49600,51000,83104,1095
20120813,50800,51100,50100,50100,66644,-29798
20120810,50600,51100,50200,51100,64156,-4531
20120809,49600,51500,48900,51500,130794,33378
20120808,50100,50300,49400,49900,59522,-14093
20120807,50400,50500,49650,50200,50142,-19695
20120806,49600,50600,49500,50200,77945,10731
20120803,49850,50000,49350,49500,76663,22240
20120802,49800,50500,49500,49800,79642,15730
20120801,49850,50200,49150,49850,48737,4215
20120731,49700,49950,49400,49950,126898,-59767
20120730,50000,50000,49300,49500,29093,-710
20120727,48450,49500,48150,49400,82521,16270
20120726,48400,48400,47900,48350,46426,1850
20120725,47850,48400,47850,48350,56738,39100
20120724,48050,48500,47750,48500,24986,462
20120723,48700,48700,47900,48700,44830,16180
20120720,48700,48700,48000,48700,27376,4010
20120719,48550,48700,48000,48700,38028,6320
20120718,48500,48750,47950,48500,55986,-5431
20120717,48600,48600,48100,48500,42376,4520
20120716,48050,48500,47800,48500,146437,37138
20120713,47500,48100,46600,48100,63420,10370
20120712,47600,47600,46650,47500,78567,1336
20120711,47050,47650,47050,47500,32461,5077
20120710,47350,47550,46750,47500,22281,4805
20120709,46650,47400,46500,47400,37848,3279
20120706,47200,47200,46700,46950,62665,-11390
20120705,47600,47600,46650,47500,75558,-14660
20120704,47450,47800,46700,47800,89535,10820
20120703,47600,47950,46950,47800,58016,11984
20120702,48000,48100,47150,47600,39075,-3370
20120629,47500,47900,46750,47900,74274,15143
20120628,47550,47550,46350,47400,38252,6270
20120627,46500,47400,45750,47400,70789,-2211
20120626,46500,47150,46300,46700,61134,-14903
20120625,46900,47450,46150,46800,46875,26728
20120622,47000,47000,46050,46900,41985,12303
20120621,46650,47450,45950,47050,77387,18290
20120620,47300,47500,46100,46500,110448,-15730
20120619,46950,48000,46900,47250,69667,13486
20120618,47400,47400,46650,47350,69195,-12800
20120615,46950,47400,45950,47400,60866,7161
20120614,45250,47000,45250,47000,123472,39905
20120613,46650,46700,45600,45800,78600,-9763
20120612,45050,46800,45050,46800,87172,9970
20120611,46800,47150,45250,45450,143108,-9809
20120608,47750,48200,46600,46700,121939,7334
20120607,45200,47750,45200,47350,276622,-5630
20120605,44200,44950,43850,44900,53939,-3630
20120604,43550,45000,43550,44100,84296,26740
20120601,44750,45000,44450,44500,51917,10840
20120531,44100,44950,44100,44750,40209,5036
20120530,44500,44850,43700,44750,56660,15550
20120529,43900,45000,43300,44350,71632,2770
20120525,44100,44150,43450,43700,63329,-24803
20120524,42500,44450,42200,44100,84709,17250
20120523,43700,43700,42100,42100,76847,-44098
20120522,43200,43750,42750,43400,47155,6650
20120521,43850,43850,43050,43250,82131,-23539
20120518,42700,43800,40900,43000,90821,6260
20120517,42650,43350,42250,42850,46968,-14350
20120516,44200,44500,42650,42650,57404,-6935
20120515,43400,44400,43350,44200,58334,19363
20120514,43750,44150,43300,44150,33750,13259
20120511,43550,43950,43150,43950,60713,4870
20120510,43200,44000,42600,43750,61868,34912
20120509,42500,43250,41900,43250,48756,12390
20120508,43100,43100,42550,42600,28895,6840
20120507,42450,43100,42100,43100,74905,3803
20120504,42000,43000,42000,42950,114513,-6850
20120503,41850,42200,41750,42150,19675,-1316
20120502,42300,42400,41200,42200,67771,20520
20120430,41050,41650,40300,41650,24173,-1480
20120427,40550,40900,40250,40850,60575,16290
20120426,40150,40550,39550,40550,29804,5732
20120425,40300,40700,40000,40300,33330,-9850
20120424,41000,41950,39700,40300,49283,-24243
20120423,41150,41850,40850,40850,36483,-12340
20120420,41350,42150,41200,41300,31660,-6580
20120419,42000,42200,41550,41800,43432,-12430
20120418,41150,42850,41150,42300,67891,10070
20120417,40100,41450,40000,41350,64089,32279
20120416,40250,40550,39250,40300,66950,-13020
20120413,39750,40200,39200,39850,40806,-664
20120412,39650,39700,38400,39600,58575,2703
20120410,38100,39500,38100,39100,68736,12440
20120409,38000,38800,38000,38350,43439,13360
20120406,39000,39500,38350,38550,58091,-19810
20120405,39250,39450,38400,39000,62789,-17051
20120404,40600,40800,39150,39250,84564,-36908
20120403,41500,41500,40400,40500,78818,-29972
20120402,42000,42000,41000,41550,26080,-8470
20120330,41550,42100,41000,41300,37687,9950
20120329,42300,42700,40400,41200,127706,-19750
20120328,41100,41850,41000,41350,69656,1316
20120327,42500,42700,40450,41550,210070,-23520
20120326,44000,44350,42150,42400,84294,-8740
20120323,43500,44900,43400,43800,156755,15870
20120322,42100,44000,41150,43800,112379,23320
20120321,42800,43250,42000,42600,56946,-9072
20120320,42700,43450,42450,42900,66838,28299
20120319,42500,43500,42150,42900,69229,18380
20120316,42200,42600,40800,42500,112604,58607
20120315,41500,42450,41500,42200,41657,9158
20120314,41650,42300,40800,42000,195622,-8491
20120313,42600,43500,40650,41500,311348,-54815
20120312,43900,44550,42450,42450,142208,35540
20120309,43900,44350,43300,43900,172582,114720
20120308,41250,43900,41150,43900,430559,265908
20120307,39200,41350,39100,41250,211953,129260
20120306,39800,40050,39050,39800,72225,30950
20120305,39600,40050,39100,39800,60811,26360
20120302,39000,40150,38700,39700,77063,23652
20120229,39300,39300,38500,38900,69785,-28550
20120228,39350,39750,38500,38500,87525,-34365
20120227,39500,40150,38750,39800,58887,11360
20120224,39500,39650,38800,39600,65773,-960
20120223,39250,39600,38550,39200,137437,-43650
20120222,40750,40750,39750,39950,84047,-24800
20120221,40650,40750,40050,40650,90357,-4093
20120220,42150,42500,40300,40550,209291,-88511
20120217,42400,43200,41350,42000,105379,10695
20120216,42550,44000,42250,42350,166353,42560
20120215,41950,42950,41000,42900,159607,62510
20120214,42350,42800,41550,41850,139020,720
20120213,41250,42700,41000,42500,221261,5290
20120210,41450,42550,39800,40800,309475,30185
20120209,41950,42450,40700,41100,278349,53919
20120208,39500,43050,39100,40500,340095,16440
20120207,37800,39200,37700,39200,80095,13710
20120206,40000,40300,38000,38000,176330,-8430
20120203,38150,39450,37700,39350,134538,10921
20120202,39750,39800,37750,38150,199626,-18742
20120201,38000,38800,38000,38750,139774,-12030
20120131,37250,38100,37200,38000,135359,36519
20120130,37550,37700,36750,37050,144598,-68957
20120127,39050,39500,37900,37950,114507,-46911
20120126,39400,39400,38800,38900,41899,-22450
20120125,40200,40200,38850,38900,99656,-58407
20120120,40850,40850,39550,40000,72239,-4460
20120119,40450,41550,40100,40500,89679,4790
20120118,39700,40500,39350,40300,70857,2813
20120117,39250,40150,38600,39700,112326,-23040
20120116,38950,39350,38500,38950,53894,-23340
20120113,40450,40450,38950,39500,97650,-13960
20120112,40900,40900,39300,39950,62783,-14550
20120111,40800,41000,39750,40400,68176,24280
20120110,39600,40750,39550,40750,108718,-14180
20120109,39800,39950,38700,38700,53696,9400
20120106,41200,42000,39500,39800,108023,-19840
20120105,40500,41450,40050,41200,99101,12060
20120104,41100,41850,40350,40500,121757,-7390
20120103,41000,41400,40300,40550,100198,8050
20120102,41000,41750,40200,40700,58503,8900
20111229,41300,41750,41000,41200,32727,13730
20111228,41600,42400,41050,41300,39337,8018
20111227,41500,43150,41400,42100,85763,7618
20111226,42350,42700,41700,41700,46558,-9697
20111223,43600,43750,41150,42650,98621,5146
20111222,42650,43950,42100,43000,64074,-4760
20111221,42500,43250,41700,42600,103743,4635
20111220,41150,42400,41150,41500,74759,-13690
20111219,43400,44000,40100,41800,123759,27069
20111216,41250,44500,41050,43800,183023,38641
20111215,44000,44900,41150,41400,228485,24354
20111214,44500,45300,42600,44400,204057,104463
20111213,44100,45600,44100,44800,225640,80417
20111212,42050,45600,41300,44700,442035,200272
20111209,40500,42450,40150,42050,662896,207494
20111208,40500,41450,40050,41000,516521,111076
20111207,38900,40850,38100,40800,290105,160235
20111206,37500,39200,37300,38600,192673,84847
20111205,36350,37850,35900,37750,91286,44774
20111202,36700,36750,36000,36350,49682,2530
20111201,36100,36450,35600,36350,85563,12940
20111130,36100,36500,35100,35300,72381,-520
20111129,36850,36950,35600,36000,72494,-11731
20111128,36900,37100,36000,36750,73723,5580
20111125,34800,36400,34700,36400,98231,22170
20111124,36150,36500,35300,35600,73927,-12900
20111123,37050,37050,35650,36200,108126,29390
20111122,35800,37300,35400,37100,231827,30920
20111121,35400,36200,34800,34800,100086,-14954
20111118,36400,36700,35200,35750,121994,-1510
20111117,34500,37000,34200,36800,240276,83308
20111116,35550,36400,34500,34500,138805,19476
20111115,35200,37250,34950,35350,403725,37910
20111114,35350,36500,35300,35600,104414,-5455
20111111,36750,36750,34900,35050,169187,-31880
20111110,35750,36700,35050,36100,170561,7026
20111109,38250,38400,35200,36950,495662,20140
20111108,40000,40000,38150,38150,384880,-10469
20111107,41200,42900,39850,40000,1359463,-95510
20111104,36200,38000,35850,37450,205855,48506
20111103,35200,37400,34100,35200,407746,114080
20111102,32300,37900,32000,35600,694653,59710
20111101,30950,33100,30150,33000,207547,67844
20111031,32050,32050,30600,30950,147444,-29290
20111028,33100,33200,31750,31850,149951,-26875
20111027,32850,32900,32000,32400,122783,-34550
20111026,31950,32600,31950,32300,89601,-22048
20111025,32950,33000,32650,32900,47259,-3721
20111024,31600,33000,31600,32950,93441,1540
20111021,31800,31800,30750,31150,37474,210
20111020,31750,32100,31000,31100,40099,-640
20111019,32400,32600,31600,31750,58742,-3590
20111018,31800,32450,31550,32200,53088,7181
20111017,32700,33000,32350,32600,46706,867
20111014,32900,32950,31500,32650,101989,32020
20111013,31650,32950,31300,32950,120066,25190
20111012,30850,32150,30850,31000,72590,18666
20111011,32400,32700,31200,31200,90613,550
20111010,31750,31950,31050,31600,48560,11360
20111007,31750,32250,31300,31700,56422,4290
20111006,30000,31000,29600,31000,78882,8470
20111005,30000,30000,28550,28850,56393,2209
20111004,28850,29150,28400,28950,112920,29790
20110930,29300,30500,29100,30400,119039,-12951
20110929,28100,29250,28050,29000,94649,5700
20110928,28500,29300,28100,28100,130353,30100
20110927,28500,29500,28000,28300,136142,9980
20110926,31800,31950,27550,27550,168631,-693
20110923,32000,32500,31500,31500,95870,-19580
20110922,33300,33700,32900,33300,80589,-26210
20110921,33850,34200,33500,34150,151953,41053
20110920,32300,33550,32250,33350,148284,42010
20110919,32800,32950,32150,32300,126048,-21173
20110916,33600,33700,32450,33200,147850,-47310
20110915,34000,34200,31800,32150,165829,-34740
20110914,35500,35500,32700,32750,147191,-33750
20110909,36150,36700,35500,35500,38323,2300
20110908,37500,37500,36150,36150,38798,80
20110907,37100,37250,36400,37100,34734,-1860
20110906,36000,37100,35850,36150,50774,12970
20110905,37000,37400,35900,36300,73465,100
20110902,38050,38150,37450,37600,41434,-973
20110901,39000,39000,37900,38000,68955,350
20110831,38400,38800,38100,38400,52361,-2092
20110830,38900,39300,38150,38150,65860,-16700
20110829,39000,39100,38400,38900,50494,-890
20110826,38200,38750,37500,38450,47936,142
20110825,39500,40350,38200,38200,83695,-3096
20110824,40500,40750,37500,39300,86783,1480
20110823,38550,40100,38550,40000,150990,45120
20110822,36500,38400,35950,38400,119930,11230
20110819,37000,37900,36500,36500,103413,5638
20110818,39500,40300,38200,38750,116402,5690
20110817,38950,40900,38500,39700,247837,-38403
20110816,39600,39700,38400,39000,143738,-56696
20110812,40700,40700,38000,38000,193654,-31720
20110811,36050,40650,36000,39500,363239,-99290
20110810,34700,37750,34350,37750,253009,-6250
20110809,32250,33000,30750,32850,206274,-36390
20110808,35500,36700,32500,34000,154893,-10290
20110805,36150,36850,35450,35800,152889,-11749
20110804,39950,40050,37900,38250,123670,-1020
20110803,40500,40500,39550,39650,167215,-51317
20110802,41600,41750,40250,41100,159496,-64430
20110801,40300,41400,40300,41000,88210,6010
20110729,41050,41500,40200,40200,125223,20300
20110728,41500,42300,40700,41300,107562,-10065
20110727,41500,42400,40950,42300,176143,9890
20110726,41650,42000,40050,41950,194690,14525
20110725,41150,42550,40500,41700,494390,-80999
20110722,37500,41050,37300,40900,478692,93351
20110721,39000,39000,38500,38500,796079,-60600
20110720,38500,39350,38150,39050,216235,-14540
20110719,38050,38350,37600,38300,102826,10361
20110718,38000,38150,36950,38150,88181,15380
20110715,36900,37950,36750,37700,96041,5690
20110714,36300,36750,36000,36750,72803,-10000
20110713,35600,36650,35600,36300,105466,-34250
20110712,36450,36450,35050,35600,176420,-23910
20110711,37000,37700,36750,37000,94970,274
20110708,37600,38150,36500,37100,168981,-390
20110707,36150,38050,35800,37700,360845,29050
20110706,34800,35650,34800,35650,185755,6023
20110705,33300,35700,32900,34850,388985,76357
20110704,32900,33550,32450,33350,192379,-8274
20110701,31600,32950,31450,32900,292895,4480
20110630,31800,31800,31100,31550,67832,13900
20110629,31800,31850,31450,31550,68284,24900
20110628,31600,32300,31550,31550,138936,15
20110627,31700,31700,31100,31300,65481,-70
20110624,31250,31950,31100,31800,130455,-9140
20110623,31500,31550,30950,31550,56823,8372
20110622,31000,31500,30950,31200,57174,-39
20110621,31400,31600,30800,31000,62300,-23549
20110620,30750,32450,30700,31000,65931,643
20110617,31700,32000,30650,30650,75470,9841
20110616,32000,32300,31700,31700,55739,-1667
20110615,32000,33300,31900,32400,62997,-1241
20110614,32000,32350,31550,31900,57889,-4670
20110613,32500,32800,32300,32350,36802,1564
20110610,33400,33650,32650,33200,34844,2953
20110609,32400,33400,32400,33400,39453,10810
20110608,32900,33850,32650,32650,44483,4460
20110607,34200,34200,32700,32900,57932,-2127
20110603,33400,34650,32950,34200,113558,33867
20110602,32100,33550,31800,33200,76402,13020
20110601,33100,33350,32500,32650,74504,-5841
20110531,31200,33700,30650,33700,208978,17173
20110530,33250,33250,31700,31700,56544,-6082
20110527,31850,33000,31750,33000,97410,13310
20110526,31400,31800,31100,31750,244259,-6293
20110525,30650,32000,30650,31350,73397,-7627
20110524,31100,31700,30650,30750,108007,-25207
20110523,32300,32550,31500,31600,73332,-16398
20110520,32550,32750,32050,32350,70521,-25310
20110519,33400,33500,32700,32700,62033,-8031
20110518,33000,34150,33000,33300,66095,-1774
20110517,32800,33300,32650,33200,34221,-170
20110516,32850,33200,32650,32800,59670,-15101
20110513,33400,33650,32600,32850,100487,-32479
20110512,33750,33900,33100,33400,82482,-10960
20110511,35400,35550,33950,33950,126579,-11898
20110509,37000,37700,35250,35400,142160,-25472
20110506,35900,37000,35300,36550,192196,-2422
20110504,34450,35850,34100,35800,292793,-54730
20110503,34200,34750,33750,33800,117101,8884
20110502,33000,33900,32950,33850,105904,29580
20110429,32850,33050,32000,32800,63019,4520
20110428,33700,33950,32400,32400,120503,-25137
20110427,31400,33550,31400,33450,185573,-1203
20110426,32600,32800,31250,31350,220357,-29375
20110425,33600,33750,32950,33100,108915,2229
20110422,33050,33600,32300,33600,137065,-813
20110421,34200,34200,33100,33200,173961,-2531
20110420,35000,35000,34100,34150,93977,-2830
20110419,34300,35000,34150,34500,87207,-280
20110418,35700,36000,34250,34900,156840,-10305
20110415,35500,36650,35400,35850,95994,2094
20110414,36100,36550,35300,35650,125333,-2864
20110413,37500,37550,36150,36200,154409,-14300
20110412,38050,38600,37300,37400,86209,1988
20110411,39250,39850,38250,38250,140927,-201
20110408,37950,38450,37850,38200,115576,6693
20110407,38400,38500,37700,37850,136671,-2839
20110406,39100,39500,38150,38350,139284,5502
20110405,39400,39500,38550,39100,98835,19670
20110404,40150,40150,38900,39150,108989,-4607
20110401,38850,39800,38500,39800,126403,28860
20110331,38850,39350,38400,38700,111891,-16160
20110330,38050,40100,37800,38500,247475,2608
20110329,36850,37800,36250,37800,186317,15820
20110328,38200,38800,37300,37350,249887,-3658
20110325,40000,40100,39300,39700,125364,-13339
20110324,40400,40450,39400,40100,114352,-460
20110323,40000,41000,39300,39600,129229,-474
20110322,40650,42550,38900,39050,508314,23098
20110321,36800,40900,36800,40100,627562,15081
20110318,35400,36150,34700,35750,251481,22590
20110317,33150,34750,33100,34300,190494,6389
20110316,33000,36200,32800,34900,463324,24530
20110315,34500,36050,31150,32450,581344,2019
20110314,37300,38950,35150,35250,666155,-131410
20110311,42250,42750,41200,41350,158317,618
20110310,42200,42900,42000,42900,168625,-775
20110309,41350,43150,41350,41800,289381,-23226
20110308,42100,42400,41000,41150,144818,-1034
20110307,40100,42050,40100,41400,214440,-4554
20110304,40700,40700,39550,40400,116292,4150
20110303,39350,40500,39200,40000,113997,-1389
20110302,39200,40250,38750,38800,168193,-8940
20110228,39100,39450,38300,38750,168610,-620
20110225,41000,41050,38700,39450,338807,520
20110224,38550,42100,38550,40750,752706,-46651
20110223,39100,39950,38550,38700,159512,-29860
20110222,40900,40900,39000,39100,273460,-39968
20110221,43800,43800,41000,41500,335754,-71070
20110218,41750,43650,41750,43250,272886,40687
20110217,42050,43300,41750,41900,197453,-7549
20110216,43700,44000,42500,42500,209467,-6587
20110215,45000,45200,43550,44050,225533,-13842
20110214,48500,49000,45400,45400,226455,-26438
20110211,50300,51000,48250,48300,115251,-5146
20110210,50900,50900,48200,50300,105814,30533
20110209,50400,51100,50100,50800,66881,-17003
20110208,50600,51000,50400,50400,75919,-11597
20110207,50800,51400,50500,50500,69968,-29
20110201,51400,52200,49750,50300,196084,3811
20110131,52700,53000,51100,51500,155537,7123
20110128,55400,55400,53500,53500,146637,28164
20110127,55400,56300,54600,54600,94699,-25407
20110126,56500,56500,55200,55200,107211,-3232
20110125,58300,58400,56500,56600,132112,-15860
20110124,57000,58500,55400,58100,192028,60032
20110121,58100,58200,56800,57400,186284,47972
20110120,55800,58200,55700,57900,296158,46294
20110119,56700,56800,55100,55900,157066,5111
20110118,54400,56200,54000,55900,231989,23908
20110117,55400,55400,54300,54600,164547,8747
20110114,53000,55000,52600,54900,337186,30571
20110113,52000,52500,51800,52500,116536,16690
20110112,52500,52500,51800,51800,156830,28428
20110111,52500,52600,51500,52500,109691,23837
20110110,51800,52700,51800,52500,140128,41371
20110107,51700,52200,51500,51500,176877,14969
20110106,53500,53700,52100,52300,141981,-15854
20110105,53400,54400,53000,53800,132173,-8252
20110104,52000,53500,51900,53500,157811,6737
20110103,52500,52900,51700,51800,95898,-10042
20101230,52400,53400,52400,52400,55166,-459
20101229,52600,53200,52600,52800,61574,-5804
20101228,52200,53000,52100,52900,63561,1085
20101227,52600,53200,51600,52000,156182,-52281
20101224,54200,54600,53300,53400,119410,-18478
20101223,56100,56200,54500,54600,109050,-73
20101222,56500,56700,56000,56100,39062,-1850
20101221,55400,56700,55100,55800,63229,-948
20101220,55700,55700,54500,55000,89035,-2672
20101217,56100,56900,56000,56100,71314,-2168
20101216,56400,56700,56000,56300,47825,-2574
20101215,57100,57200,56200,56400,47571,-6294
20101214,57300,57900,56600,56900,73777,-17933
20101213,56400,57700,56100,57300,108384,-20304
20101210,56100,56700,56100,56400,37068,-610
20101209,57000,57000,56000,56400,59728,-886
20101208,56600,57700,56100,56100,107020,-31970
20101207,57500,58400,56300,56900,223406,-47422
20101206,57400,57400,56000,56700,220071,-13411
20101203,59400,59500,58900,59000,123078,-18726
