date,open,high,low,close,volume,korcom
20130124,4485,4525,4470,4490,3367,-2771
20130123,4535,4545,4500,4530,1554,799
20130122,4495,4505,4485,4490,263,148
20130121,4445,4500,4425,4500,10041,9893
20130118,4410,4420,4390,4405,6621,-101
20130117,4410,4410,4385,4385,524,-524
20130116,4425,4430,4385,4405,752,-661
20130115,4415,4415,4380,4410,1015,-1007
20130114,4410,4440,4395,4435,610,23
20130111,4380,4380,4335,4360,2679,-2417
20130110,4315,4350,4295,4350,3102,-3100
20130109,4470,4470,4390,4390,321,-289
20130108,4465,4480,4465,4480,4011,3979
20130107,4465,4505,4435,4490,1111,1096
20130104,4355,4435,4355,4430,9513,5600
20130103,4395,4395,4345,4355,219992,1608
20130102,4325,4380,4325,4340,13917,-9582
20121228,4240,4300,4240,4280,6810,-4758
20121227,4220,4255,4205,4245,271,79
20121226,4250,4255,4200,4205,631,112
20121224,4170,4260,4170,4240,2114,2046
20121221,4130,4180,4130,4155,547,392
20121220,4220,4220,4075,4110,5985,-4444
20121218,4215,4215,4160,4195,10057,-4530
20121217,4290,4320,4210,4225,2209,-152
20121214,4260,4335,4255,4285,1499,993
20121213,4200,4295,4200,4285,4411,-796
20121212,4250,4270,4185,4215,856,-499
20121211,4230,4260,4225,4255,1550,-1002
20121210,4180,4240,4175,4240,5985,-3569
20121207,4135,4160,4110,4145,5971,-1200
20121206,4225,4245,4110,4115,4215,-3411
20121205,4400,4400,4240,4240,2783,-2216
20121204,4385,4430,4380,4415,1424,-531
20121203,4385,4435,4385,4410,781,-357
20121130,4340,4370,4335,4335,574,-9
20121129,4370,4395,4330,4345,847,-7
20121128,4360,4365,4315,4355,5464,-4995
20121127,4405,4430,4340,4345,3366,-1877
20121126,4405,4430,4390,4390,515,-305
20121123,4375,4435,4360,4435,4440,-3957
20121122,4335,4395,4335,4395,1362,-856
20121121,4380,4385,4330,4330,1348,-1132
20121120,4270,4355,4265,4355,1373,-533
20121119,4110,4220,4110,4220,680,-336
20121116,4180,4210,4110,4140,1487,250
20121115,4120,4220,4120,4220,2669,-1054
20121114,4370,4385,4185,4200,5252,-4460
20121113,4445,4455,4335,4340,9453,-1545
20121112,4465,4485,4420,4445,1343,841
20121109,4525,4525,4415,4490,892,-587
20121108,4620,4625,4540,4570,1612,-1489
20121107,4730,4730,4650,4685,452,-257
20121106,4640,4680,4640,4670,2700,-2692
20121105,4635,4685,4625,4645,1264,-823
20121102,4640,4670,4615,4640,1248,-1101
20121101,4660,4665,4590,4635,1732,-938
20121031,4645,4710,4645,4695,720,-288
20121030,4580,4650,4565,4640,5035,-4894
20121029,4565,4580,4530,4530,1499,-683
20121026,4650,4655,4535,4535,2668,-1902
20121025,4730,4770,4720,4720,1165,-881
20121024,4655,4735,4655,4735,5038,-2778
20121023,4710,4750,4700,4710,3306,-2293
20121022,4650,4695,4650,4690,471,-398
20121019,4725,4755,4680,4695,1523,428
20121018,4920,4930,4725,4725,3195,1633
20121017,4960,5010,4920,4920,2792,528
20121016,4920,4945,4900,4930,662,-121
20121015,4975,5015,4880,4930,8303,-4609
20121012,5020,5020,4940,4940,2586,988
20121011,4970,5045,4960,4975,799,-260
20121010,5035,5060,5020,5020,20743,173
20121009,5180,5200,5105,5105,2586,-1020
20121008,5245,5270,5210,5220,1716,417
20121005,5215,5260,5185,5245,1700,1527
20121004,5185,5220,5160,5160,4086,1466
20121002,5180,5225,5165,5165,2508,405
20120928,5110,5195,5090,5185,3761,-3409
20120927,5165,5165,5110,5125,1513,-1491
20120926,5185,5185,5125,5125,10092,-9097
20120925,5320,5340,5205,5215,4399,-3217
20120924,5270,5340,5270,5340,2513,-1341
20120921,5300,5345,5270,5285,1712,-1451
20120920,5325,5380,5305,5305,716,-248
20120919,5315,5360,5315,5355,839,-3
20120918,5260,5310,5255,5310,3315,-1517
20120917,5345,5345,5225,5275,598,-453
20120914,5385,5430,5355,5400,857,27
20120913,5395,5395,5320,5345,2412,-2212
20120912,5340,5390,5315,5365,810,-430
20120911,5275,5305,5275,5295,489,-333
20120910,5405,5405,5290,5305,1826,-1620
20120907,5375,5410,5375,5410,269,-223
20120906,5255,5320,5255,5300,2096,792
20120905,5290,5290,5240,5240,1671,-510
20120904,5330,5410,5270,5280,138054,-10772
20120903,5250,5320,5250,5320,3318,3318
20120831,5260,5260,5205,5205,21,-19
20120830,5225,5225,5225,5225,1,-1
20120829,5225,5230,5210,5210,70,-66
20120828,5210,5210,5195,5195,85,-75
20120827,5160,5160,5145,5145,8,-8
20120824,5110,5135,5080,5110,995,300
20120823,5140,5140,5110,5110,10,-4
20120822,5145,5145,5110,5130,20,-20
20120821,5125,5140,5125,5130,12,-4
20120820,5090,5100,5080,5085,45,-13
20120817,5010,5020,5010,5020,438,162
20120816,4965,4965,4965,4965,20,0
20120814,4950,4955,4950,4955,24,-4
20120813,4900,4900,4900,4900,8,-8
20120810,4920,4920,4920,4920,10,-10
20120809,4930,4975,4930,4975,341,101
20120808,5000,5025,5000,5025,81,-79
20120807,5005,5005,5005,5005,0,0
20120806,5040,5040,5005,5005,1028,-1028
20120803,5010,5010,5010,5010,20,0
20120802,5035,5035,5000,5000,2275,-2273
20120801,4975,4975,4975,4975,10,0
20120731,4940,4965,4935,4965,12,-2
20120730,4915,4915,4915,4915,20,0
20120727,4825,4890,4825,4890,35,33
20120726,4755,4780,4755,4780,2257,2251
20120725,4815,4815,4815,4815,3,-3
20120724,4800,4820,4795,4795,8,6
20120723,4825,4825,4790,4790,261,-261
20120720,4845,4875,4835,4875,1024,24
20120719,4790,4820,4780,4820,1000,-1
20120718,4795,4795,4795,4795,1,-1
20120717,4770,4815,4770,4785,54,-4
20120716,4845,4845,4735,4735,112,-112
20120713,4790,4845,4770,4845,22,-20
20120712,4940,4940,4830,4830,17,-1
20120711,4955,4960,4915,4960,9,-9
20120710,4990,4990,4950,4950,6,-6
20120709,5000,5015,4960,5005,7,-7
20120706,5135,5135,5085,5090,2611,-411
20120705,5175,5175,5175,5175,1,-1
20120704,5150,5170,5145,5145,2114,-2110
20120703,5095,5095,5095,5095,0,0
20120702,5040,5040,5040,5040,200,-200
20120629,5060,5060,5060,5060,50,0
20120628,5030,5030,5030,5030,200,0
20120627,5045,5045,5045,5045,0,0
20120626,5045,5045,5045,5045,0,0
20120625,5045,5045,5045,5045,7,7
20120622,5045,5045,5045,5045,10,-10
20120621,5105,5105,5105,5105,100,0
20120620,5135,5135,5115,5120,1000,0
20120619,5030,5030,5030,5030,20,20
20120618,5010,5010,5010,5010,9,-7
20120615,4950,4950,4925,4925,101,-1
20120614,4975,4975,4975,4975,0,0
20120613,4975,4975,4975,4975,26,-10
20120612,4905,4905,4905,4905,21,-21
20120611,5020,5020,5020,5020,3,3
20120608,5020,5020,5020,5020,1,-1
20120607,5050,5050,5030,5030,25,-20
20120605,4765,4830,4765,4830,11,6
20120604,4630,4630,4630,4630,2,0
20120601,4840,4840,4840,4840,6,6
20120531,4780,4810,4780,4810,15,0
20120530,4775,4775,4765,4765,17,7
20120529,4650,4650,4650,4650,10,0
20120525,4735,4735,4700,4700,8,-6
20120524,4690,4690,4690,4690,10,0
20120523,4580,4580,4580,4580,10,0
20120522,4525,4595,4525,4595,1028,-4
20120521,4560,4560,4500,4550,104,-4
20120518,4595,4595,4535,4545,7,-7
20120517,4750,4750,4695,4710,110,-10
20120516,4780,4790,4735,4740,1064,-4
