date,open,high,low,close,volume,korcom
20181214,6250,6250,6090,6220,301,138
20181217,6100,6190,6050,6180,436,62
20181218,6080,6170,6060,6170,1026,147
20181219,6180,6330,6090,6130,2892,14
20181220,6300,6300,6150,6260,1372,12
20181221,6250,6280,6230,6270,453,68
20181224,6260,6380,6100,6170,2258,-52
20181226,6160,6280,6070,6240,643,69
20181227,6240,6240,6110,6160,438,-59
20181228,6160,6160,6130,6160,691,-23
20190102,6160,6290,6030,6080,2767,-4
20190103,6110,6180,6010,6020,1397,34
20190104,6050,6050,5940,5990,1339,-4
20190107,5990,6200,5960,6040,634,33
20190108,6020,6100,5990,6080,1620,16
20190109,6250,6270,6040,6240,1648,6
20190110,6150,6270,6150,6220,438,14
20190111,6120,6200,6070,6200,929,26
20190114,6100,6270,6100,6240,936,4
20190115,6150,6350,6110,6310,4520,3
20190116,6280,6300,6270,6280,1287,4
20190117,6260,6260,6240,6260,416,-7
20190118,6260,6400,6240,6380,3466,11
20190121,6300,6510,6300,6440,1173,-56
20190122,6380,6500,6350,6400,276,-10
20190123,6380,6460,6360,6400,1193,7
20190124,6450,6450,6390,6450,3601,0
20190125,6360,6490,6360,6450,1459,-2
20190128,6370,6600,6370,6510,1629,-19
20190129,6450,6590,6450,6540,960,-15
20190130,6460,6580,6450,6550,1363,-28
20190131,6520,6600,6470,6560,2146,-69
20190201,6560,6600,6430,6500,1847,-2
20190207,6500,6600,6320,6540,930,-3
20190208,6440,6590,6430,6450,508,-36
20190211,6360,6490,6360,6480,1272,-27
20190212,6410,6540,6370,6520,866,3
20190213,6540,6690,6460,6570,1175,-12
20190214,6580,6800,6440,6620,2050,77
20190215,6610,6610,6500,6590,1115,69
20190218,6530,6590,6480,6550,3223,-1
20190219,6550,6570,6480,6570,283,-13
20190220,6440,6760,6440,6670,1241,-2
20190221,6750,6780,6510,6690,655,-1
20190222,6770,6770,6530,6640,1649,6
20190225,6570,6770,6570,6630,860,0
20190226,6700,6740,6540,6670,655,0
20190227,6670,6670,6510,6530,843,1
20190228,6530,6530,6420,6420,695,-1
20190304,6480,6670,6360,6430,840,-2
20190305,6590,6590,6410,6520,963,62
20190306,6500,6650,6490,6610,453,12
20190307,6550,6570,6360,6390,2134,25
20190308,6320,6390,6240,6240,1430,6
20190311,6240,6300,6230,6290,1595,3
20190312,6450,6450,6190,6260,3032,8
20190313,6240,6240,6180,6180,542,46
20190314,6110,6450,6110,6150,2205,12
20190315,6150,6380,6140,6160,1113,6
20190318,6140,6230,6140,6230,507,15
20190319,6230,6340,6230,6300,101,3
20190320,6170,6380,6170,6200,722,3
20190321,6240,6250,6140,6170,2133,1
20190322,6170,6340,6160,6320,7320,2
20190325,6250,6250,6190,6210,2167,-16
20190326,6210,6350,6200,6350,3644,-184
20190327,6340,6340,6270,6330,120,12
20190328,6330,6340,6270,6330,491,9
20190329,6210,6320,6210,6260,1276,2
20190401,6280,6280,6210,6250,1715,-9
20190402,6220,6290,6190,6290,1196,27
20190403,6290,6300,6250,6300,248,-2
20190404,6300,6330,6250,6300,2425,0
20190405,6330,6350,6270,6350,916,-6
20190408,6400,6400,6260,6370,492,1
20190409,6370,6490,6280,6350,406,1
20190410,6280,6470,6280,6470,732,-8
20190411,6490,6530,6360,6470,4075,-25
20190412,6410,6490,6360,6490,2352,-20
20190415,6510,6660,6450,6640,5349,-11
20190416,6640,6640,6530,6620,2847,8
20190417,6520,6950,6520,6650,4250,14
20190418,6630,6770,6500,6610,3682,-312
20190419,6610,6700,6610,6700,5123,-186
20190422,6780,6940,6600,6750,3217,18
20190423,6750,6750,6650,6740,126,-1
20190424,6730,6730,6560,6680,1929,-2
20190425,6680,6680,6520,6680,1602,-5
20190426,6790,6790,6640,6680,594,-4
20190429,6600,6660,6530,6660,447,-1
20190430,6850,6950,6550,6620,554,-5
20190502,6670,6680,6620,6670,630,-1
20190503,6670,6780,6530,6530,4663,7
20190507,6690,6690,6490,6680,929,-10
20190508,6680,6680,6500,6680,2465,0
20190509,6670,6670,6400,6480,3337,10
20190510,6480,6700,6410,6700,1168,-9
20190513,6690,6690,6440,6630,1116,15
20190514,6630,6630,6290,6540,12254,68
20190515,6540,6540,6340,6530,220,4
20190516,6530,6900,6360,6570,2840,60
20190517,6570,6570,6360,6380,3769,5
20190520,6280,6500,6280,6490,2302,3
20190521,6450,6530,6390,6520,2427,6
20190522,6520,6880,6480,6700,2090,-7
20190523,6620,6620,6510,6600,873,29
20190524,6620,6620,6440,6580,2112,-7
20190527,6580,6580,6480,6550,2032,0
20190528,6550,6550,6410,6500,1910,0
20190529,6500,6500,6310,6430,3706,20
20190530,6430,6430,6370,6410,786,1
20190531,6410,6580,6320,6560,5787,4
20190603,6440,6650,6440,6590,1842,-22
20190604,6590,6590,6400,6540,5884,-30
20190605,6540,6540,6420,6530,670,-9
20190607,6530,6600,6480,6480,1736,0
20190610,6490,6640,6410,6640,1159,0
20190611,6630,6860,6460,6860,4691,1191
20190612,6860,6860,6560,6780,1428,303
20190613,6780,6780,6650,6720,4303,9
20190614,6720,6720,6680,6710,164,-5
20190617,6710,6710,6640,6690,582,-1
20190618,6690,6690,6620,6640,174,-1
20190619,6640,6720,6530,6690,2575,-31
20190620,6690,6820,6630,6790,1593,13
20190621,6790,6790,6690,6780,2873,2
20190624,6780,6890,6720,6870,707,-2
20190625,6900,6900,6770,6870,2159,-34
20190626,6900,6900,6700,6760,710,21
20190627,6680,6860,6640,6840,4224,-5
20190628,6830,6870,6740,6800,337,14
20190701,6800,6900,6800,6870,1513,0
20190702,6870,6870,6780,6850,384,0
20190703,6750,6840,6750,6770,2317,0
20190704,6890,6990,6710,6830,3546,-8
20190705,6870,7020,6740,6900,5438,-6
20190708,6870,6960,6610,6610,1315,-10
20190709,6550,6770,6550,6770,396,-17
20190710,6770,6800,6670,6800,1274,-18
20190711,6800,6800,6720,6770,148,-11
20190712,6790,6790,6730,6730,193,-2
20190715,6880,6880,6610,6820,644,10
20190716,6820,6820,6750,6790,1434,9
20190717,6690,6770,6620,6750,534,48
20190718,6750,6750,6610,6710,148,8
20190719,6710,6820,6570,6800,1368,-27
20190722,6880,7060,6700,7060,23619,0
20190723,9170,9170,9170,9170,83890,1034
20190724,11900,11900,11200,11900,473277,-44081
20190725,13250,15450,12600,15450,3108737,-1447
20190726,16450,20050,15500,20050,2174388,1498
20190729,23300,26050,22900,26050,1325896,-115
20190730,26050,26050,26050,26050,0,0
20190731,29900,33850,28500,33850,1308522,-195
20190801,39700,44000,25850,27650,3451080,-1197
20190802,29000,32500,25100,28100,3240743,2
20190805,27250,30400,24050,26400,1147347,-43
20190806,25800,25850,21450,22300,725039,10
20190807,23600,26600,21900,22800,1282055,-1
20190808,22250,24100,20900,23600,685524,-41
20190809,22950,26500,22400,23450,907980,-3
20190812,23450,25700,22500,23750,525180,-2
20190813,23300,24500,21850,22150,315551,-45
20190814,22350,24100,21550,22700,450329,113
20190816,21800,23600,21800,23300,266513,6
20190819,23300,24500,21900,22750,339902,-1065
20190820,23000,23700,22350,23150,284708,-265
20190821,23300,23750,22500,22600,183342,5927
20190822,22000,22000,17900,18200,786402,-3
20190823,18850,22500,18250,19500,1456568,-10
20190826,19650,20450,17950,18200,281296,-1
20190827,18800,20000,18000,18000,336505,-9
20190828,18650,22850,18600,20650,1224245,-1
20190829,20500,20500,18650,18900,302891,499
20190830,19300,19800,18400,19100,201259,-10
20190902,18700,19400,18500,18700,124707,-2
20190903,18700,19000,18300,18750,93981,-11
20190904,18700,19300,18450,18750,82101,-3
20190905,19200,19250,18400,18550,71238,-6
20190906,18800,18800,18050,18100,62842,-4
20190909,18150,18350,16900,17650,132293,0
20190910,17950,18250,17200,17250,58641,605
20190911,17700,18400,17200,17600,83484,-78
20190916,17600,19150,17550,18150,234285,-35
20190917,18250,18450,17500,18050,89470,-9
20190918,18000,18000,17400,17400,65309,-11
20190919,17100,17450,16800,17400,53467,-16
20190920,17600,18150,17300,17800,147770,-28
20190923,17600,17750,17050,17150,46940,-15
20190924,17150,17400,16950,17300,37021,-8
20190925,17150,18150,17000,17300,152186,-11
20190926,17400,18150,17150,18150,120999,-1
20190927,18100,18400,17450,17900,141840,92
20190930,17950,18150,17350,17450,67915,-1
20191001,17500,17850,16300,16650,108467,18
20191002,16550,17600,16200,16900,72005,-6
20191004,16900,17300,16600,16600,33993,-10
20191007,16600,16900,16450,16600,40228,0
20191008,16400,16700,16050,16200,50769,0
20191010,16100,16900,16100,16300,41314,-1
20191011,16600,16650,15950,16100,46821,13
20191014,16250,16250,15550,15750,47260,0
20191015,15650,16200,15650,15800,48425,0
20191016,15850,16000,15600,15800,39711,-5
20191017,15850,16150,15750,15900,75959,-8
20191018,16000,20650,15300,20650,1570510,729
20191021,22800,26800,22700,26800,2462262,1059
20191022,27500,34400,26600,28550,2377888,-1845
20191023,27500,30750,24500,24600,1172194,254
20191024,24250,25650,22850,23300,467768,-3
20191025,24000,24150,22100,22700,245766,-11
20191028,22550,22800,20300,21350,327773,-17
20191029,21150,21350,19850,20650,235115,-97
20191030,20550,21450,20150,20750,204416,-24
20191031,20700,21300,20250,20800,116757,-28
20191101,21400,22350,20600,20900,242959,-1
20191104,20500,20550,19050,19650,128624,1193
20191105,19600,20150,18750,20100,93494,-5
20191106,20400,22950,19650,20750,406703,-13
20191107,21200,21300,20050,21100,65887,787
20191108,21050,21050,20350,20800,60968,-20
20191111,20600,23450,20550,22250,324248,1669
20191112,21750,21950,21200,21550,92907,-40
20191113,21600,28000,21500,28000,1791956,4580
20191114,25850,26200,21700,21800,1048320,-2744
20191115,21600,21600,19700,20500,317003,321
20191118,20450,23350,19700,20800,656248,361
20191119,20900,22500,20650,21350,354682,8
20191120,21000,22200,20850,20900,139864,-15
20191121,20700,23500,20650,21950,386869,1
20191122,22300,23900,21500,21850,568124,11
20191125,20600,20800,20200,20350,161156,4
20191126,20400,20800,20000,20100,77789,11
20191127,19900,20450,19850,20100,66485,17
20191128,20100,20350,19500,20050,63674,89
20191129,20500,20600,20000,20150,51273,21
20191202,20200,20350,19650,19900,35214,10
20191203,19700,21000,19450,20150,66787,3
20191204,20450,21000,20050,20300,75050,-2189
20191205,20000,20200,19650,19700,44522,-2728
20191206,19950,20400,19150,19350,58769,6
20191209,19350,19700,19100,19400,18801,261
20191210,19200,19400,18750,18900,39100,373
20191211,18900,19400,18900,19400,39521,18
20191212,23950,25200,20650,20650,2191052,2256
20191213,21450,21500,19900,19900,223295,-31
20191216,20200,20200,19450,19700,85072,85
20191217,19650,21050,19650,20300,196329,22
20191218,20200,20600,19950,19950,64656,21
20191219,20000,20350,19500,19600,52101,8
20191220,19800,20350,19650,20300,40914,40
20191223,20450,20500,19650,19950,44695,43
20191224,19800,23200,19600,20750,733531,19
20191226,20500,21400,20400,21100,87372,13
20191227,21100,22750,21050,21400,198305,-748
20191230,21200,21450,20300,20500,86605,-15
20200102,20550,20800,20350,20700,43602,46
20200103,20800,21200,20200,20300,84240,34
20200106,20050,20200,18900,19250,79219,94
20200107,19450,22450,19450,20450,418796,-1494
20200108,20400,20400,19900,20200,48808,15
20200109,20450,21100,20350,20700,48274,-39
20200110,20700,20900,20400,20800,50890,6099
20200113,21000,21400,20550,21300,79063,192
20200114,21400,21500,20800,20900,48411,-211
20200115,20900,21350,20850,20850,30317,-116
20200116,20850,21150,20700,20900,25135,64
20200117,20850,21100,20500,20700,34943,-36
20200120,20950,21800,20650,21500,80256,-146
20200121,21500,22100,19550,20300,190822,1
20200122,20050,20100,15250,16450,1569697,-12
20200123,16550,16600,14950,15000,541650,24
20200128,14500,18300,13650,17900,2972099,10
20200129,17000,17500,16000,16300,806025,2
20200130,17400,17700,16300,16800,669311,-9
20200131,16900,17500,16200,16350,583712,3304
20200203,16350,16350,16350,16350,0,0
20200204,16350,16350,16350,16350,0,0
20200205,16350,16350,16350,16350,0,0
20200206,1705,1790,1510,1535,7440731,-29934
20200207,1540,1545,1380,1410,4802359,-6654
20200210,1440,1500,1405,1425,3382332,-3485
20200211,1405,1425,1385,1395,1551668,-526
20200212,1410,1610,1355,1505,26349773,5700
20200213,1485,1515,1420,1425,4300001,-199
20200214,1400,1425,1355,1375,3489776,-76274
20200217,1365,1410,1360,1365,1542355,1128
20200218,1370,1390,1355,1365,1453838,297
20200219,1365,1445,1360,1395,4199378,235
20200220,1435,1440,1365,1380,2523196,-1053
20200221,1410,1410,1325,1340,1584470,755
20200224,1325,1355,1215,1235,1820825,12990
20200225,1240,1425,1240,1285,7444352,122
20200226,1280,1325,1255,1315,1244217,205
20200227,1310,1330,1220,1240,1122874,5123
20200228,1195,1350,1185,1235,2795173,621
20200302,1260,1300,1190,1235,1681241,221
20200303,1250,1420,1235,1275,8132901,14
20200304,1250,1320,1240,1255,2798859,-3826
20200305,1275,1285,1240,1245,2217281,53
20200306,1310,1440,1260,1280,17481081,-20
20200309,1310,1330,1180,1180,4535687,153
20200310,1115,1140,1090,1120,2544562,386
20200311,1130,1155,1050,1060,1830861,-6409
20200312,1075,1075,998,1000,2539541,6067
20200313,911,978,820,936,1769604,-3372
20200316,937,1015,930,945,1071102,269
20200317,801,945,790,928,955842,-285
20200318,920,966,829,830,1152093,6240
20200319,900,900,660,691,1880036,14
20200320,681,747,681,721,1139160,-1246
20200323,655,683,634,660,1249850,-3197
20200324,660,710,653,691,987878,-424
20200325,713,758,706,725,1164906,-123
20200326,735,850,719,780,2487920,-596
20200327,843,843,761,800,1692141,104
20200330,774,880,763,874,2713998,74
20200331,891,920,850,886,2070415,-2514
20200401,882,953,852,869,2621317,56250
20200402,882,929,870,920,2119124,376
20200403,955,966,880,902,1768611,-12537
20200406,907,921,881,913,1489633,-12424
20200407,928,1185,917,1100,31218878,128
20200408,1100,1120,1040,1075,6266124,-44
20200409,1085,1095,1015,1035,4908206,452
20200410,1085,1210,1030,1040,31088012,-111030
20200413,1050,1110,990,1000,6002333,-1224
20200414,1030,1050,996,1010,2163339,-15
20200416,1010,1090,965,1090,4337620,-141
20200417,1060,1105,1050,1065,3442541,-356
20200420,1085,1105,1045,1050,2272927,-376
20200421,1040,1060,950,1005,1989902,-4
20200422,993,1045,991,1040,1186826,-51
20200423,1065,1065,1015,1020,1194571,337
20200424,1020,1065,997,1000,1916046,50
20200427,1005,1020,1000,1015,992746,36
20200428,1035,1045,1000,1035,1753658,-304
20200429,1040,1055,1015,1020,1446430,83
20200504,1000,1030,1000,1020,1077095,176
20200506,1035,1035,1015,1025,1056863,206
20200507,1035,1080,1030,1055,2578710,600
20200508,1070,1130,1055,1105,5735634,-1093
20200511,1130,1145,1085,1085,3513714,-75
20200512,1080,1095,1025,1045,1483627,-60
20200513,1025,1110,1010,1095,2269604,67
20200514,1080,1095,1055,1065,1445885,206
20200515,1070,1120,1040,1090,1775673,777
20200518,1055,1075,1025,1030,1538738,-578
20200519,1060,1070,1040,1055,1379088,-94
20200520,1060,1105,1045,1100,3138191,-2
20200521,1110,1125,1080,1080,1896502,-2
20200522,1085,1160,1070,1130,6914529,-79
20200525,1185,1330,1155,1250,26918536,11
20200526,1235,1270,1210,1260,7010092,130
20200527,1470,1540,1355,1360,32403041,-74
20200528,1375,1765,1330,1595,95242413,-19
20200529,1550,1760,1390,1410,63659000,-514
20200601,1440,1615,1430,1510,52726498,5106
20200602,1510,1560,1455,1515,21850908,-1528
20200603,1535,1545,1405,1450,9541725,-4924
20200604,1560,1725,1505,1540,116097095,-701
20200605,1605,1630,1505,1530,19854392,-478
20200608,1530,1560,1420,1480,7813788,-125
20200609,1455,1470,1395,1425,6394905,-9593
20200610,1420,1435,1365,1425,5797630,-973
20200611,1430,1430,1340,1350,4730081,140
20200612,1260,1335,1240,1310,4393540,152
20200615,1330,1330,1155,1155,7351158,140
20200616,1180,1305,1165,1280,6348718,-77
20200617,1240,1275,1215,1250,2932934,-101
20200618,1240,1275,1200,1200,2692108,-61
20200619,1225,1520,1200,1400,74890175,-3
20200622,1415,1430,1265,1290,11545154,-9
20200623,1300,1380,1250,1275,10839388,-11
20200624,1275,1345,1255,1270,6212003,-10
20200625,1250,1275,1215,1245,2183051,132
20200626,1270,1295,1220,1240,3821887,4
20200629,1240,1260,1175,1185,3757344,3
20200630,1200,1245,1185,1245,2607063,187
20200701,1295,1295,1205,1205,2835161,635
20200702,1215,1245,1210,1220,1636066,43
20200703,1235,1240,1195,1200,2402425,174
20200706,1045,1130,1030,1085,9063429,-650
20200707,1085,1085,1040,1040,3404400,-1206
20200708,1040,1070,1010,1045,3383386,62
20200709,1045,1065,1030,1040,1570597,-1375
20200710,1030,1040,1005,1025,2146395,29
20200713,1030,1035,1005,1020,1646767,76
20200714,1015,1050,1010,1045,1781388,-52
20200715,1050,1050,1015,1030,1301651,-237
20200716,1025,1030,1010,1020,894712,-254
20200717,1020,1040,1015,1020,1242637,-862
20200720,1025,1055,1005,1055,3828486,-227
20200721,1060,1085,1025,1070,4305988,-298
20200722,1055,1060,1025,1035,2288383,-67
20200723,1030,1035,1010,1020,1558324,-347
20200724,1005,1030,1000,1005,2724537,3
20200727,1035,1220,1025,1125,48347575,-2071
20200728,1125,1130,1040,1060,7884328,-162
20200729,1070,1075,1025,1030,3968715,245
20200730,1025,1050,1010,1020,5294925,-385
20200731,1010,1020,983,991,5765239,67534
20200803,991,991,991,991,0,0
20200804,991,991,991,991,0,0
20200805,991,991,991,991,0,0
20200806,991,991,991,991,0,0
20200807,991,991,991,991,0,0
20200810,991,991,991,991,0,0
20200811,991,991,991,991,0,0
20200812,991,991,991,991,0,0
20200813,991,991,991,991,0,0
20200814,991,991,991,991,0,0
20200818,991,991,991,991,0,0
20200819,991,991,991,991,0,0
20200820,991,991,991,991,0,0
20200821,4000,5160,3995,4280,1894380,-14030
20200824,4285,4285,3925,3955,575561,-329
20200825,3930,3955,3880,3890,363354,0
20200826,3935,4100,3885,3930,298775,-704
20200827,4065,4095,3960,4010,445190,82
20200828,4050,4495,3950,4095,2058036,-14
20200831,4095,4125,3970,3980,334183,-251
20200901,3950,4005,3805,3840,682888,-167
20200902,3820,3835,3775,3800,266976,-310
20200903,3800,4195,3750,3825,1023607,475
20200904,3705,3795,3675,3740,228235,-18
20200907,3725,3840,3690,3735,303897,-7
20200908,3740,4110,3710,3840,1399289,-63
20200909,3800,4095,3700,3885,808966,-8
20200910,4030,5050,4005,4870,13674275,23540
20200911,4990,5480,4795,4920,5295842,-23773
20200914,5100,5100,4650,4660,1080201,0
20200915,4660,5150,4600,4700,3542502,1558
20200916,4685,4745,4560,4565,658411,-66
20200917,4570,4750,4570,4660,704974,-26
20200918,4720,4745,4470,4615,685023,90
20200921,4645,4825,4470,4550,1147447,-1027
20200922,4480,4540,4130,4130,675131,-12
20200923,4140,4295,3925,4140,493484,44
20200924,3940,4120,3870,3915,362077,6
20200925,3910,4260,3690,3970,574899,208
20200928,3970,4060,3960,3970,193534,-46
20200929,4000,4125,3960,4100,238374,11
20201005,4055,4230,4025,4225,237228,8
20201006,4225,4275,4120,4145,187930,-5
20201007,3645,3770,3640,3705,4553186,-1339600
20201008,3725,3730,3615,3615,1394202,-285296
20201012,3560,3575,3485,3575,2060457,-344109
20201013,3605,3700,3555,3690,1845662,-109423
20201014,3690,3805,3630,3780,1373262,-38506
20201015,3780,3795,3650,3745,1206634,-18011
20201016,3750,3875,3510,3610,3100708,-341556
20201019,3620,3685,3585,3620,756540,-15894
20201020,3580,3620,3420,3530,844230,51
20201021,3535,3575,3505,3530,362154,-1466
20201022,3530,3530,3385,3410,648093,-74
20201023,3425,3465,3400,3415,399226,-63
20201026,3440,3455,3250,3250,720112,-35427
20201027,3210,3285,3150,3195,506608,-1
20201028,3200,3310,3160,3290,420101,-38
20201029,3205,3260,3170,3205,377492,-92
20201030,3210,3265,3090,3120,463821,16
20201102,3180,3240,3070,3200,393590,14
20201103,3200,3460,3160,3320,868696,-66
20201104,3320,3515,3310,3370,848821,-625
20201105,3405,3500,3385,3410,398786,64
20201106,3485,3485,3375,3450,383020,-61
20201109,3450,3515,3425,3450,396731,2974
20201110,3490,3495,3440,3480,360446,-148
20201111,3480,3480,3380,3455,314716,-63
20201112,3430,3505,3430,3455,385224,-262
20201113,3455,3455,3330,3385,371876,-1146
20201116,3385,3480,3380,3435,375358,-100
20201117,3435,3470,3365,3385,341059,24
20201118,3385,3485,3355,3450,500116,6
20201119,3500,3505,3405,3450,412277,-280
20201120,3460,3585,3450,3510,1058023,-25103
20201123,3515,3540,3470,3475,446247,-3189
20201124,3475,3650,3475,3550,925498,-531
20201125,3575,3630,3390,3480,656732,-72
20201126,3485,3545,3440,3480,272868,190
20201127,3460,3480,3410,3420,376665,-5
20201130,3445,3460,3400,3405,247857,-87
20201201,3400,3440,3370,3385,289589,-50
20201202,3390,3410,3330,3340,389051,-21
20201203,3300,3340,3230,3300,560621,-52
20201204,3350,3725,3325,3645,5713426,-43266
20201207,3620,3715,3585,3645,1194599,-17786
20201208,3655,3795,3555,3575,1154992,-28
20201209,3550,3625,3520,3580,505272,-81
20201210,3530,3880,3525,3780,2251585,-5333
20201211,3725,4050,3655,4000,3429950,34893
20201214,4020,4240,3920,4150,2140019,-34029
20201215,4110,4270,4050,4060,1156140,-64
20201216,4130,4130,3720,3850,2140292,-5
20201217,3855,3885,3765,3835,700453,69
20201218,3900,4090,3815,3820,1351682,-13
20201221,3810,3850,3720,3750,811879,-261
20201222,3755,3780,3600,3635,639220,-18
20201223,3635,3700,3550,3595,536732,-4
20201224,3635,3780,3605,3660,714599,-76
20201228,3710,3750,3575,3575,510559,-8
20201229,3585,3795,3580,3715,613966,-144
20201230,3650,3840,3635,3780,684495,-51
