date,open,high,low,close,volume,korcom
20130508,4035,4100,4030,4070,61598,0
20130507,4045,4105,3990,4030,100789,-4716
20130506,4015,4050,3970,3990,83338,991
20130503,3925,4000,3890,3990,56896,186
20130502,3950,3950,3890,3925,65011,-9266
20130430,3960,3995,3915,3920,52765,0
20130429,4050,4050,3850,3960,39628,2840
20130426,3965,4040,3915,4040,48322,1113
20130425,3965,4000,3950,3965,30072,3173
20130424,3940,3990,3940,3970,55867,13913
20130423,3945,3965,3910,3960,35297,639
20130422,3895,3935,3860,3915,26265,-264
20130419,3940,4020,3815,3860,48743,836
20130418,3955,4000,3905,3990,52601,1320
20130417,3850,3965,3830,3955,96103,26208
20130416,3765,3830,3740,3830,64178,1113
20130415,3765,3795,3700,3750,38616,1190
20130412,3800,3805,3670,3765,40423,2475
20130411,3775,3800,3700,3800,37293,468
20130410,3610,3770,3585,3740,44116,292
20130409,3615,3695,3515,3610,42019,-1195
20130408,3680,3730,3600,3640,59169,1507
20130405,3730,3870,3695,3700,78872,-10249
20130404,3770,3815,3695,3765,168265,11752
20130403,3940,3940,3820,3830,108716,2660
20130402,3905,3950,3890,3950,64515,-153
20130401,3995,4000,3900,3905,102176,808
20130329,4100,4130,4000,4000,58182,-4800
20130328,4125,4175,4050,4100,83012,1450
20130327,3990,4110,3900,4090,113411,744
20130326,3995,4040,3905,4000,90033,31288
20130325,4010,4055,3965,3995,83054,1260
20130322,3975,4020,3900,4010,73999,3479
20130321,3940,4060,3895,3940,91148,267
20130320,3900,3995,3900,3940,130655,1900
20130319,3930,3940,3870,3940,125388,1244
20130318,3875,3900,3850,3870,111620,51395
20130315,3925,3925,3850,3870,105376,63689
20130314,3850,3895,3800,3865,92827,824
20130313,3910,3910,3825,3880,92042,1800
20130312,3875,3925,3830,3875,173735,1500
20130311,3965,3965,3790,3875,229949,-5470
20130308,3600,3945,3590,3900,797105,-17787
20130307,3535,3535,3500,3530,36502,475
20130306,3455,3530,3400,3525,69341,-1400
20130305,3435,3450,3380,3445,53497,2020
20130304,3450,3455,3400,3425,54516,1310
20130228,3450,3450,3400,3445,14821,-100
20130227,3395,3450,3395,3440,19181,440
20130226,3430,3480,3390,3440,23605,-91
20130225,3470,3500,3445,3460,42729,-110
20130222,3435,3505,3380,3460,60959,-601
20130221,3435,3460,3395,3435,49462,-5200
20130220,3435,3445,3405,3435,33339,1480
20130219,3345,3440,3335,3435,55841,1013
20130218,3330,3350,3325,3335,15038,1230
20130215,3335,3350,3315,3330,10697,0
20130214,3315,3345,3315,3335,12296,0
20130213,3270,3330,3270,3320,18206,0
20130212,3215,3280,3215,3270,16985,665
20130208,3220,3255,3220,3245,14356,-4139
20130207,3235,3265,3210,3245,34291,-4590
20130206,3210,3260,3200,3250,45564,-2461
20130205,3245,3245,3180,3210,21084,-6345
20130204,3255,3265,3245,3245,23817,-6687
20130201,3250,3300,3245,3250,45116,-6000
20130131,3280,3295,3260,3270,48459,-5302
20130130,3295,3310,3265,3280,23985,-4920
20130129,3270,3295,3245,3295,30325,-2314
20130128,3280,3295,3250,3290,22227,-1850
20130125,3275,3290,3235,3270,27960,-2678
20130124,3300,3300,3275,3275,23436,-818
20130123,3285,3300,3260,3290,26538,-3000
20130122,3290,3300,3245,3275,28304,1090
20130121,3320,3340,3255,3265,39400,0
20130118,3340,3340,3270,3330,99022,-54231
20130117,3380,3380,3315,3320,32659,0
20130116,3365,3400,3325,3370,53279,1010
20130115,3475,3500,3365,3365,58680,-27
20130114,3450,3485,3445,3455,34529,-3266
20130111,3460,3500,3445,3460,22721,-124
20130110,3465,3505,3465,3490,17430,-150
20130109,3485,3515,3475,3485,21635,513
20130108,3395,3520,3380,3490,63017,-2037
20130107,3370,3420,3370,3395,35214,-8617
20130104,3370,3390,3365,3370,20077,-805
20130103,3425,3425,3370,3370,30389,-1898
20130102,3425,3425,3390,3405,38718,-1
20121228,3365,3410,3365,3410,34755,0
20121227,3400,3400,3360,3385,17236,142
20121226,3400,3415,3375,3390,27161,0
20121224,3450,3450,3390,3400,39538,1200
20121221,3370,3430,3370,3405,39673,-2000
20121220,3360,3405,3340,3400,39961,0
20121218,3300,3370,3295,3360,31906,0
20121217,3320,3320,3280,3295,20561,0
20121214,3285,3315,3265,3305,28963,-1958
20121213,3260,3300,3260,3265,45616,-2600
20121212,3290,3315,3275,3275,27952,-2600
20121211,3290,3305,3270,3285,25593,755
20121210,3300,3330,3285,3290,30648,-4966
20121207,3265,3345,3265,3305,61666,-6169
20121206,3270,3270,3210,3245,46146,1194
20121205,3170,3280,3170,3270,49430,-7495
20121204,3170,3185,3165,3175,33271,6411
20121203,3135,3185,3125,3170,29614,676
20121130,3175,3175,3100,3150,30058,-917
20121129,3115,3175,3100,3150,24326,-1530
20121128,3100,3130,3080,3110,21261,-335
20121127,3135,3170,3120,3150,12645,-1100
20121126,3120,3145,3120,3120,33320,-275
20121123,3175,3175,3095,3120,29413,-3835
20121122,3125,3160,3100,3130,24272,-5400
20121121,3155,3180,3020,3100,48184,-3293
20121120,3210,3210,3125,3150,30172,-12172
20121119,3090,3185,3090,3165,31752,810
20121116,3200,3225,3130,3150,47304,995
20121115,3265,3280,3160,3210,31125,813
20121114,3325,3365,3265,3290,51782,1000
20121113,3370,3385,3310,3325,20576,0
20121112,3385,3390,3325,3360,24267,630
20121109,3380,3380,3330,3365,29450,0
20121108,3390,3425,3380,3395,42132,720
20121107,3430,3430,3380,3430,52872,-752
20121106,3390,3425,3350,3400,54114,2777
20121105,3370,3395,3330,3370,43788,673
20121102,3330,3405,3330,3370,42293,-2224
20121101,3370,3370,3290,3360,27254,-3253
20121031,3315,3395,3310,3350,32855,0
20121030,3350,3350,3280,3315,19130,766
20121029,3375,3375,3270,3285,40087,3472
20121026,3420,3420,3275,3375,53493,-2152
20121025,3380,3450,3355,3385,62604,-5934
20121024,3340,3360,3320,3360,66303,-4126
20121023,3385,3400,3350,3385,32136,0
20121022,3320,3390,3320,3390,13075,-308
20121019,3360,3410,3320,3390,55021,-248
20121018,3410,3445,3350,3370,44211,-334
20121017,3370,3450,3365,3430,91047,-1594
20121016,3365,3425,3345,3360,46417,-898
20121015,3495,3495,3340,3370,79769,1104
20121012,3440,3505,3425,3465,59184,834
20121011,3415,3480,3410,3440,48895,-2620
20121010,3455,3460,3425,3430,70471,1451
20121009,3555,3555,3470,3475,78962,-226
20121008,3575,3600,3530,3560,72442,-6819
20121005,3600,3605,3555,3575,88688,20696
20121004,3550,3585,3540,3580,113953,19
20121002,3510,3545,3470,3540,61823,-84
20120928,3500,3520,3490,3505,31457,768
20120927,3495,3530,3450,3505,49497,16067
20120926,3545,3555,3480,3520,79060,890
20120925,3600,3600,3560,3565,106830,-362
20120924,3580,3595,3550,3575,98878,15225
20120921,3530,3590,3500,3575,143925,-146
20120920,3580,3580,3505,3520,70851,1176
20120919,3605,3605,3565,3570,70536,-1046
20120918,3665,3665,3565,3575,39323,1660
20120917,3550,3665,3530,3665,114302,-10589
20120914,3530,3595,3495,3535,119466,6934
20120913,3485,3505,3450,3495,45135,504
20120912,3485,3500,3455,3455,30895,2607
20120911,3530,3530,3465,3485,18321,9661
20120910,3470,3535,3470,3510,42808,840
20120907,3540,3540,3475,3495,25278,4600
20120906,3455,3490,3440,3480,20895,2355
20120905,3490,3530,3450,3450,37836,9250
20120904,3535,3535,3470,3515,46247,20794
20120903,3530,3530,3470,3515,29248,640
20120831,3440,3505,3435,3505,32706,6043
20120830,3500,3500,3425,3475,32820,2548
20120829,3385,3520,3370,3475,120721,-3700
20120828,3375,3380,3330,3370,23639,4070
20120827,3335,3380,3320,3350,16323,6497
20120824,3330,3380,3310,3370,25376,14931
20120823,3385,3390,3340,3370,25168,0
20120822,3345,3385,3305,3385,35125,756
20120821,3335,3360,3335,3350,24384,4500
20120820,3350,3365,3320,3340,14845,-2393
20120817,3310,3375,3310,3335,19024,0
20120816,3300,3320,3265,3310,23823,641
20120814,3280,3320,3280,3300,39596,2233
20120813,3340,3340,3285,3290,25865,-139
20120810,3330,3330,3300,3305,18568,4607
20120809,3300,3325,3300,3300,18279,500
20120808,3250,3315,3230,3300,35069,16653
20120807,3200,3270,3200,3250,9848,0
20120806,3215,3220,3180,3210,25816,-2690
20120803,3190,3195,3150,3185,8416,800
20120802,3210,3230,3160,3210,14080,3966
20120801,3245,3245,3190,3210,4286,0
20120731,3190,3230,3150,3195,18713,-139
20120730,3180,3200,3140,3190,20952,9172
20120727,3145,3165,3100,3135,49715,-5973
20120726,3110,3140,3050,3100,49076,0
20120725,3200,3230,3095,3095,49649,2681
20120724,3200,3265,3170,3240,29101,4650
20120723,3360,3360,3225,3235,48493,1867
20120720,3370,3375,3335,3360,12683,767
20120719,3430,3430,3370,3380,29508,0
20120718,3400,3420,3370,3400,33618,1784
20120717,3440,3465,3350,3390,9539,390
20120716,3460,3495,3440,3440,9457,350
20120713,3500,3500,3370,3445,37613,0
20120712,3510,3575,3475,3480,42361,6532
20120711,3440,3505,3420,3505,47296,0
20120710,3380,3425,3380,3420,30932,25100
20120709,3365,3410,3360,3395,34143,0
20120706,3460,3460,3410,3410,27842,720
20120705,3425,3495,3405,3440,23498,2396
20120704,3430,3440,3405,3430,34339,-877
20120703,3400,3425,3380,3410,25438,252
20120702,3365,3420,3355,3400,41072,0
20120629,3300,3360,3300,3355,17338,0
20120628,3305,3375,3305,3340,21154,0
20120627,3250,3355,3235,3325,27477,-1073
20120626,3220,3300,3220,3260,19272,-2500
20120625,3290,3290,3225,3225,24679,28
20120622,3300,3320,3250,3270,49666,-724
20120621,3365,3385,3330,3345,41573,-6000
20120620,3360,3390,3350,3355,38908,-1228
20120619,3335,3385,3330,3355,28823,0
20120618,3325,3380,3325,3370,54973,-6313
20120615,3350,3360,3290,3310,46398,0
20120614,3300,3340,3250,3340,30959,0
20120613,3325,3330,3270,3300,37169,0
20120612,3260,3325,3220,3290,32315,0
20120611,3280,3335,3280,3290,20118,724
20120608,3225,3350,3225,3250,51853,1110
20120607,3215,3280,3200,3235,59707,-2088
20120605,3220,3220,3170,3185,30081,0
20120604,3230,3230,3150,3175,77067,11206
20120601,3335,3375,3325,3330,28613,820
20120531,3360,3370,3325,3370,17864,976
20120530,3400,3400,3335,3370,53601,4679
20120529,3320,3405,3310,3375,41146,870
20120525,3295,3330,3285,3305,29957,10000
20120524,3295,3295,3250,3270,36357,910
20120523,3340,3340,3245,3270,44767,0
20120522,3295,3375,3290,3325,92265,-19426
20120521,3300,3350,3250,3295,29230,-1238
20120518,3395,3425,3230,3310,94944,0
20120517,3415,3500,3400,3450,61259,860
20120516,3530,3570,3445,3465,147047,-10048
20120515,3720,3725,3500,3580,143454,0
20120514,3775,3795,3700,3725,28757,0
20120511,3810,3810,3760,3795,23537,523
20120510,3760,3820,3755,3810,36326,2597
20120509,3765,3840,3765,3765,22178,390
20120508,3810,3850,3800,3815,21469,0
20120507,3850,3970,3790,3805,99698,-48105
20120504,3775,3890,3775,3860,55419,0
20120503,3770,3795,3740,3775,144674,1660
20120502,3715,3790,3715,3745,66962,0
20120430,3825,3840,3700,3715,76244,520
20120427,3840,3865,3800,3825,23456,4458
20120426,3890,3950,3805,3810,30945,0
20120425,3850,3900,3835,3880,13942,385
20120424,3890,3915,3845,3870,45793,6760
20120423,3965,4015,3915,3915,31740,750
20120420,4000,4020,3930,3980,57376,600
20120419,4040,4050,3975,3985,46677,740
20120418,4080,4095,4050,4050,22746,900
20120417,4085,4090,4020,4065,19679,0
20120416,4000,4075,3955,4075,21612,0
20120413,3940,4055,3935,4020,31070,0
20120412,3940,3980,3900,3930,22131,0
20120410,3930,4025,3920,3930,64064,0
20120409,4035,4060,3950,3960,42242,0
20120406,4020,4130,4005,4065,79418,0
20120405,4015,4065,3985,4020,53170,0
20120404,4140,4175,4000,4035,80709,4102
20120403,4150,4170,4135,4140,36045,5000
20120402,4100,4180,4100,4135,33027,1300
20120330,4095,4170,4080,4120,13129,0
20120329,4110,4150,4010,4080,90332,16543
20120328,4205,4220,4125,4130,57144,0
20120327,4205,4245,4205,4210,55601,2815
20120326,4200,4220,4175,4200,31257,0
20120323,4195,4195,4130,4175,74469,0
20120322,4260,4260,4140,4195,86016,0
20120321,4265,4280,4215,4235,45095,0
20120320,4360,4405,4245,4265,100360,0
20120319,4400,4435,4355,4365,63652,0
20120316,4320,4420,4320,4400,119145,0
20120315,4350,4350,4290,4330,47957,0
20120314,4360,4370,4320,4325,52978,2206
20120313,4300,4325,4290,4320,102166,0
20120312,4330,4380,4290,4305,63681,0
20120309,4305,4330,4265,4330,66153,0
20120308,4300,4305,4265,4290,79204,0
20120307,4275,4315,4265,4285,134271,-16571
20120306,4465,4470,4310,4360,161019,-3264
20120305,4510,4510,4420,4455,95974,4656
20120302,4465,4480,4390,4480,162295,0
20120229,4470,4510,4440,4465,94047,-15045
20120228,4410,4470,4395,4465,106335,0
20120227,4470,4555,4425,4425,128022,0
20120224,4405,4505,4405,4470,128260,5000
20120223,4450,4470,4370,4400,264776,-67730
20120222,4495,4495,4410,4450,224672,-100000
20120221,4590,4590,4395,4465,272124,-1
20120220,4600,4625,4495,4550,186621,-30590
20120217,4610,4680,4565,4575,97724,-10924
20120216,4625,4660,4590,4600,92462,0
20120215,4765,4810,4640,4660,214292,0
20120214,4535,4745,4530,4700,306432,7753
20120213,4520,4550,4470,4520,98626,117
20120210,4565,4650,4440,4515,217751,-67228
20120209,4600,4600,4480,4550,117369,5678
20120208,4610,4720,4540,4575,283251,0
20120207,4420,4585,4420,4585,356185,-16635
20120206,4450,4450,4385,4410,116780,3236
20120203,4400,4470,4385,4435,81678,-15966
20120202,4475,4490,4410,4450,130837,-6338
20120201,4290,4420,4240,4395,112528,1376
20120131,4300,4315,4265,4285,51162,1816
20120130,4390,4390,4270,4290,87254,3442
20120127,4360,4435,4315,4390,62660,3936
20120126,4375,4410,4340,4395,42162,7135
20120125,4385,4395,4325,4365,45005,1000
20120120,4305,4350,4255,4340,88631,865
20120119,4345,4395,4315,4325,72971,-13415
20120118,4350,4425,4295,4345,63261,0
20120117,4340,4390,4325,4350,87312,5020
20120116,4365,4380,4280,4340,68387,5500
20120113,4470,4505,4385,4395,65212,0
20120112,4455,4475,4405,4460,106009,0
20120111,4450,4480,4365,4450,100720,0
20120110,4340,4400,4290,4400,67842,8500
20120109,4275,4330,4225,4270,66151,0
20120106,4330,4365,4290,4315,75554,0
20120105,4340,4385,4325,4370,58530,0
20120104,4290,4450,4240,4340,205254,0
20120103,4060,4250,4060,4250,109973,-5051
20120102,4155,4155,4010,4120,59867,0
20111229,4105,4165,4065,4115,77448,0
20111228,4135,4215,4135,4140,60078,2471
20111227,4260,4300,4095,4190,111379,0
20111226,4345,4380,4260,4285,115706,0
20111223,4410,4445,4330,4330,92482,0
20111222,4325,4500,4280,4375,162606,0
20111221,4300,4380,4270,4280,100479,-7911
20111220,4095,4225,4095,4205,96099,2195
20111219,4450,4470,4090,4095,243901,427
20111216,4290,4425,4260,4400,155157,1000
20111215,4305,4345,4245,4245,124078,7000
20111214,4290,4415,4290,4330,102096,0
20111213,4280,4410,4250,4285,158812,6000
20111212,4550,4550,4315,4340,270723,6600
20111209,4450,4540,4450,4460,118446,6318
20111208,4470,4560,4400,4535,169417,1088
20111207,4480,4640,4460,4470,341632,26000
20111206,4475,4510,4380,4460,220144,25679
20111205,4205,4510,4205,4475,533079,12968
20111202,4145,4220,4100,4200,105431,-5960
20111201,4200,4285,4140,4145,277112,-14643
20111130,4160,4175,4100,4135,55497,0
20111129,4200,4215,4105,4160,114493,0
20111128,3960,4160,3960,4140,158741,0
20111125,4005,4045,3945,3960,83383,0
20111124,3970,4050,3970,4040,58777,0
20111123,4060,4090,3960,3970,101467,0
20111122,3980,4120,3975,4050,71253,-10
20111121,4035,4095,4030,4040,59304,0
20111118,4035,4120,4010,4100,66122,0
20111117,4015,4135,3985,4135,85624,0
20111116,4050,4135,4000,4010,157588,0
20111115,4085,4125,4030,4050,117722,0
20111114,4000,4100,3985,4100,173569,-3
20111111,3950,4010,3930,4000,115755,0
20111110,4010,4060,3850,3925,215152,0
20111109,4245,4245,4115,4115,177059,0
20111108,4230,4245,4175,4200,107387,-320
20111107,4200,4240,4180,4230,78249,-62
20111104,4300,4300,4120,4200,293245,0
20111103,4330,4330,4150,4190,67123,0
20111102,4150,4245,4105,4245,77754,-56
20111101,4210,4360,4205,4290,86574,0
20111031,4410,4490,4285,4290,168810,-30744
20111028,4700,4740,4400,4400,271191,-16
20111027,4460,4740,4455,4660,237547,-30294
20111026,4500,4520,4395,4435,126789,-50
20111025,4620,4670,4510,4510,99099,-2390
20111024,4450,4635,4410,4595,271613,-45156
20111021,4340,4490,4310,4365,124203,0
20111020,4310,4490,4280,4300,87511,0
20111019,4335,4395,4285,4360,129122,-21106
20111018,4450,4450,4310,4330,117075,-22369
20111017,4450,4570,4385,4485,130735,0
20111014,4515,4515,4300,4390,98508,0
20111013,4405,4525,4365,4490,293840,-16862
20111012,4445,4445,4270,4320,141491,-37404
20111011,4595,4595,4230,4455,109946,0
20111010,4300,4490,4300,4430,93788,0
20111007,4275,4360,4140,4300,95221,500
20111006,4010,4200,4010,4065,53070,0
20111005,4100,4160,3900,3940,69473,0
20111004,3950,4050,3825,4050,93584,35878
20110930,4170,4220,4135,4200,73311,4700
20110929,3920,4180,3920,4150,91793,0
20110928,4000,4080,3950,4000,87630,2845
20110927,3750,3970,3750,3945,217114,18239
20110926,4290,4340,3615,3655,365419,50000
20110923,4355,4460,4250,4250,147308,50000
20110922,4390,4570,4355,4570,170564,38022
20110921,4470,4570,4460,4495,148302,25571
20110920,4435,4495,4365,4430,91135,16500
20110919,4560,4670,4490,4490,116069,50000
20110916,4400,4675,4330,4585,152003,7935
20110915,4365,4435,4110,4250,91976,-1041
20110914,4575,4615,4230,4240,96303,0
20110909,4560,4670,4460,4580,94673,0
20110908,4835,4835,4550,4560,154854,-14300
20110907,4730,4850,4675,4735,89260,0
20110906,4665,4795,4570,4620,71128,0
20110905,4990,4990,4780,4785,84103,0
20110902,5060,5170,4990,5100,75596,0
20110901,5180,5300,5000,5070,370773,-2061
20110831,5130,5190,5050,5140,119563,16655
20110830,5130,5210,5050,5100,105520,13783
20110829,4835,5120,4770,5120,248623,28884
20110826,4755,4870,4700,4815,102373,0
20110825,4900,4985,4660,4825,201276,21512
20110824,5140,5150,4840,4840,165261,0
20110823,4950,5100,4950,5060,178618,8
20110822,4850,5040,4705,4910,135627,0
20110819,5130,5170,4910,4930,226697,-33017
20110818,5430,5450,5210,5320,331970,-18569
20110817,5500,5620,5390,5420,411113,-55000
20110816,5500,5500,5310,5380,156368,0
20110812,5590,5620,5250,5250,252330,-1722
20110811,5130,5550,5060,5460,208187,0
20110810,5380,5590,5360,5390,399514,34154
20110809,4700,5200,4250,5200,360684,73070
20110808,5120,5450,4605,5000,310447,31101
20110805,5160,5350,5030,5300,237492,18073
20110804,5880,5930,5510,5510,191567,3000
20110803,5650,5870,5530,5800,224561,8200
20110802,6050,6050,5680,5800,438618,-9745
20110801,6120,6380,5990,6080,516814,-72663
20110729,6000,6150,5890,6080,380944,28826
20110728,5860,6100,5850,5980,408354,-61701
20110727,6290,6300,5980,5980,309976,-51650
20110726,5940,6280,5870,6200,397994,-6710
20110725,5950,6050,5880,5930,415282,8081
20110722,5550,6100,5550,6000,795680,-36000
20110721,5600,5630,5430,5440,216384,0
20110720,5700,5850,5580,5620,287044,-7684
20110719,5740,5740,5550,5610,205016,-5105
20110718,5440,5840,5330,5690,486980,16
20110715,5190,5460,5190,5430,379104,2
20110714,5160,5290,5150,5160,143531,-20078
20110713,4890,5160,4880,5160,173214,31597
20110712,5100,5100,4850,4890,370568,40000
20110711,5200,5280,5130,5130,125068,0
20110708,5130,5240,5130,5220,135498,3803
20110707,5200,5200,5080,5150,192738,-73450
20110706,5200,5250,5150,5160,107809,-813
20110705,5140,5270,5130,5250,132588,-650
20110704,5420,5470,5070,5170,259397,11915
20110701,5300,5510,5250,5370,297721,13145
20110630,5110,5240,5050,5240,274767,30720
20110629,5410,5410,5070,5080,334163,27677
20110628,5420,5470,5280,5360,221234,20192
20110627,5300,5440,5240,5370,186771,39832
20110624,5240,5380,5170,5300,400027,81033
20110623,5200,5250,5150,5200,147981,41695
20110622,5170,5320,5040,5210,366975,48761
20110621,5200,5270,5030,5120,227685,46891
20110620,5080,5250,5020,5150,567363,109977
20110617,4845,5030,4810,5000,501356,69039
20110616,4845,4915,4775,4820,416673,22870
20110615,4850,4850,4670,4730,193413,-192
20110614,4625,4790,4510,4785,228108,0
20110613,4630,4855,4570,4570,263578,15000
20110610,4565,4720,4500,4630,219207,20000
20110609,4445,4565,4445,4550,111038,-20676
20110608,4480,4570,4400,4440,84499,0
20110607,4485,4580,4410,4480,105754,0
20110603,4610,4880,4450,4510,274696,0
20110602,4640,4730,4600,4645,99146,0
20110601,4760,4770,4675,4720,163334,-35000
20110531,4640,4870,4590,4750,266972,0
20110530,4600,4715,4555,4700,267760,-39109
20110527,4210,4775,4210,4660,711355,20000
20110526,4150,4250,4120,4220,62617,0
20110525,4135,4225,4105,4105,67042,0
20110524,4115,4220,4110,4135,49229,0
20110523,4300,4300,4115,4115,79296,4780
20110520,4295,4370,4225,4315,120116,17195
20110519,4350,4355,4220,4290,115208,0
20110518,4260,4335,4200,4300,119252,0
20110517,4200,4260,4185,4200,115713,0
20110516,4020,4200,4020,4180,159410,0
20110513,4050,4085,3970,4050,52099,0
20110512,4000,4060,3980,4020,39242,0
20110511,4025,4085,3980,4020,49138,0
20110509,4040,4100,4040,4045,33760,0
20110506,4100,4100,4050,4060,38665,50
20110504,4055,4125,4030,4110,43923,0
20110503,4100,4180,4050,4070,96197,0
20110502,4080,4200,4080,4150,60858,0
20110429,4100,4130,4025,4100,81825,-31707
20110428,4270,4300,4055,4100,261075,-12967
20110427,4520,4530,4255,4270,290727,-31999
20110426,4395,4575,4345,4490,454430,-13682
20110425,4300,4420,4250,4360,221889,14860
20110422,4285,4470,4230,4245,357072,0
20110421,4230,4430,4225,4265,207743,20346
20110420,4290,4290,4210,4220,114938,-1958
20110419,4370,4390,4100,4220,174847,-230
20110418,4130,4440,4085,4415,656728,-15241
20110415,4040,4140,4020,4130,168941,-17107
20110414,4045,4090,3990,4010,125043,6300
20110413,4095,4165,4010,4015,87045,13769
20110412,4100,4120,3990,4040,156360,8000
20110411,4140,4235,4050,4120,110792,0
20110408,4210,4250,4150,4150,109719,13993
20110407,4270,4290,4135,4200,91714,160
20110406,4250,4320,4210,4250,109764,-283
20110405,4230,4360,4225,4250,209404,-3752
20110404,4160,4325,4090,4270,268396,-2819
20110401,4230,4350,4155,4155,247614,-1255
20110331,4500,4500,4215,4250,346831,0
20110330,4090,4625,4075,4420,1777591,-28855
20110329,4010,4125,3980,4070,116682,18642
20110328,4020,4195,3985,4010,211754,22701
20110325,3895,4020,3860,4020,152182,24429
20110324,3730,3895,3730,3860,153774,23022
20110323,3745,3785,3690,3730,59806,10149
20110322,3745,3815,3720,3745,68896,0
20110321,3725,3820,3715,3725,48840,0
20110318,3655,3785,3655,3725,70912,0
20110317,3580,3650,3530,3650,55484,0
20110316,3555,3745,3555,3680,39520,-817
20110315,3620,3685,3425,3600,103367,2669
20110314,3615,3720,3515,3620,97734,15161
20110311,3735,3735,3655,3680,41590,4900
20110310,3755,3780,3700,3735,24708,4859
20110309,3790,3795,3725,3730,35523,0
20110308,3695,3845,3695,3790,123196,-64796
20110307,3720,3745,3640,3740,29791,3170
20110304,3680,3710,3590,3655,63536,2346
20110303,3525,3695,3525,3600,33839,0
20110302,3530,3600,3515,3520,102467,0
20110228,3730,3760,3590,3605,92238,-16308
20110225,3725,3800,3650,3745,69423,-1000
20110224,3860,3885,3725,3725,75623,-86
20110223,3820,3920,3800,3815,28963,3000
20110222,3975,4010,3845,3870,47087,-1560
20110221,3955,4075,3950,3975,47371,-340
20110218,3825,3985,3800,3960,59868,-801
20110217,3915,3990,3800,3810,73600,604
20110216,3885,3945,3830,3910,201657,-6129
20110215,4000,4050,3900,3910,93356,812
20110214,4070,4095,3975,3980,87859,-555
20110211,4100,4100,4000,4070,118546,27984
20110210,4090,4145,4030,4035,84569,-4762
20110209,4100,4170,4075,4120,65705,0
20110208,4140,4175,4090,4120,71356,0
20110207,4075,4125,4005,4100,127198,-16102
20110201,4030,4090,3990,4030,77441,0
20110131,4030,4120,4020,4030,109544,0
20110128,4070,4165,4060,4120,152375,28805
20110127,4230,4295,4115,4120,287212,-8579
20110126,4375,4450,4200,4210,478764,-26155
20110125,4465,4720,4315,4375,2921627,-763280
20110124,4305,4305,4205,4305,1200772,910000
20110121,4365,4365,4200,4275,76656,-36618
20110120,4195,4330,4195,4320,147541,-2962
20110119,4240,4245,4175,4195,37354,12020
20110118,4250,4280,4185,4185,51009,2296
20110117,4160,4275,4160,4235,33518,9631
20110114,4250,4250,4155,4230,32133,875
20110113,4300,4300,4150,4230,112980,-5000
20110112,4350,4350,4215,4280,55085,2468
20110111,4410,4410,4240,4300,68149,6565
20110110,4445,4450,4250,4400,69510,-1414
20110107,4440,4500,4400,4405,35550,-3366
20110106,4540,4540,4415,4475,22186,-889
20110105,4330,4560,4330,4480,79976,-1495
20110104,4330,4400,4330,4330,41449,20257
20110103,4430,4440,4270,4330,49548,-19425
20101230,4270,4350,4255,4305,26234,-3126
20101229,4300,4300,4180,4260,12723,3500
20101228,4205,4275,4200,4225,16681,-259
20101227,4270,4275,4125,4250,42080,0
20101224,4275,4360,4235,4250,29156,-21
20101223,4340,4410,4265,4300,38252,0
20101222,4390,4450,4365,4370,12387,-1036
20101221,4370,4500,4370,4450,23428,-58
20101220,4400,4460,4225,4370,45158,504
20101217,4530,4575,4455,4475,40357,0
20101216,4590,4590,4490,4495,37771,-2507
20101215,4670,4670,4535,4575,20654,-687
20101214,4590,4670,4565,4600,28377,2081
20101213,4735,4735,4580,4585,50526,0
20101210,4700,4750,4620,4695,30218,780
20101209,4560,4700,4560,4640,42435,0
20101208,4795,4795,4655,4710,14300,225
20101207,4735,4810,4660,4740,24852,4959
20101206,4850,4870,4700,4740,48529,-26464
20101203,4675,4840,4630,4795,184227,67969
20101202,4610,4690,4600,4670,79375,25521
20101201,4525,4590,4455,4550,75188,30599
