date,open,high,low,close,volume,korcom
20130531,17350,17450,16850,16900,202101,-67840
20130530,16950,17350,16800,17250,202990,29050
20130529,17300,17400,16800,16950,629951,-88710
20130528,17050,17450,17000,17350,275715,1760
20130527,17650,17750,17150,17150,544590,-28358
20130524,17750,17950,17400,17900,203756,28534
20130523,17800,17900,17400,17750,232358,63100
20130522,17750,17900,17000,17850,488433,103475
20130521,17550,17900,17350,17900,349937,94470
20130520,18100,18150,17650,17850,276425,22271
20130516,17600,17900,17450,17900,341256,48000
20130515,17000,17600,16950,17600,448902,118001
20130514,16750,17100,16600,17000,199132,10950
20130513,16950,17150,16650,16800,200959,-36789
20130510,16800,17200,16750,17000,308071,84880
20130509,17200,17200,16700,16700,494648,-137320
20130508,17650,17750,17150,17300,269938,-52840
20130507,17400,17700,17150,17650,424774,92785
20130506,17650,17700,17200,17450,347275,-69873
20130503,17000,17600,16750,17600,442239,182289
20130502,17100,17100,16600,17000,498458,22233
20130430,17550,17600,17100,17150,532875,96152
20130429,17050,17450,16600,17400,459762,92079
20130426,16800,17100,16200,17050,891373,119915
20130425,17550,17550,16200,16900,1466204,-29300
20130424,17650,17700,17350,17600,384769,3740
20130423,17450,17600,17250,17500,479949,-27456
20130422,17800,17850,17350,17500,410874,-34297
20130419,17600,17850,17200,17850,672900,154868
20130418,18000,18000,17500,17800,352837,-76778
20130417,17900,18050,17600,17950,731069,206739
20130416,17000,17950,17000,17900,747510,47109
20130415,17300,17550,17050,17300,689395,-189362
20130412,16750,17300,16600,17200,681423,27871
20130411,17200,17300,16550,16600,298481,-57642
20130410,16600,17050,16200,16950,519020,65109
20130409,17050,17050,16150,16650,796400,-59617
20130408,17200,17350,16800,17050,538778,78728
20130405,16950,17300,16750,17300,1108313,379120
20130404,16150,17100,16150,16750,1230703,176576
20130403,16100,16400,15850,16300,634603,61754
20130402,15900,16100,15650,15900,430379,62540
20130401,15500,15950,15450,15900,375746,38364
20130329,15350,15850,15300,15500,571016,69601
20130328,15650,15700,15250,15250,556151,-214727
20130327,15600,15800,15350,15650,514631,-71910
20130326,16200,16200,15500,15600,429035,-9735
20130325,16400,16400,15900,16100,592597,64448
20130322,15500,16100,15500,16050,434425,81179
20130321,15750,15950,15300,15600,607109,105455
20130320,15800,16050,15500,15700,605998,174020
20130319,15400,16050,15350,15750,1211229,106580
20130318,15250,15600,15050,15200,883102,171411
20130315,14800,15550,14650,15050,1189842,-41441
20130314,14250,14850,14150,14800,5807692,3522311
20130313,14550,14700,14400,14700,180384,-5231
20130312,14600,14650,14400,14450,321029,65750
20130311,14800,14850,14400,14550,237280,-7618
20130308,14800,14850,14700,14750,74051,21580
20130307,14700,14800,14650,14700,84659,27129
20130306,15050,15050,14700,14750,195758,-36577
20130305,14700,14950,14600,14800,164952,27850
20130304,14600,14750,14450,14550,114593,34599
20130228,14550,14750,14350,14700,198963,32956
20130227,14250,14550,14150,14400,165838,10167
20130226,13800,14250,13800,14200,148914,11840
20130225,14100,14300,13900,13950,139750,-39694
20130222,14000,14250,14000,14100,226071,-62138
20130221,14300,14400,14000,14000,220720,-44816
20130220,14400,14450,14050,14300,388096,-79978
20130219,14750,14750,14400,14450,233994,-105080
20130218,14600,14650,14450,14650,53838,919
20130215,14800,14800,14300,14500,338777,-76812
20130214,15000,15000,14800,14800,189334,-63119
20130213,14500,15000,14500,15000,141632,3130
20130212,14450,14700,14100,14600,121601,42370
20130208,14800,14850,14350,14450,271148,-20026
20130207,15000,15000,14750,14900,136537,23282
20130206,14600,15000,14400,14950,232097,60270
20130205,14500,14600,14300,14550,405557,41250
20130204,14750,14900,14500,14750,511182,-88481
20130201,15300,15350,14950,15000,209931,3370
20130131,14800,15350,14750,15300,260080,58322
20130130,14850,14950,14600,14800,181727,20642
20130129,15300,15300,14800,14800,206735,1591
20130128,15200,15300,14950,15300,274217,74562
20130125,15000,15350,14700,15250,452430,65741
20130124,15100,15250,14850,14900,491781,141873
20130123,14800,15400,14700,14950,735706,104348
20130122,14700,14900,14450,14800,493228,-66855
20130121,14150,14700,14100,14700,573090,-48573
20130118,14100,14150,13850,14000,267576,14022
20130117,14200,14200,13850,14000,286552,24120
20130116,14100,14200,13850,14200,294713,-15596
20130115,14500,14500,13850,14100,740725,-75679
20130114,14750,14800,14400,14550,395292,-53571
20130111,14400,14600,14250,14500,381517,97093
20130110,13700,14450,13600,14400,789225,183279
20130109,13650,13850,13500,13650,229919,35281
20130108,13700,13750,13550,13600,199808,27130
20130107,13650,13850,13500,13750,372698,71681
20130104,13200,13500,13150,13450,241301,48360
20130103,13700,13700,13150,13200,363636,-158525
20130102,13950,13950,13500,13700,334962,-36772
20121228,13200,13950,13100,13950,386503,62601
20121227,13000,13150,12800,13150,135117,-12116
20121226,12850,13050,12750,13000,180149,3490
20121224,12850,13000,12650,12800,268014,-89658
20121221,13000,13000,12500,12700,288627,75388
20121220,12800,13050,12600,12900,364872,45634
20121218,12350,12750,12250,12700,541420,140236
20121217,13600,13600,12450,12450,1389488,-123271
20121214,13600,13650,13450,13500,231755,46273
20121213,13500,13650,13450,13500,118705,-5332
20121212,13800,13850,13450,13500,231922,-46564
20121211,14000,14200,13650,13700,224074,-53679
20121210,13650,13950,13550,13950,102725,28075
20121207,13850,13850,13250,13800,454939,-144130
20121206,14000,14100,13600,13850,292521,-88589
20121205,13900,14700,13850,14050,575178,-93965
20121204,13550,13900,13550,13800,118573,-7326
20121203,13950,14050,13600,13600,188410,-12953
20121130,14150,14200,13900,13950,157162,1625
20121129,14000,14150,13650,14150,686096,-12367
20121128,13800,13900,13450,13850,141337,-14076
20121127,14200,14200,13650,13900,222276,-32890
20121126,13500,14100,13500,14100,318605,-32849
20121123,13800,13800,13350,13450,279140,10920
20121122,13600,14100,13600,13750,432616,-15652
20121121,13300,13900,13250,13350,1630915,-1290560
20121120,14350,14350,13150,13300,770607,-73308
20121119,14400,14650,13950,14150,415833,-120713
20121116,15150,15400,14250,14350,494207,-113350
20121115,14800,15150,14500,15100,319433,-78490
20121114,15000,15700,14800,15000,532081,-172195
20121113,14800,15450,14600,15150,811923,-43596
20121112,15700,15700,14500,14600,971401,-162629
20121109,15100,16200,14950,15500,3254210,-241167
