date,open,high,low,close,volume,korcom
20130320,13760,13765,13760,13765,11,-9
20130319,13760,13930,13760,13800,26830,779
20130318,13675,13730,13635,13660,26342,-251
20130315,13950,13950,13800,13845,20488,-2538
20130314,13865,13880,13815,13865,69,69
20130313,13755,13855,13755,13850,11837,139
20130312,13890,13890,13735,13735,122,-121
20130311,13795,13890,13730,13865,17,-17
20130308,13770,13865,13770,13800,788,746
20130307,13855,13900,13855,13870,2290,49
20130306,14030,14030,13870,13880,1582,1075
20130305,13900,13930,13870,13885,669,390
20130304,13760,13800,13735,13735,93,-75
20130228,13690,13830,13690,13740,567,-9
20130227,13800,13800,13660,13680,248,-28
20130226,13490,13655,13490,13625,438957,288
20130225,13645,13710,13640,13695,73,-61
20130222,13580,13740,13580,13640,479,-140
20130221,13615,13700,13570,13690,2770,-1547
20130220,13440,13670,13395,13610,562,328
20130219,13280,13330,13235,13235,3354,-2777
20130218,13235,13275,13140,13270,1287513,271
20130215,13270,13270,13255,13255,41,-41
20130214,13225,13225,13170,13170,10092,-9733
20130213,13050,13180,13050,13135,251,34
20130212,13020,13025,12930,12945,22228,362
20130208,12975,13035,12935,12965,1015,-60
20130207,12790,12860,12790,12860,149,-5
20130206,12700,12730,12680,12680,318,-245
20130205,12765,12765,12600,12705,34585,93
20130204,12975,12975,12840,12885,3621,3592
20130201,13010,13010,12880,12980,41294,-29
20130131,12945,13015,12935,13015,589,333
20130130,12990,13060,12925,12985,160,-24
20130129,12905,12935,12810,12925,4647,-4623
20130128,12830,12845,12780,12810,25015,-126
20130125,12925,12925,12785,12900,268,-106
20130124,13100,13140,13040,13090,455,-395
20130123,13400,13400,13295,13295,24943,-3
20130122,13265,13325,13185,13325,102,-82
20130121,13190,13265,13165,13165,76,58
20130118,13230,13230,13085,13195,6721,138
20130117,13205,13205,13070,13090,2256,1839
20130116,13320,13320,13230,13230,330,-330
20130115,13530,13530,13305,13320,165,-151
20130114,13475,13535,13475,13530,401,199
20130111,13620,13665,13450,13585,3943,-1260
20130110,13505,13510,13505,13510,114,-52
20130109,13555,13620,13475,13475,95,-61
20130108,13585,13670,13585,13615,349,-181
20130107,13615,13695,13565,13670,208,30
20130104,13745,13745,13585,13615,21604,-144
20130103,13855,13855,13700,13760,832,1
20130102,13655,13830,13635,13830,11723,373
20121228,13290,13485,13290,13475,423,-45
20121227,13300,13315,13220,13290,9401,-66
20121226,13300,15100,13200,13300,73471,-65
20121224,13210,13210,13210,13210,0,0
20121221,13250,13250,13130,13205,36364,-1165
20121220,13555,13555,13330,13330,4013,-3028
20121218,13470,13470,13390,13435,24566,-65
20121217,13530,13530,13395,13395,302849,276
20121214,13600,13600,13560,13575,389,-360
20121213,13505,13600,13485,13600,810,807
20121212,13525,13575,13430,13430,56,-5
20121211,13625,13625,13520,13540,17527,-27
20121210,13605,13625,13530,13625,281,281
20121207,13550,13550,13540,13545,365,314
20121206,13505,13505,13345,13375,2801,-2004
20121205,13550,13550,13505,13530,517,-417
20121204,13465,13540,13465,13535,33,1
20121203,13495,13530,13440,13485,14893,4393
20121130,13450,13495,13425,13495,43222,-909
20121129,13560,13560,13415,13415,2406,-2380
20121128,13490,13515,13460,13500,1099,-1068
20121127,13655,13655,13505,13585,1199,818
20121126,13740,13765,13580,13590,724,-519
20121123,13595,13695,13555,13695,12,-4
20121122,13400,13525,13400,13525,1146,37
20121121,13450,13450,13290,13315,1681,36
20121120,13300,13440,13285,13440,2257,-1568
20121119,13090,13170,13075,13155,3102,-93
20121116,13210,13210,12965,13045,129,-129
20121115,13185,13185,13120,13160,27,-27
20121114,13350,13350,13275,13295,5,2
20121113,13240,13255,13195,13220,1592,-324
20121112,13255,13255,13255,13255,70981,-1
20121109,13145,13290,13145,13290,108,98
20121108,13280,13305,13240,13305,75,-39
20121107,13370,13415,13285,13415,71054,0
20121106,13270,13330,13190,13330,1309,1073
20121105,13255,13340,13200,13300,1518,25
20121102,13200,13235,13200,13210,161,-135
20121101,12990,12990,12920,12975,121,-73
20121031,13010,13015,12960,13015,545,37
20121030,12955,12955,12955,12955,20,-20
20121029,12860,12900,12860,12865,37,-29
20121026,12835,12835,12690,12690,54,-54
20121025,12900,12910,12860,12860,211,211
20121024,12655,12830,12600,12765,263,98
20121023,12860,12860,12710,12710,47,6
20121022,12655,12815,12655,12815,506,-6
20121019,12875,12875,12855,12855,2,-2
20121018,12900,12900,12865,12865,282,282
20121017,12945,12995,12930,12960,71426,-228
20121016,12680,12800,12680,12800,518237,-365
20121015,12590,12590,12480,12500,84,84
20121012,12600,12600,12600,12600,100786,-786
20121011,12630,12700,12510,12600,171039,651
20121010,12825,12825,12750,12750,4519,4503
20121009,13070,13080,13060,13080,150,-100
20121008,13090,13120,13015,13115,277,-264
20121005,13200,13200,13060,13100,87,83
20121004,13145,13145,13025,13055,3651,2512
20121002,13120,13145,13120,13130,3,1
20120928,13055,13120,13055,13115,1952,685
20120927,12960,13000,12945,13000,30,-28
20120926,12950,12970,12870,12870,134,-130
20120925,13205,13230,13055,13055,54,-34
20120924,13150,13290,13140,13285,62,30
20120921,13335,13335,13170,13220,81,-14
20120920,13260,13305,13175,13175,1173,455
20120919,13100,13295,13100,13225,2316,2293
20120918,13080,13235,13080,13125,3070,2948
20120917,13260,13260,13090,13165,1305,-728
20120914,13200,13250,13150,13220,10260,7246
20120913,12900,12910,12835,12900,319,311
20120912,12835,12920,12825,12920,2951,2933
20120911,12695,12760,12695,12760,13,-13
20120910,12785,12815,12720,12720,202,161
20120907,12725,12825,12725,12825,133,109
20120906,12420,12500,12420,12490,189,17
20120905,12525,12540,12435,12435,1265,1031
20120904,12425,12510,12425,12485,1500,912
20120903,12490,12540,12315,12425,4970,1089
20120831,12450,12575,12450,12545,6269,-269
20120830,12480,12555,12425,12425,1117,798
20120829,12520,12650,12520,12650,1140,-1108
20120828,12505,12505,12440,12440,75,-75
20120827,12480,12480,12395,12395,112,-112
20120824,12685,12695,12585,12585,144,95
20120823,12750,12800,12730,12785,552,-130
20120822,12810,12820,12675,12790,84,-84
20120821,12850,12920,12850,12905,4021,-2019
20120820,12670,12750,12670,12750,2255,1187
20120817,12815,12815,12700,12755,3820,1338
20120816,12990,12990,12815,12815,2280,-25
20120814,12850,12890,12840,12890,2371,-2308
20120813,12870,12870,12725,12775,120,-20
20120810,12860,12905,12840,12870,1072,1006
20120809,12740,12920,12740,12860,43645,185
20120808,12855,12865,12795,12805,79,-67
20120807,12650,12675,12630,12675,2185,374
20120806,12695,12715,12660,12710,75345,-4512
20120803,12295,12440,12295,12430,10403,-1703
20120802,12580,12580,12495,12495,129,-70
20120801,12515,12635,12515,12585,17221,-1454
20120731,12400,12735,12400,12735,357,278
20120730,12380,12430,12370,12370,243,-235
20120727,12010,12245,12010,12245,228,-154
20120726,11665,11690,11665,11690,355,345
20120725,11620,11710,11575,11670,1154,528
20120724,11770,11820,11770,11820,44,16
20120723,11820,11820,11650,11785,517,-513
20120720,11965,12000,11965,12000,401,15
20120719,11860,11900,11845,11900,1672,-1630
20120718,11935,11935,11610,11630,15,-15
20120717,11855,11950,11780,11950,20196,19590
20120716,11995,11995,11895,11895,5,-5
20120713,11775,12000,11660,12000,68,2
20120712,12000,12000,11775,11775,52,-10
20120711,12020,12020,12000,12000,4,-1
20120710,12130,12130,12020,12020,2773,2764
20120709,12180,12180,12130,12130,2,-2
20120706,12345,12345,12345,12345,250,250
20120705,12465,12480,12465,12480,6684,6680
20120704,12385,12465,12385,12465,4404,1404
20120703,12425,12425,12335,12335,1650,1636
20120702,12350,12350,12200,12255,18092,924
20120629,12040,12350,12040,12350,770,-636
20120628,12140,12190,12035,12040,686,116
20120627,12040,12140,11950,12140,6215,-6215
20120626,11995,12050,11945,12040,7839,-4962
20120625,12310,12310,11995,11995,825,615
20120622,12460,12460,12310,12350,229,-229
20120621,12740,12745,12600,12600,70,56
20120620,12720,12730,12670,12670,4356,1574
20120619,12485,12535,12485,12535,3,-1
20120618,12655,12655,12545,12545,70,-31
20120615,12520,12520,12350,12350,56,-36
20120614,12555,12555,12520,12520,3,-3
20120613,12670,12670,12520,12570,1312,-26
20120612,12370,12600,12370,12600,5674,3394
20120611,12565,12565,12545,12560,32,8
20120608,12405,12405,12290,12315,52,-16
20120607,12250,12400,12250,12355,1585,1386
20120605,11865,11910,11865,11910,3358,1958
20120604,11780,11850,11685,11790,4555,-275
20120601,12150,12245,12150,12200,2100,8
20120531,12095,12095,11990,12075,161,-111
20120530,12215,12250,12065,12250,10184,-15
20120529,11980,12215,11955,12215,105,-55
20120525,12150,12150,12010,12015,234,-234
20120524,11890,11890,11880,11880,82,18
20120523,12070,12070,11880,11905,75,-57
20120522,12150,12155,12010,12100,16317,7741
20120521,11985,11985,11890,11915,548,-17
20120518,11980,11980,11735,11760,438,18
20120517,12185,12210,12070,12210,226,-220
20120516,12605,12605,12055,12085,442,-47
20120515,12795,12810,12620,12620,506,384
20120514,12990,12990,12870,12870,1483,1421
20120511,13205,13210,12940,12995,202,-201
20120510,13245,13350,13245,13330,243,-243
20120509,13160,13300,13160,13300,187,183
20120508,13290,13290,13155,13160,593,244
20120507,13275,13275,13165,13195,4037,-4004
20120504,13425,13485,13385,13485,615,-615
20120503,13545,13585,13470,13515,27315,-6518
20120502,13580,13580,13545,13555,1020,-508
20120430,13630,13640,13565,13570,126,7
20120427,13465,13545,13450,13545,108,13
20120426,13540,13540,13320,13350,4311,-4169
20120425,13425,13525,13350,13355,3996,-3516
20120424,13325,13325,13245,13315,203,-101
20120423,13400,13435,13305,13385,222,-80
20120420,13475,13475,13350,13400,2289,-2181
20120419,13545,13610,13490,13610,16835,-16825
20120418,13500,13500,13475,13475,520,420
20120417,13425,13425,13350,13350,54,-54
20120416,13440,13440,13405,13440,159,-158
20120413,13430,13480,13430,13480,371,284
20120412,13385,13385,13150,13200,481,254
20120410,13550,13550,13410,13450,581,216
20120409,13790,13790,13555,13555,141,-125
20120406,13850,13865,13830,13850,76,42
20120405,13610,13850,13600,13850,10,-10
20120404,13900,13900,13665,13685,19023,-139
20120403,13780,13910,13780,13900,212,204
20120402,13650,13745,13600,13745,483,307
20120330,13720,13720,13620,13650,162,-31
20120329,13815,13815,13690,13720,105,-104
20120328,13905,13960,13870,13870,1728,-513
20120327,13925,13995,13900,13995,5104,4527
20120326,13890,13910,13760,13800,2258,1690
20120323,13700,13770,13700,13755,334,-255
20120322,13800,13870,13800,13835,282,110
20120321,13710,13830,13710,13820,22,-12
20120320,13805,13805,13780,13780,86,-86
20120319,13760,13840,13745,13780,1257,-90
20120316,13895,13895,13755,13770,63,3
20120315,13775,13820,13740,13790,1272,1265
20120314,13770,13875,13770,13825,21,-7
20120313,13620,13665,13620,13665,490,452
20120312,13640,13640,13640,13640,1,0
20120309,13565,13640,13565,13640,207,205
20120308,13330,13480,13330,13455,1079,777
20120307,13195,13195,13195,13195,4,-4
20120306,13330,13380,13175,13325,14850,-34
20120305,13450,13450,13310,13325,230,-118
20120302,13555,13565,13445,13445,1440,1142
20120229,13425,13500,13425,13500,210,181
20120228,13300,13350,13250,13270,105,19
20120227,13275,13275,13095,13095,401,267
20120224,13130,13280,13130,13245,2844,-866
20120223,13255,13255,13150,13155,1903,1623
20120222,13330,13385,13315,13350,828,274
20120221,13295,13390,13180,13295,64,28
20120220,13440,13440,13230,13230,84,61
20120217,13415,13435,13390,13395,1700,-102
20120216,13330,13375,13215,13250,873,539
20120215,13310,13410,13300,13370,313,271
20120214,13060,13130,13060,13130,1151,485
20120213,12905,13000,12905,12970,205,4
20120210,12945,12955,12870,12870,746,-105
20120209,12860,12900,12730,12900,1065,991
20120208,12700,12880,12700,12810,4005,-3995
20120207,12845,12845,12630,12665,449,-171
20120206,12950,12950,12825,12825,207,-83
20120203,13005,13005,12765,12845,469,-269
20120202,13050,13100,12910,13050,15183,-1230
20120201,12720,12875,12690,12875,6422,2043
20120131,12780,12800,12710,12710,13516,1420
20120130,12785,12900,12680,12760,10503,219
20120127,12660,12780,12590,12765,1339,822
20120126,12665,12730,12625,12730,351,-193
20120125,12585,12795,12585,12690,1131,1042
20120120,12475,12620,12445,12620,3763,2776
20120119,12170,12380,12170,12380,1389,1339
20120118,12160,12160,11990,12000,2014,2006
20120117,12175,12190,12070,12095,1281,807
20120116,12100,12125,11990,12125,477,-338
20120113,12130,12145,12125,12140,58,56
20120112,11995,11995,11990,11990,29,-9
20120111,11995,11995,11995,11995,14,-14
20120110,11835,12015,11835,12015,708,671
20120109,11910,11910,11730,11830,643,279
20120106,11960,12010,11800,11800,56,-18
20120105,12125,12125,12030,12030,136,-131
20120104,12320,12320,12080,12080,2066,-2032
20120103,12020,12215,12020,12215,238,158
20120102,11720,11960,11720,11885,1549,-408
20111229,11605,11805,11600,11780,491,-255
20111228,11645,11675,11635,11675,87,-77
20111227,11750,11750,11525,11615,5136,60
20111226,11825,11830,11755,11755,21,-21
20111223,11815,11860,11795,11795,171,113
20111222,11680,11700,11665,11700,34,-34
20111221,11575,11715,11570,11715,64,44
20111220,11315,11315,11245,11270,68,-18
20111219,11610,11610,11000,11245,2391,775
20111216,11700,11700,11690,11690,16,-16
20111215,11740,11785,11670,11670,13736,-99
20111214,11865,11905,11780,11825,443,-122
20111213,11960,12085,11880,12020,6000,529
20111212,11880,12010,11880,12010,279,171
20111209,11675,11740,11620,11660,1092,-98
20111208,11885,11950,11795,11910,7700,6880
20111207,11970,12020,11970,12000,732,-282
20111206,12035,12085,11925,11950,16807,-11
20111205,12160,12160,12065,12070,817,714
20111202,12055,12150,12030,12030,24002,-350
20111201,12150,12190,12100,12140,778,491
20111130,11735,11820,11735,11785,312,202
20111129,11650,11835,11585,11835,894,185
20111128,11205,11515,11205,11510,17900,-383
20111125,11080,11080,11005,11005,12,-12
20111124,11050,11140,10985,11140,43,36
20111123,11305,11305,11075,11075,185,-32
20111122,11220,11405,11215,11405,251,34
20111121,11270,11320,11220,11320,146,-38
20111118,11435,11490,11400,11410,198,-62
20111117,11585,11670,11535,11670,863,-14
20111116,11640,11745,11435,11435,2124,762
20111115,11515,11650,11515,11550,12218,-34
20111114,11575,11685,11575,11635,1776,1720
20111111,11230,11415,11150,11365,326,-320
20111110,11340,11340,11110,11110,3128,2568
20111109,11605,11740,11565,11650,6555,-2481
20111108,11730,11765,11595,11595,553,-472
20111107,11850,11890,11775,11775,5065,-5058
20111104,11540,11820,11540,11820,800,82
20111103,11640,11640,11380,11435,363,-298
20111102,11570,11735,11570,11735,1168,-1140
20111101,11690,11955,11680,11900,35010,-302
20111031,11755,11920,11755,11800,6832,110
20111028,11870,11880,11640,11755,9818,-360
20111027,11900,12040,11810,11840,921,-174
20111026,11770,11930,11765,11925,2033,-686
20111025,11945,12010,11860,11875,1249,67
20111024,11770,11950,11630,11950,3161,-997
20111021,11355,11725,11355,11665,7679,537
20111020,11320,11630,11320,11325,263,-141
20111019,11365,11425,11220,11425,7734,-431
20111018,11200,11400,11200,11345,3377,1041
20111017,11400,11450,11320,11420,18408,270
20111014,11150,11335,11110,11335,4344,184
20111013,11300,11370,11225,11265,3722,-588
20111012,11070,11250,10950,11250,1050,1026
20111011,11235,11235,11020,11050,4531,3669
20111010,10915,11145,10895,11085,8468,-4327
20111007,10960,11030,10750,10810,10262,143
20111006,10770,10955,10770,10875,740,-430
20111005,10455,10550,10330,10330,196,106
20111004,10200,10450,10125,10450,16084,1962
20110930,10610,10685,10450,10640,395,-39
20110929,10155,10675,10155,10610,2508,112
20110928,10255,10265,10185,10185,169,-86
20110927,10045,10150,10040,10150,65,-22
20110926,9775,9920,9745,9745,196,14
20110923,9965,10125,9875,9875,22250,-86
20110922,10325,10415,10290,10380,314,226
20110921,10560,10775,10560,10645,1675,1079
20110920,10260,10560,10200,10560,622,565
20110919,10325,10360,10220,10295,7024,358
20110916,10180,10190,10180,10190,6926,-117
20110915,10040,10050,9885,9885,1351,1315
20110914,9985,9985,9750,9750,1521,-613
20110909,10165,10165,10000,10050,845,199
20110908,10165,10165,10050,10050,6,-6
20110907,9790,10180,9790,10150,28993,-128
20110906,9585,9690,9580,9660,146,-24
20110905,10035,10045,9805,9825,1993,-117
20110902,10250,10300,10250,10250,117,-62
20110901,10305,10535,10295,10295,2012,311
20110831,10000,10230,9950,10230,3056,398
20110830,10145,10185,10090,10090,700,298
20110829,9665,10040,9665,10040,11456,416
20110826,9585,9675,9535,9670,253,-108
20110825,9705,9740,9610,9645,207,20
20110824,9630,9630,9340,9470,879,-95
20110823,9300,9635,9300,9635,1418,785
20110822,9230,9445,9190,9280,15396,86
20110819,9450,9455,9260,9260,1418,-305
20110818,10185,10185,9790,9850,1684,1078
20110817,10300,10310,10180,10180,542,-100
20110816,10250,10280,10135,10280,1397,1031
20110812,10305,10305,9930,9930,15228,-352
20110811,9560,10335,9560,10265,24160,-6
20110810,10310,10310,10050,10110,379,9
20110809,10055,10055,9500,9930,607,25
20110808,10680,10855,10105,10425,31501,1237
20110805,10740,11065,10665,10915,30917,1214
20110804,11725,11740,11420,11420,10099,148
20110803,11785,11805,11650,11700,2488,1226
20110802,12130,12130,11990,12030,21352,188
20110801,12050,12330,12050,12305,36534,63
20110729,12055,12080,11980,11980,1679,102
20110728,11925,12035,11925,12010,3361,-873
20110727,12140,12175,12045,12175,58282,-80
20110726,12130,12200,12090,12195,14370,-5
20110725,12160,12160,12045,12090,24873,750
20110722,12360,12360,12200,12255,2920,-1870
20110721,12305,12305,12180,12255,17160,13814
20110720,12150,12390,12150,12300,20490,632
20110719,11725,12000,11725,11955,19200,-833
20110718,11900,11900,11770,11800,1496,-1491
20110715,11900,11990,11880,11925,36676,-12268
20110714,11850,11850,11685,11790,101672,1183
20110713,11940,11965,11840,11890,3811,-187
20110712,12185,12190,11985,12000,12907,-2035
20110711,12385,12395,12320,12320,2162,-749
20110708,12480,12480,12440,12460,6463,316
20110707,12485,12510,12445,12460,12522,3955
20110706,12635,12635,12450,12535,27844,-1752
20110705,12530,12720,12475,12720,35404,-253
20110704,12475,12790,12450,12515,8385,-198
20110701,12155,12360,12155,12335,1808,-351
20110630,12030,12030,11950,11975,1269,-187
20110629,12125,12145,11950,12015,22383,-1820
20110628,12120,12195,11970,11970,17092,-201
20110627,12210,12210,12045,12115,44134,462
20110624,12020,12335,11955,12290,29593,-612
20110623,11980,12015,11920,11975,7228,-360
20110622,12050,12115,11985,11985,18267,-574
20110621,11745,11890,11705,11890,43696,53
20110620,11675,11765,11600,11625,787,-725
20110617,12015,12015,11535,11680,1193,460
20110616,12035,12095,11995,12015,9671,1053
20110615,12225,12250,12100,12195,9242,-847
20110614,12100,12275,12090,12190,11625,1344
20110613,12065,12140,11990,12090,6267,2527
20110610,12575,12575,12145,12145,6692,-4104
20110609,12555,12640,12555,12565,24067,-555
20110608,12770,12795,12570,12570,35649,-203
20110607,12475,12665,12435,12660,18929,127
20110603,12710,12710,12520,12585,1767,40
20110602,12800,12830,12640,12660,3262,-751
20110601,13080,13100,12995,12995,853,619
20110531,12935,13150,12935,13075,61937,-1333
20110530,13245,13245,12850,12900,22958,-866
20110527,13145,13310,13100,13260,20019,-1849
20110526,12980,13190,12980,13190,16743,-149
20110525,13050,13095,12835,12880,1383,-319
20110524,13070,13115,13030,13030,2041,447
20110523,13430,13435,13130,13130,3556,-2708
20110520,13395,13535,13390,13495,24552,-2909
20110519,13755,13790,13390,13390,5772,2103
20110518,13805,13805,13695,13740,3719,-3630
20110517,13885,13890,13750,13825,9623,1352
20110516,14165,14165,13900,13960,24367,-818
20110513,14000,14145,13995,14110,4554,-2260
20110512,13850,14030,13850,13945,19441,-115
20110511,13770,13910,13765,13905,32299,-769
20110509,13790,13820,13700,13740,6627,75
20110506,13665,13775,13615,13740,3399,-3212
20110504,14140,14140,13840,13865,8061,-5116
20110503,14220,14255,14150,14225,3458,-3457
20110502,13910,14240,13910,14240,7756,2127
20110429,13910,13995,13735,13845,53870,-5995
20110428,14200,14250,14000,14025,41483,-4886
20110427,14260,14380,14100,14155,47854,-4284
20110426,14280,14535,14040,14120,99715,-5776
20110425,14355,14395,14070,14270,12779,-2283
20110422,14400,14405,14250,14355,47337,-17913
20110421,14440,14655,14350,14655,76628,-10513
20110420,13880,14245,13860,14215,17471,136
20110419,13420,13630,13420,13630,8522,-832
20110418,13645,13645,13515,13515,5024,-24
20110415,13615,13650,13560,13560,1770,58
20110414,13540,13590,13490,13590,5048,93
20110413,13335,13510,13335,13510,6408,-1248
20110412,13490,13490,13300,13310,4840,-98
20110411,13505,13595,13505,13545,4285,-825
20110408,13460,13535,13400,13440,1968,-192
20110407,13600,13635,13450,13450,5391,-135
20110406,13725,13725,13545,13570,14847,-2472
