date,open,high,low,close,volume,korcom
20130503,19050,19100,18100,18300,238380,-32715
20130502,19000,19000,18400,18950,204271,7010
20130430,18900,19150,18300,18950,239556,42680
20130429,19300,19600,18450,18700,294127,11263
20130426,19800,20050,19300,19500,175793,-9078
20130425,19550,20100,19400,19850,207978,54615
20130424,19000,19950,18600,19450,507136,148565
20130423,18700,19100,18400,18700,221296,63797
20130422,18600,18700,17400,18700,431323,100766
20130419,18800,19000,18150,18300,211799,32113
20130418,17400,19150,17400,18450,560189,121788
20130417,18200,18250,17450,17700,480955,59015
20130416,16500,17900,16400,17800,605643,36495
20130415,16000,16950,15650,16800,461914,74827
20130412,16800,17050,16350,16900,571261,-1841
20130411,15850,17150,15600,16800,527443,22890
20130410,15750,16150,15600,15650,261118,-558
20130409,15300,15950,14800,15750,480803,-8621
20130408,16850,16900,15150,15400,624789,-23641
20130405,17850,17900,16650,17000,523804,-110256
20130404,16700,18150,16400,17800,864082,49651
20130403,15500,17450,15350,16750,919450,97141
20130402,14450,15550,14250,15500,1182621,149274
20130401,15700,15850,15350,15850,364095,7388
20130329,15400,15750,15300,15450,562388,30261
20130328,15650,15950,14800,15150,1122461,84139
20130327,14450,15700,14100,15500,1152244,34329
20130326,14800,15100,14350,14400,357061,19958
20130325,14950,14950,14500,14900,378106,5184
20130322,14800,14900,14450,14850,463980,10230
20130321,14300,14850,13950,14650,652677,15196
20130320,14150,14900,14150,14450,1577485,-6826
20130319,13400,13650,13350,13350,196118,-35000
20130318,14100,14100,13200,13250,223461,-23940
20130315,13950,14450,13900,14050,320191,-10000
20130314,13550,14150,13500,13800,357739,3000
20130313,13450,13650,13400,13500,127960,0
20130312,13350,13700,13350,13450,130738,-6500
20130311,13800,14000,13300,13350,178822,-15723
20130308,13900,14100,13650,13750,145933,-3981
20130307,14450,14650,13750,13900,250299,0
20130306,14650,14650,14300,14350,146598,0
20130305,14600,14750,14250,14600,290472,0
20130304,14050,14450,13950,14450,214067,-327
20130228,14250,14500,13950,13950,165650,-1253
20130227,13950,14350,13950,14150,201028,5329
20130226,13800,14100,13550,13850,257327,0
20130225,15150,15200,13950,14050,490359,-3455
20130222,15000,15250,14650,14900,606199,-26263
20130221,14700,16050,14500,14950,2660401,43308
20130220,14500,14550,14250,14400,217124,419
20130219,14100,14500,13850,14450,371510,7551
20130218,14300,14500,13800,14050,369158,0
20130215,13650,14050,13600,13950,282544,0
20130214,13650,13850,13450,13550,160727,0
20130213,13000,14150,13000,13600,592365,0
20130212,13250,13350,12950,13000,78684,0
20130208,13500,13550,12900,13250,145197,0
20130207,13350,13450,13000,13450,132649,2824
20130206,13100,13450,13100,13250,154644,9076
20130205,12550,13600,12500,12950,320099,797
20130204,13500,13600,12900,12900,227775,0
20130201,14000,14100,13550,13550,134461,0
20130131,13650,14150,13550,14000,178144,-3943
20130130,14250,14400,13800,13800,146180,-1237
20130129,14250,14450,14000,14150,195922,0
20130128,13900,14450,13850,14400,426142,0
20130125,13600,13900,13200,13750,194194,0
20130124,14850,14900,13450,13550,446202,0
20130123,14400,14750,14100,14650,270792,0
20130122,14750,15100,14300,14300,433485,-281
20130121,14700,14700,14150,14550,191493,0
20130118,13850,15150,13700,14600,1225132,-4600
20130117,13400,13900,13350,13800,346723,0
20130116,13400,13500,12800,13300,197227,0
20130115,13500,13750,13150,13200,190248,2100
20130114,14100,14150,13500,13500,209711,5530
20130111,14250,14550,13700,13900,353743,2500
20130110,14850,14900,14100,14200,388071,0
20130109,14700,15100,14600,14750,367852,0
20130108,14850,15500,14650,14650,733087,0
20130107,15200,15250,14600,14700,353052,0
20130104,15350,15700,15000,15400,504746,0
20130103,15500,15600,14900,15250,551373,0
20130102,15200,16400,14750,15700,1668405,0
20121228,14200,15000,13900,14650,659814,0
20121227,14300,14600,13700,14150,496699,0
20121226,13700,14500,13550,14200,583656,0
20121224,14100,14750,13350,13550,675225,0
20121221,15800,15950,14000,14000,1207576,0
20121220,13600,16250,13600,16100,1967854,0
20121218,12600,14250,12550,14150,1227003,0
20121217,12900,13100,12150,12550,334131,0
20121214,12750,13300,12600,12850,346657,0
20121213,12200,13500,12200,12750,880543,0
20121212,12000,13050,11800,12250,1142136,0
20121211,14550,14700,12400,12400,1298200,4185
20121210,15300,15500,14250,14550,480074,0
20121207,16500,16800,14650,15450,578485,0
20121206,15600,16000,14950,15850,570796,0
20121205,16150,16250,14750,15200,702640,-4050
20121204,15800,16400,14600,16350,901769,10414
20121203,17400,17600,15300,15750,638240,4010
20121130,17400,17800,17000,17750,336229,-249
20121129,18000,18550,16700,17100,611088,7400
20121128,19100,19500,17600,18000,597109,0
20121127,19700,19950,18900,19300,769386,-2200
20121126,18750,20150,18650,20150,931795,0
20121123,17500,17650,17000,17550,255578,0
20121122,17350,17900,17000,17700,644519,0
20121121,16200,18300,16200,17450,1713929,0
20121120,16150,16400,15550,15950,333013,1114
20121119,15450,16650,15400,15950,485471,0
20121116,16350,16600,14850,15400,537341,2200
20121115,18000,18400,16000,16200,842116,0
20121114,19350,19850,18600,18800,349657,0
20121113,20950,21300,19250,19350,448208,-4200
20121112,21400,22000,20750,21000,443169,-5700
20121109,20900,21350,20250,21000,241156,900
20121108,20450,21400,20450,21250,325436,0
20121107,22100,22200,20550,20700,584836,7600
20121106,21000,22600,20700,22350,1130109,-20100
20121105,20450,21200,20200,20900,292763,-500
20121102,20950,21250,20150,20400,632696,22000
20121101,19200,21250,18700,21250,988198,0
20121031,18850,19350,18500,19150,373404,0
20121030,19650,19950,18550,18700,537250,0
20121029,20700,21600,19500,19950,304798,0
20121026,21550,21950,20150,21000,345087,-5000
20121025,20900,22100,20850,21550,572601,0
20121024,21000,21700,20000,20500,329535,-9500
20121023,20850,22200,20800,21150,772069,2087
20121022,19850,21350,19700,20650,677535,12413
20121019,20250,20750,19350,20250,479235,249
20121018,21350,22100,19900,20600,660441,0
20121017,21900,22750,21750,21750,429181,0
20121016,21800,22800,20900,22150,821376,0
20121015,23750,24300,20600,21750,912956,0
20121012,24100,25250,23300,23750,565788,0
20121011,25300,27300,24450,24450,1170684,0
20121010,26000,26500,25150,25950,628997,0
20121009,27250,27500,25250,26300,915387,-10
20121008,27850,29100,26950,27750,1076350,0
20121005,28650,29050,26900,27250,1306403,200
20121004,27450,30100,27400,28750,2428972,0
20121002,25800,27600,25650,26600,1107272,0
20120928,27550,27900,26150,27250,1292884,0
20120927,27450,29700,26150,28000,3459426,-26759
20120926,30000,31200,25750,26800,2760191,-15000
20120925,25150,28800,23700,28800,3096559,0
20120924,26400,30000,24100,25050,3131470,45040
20120921,25700,28500,25400,27200,4001697,0
20120920,24900,26400,24300,24800,1931844,0
20120919,23450,26950,22350,25950,3946922,0
20120918,23450,23450,23450,23450,113848,0
20120917,19450,20400,19400,20400,597938,0
20120914,18600,18900,17600,17750,365636,-3050
20120913,18000,18700,17750,18700,508472,0
20120912,18150,18950,17900,18100,572591,-250
20120911,17850,18050,17650,17750,255105,0
20120910,17350,18100,17200,18100,468484,-2900
20120907,17000,17300,16600,17150,192491,-850
20120906,17350,17350,16700,16700,162374,-850
20120905,17300,17500,17050,17200,197120,-780
20120904,18150,18350,17100,17300,356270,690
20120903,18200,19000,17800,18000,685738,760
20120831,17300,18150,17100,18000,604752,-1750
20120830,16950,17350,16700,17300,483981,-1911
20120829,17500,18000,16850,16850,675842,1791
20120828,17000,17450,16800,16950,339039,-1300
20120827,16450,16950,16350,16900,285739,-1800
20120824,16450,17000,16300,16350,270630,-1100
20120823,16350,16700,16350,16500,176318,-300
20120822,16250,16600,16150,16400,182154,-800
20120821,16900,16950,16250,16250,269208,1550
20120820,17100,17750,16750,16950,345325,-1450
20120817,17350,17650,17050,17050,230304,-250
20120816,16800,17350,16600,17250,272173,-450
20120814,16650,16800,16250,16800,190564,1400
20120813,16650,16950,16400,16650,151413,-1300
20120810,16550,16700,16300,16550,127454,3900
20120809,17150,17200,16400,16550,258836,3000
20120808,16500,17150,16000,17100,463413,-1200
20120807,16300,17500,16300,16500,877133,-1800
20120806,16350,16350,15900,16150,327897,5000
20120803,15750,16450,15650,16350,438757,-5000
20120802,15800,16200,15450,16000,697928,1500
20120801,13950,15900,13950,15900,859583,8500
20120731,13950,14000,13600,13850,66677,0
20120730,14000,14350,13800,13800,95947,0
20120727,14400,14450,13850,13900,123888,0
20120726,14350,14450,13800,14050,151182,0
20120725,14450,14950,14250,14350,188112,0
20120724,14750,15050,14450,14850,177495,0
20120723,15200,15250,14650,15150,318420,0
20120720,14350,15150,14000,14950,420942,0
20120719,13300,14850,13300,14250,1626340,0
20120718,13250,13450,12850,12950,106753,0
20120717,13500,13600,13000,13100,121764,0
20120716,13750,13950,13450,13550,126078,0
20120713,13500,13900,12800,13500,295026,0
20120712,14700,14750,13950,14000,226868,0
20120711,14900,15100,14500,14700,195414,-18491
20120710,16500,16600,14700,14800,673325,-1000
20120709,16100,16400,15900,16400,256432,1000
20120706,16000,16150,15750,16100,285033,0
20120705,15550,15950,15400,15700,233303,-20000
20120704,15700,15800,15400,15400,161731,-300
20120703,15750,15850,15600,15700,194387,-10000
20120702,16100,16450,15700,15700,377230,0
20120629,15800,15950,15650,15850,97915,0
20120628,16300,16300,15850,15950,99189,0
20120627,15850,16200,15600,16100,148272,0
20120626,15750,16000,15600,15850,137057,0
20120625,16050,16450,15600,16050,232450,0
20120622,15550,15800,15450,15750,163777,300
20120621,16300,16450,15850,15950,189473,0
20120620,16300,16600,16100,16300,302299,0
20120619,16800,16900,15700,16100,560312,0
20120618,18100,18500,16850,16850,1443476,-48273
20120615,16500,16900,16450,16500,151471,0
20120614,16950,17250,16350,16500,205115,0
20120613,17500,17500,16850,16950,182702,0
20120612,17450,17450,16900,17350,265948,0
20120611,16500,18100,16400,17600,864348,0
20120608,17200,17250,16100,16100,234522,0
20120607,17450,17450,16950,17100,267871,0
20120605,17000,17200,16750,16950,328739,0
20120604,16650,16950,16050,16800,382394,-90
20120601,18150,18350,17250,17650,316900,0
20120531,18400,18400,17650,18200,382987,0
20120530,18850,19100,18200,19000,402475,0
20120529,18550,19000,18450,18600,291076,0
20120525,18450,18850,18000,18650,643840,15574
20120524,18400,18750,17550,18000,436489,10020
20120523,18000,18400,17550,18250,431347,0
20120522,17000,18250,16700,18150,680134,0
20120521,16750,17450,16250,16750,590728,0
20120518,16350,16600,15650,15950,291034,0
20120517,16650,17100,16300,17000,292662,0
20120516,17250,17750,16550,16600,677953,0
20120515,16850,17150,15850,16650,499201,13282
20120514,17800,18200,16850,17200,377109,25000
20120511,18800,19050,17200,17800,507465,21631
20120510,18400,18650,17700,18300,463885,0
20120509,17600,18450,17200,18350,608769,-15000
20120508,18250,18750,17550,17600,574071,2000
20120507,18700,19150,17850,17850,510437,0
20120504,19800,20150,19050,19400,646786,15000
20120503,19550,19750,18700,19450,665068,0
20120502,18600,20450,18550,19550,2038034,-17538
20120430,19400,19750,17500,18200,1231409,0
20120427,17850,19250,17400,18650,1972243,-10846
20120426,15850,18150,15750,17550,3096803,0
20120425,16150,16300,15700,15800,570159,0
20120424,16600,16900,15650,15700,650184,0
20120423,17000,17600,16000,17000,1056715,10000
20120420,16450,18050,16050,16550,1608217,0
20120419,15200,17700,15150,16350,2145325,40000
20120418,15500,15550,14650,15400,545802,20000
20120417,15000,15550,14050,15200,1127746,-74
20120416,14100,15400,13650,15400,1676720,7500
20120413,14050,14300,13200,13400,824537,0
20120412,12950,13900,12700,13900,1340476,14500
20120410,11950,12950,11300,12100,703574,-32800
20120409,13200,13200,11500,11600,485323,-13186
20120406,13550,13800,13000,13150,639772,11000
20120405,13800,14100,12850,13200,799784,-452
20120404,15050,15200,13400,13800,651779,-21439
20120403,15100,16300,14600,14900,696012,-12719
20120402,16100,16150,14850,15100,339296,-19152
20120330,15700,16350,15600,16150,333366,-14435
20120329,16600,16700,15350,15800,479412,7800
20120328,16500,17600,16500,16650,667922,7985
20120327,18200,18300,16150,16650,771429,-8123
20120326,18050,18650,17650,17700,581688,3000
20120323,17750,18450,17300,18100,1112821,0
20120322,17000,17700,16750,17500,854603,626
20120321,17300,19500,17000,17150,2567716,-65116
20120320,15750,17700,15700,17700,1496653,51734
20120319,15400,16000,15000,15400,652707,4995
20120316,17050,17650,15800,15850,824874,0
20120315,16900,18550,16650,17300,2159879,-46000
20120314,17150,17200,15600,16400,909549,-20000
20120313,16300,16900,15800,16900,779817,0
20120312,15750,16700,15400,16400,1098828,0
20120309,16650,16950,14900,15800,1301174,2000
20120308,18600,19000,15900,16500,2027647,60000
20120307,19100,20700,17650,18700,1087108,0
20120306,23000,23150,19750,20000,1430746,0
20120305,25000,25500,22250,23200,1987121,-53500
20120302,21150,23250,19650,23250,1478878,-16500
20120229,21750,23200,19050,20250,2742918,8641
20120228,20950,20950,17500,20950,2308263,-61116
20120227,18250,18250,18250,18250,33711,0
20120224,15900,15900,15900,15900,54921,0
20120223,12200,13850,12100,13850,1309624,-9506
20120222,10900,13200,9950,12050,6110379,-71448
20120221,10000,11500,10000,11500,1819575,-343735
