date,open,high,low,close,volume,korcom
20131010,26220,26325,26115,26160,13490448,-3796043
20131008,26050,26235,25910,26235,5791991,-1378918
20131007,26110,26195,26025,26075,5558272,-2114877
20131004,26110,26190,25940,26075,7362144,-2130154
20131002,26290,26310,26115,26115,5010740,-639144
20131001,26040,26305,26035,26110,4103546,-871587
20130930,26110,26225,25980,26075,5042562,-394842
20130927,26320,26330,26190,26295,4759220,-113308
20130926,25995,26265,25935,26265,5701169,-711077
20130925,26230,26240,25985,26015,4432013,-358965
20130924,26090,26245,26000,26175,4819872,-996585
20130923,26170,26380,25965,26195,6318270,-1464056
20130917,26250,26250,26050,26140,10230115,-894325
20130916,26225,26410,26225,26275,8808060,-2894435
20130913,26095,26220,25960,25985,14426761,-934400
20130912,26120,26410,26085,26125,24158577,-7389820
20130911,26075,26150,25970,26095,16430048,-515049
20130910,25790,26010,25745,26010,15295763,-1286210
20130909,25585,25775,25565,25715,12535736,-1882116
20130906,25420,25595,25365,25490,10301496,-1369804
20130905,25250,25480,25180,25415,7541334,-824860
20130904,25115,25210,24965,25130,4852513,-647593
20130903,25175,25280,25105,25150,7372211,-980424
20130902,25060,25205,25015,25045,9354776,-977551
20130830,24975,25090,24860,25075,10153718,-200860
20130829,24550,24950,24540,24880,5645747,882204
20130828,24190,24510,24165,24510,5800893,-494668
20130827,24385,24585,24380,24445,6390240,-503284
20130826,24260,24550,24260,24480,3830312,-25472
20130823,24045,24290,23980,24215,9433843,1187028
20130822,23915,24040,23780,23930,12826169,2565951
20130821,24470,24485,24090,24125,8094731,421012
20130820,24655,24890,24405,24415,6359073,-1312684
20130819,24730,24785,24635,24785,6259421,41852
20130816,24590,24940,24535,24775,6016563,-1359142
20130814,24680,24855,24650,24835,5415538,-109607
20130813,24355,24685,24340,24660,4345254,360179
20130812,24215,24415,24145,24310,2896157,-231530
20130809,24280,24320,24130,24265,6086778,663460
20130808,24230,24440,24175,24255,8245113,-6332
20130807,24395,24460,24200,24200,5650041,-667423
20130806,24760,24760,24450,24550,5860111,-2153047
20130805,24870,24950,24785,24785,4952662,277294
20130802,24950,25060,24840,24920,5273588,-109722
20130801,24770,24945,24600,24800,4233028,-42168
20130731,24800,24870,24720,24775,5063766,-25018
20130730,24700,24860,24630,24835,6188031,1789603
20130729,24760,24805,24615,24690,3541766,389726
20130726,24815,24855,24650,24770,3264495,41797
20130725,24665,24825,24615,24725,5660603,227686
20130724,24620,24750,24585,24725,8798104,-134346
20130723,24350,24700,24330,24630,7324426,521608
20130722,24340,24560,24240,24290,6384420,488312
20130719,24330,24360,24025,24215,5731595,-886575
20130718,24400,24400,24195,24240,6190897,-1852499
20130717,24220,24595,24020,24425,9111003,1521121
20130716,24330,24355,24100,24190,4606697,-709963
20130715,24230,24415,23910,24290,6880893,-242531
20130712,24290,24360,24175,24230,3361004,-309809
20130711,23935,24415,23780,24380,8868314,1576080
20130710,23770,23795,23495,23560,4410877,-896827
20130709,23700,23760,23475,23740,5696877,448500
20130708,23680,23875,23415,23540,6818038,1413128
20130705,24010,24115,23665,23770,4411500,984503
20130704,23745,23910,23690,23840,4680085,554741
20130703,24115,24150,23620,23690,8929913,-2094807
20130702,24210,24275,24025,24130,6681291,135237
20130701,23965,24225,23965,24150,6993816,-1292410
20130628,23920,24310,23920,24170,7207577,727301
20130627,23455,23900,23440,23855,10083586,1636682
20130626,23420,23425,23080,23150,10295051,752027
20130625,23330,23575,23100,23220,9978306,581806
20130624,23660,23660,23375,23390,11509628,1182179
20130621,23600,23660,23445,23615,14651368,2472523
20130620,24315,24320,23940,23980,10164013,1599088
20130619,24695,24720,24470,24570,6948958,1441017
20130618,24550,24690,24380,24690,6024122,1190366
20130617,24550,24710,24445,24495,9818740,607385
20130614,24610,24690,24430,24515,21993967,3488732
20130613,24835,24840,24480,24495,20192239,3637694
20130612,24930,25050,24815,24835,6798075,1504894
20130611,25265,25270,24885,25045,8484903,1577783
20130610,25165,25250,25085,25225,20260333,3395642
20130607,25575,25900,25100,25100,15090007,4336894
20130605,25950,26025,25645,25645,7413033,-1740872
20130604,26160,26160,25850,26000,5745044,-959209
20130603,26050,26130,26000,26040,5077928,-578198
20130531,26170,26310,26135,26135,5311660,-347024
20130530,26060,26215,26055,26115,8634819,111880
20130529,25970,26200,25930,26095,4124916,350104
20130528,25840,25975,25735,25895,7238778,8151
20130527,25650,25895,25625,25800,4000087,124833
20130524,25735,25785,25525,25680,7856044,-97620
20130523,25850,25920,25640,25640,6598630,-577563
20130522,25935,26100,25910,25990,3391723,344523
20130521,25950,26080,25800,25835,2816910,129814
20130520,25880,25945,25800,25850,7423034,-1018503
20130516,25660,26005,25660,25850,5797321,582077
20130515,25655,25665,25505,25625,5818312,-275951
20130514,25320,25695,25320,25620,4928201,412757
20130513,25210,25320,25070,25320,10411615,896646
20130510,25735,25735,25225,25240,13011415,-1727839
20130509,25435,25820,25435,25765,6920856,469237
20130508,25475,25560,25330,25400,4067206,189000
20130507,25510,25525,25350,25425,3746413,78419
20130506,25705,25860,25470,25470,4514677,-49909
20130503,25600,25625,25400,25560,3896842,-70361
20130502,25500,25580,25420,25450,6637539,-1086962
20130430,25400,25660,25330,25590,7634746,-1713225
20130429,25340,25350,25145,25265,5427733,-584702
20130426,25560,25605,25475,25535,5495021,-524981
20130425,25455,25595,25405,25570,6746441,423160
20130424,25350,25495,25205,25430,7054192,531262
20130423,25290,25305,25035,25235,6040384,1497747
20130422,25070,25355,24965,25305,4395226,723980
20130419,24990,25175,24860,25085,7791575,491256
20130418,25160,25295,25000,25000,7145151,591662
20130417,25430,25515,25130,25340,8714921,367893
20130416,25140,25500,25005,25340,9185042,1319475
20130415,25275,25510,25170,25405,14626443,2075901
20130412,25850,25885,25305,25350,6347735,575781
20130411,25760,25845,25520,25845,4653976,206518
20130410,25610,25755,25470,25620,8008449,191480
20130409,25480,25725,25270,25455,7502340,542492
20130408,25550,25640,25430,25480,12499288,393632
20130405,25720,25800,25390,25460,21173991,3564857
20130404,26025,26040,25710,25865,12932880,2386268
20130403,26355,26355,26060,26200,4547184,-358095
20130402,26460,26520,26080,26260,4363863,985115
20130401,26600,26610,26465,26485,1571611,-90344
20130329,26555,26735,26555,26560,5883450,415136
20130328,26425,26490,26340,26455,3419090,-330617
20130327,26380,26500,26065,26425,5578990,372151
20130326,26200,26350,26135,26240,5824009,538570
20130325,25965,26275,25950,26175,7590012,1416747
20130322,25795,25835,25715,25735,14002949,2965551
20130321,26065,26085,25780,25790,13329741,2970386
20130320,26115,26165,25935,25965,7134258,1104996
20130319,26180,26365,26135,26190,7729926,350879
20130318,26175,26270,26025,26095,13282944,2612440
20130315,26650,26685,26275,26325,10276191,405709
20130314,26495,26590,26195,26590,11047762,-94388
20130313,26410,26565,26370,26505,8343482,1158967
20130312,26725,26745,26405,26405,5801615,-108888
20130311,26635,26740,26385,26630,7406413,37750
20130308,26685,26765,26570,26665,8086091,834489
20130307,26875,26930,26650,26680,6498041,-205237
20130306,27130,27195,26865,26890,6907834,-15662
20130305,26930,27165,26905,26905,4371256,173406
20130304,27030,27105,26795,26825,6734242,-652067
20130228,26960,27185,26950,27060,7621521,-81162
20130227,26820,26885,26705,26795,4153759,130441
20130226,26730,26850,26645,26770,4684503,188162
20130225,27005,27085,26880,26890,3493829,-139023
20130222,26875,27175,26855,26995,5682482,426918
20130221,26975,27045,26910,26955,11334140,-598306
20130220,26620,27090,26600,27080,7311659,1531853
20130219,26450,26595,26400,26510,4295582,558512
20130218,26400,26520,26300,26435,3914541,193860
20130215,26500,26520,26395,26445,3645514,-83646
20130214,26415,26580,26350,26500,7163336,420432
20130213,26020,26415,25995,26415,5318466,1190709
20130212,25990,26045,25890,25900,4843720,1110036
20130208,25630,26030,25600,25945,4378934,283691
20130207,25705,25845,25615,25670,5756736,1036067
20130206,25790,25800,25670,25675,7016230,1405216
20130205,25780,25805,25590,25705,9688238,2849445
20130204,26115,26150,25920,25925,7814713,1701481
20130201,26050,26175,25780,25990,7385102,2030064
20130131,26000,26065,25935,26040,4094564,962738
20130130,26035,26175,25895,26090,5443915,1842440
20130129,25815,26015,25780,25975,4855437,110262
20130128,25780,25830,25655,25755,11273355,794238
20130125,26130,26150,25735,25795,10984017,1442397
20130124,26300,26350,26065,26080,8952904,421457
20130123,26570,26695,26320,26320,4331978,-162946
20130122,26410,26580,26340,26530,4483756,751724
20130121,26410,26530,26195,26400,8758861,1548171
20130118,26505,26545,26250,26405,5325324,513697
20130117,26385,26425,26135,26300,5191368,730073
20130116,26530,26600,26200,26255,5092813,50028
20130115,26700,26895,26435,26445,3522958,-350701
20130114,26560,26750,26445,26720,5201863,416550
20130111,26915,26935,26385,26585,6958286,-140636
20130110,26545,26800,26440,26735,5232167,-925855
20130109,26655,26765,26490,26500,4889353,-353665
20130108,26755,26860,26600,26600,3925874,-339348
20130107,26895,26930,26685,26885,4449424,141170
20130104,27060,27080,26825,26870,5112298,-1361384
20130103,27310,27380,27035,27035,7896264,-845170
20130102,26805,27175,26805,27130,4360694,209086
20121228,26485,26680,26480,26610,2933789,893853
20121227,26340,26505,26260,26480,5466563,620494
20121226,26405,26590,26330,26345,7421231,276542
20121224,26270,26350,26235,26320,4249021,-519945
20121221,26590,26590,26215,26215,5482234,-1299317
20121220,26485,26615,26450,26450,2935270,-145758
20121218,26420,26490,26220,26455,2636389,-244290
20121217,26540,26590,26330,26330,5678619,-3334056
20121214,26385,26630,26335,26590,4692411,-843202
20121213,26215,26530,26210,26500,3596125,-831481
20121212,26125,26215,26100,26215,3080740,-466623
20121211,25950,26025,25925,26025,2411870,214904
20121210,25985,26080,25905,25945,2374948,-14226
20121207,25795,25960,25790,25905,2135036,-145137
20121206,25705,25835,25680,25755,2757569,-7370
20121205,25485,25745,25480,25695,1757494,-130057
20121204,25505,25550,25420,25520,1574166,97909
20121203,25555,25690,25535,25590,1877229,-278057
20121130,25505,25670,25450,25555,5006225,-75282
20121129,25385,25555,25360,25520,3260601,21322
20121128,25250,25295,25170,25250,6551812,89110
20121127,25235,25455,25220,25395,3078595,-203069
20121126,25230,25275,25110,25145,3376340,164415
20121123,25000,25185,24980,25185,6260549,214215
20121122,24885,25075,24880,25005,2229468,144920
20121121,24900,24955,24680,24760,2404838,603553
20121120,24910,24910,24775,24835,4173099,904280
20121119,24470,24750,24460,24635,3846262,831865
20121116,24450,24525,24370,24375,6577052,671602
20121115,24550,24565,24410,24510,6881738,1250755
20121114,24760,24820,24645,24820,4551052,566555
20121113,24885,24900,24620,24715,3683881,842290
20121112,24800,24895,24740,24855,4362293,539279
20121109,24800,24945,24555,24870,6403871,1339835
20121108,25140,25165,24960,25015,3873513,768363
20121107,25330,25415,25110,25415,3444424,529914
20121106,25035,25295,25000,25280,2594597,245637
20121105,25010,25105,24950,25005,5118458,393298
20121102,25110,25185,25065,25135,4982353,20783
20121101,24985,24985,24710,24840,3152643,-7089
20121031,25070,25170,24980,25100,2571167,291283
20121030,24850,25145,24840,24885,1923795,-107460
20121029,24870,24960,24770,24830,6410626,461045
20121026,25115,25165,24765,24765,6041511,1460116
20121025,24955,25200,24890,25200,3928069,366161
20121024,25020,25185,24930,25040,4741132,101333
20121023,25470,25520,25255,25255,2953888,97829
20121022,25210,25510,25045,25460,4205906,33616
20121019,25720,25780,25525,25575,3492958,-49982
20121018,25710,25810,25690,25780,2599136,192568
20121017,25620,25805,25570,25630,2736816,-178915
20121016,25420,25490,25340,25465,2720124,360346
20121015,25260,25395,25155,25205,2679662,20472
20121012,25435,25455,25230,25290,6949675,445176
20121011,25400,25575,25160,25360,10093702,835224
20121010,25810,26075,25590,25590,5511983,215795
20121009,26060,26245,26035,26095,3649434,-104640
20121008,26250,26260,26015,26080,2492950,125007
20121005,26390,26465,26250,26260,3129371,-246559
20121004,26305,26335,26065,26240,3327885,173786
20121002,26280,26380,26260,26285,1581714,-2081
20120928,26360,26380,26215,26310,4876562,-87902
20120927,25995,26295,25935,26265,3160078,-171090
20120926,26085,26160,25935,26070,3993712,-307368
20120925,26240,26415,26240,26305,5433925,-115964
20120924,26360,26425,26060,26400,4203268,79991
20120921,26445,26500,26315,26390,5423273,-311198
20120920,26380,26490,26280,26305,2656633,-130151
20120919,26440,26645,26345,26530,3016024,-101096
20120918,26445,26520,26355,26465,3967639,-207386
20120917,26550,26615,26425,26460,8926247,-583948
20120914,26270,26645,26265,26560,5616072,-324916
20120913,25705,25790,25540,25750,7134130,-1078077
20120912,25440,25790,25430,25730,3699877,-615153
20120911,25395,25395,25190,25285,3692014,88883
20120910,25530,25580,25395,25395,5504226,-408840
20120907,25225,25465,25215,25445,2384711,15671
20120906,24710,24840,24610,24705,9222435,126643
20120905,24915,24950,24605,24605,7472711,-394654
20120904,25135,25230,25065,25075,3867199,-117606
20120903,25110,25340,24785,25160,4087755,90813
20120831,25000,25205,24980,25075,5276509,20414
20120830,25400,25430,25010,25145,4562191,56697
20120829,25405,25500,25330,25480,1312725,1258
20120828,25400,25500,25255,25335,2027579,-200909
20120827,25260,25515,25205,25395,8514266,-74021
20120824,25580,25585,25430,25490,3339714,112800
20120823,25720,25845,25575,25815,4455324,275875
20120822,25840,25925,25505,25720,2388212,-119765
20120821,25960,26150,25840,25865,3951157,-102194
20120820,25950,26000,25800,25920,3253026,140156
20120817,26240,26245,25895,25950,3662899,-34918
20120816,26100,26180,26005,26120,2529388,-64886
20120814,25940,26170,25890,26110,3879067,95927
20120813,25995,25995,25795,25805,2499739,-16856
20120810,25890,26050,25860,25995,10330853,-110811
20120809,25450,26065,25440,25940,11663597,-1314326
20120808,25265,25660,25245,25395,5995835,-1112543
20120807,25160,25230,25055,25165,6311890,-271623
20120806,25100,25285,25040,25115,2941285,-564666
20120803,24600,24845,24525,24605,3261239,129650
20120802,25150,25160,24865,24940,3557641,-443261
20120801,24870,25200,24870,25090,10055126,47707
20120731,24550,25385,24525,25075,11091497,-605128
20120730,24550,24630,24495,24555,7042774,-292058
20120727,24100,24340,24015,24340,2770841,234192
20120726,23555,23720,23420,23640,3746868,792455
20120725,23355,23705,23285,23490,4195629,1837988
20120724,23695,23810,23620,23780,7259796,577652
20120723,23860,23900,23555,23715,3823119,585882
20120720,24205,24270,24100,24175,4325733,61764
20120719,24050,24300,24000,24145,3817281,307567
20120718,24190,24230,23680,23790,4425160,53195
20120717,23975,24355,23840,24105,2220990,241439
20120716,24150,24150,23900,24045,3122830,41930
20120713,23735,24100,23535,23975,9413982,1049346
20120712,24160,24215,23675,23675,5424053,683183
20120711,24150,24180,24020,24140,2414133,-101220
20120710,24300,24425,24130,24190,1772591,-79842
20120709,24325,24405,24235,24290,1214162,-47666
20120706,24860,24905,24500,24575,1768965,-34664
20120705,24840,24900,24735,24835,2639527,33722
20120704,24925,24970,24830,24875,4350219,317412
20120703,24620,24835,24620,24755,2008756,-276520
20120702,24770,24800,24560,24560,2523209,6229
20120629,24010,24595,23875,24595,3769802,406965
20120628,24195,24230,23930,24100,5968620,793317
20120627,24080,24140,23775,24075,5564208,2137672
20120626,24075,24200,24005,24055,7416666,995947
20120625,24515,24520,24030,24175,10142880,1362649
20120622,24900,24990,24485,24515,4561894,179936
20120621,25345,25385,25110,25210,3230704,-427301
20120620,25500,25525,25340,25415,2056322,-211413
20120619,25215,25305,25130,25280,3829043,-223432
20120618,25210,25435,25185,25270,3050825,-542897
20120615,25020,25030,24680,24820,3021201,-344950
20120614,24930,24965,24815,24965,2294117,-667389
20120613,24970,24975,24740,24885,2317645,-271766
20120612,24480,24850,24480,24795,2334627,-413285
20120611,24910,25015,24910,24980,2359092,-323049
20120608,24720,24790,24515,24555,5796046,-567357
20120607,24590,24775,24540,24685,2401159,176109
20120605,23950,24135,23945,24065,2987096,-135111
20120604,23950,23950,23660,23825,2491211,-214041
20120601,24480,24505,24195,24435,2476513,93093
20120531,24200,24505,24100,24505,3535668,327315
20120530,24705,24715,24340,24555,4136470,49911
20120529,24305,24715,24205,24705,1238265,-74455
20120525,24300,24435,24160,24325,1289876,74758
20120524,24100,24205,23970,24205,2946519,291444
20120523,24300,24300,23925,24120,4582373,618124
20120522,24380,24410,24175,24405,3472394,129056
20120521,23905,24055,23855,23985,7177206,474142
20120518,24195,24200,23660,23740,6779115,760182
20120517,24560,24720,24425,24550,7421254,942239
20120516,25210,25210,24560,24560,5585248,548066
20120515,25320,25450,25185,25390,3103991,730276
20120514,25520,25590,25380,25505,6724018,1117629
20120511,25940,25940,25495,25495,5841582,229452
20120510,25950,26005,25830,25945,3897430,54125
20120509,26080,26175,25985,26035,1284420,295003
20120508,26220,26265,26165,26245,5858291,1059897
20120507,26240,26245,26035,26070,3384616,837132
20120504,26620,26635,26510,26550,1413250,494854
20120503,26725,26740,26675,26720,3462866,477788
20120502,26700,26775,26645,26770,1904564,-136413
20120430,26600,26650,26495,26565,4568990,551093
20120427,26480,26530,26335,26440,2553714,-73693
20120426,26675,26720,26475,26580,2524586,29034
20120425,26660,26720,26490,26490,4045929,-209916
20120424,26400,26600,26350,26485,3811632,649527
20120423,26610,26705,26500,26620,6264559,133434
20120420,26890,26890,26600,26640,4846125,-172761
20120419,26920,27105,26920,27005,3027832,-101976
20120418,27150,27195,27025,27045,2002454,111367
20120417,26910,26935,26730,26800,2885909,-58854
20120416,26860,26945,26745,26880,3980596,-121954
20120413,27070,27190,26965,27090,4403265,578585
20120412,26990,26990,26620,26855,4050022,-123370
20120410,27030,27205,26960,26980,4791964,-45854
20120409,27215,27215,26965,27025,2819361,14819
20120406,27420,27450,27300,27380,3330715,-96821
20120405,27135,27425,27000,27415,3647226,303724
20120404,27550,27600,27295,27345,5983184,-629496
20120403,27415,27655,27385,27640,3237251,278133
20120402,27105,27285,27050,27250,1587020,171222
20120330,27055,27110,26940,27025,3035344,24173
20120329,27240,27250,27020,27090,2605580,-58487
20120328,27365,27410,27300,27360,2671560,-105952
20120327,27420,27480,27310,27420,2877543,-56073
20120326,27280,27385,27040,27125,2105837,6391
20120323,27100,27185,26970,27150,1306761,-48854
20120322,27100,27225,27035,27185,2114942,-12938
20120321,27245,27325,27020,27165,1810909,6379
20120320,27530,27530,27230,27325,2056738,54335
20120319,27270,27485,27240,27410,2091486,-38234
20120316,27535,27550,27255,27285,1563124,-24113
20120315,27390,27480,27320,27390,3752696,-18280
20120314,27380,27580,27370,27395,6180999,-144680
20120313,26885,27220,26885,27090,2979497,-76535
20120312,26830,26990,26740,26780,1904565,24728
20120309,26925,27050,26700,26935,1934666,148095
20120308,26570,26720,26345,26700,3849959,105523
20120307,26390,26465,26170,26400,3603519,122643
20120306,26855,26960,26480,26620,4995024,2902558
20120305,27105,27125,26785,26855,2298598,57457
20120302,27165,27290,27090,27105,2509540,-270137
20120229,26880,27140,26880,27070,3165732,-300765
20120228,26690,26800,26615,26775,3079884,54079
20120227,26900,26900,26505,26570,2470764,132522
20120224,26830,26960,26655,26925,2051911,-185322
20120223,26800,26905,26700,26810,1465402,61633
20120222,27005,27080,26860,27040,1808094,59517
20120221,27020,27115,26780,27040,1752776,-44171
20120220,27240,27320,27020,27035,3589437,-78488
20120217,26910,27060,26885,26960,3345115,73435
20120216,26770,26770,26580,26600,3324987,-18030
20120215,26675,26985,26675,26955,3147776,-5384
20120214,26630,26675,26515,26620,2201596,534369
20120213,26525,26770,26500,26645,2514215,576413
20120210,26780,26780,26400,26495,2305092,-85272
20120209,26675,26790,26310,26790,3962680,150987
20120208,26425,26695,26410,26675,3578523,-254932
20120207,26370,26485,26300,26375,2698072,-84531
20120206,26590,26630,26245,26330,1682682,-102349
20120203,26425,26455,26200,26295,2154952,-6189
20120202,26400,26605,26390,26425,2333894,64433
20120201,26030,26320,25910,26130,1713176,-118263
20120131,25970,26220,25870,26100,1779472,-127684
20120130,26150,26225,25935,25960,2577266,-706203
20120127,26350,26350,26110,26255,3072030,-651906
20120126,26360,26360,26145,26215,1921752,-127508
20120125,26100,26485,26060,26190,6862739,-155374
20120120,25690,26175,25655,26100,4626429,-51731
20120119,25380,25610,25380,25590,5018390,-2119430
20120118,25230,25300,25085,25210,3215567,-73969
20120117,24950,25230,24925,25230,3187307,-302926
20120116,24800,24810,24500,24735,2940497,198653
20120113,24730,25055,24705,25000,4071745,-1148006
20120112,24560,24755,24400,24720,1751177,-180666
20120111,24710,24725,24460,24540,3072267,-49215
20120110,24345,24725,24335,24600,5708199,-551866
20120109,24370,24370,24000,24185,6042885,1877101
20120106,24840,24860,24185,24500,3597827,621679
20120105,24925,25020,24790,24845,4186940,-1177309
20120104,25185,25195,24890,24890,9044998,-3195327
20120103,24500,25050,24355,25035,5268321,-2710662
20120102,24260,24385,24080,24270,1709728,-7989
20111229,24080,24325,23970,24220,1866182,76425
20111228,24250,24285,24110,24200,3486494,187486
20111227,24420,24550,23695,24195,4049295,124503
20111226,24640,24660,24365,24425,4066567,-215114
20111223,24475,24685,24465,24575,4132592,221671
20111222,24265,24270,24125,24270,4977718,-242140
20111221,24145,24360,24040,24265,3218412,505007
20111220,23415,23620,23380,23525,6565507,-14253
20111219,24040,24040,22900,23355,9674851,2344994
20111216,23930,24095,23880,24085,7604414,1529084
20111215,24150,24160,23760,23820,7977606,3216979
20111214,24415,24530,24295,24425,3982815,236660
20111213,24740,24740,24470,24500,2281429,183865
20111212,24995,25045,24860,24990,4834380,44815
20111209,24875,24940,24580,24595,4060491,637206
20111208,25270,25405,25010,25240,5666607,-1092051
20111207,25250,25420,25190,25330,2871801,39280
20111206,25340,25395,25005,25120,1613852,-88544
20111205,25500,25500,25240,25415,3005467,-687089
20111202,25325,25410,25210,25340,9302492,-248769
20111201,25300,25490,25185,25330,11195920,-4082720
20111130,24380,24435,24215,24340,8422083,-2465266
20111129,24060,24475,23930,24475,5533570,-1398050
20111128,23595,23835,23570,23820,2266511,-5244
20111125,23300,23410,23130,23280,2302429,417907
20111124,23240,23600,23190,23450,4905181,61753
20111123,23920,23920,23300,23355,4338483,1786408
20111122,23500,23955,23480,23920,5373350,1102697
20111121,24035,24035,23635,23790,10035738,3357672
20111118,24250,24300,23930,24060,6484312,3169754
20111117,24400,24650,24000,24645,3585390,707536
20111116,24865,25125,24240,24290,2716305,-280590
20111115,24800,24930,24655,24770,5379477,-1063112
20111114,24715,25070,24715,24920,3204942,-1257274
20111111,24190,24455,23860,24400,13952587,283356
20111110,24455,24510,23870,23870,5128632,1250622
20111109,25200,25335,24965,25080,1195868,-120993
20111108,25285,25330,24960,24965,1182478,-130035
20111107,25340,25390,25150,25195,3187582,-166110
20111104,24955,25395,24955,25345,3258009,456972
20111103,25050,25050,24410,24525,2052544,87989
20111102,24540,24935,24490,24935,2802995,67621
20111101,24910,25390,24910,25125,3048777,-1187138
20111031,25410,25595,25050,25210,2860497,-256864
20111028,25715,25855,25325,25415,5671615,-2461036
20111027,25000,25300,24830,25300,3197128,11591
20111026,24590,24910,24520,24875,1703975,89635
20111025,24930,25010,24780,24835,4451477,358174
20111024,24340,24925,24320,24900,3546605,474733
20111021,23950,24145,23700,24050,3423792,1344257
20111020,24315,24520,23655,23655,3053756,7863
20111019,24270,24330,24000,24330,2026882,257753
20111018,23980,24180,23900,24020,2270926,78455
20111017,24270,24450,24215,24415,3784048,-1294534
20111014,23880,24115,23685,24045,4044636,-127266
20111013,24035,24135,23910,23910,3667859,-512223
20111012,23595,23780,23365,23775,4883306,-137688
20111011,23780,23795,23570,23595,4288347,-298850
20111010,23165,23465,23160,23180,5754812,-1266759
20111007,23090,23275,23025,23150,8316619,-1647863
20111006,22430,22870,22415,22500,7047483,-901742
20111005,22500,22510,21830,21910,6013311,-600675
20111004,22130,22340,21775,22335,4874134,-223533
20110930,23080,23300,22735,23120,6569338,922720
20110929,22345,23110,22245,23100,5801395,2536422
20110928,22890,23000,22455,22455,4950808,-185147
20110927,22190,22700,22090,22700,6583901,-2401729
20110926,22220,22455,21500,21545,10856447,-851342
20110923,22480,22615,21990,22030,14978014,5721781
20110922,23550,23635,23110,23285,6652594,2222259
20110921,23980,24385,23810,24130,5641752,-3178215
20110920,23585,24000,23325,23930,2712403,-1005223
20110919,23750,23870,23500,23680,5461260,-878541
20110916,23500,24005,23475,23885,4066371,-210206
20110915,23200,23440,22640,23010,5441797,-129363
20110914,23395,23440,22575,22700,4159824,278613
20110909,23700,23930,23385,23400,3361499,-132854
20110908,24020,24120,23700,23865,3461834,143255
20110907,23390,23755,23205,23750,4534956,-10652
20110906,22505,23145,22465,22825,8330706,92170
20110905,23710,23745,23010,23010,3839662,403748
20110902,24290,24480,23910,24065,6831317,-1179962
20110901,24340,25005,24300,24310,4694144,-907075
20110831,23910,24335,23765,24335,4405163,-1181328
20110830,23920,24095,23750,23905,4554835,103541
20110829,23370,23795,23075,23655,3062424,209350
20110826,22700,23030,22650,23000,2463964,-135391
20110825,23120,23300,22765,22810,3112476,249933
20110824,23160,23185,22430,22640,4125552,-1772
20110823,22240,23035,22195,22895,3650807,-562728
20110822,22475,22750,21970,22070,7737741,-645320
20110819,23200,23200,22475,22475,5381302,-213179
20110818,24425,24435,23600,23940,5512135,209246
20110817,24150,24655,24110,24435,5754722,317815
20110816,23840,24290,23825,24280,4069563,-746422
20110812,23845,23845,23080,23200,5270977,81127
20110811,22600,23820,22550,23490,5224374,881187
20110810,24530,24540,23400,23460,11501589,2325478
20110809,23890,23935,22000,23460,13856428,3691745
20110808,25080,25325,23225,24360,9048810,-1490473
20110805,25230,25700,25145,25325,7388004,1047881
20110804,27100,27100,26230,26260,6227892,1747035
20110803,27100,27200,26845,26875,7471469,1926461
20110802,28200,28200,27650,27700,2810434,40145
20110801,28200,28490,28200,28415,3508876,-1098728
20110729,28210,28230,27865,27865,1675374,-330529
20110728,28085,28600,27970,28210,1055724,-556893
20110727,28230,28555,28185,28530,1289380,-776225
20110726,28270,28435,28210,28435,1058941,-385391
20110725,28290,28310,28135,28255,1085484,-105112
20110722,28435,28535,28305,28520,2796739,-1036799
20110721,28320,28355,28085,28185,1910828,-528693
20110720,28215,28395,28215,28350,1959014,-306174
20110719,27850,28045,27810,27880,1936190,-581206
20110718,28240,28240,27800,27860,2998700,2068242
20110715,27965,28215,27900,28215,2496486,14784
20110714,28030,28030,27675,27965,2392184,176582
20110713,28010,28090,27830,28040,2880751,-48274
20110712,28200,28200,27850,27900,1936473,-765884
20110711,28670,28700,28455,28500,3267079,-1304265
20110708,28950,28985,28765,28815,2089072,-1036438
20110707,28690,28920,28645,28860,3130803,-1915993
20110706,28590,28700,28535,28700,1656764,280206
20110705,28435,28635,28430,28605,2639328,-701707
20110704,28350,28505,28300,28430,2360226,-532600
20110701,28040,28190,27955,28075,1572636,121111
20110630,27785,27830,27615,27745,2061799,36826
20110629,27615,27780,27525,27665,1305897,-386810
20110628,27515,27745,27255,27255,925875,-4338
20110627,27410,27445,27160,27300,1503730,-55903
20110624,27210,27650,27210,27630,2702427,-1925369
20110623,27270,27285,27050,27100,1023010,-52377
20110622,27270,27465,27205,27310,1617143,-538559
20110621,26900,27120,26670,27075,2087270,-287362
20110620,26870,27020,26660,26670,3032408,84060
20110617,27230,27230,26575,26845,1591150,-262231
20110616,27420,27430,27060,27085,1146898,-96720
20110615,27690,27750,27350,27695,980684,-165055
20110614,27175,27685,27100,27575,1935781,-263740
20110613,27070,27290,26910,27175,2048360,-108502
20110610,27690,27745,27100,27100,2128102,155158
20110609,27650,27690,27370,27470,2473994,901866
20110608,27950,28035,27470,27650,1043660,400074
20110607,27910,28010,27795,27950,843286,189486
20110603,28295,28365,28075,28100,1037534,-50371
20110602,28000,28330,27880,28105,693212,-6948
20110601,28600,28650,28360,28520,908638,-24758
20110531,27850,28665,27850,28555,1268055,-23563
20110530,28190,28205,27725,27840,703553,73774
20110527,27900,28130,27735,27990,766790,21120
20110526,27340,27915,27300,27900,1075316,91306
