date,open,high,low,close,volume,korcom
20130325,13950,14650,13950,14550,238390,-7971
20130322,13900,14100,13600,13850,152668,6623
20130321,14250,14250,13900,13900,104952,2491
20130320,13800,14450,13800,14100,199765,10904
20130319,13950,14300,13100,13900,833909,-7457
20130318,14400,14650,14050,14450,122640,5526
20130315,14950,15200,14500,14600,191211,-18981
20130314,15050,15200,14750,14950,130192,-5962
20130313,15500,15500,14700,15150,312620,-19316
20130312,14800,16300,14600,15400,654294,-54814
20130311,13950,14800,13800,14550,473067,20663
20130308,13850,14100,13600,13800,124693,30913
20130307,13500,14100,13300,13750,239642,-4699
20130306,13500,14350,13400,13650,524511,-37605
20130305,13600,13650,13150,13350,359600,32168
20130304,12450,13800,12450,13400,695783,61952
20130228,12500,12650,12300,12450,224640,19654
20130227,12700,12700,12250,12500,243240,43703
20130226,12700,12900,12450,12700,206727,22370
20130225,12600,13000,12350,12700,435246,27345
20130222,12250,12700,12150,12500,520713,107506
20130221,12200,12450,11950,12400,641031,50198
20130220,12250,12650,12000,12150,1289661,-8898
20130219,13050,14000,11850,12000,4905175,-406585
