date,open,high,low,close,volume,korcom
20130705,24150,24800,24050,24750,337420,70900
20130704,23200,24150,23200,24100,242494,36339
20130703,23950,24200,23200,23200,197735,-39277
20130702,24150,24150,23650,23900,338227,-75448
20130701,23000,24000,23000,24000,346627,83949
20130628,23350,23450,22900,23150,373534,47068
20130627,22450,23200,21950,23150,455790,158841
20130626,22300,22800,21450,22250,372766,-42436
20130625,23250,23700,21550,21800,661594,40218
20130624,23400,24100,23250,23500,318420,92108
20130621,23250,23600,22800,23450,242740,-13245
20130620,23500,23900,23000,23900,261518,32824
20130619,24100,24150,23600,23800,208218,57827
20130618,23150,23950,22800,23800,388440,42365
20130617,23300,23400,21950,22700,561003,-58706
20130614,24450,24450,23150,23500,582096,-54214
20130613,24100,24250,23150,24250,234566,-4098
20130612,24500,24750,23800,24150,318704,32577
20130611,24300,24900,23750,24850,293159,70812
20130610,22850,24250,22800,24250,384337,35938
20130607,22650,23150,21900,22650,495214,2945
20130605,23450,23800,22250,22600,839391,-150444
20130604,24300,24550,23200,23800,460000,-134197
20130603,24600,24800,24200,24300,224348,-46316
20130531,25250,25400,24250,24450,341211,-99779
20130530,25800,26100,24900,24900,359651,-28836
20130529,25600,25900,25100,25700,288863,-21661
20130528,24900,25600,24650,25450,348443,-17507
20130527,24800,25150,24300,24650,279706,-100726
20130524,25250,25400,24400,24600,308298,-171653
20130523,24950,25350,24600,25000,181427,-81866
20130522,25550,25750,24800,25000,245962,-52775
20130521,25300,25900,25150,25350,458591,-72799
20130520,24100,25600,24050,25200,676513,-41411
20130516,22850,24200,22850,24000,351587,4736
20130515,23600,23750,22800,22800,260588,-40717
20130514,24600,24950,23200,23350,546816,-113138
20130513,24050,24600,23950,24350,294966,29229
20130510,24150,24600,23800,23900,642132,62716
20130509,23500,23950,23050,23700,274012,22107
20130508,23800,23900,23250,23300,177781,-33131
20130507,23600,23750,23150,23650,263837,-65014
20130506,22550,23650,22550,23650,423199,65262
20130503,22650,23200,22350,22500,366799,-55140
20130502,22900,23150,22550,22550,282353,-25173
20130430,23500,23600,22750,22850,341065,-13094
20130429,23450,23700,23150,23550,249139,57431
20130426,23150,23450,22650,23250,298789,-4600
20130425,23550,23700,22800,23000,503017,-76744
20130424,24350,24350,23550,23600,479311,3325
20130423,23450,24100,23250,24000,469141,61031
20130422,22800,23450,22500,23150,377314,94535
20130419,23150,23150,22500,22650,412410,-1568
20130418,22600,23150,22450,22700,387141,159348
20130417,22450,23000,22400,22500,436788,54188
20130416,22150,22800,22100,22450,369244,-11555
20130415,21750,22550,21600,22500,519835,174671
20130412,20900,21900,20850,21800,865451,313204
20130411,20750,21000,20500,20900,553133,296853
20130410,20450,20800,20350,20500,651699,461936
20130409,20100,20750,20000,20550,424827,156229
20130408,20900,21000,20050,20100,610103,50445
20130405,21400,21500,20550,21050,443125,37623
20130404,20450,21500,20350,21400,574715,187076
20130403,21100,21150,20800,20850,356197,87172
20130402,20300,21100,20250,20800,944662,251429
20130401,21400,21400,20200,20200,2516101,-676282
20130329,21300,22100,20850,21900,648746,89215
20130328,21450,21600,20950,21200,313515,66267
20130327,21200,21550,21100,21400,421349,29546
20130326,21300,21750,20850,21050,529438,-37879
20130325,22000,22000,21100,21200,427772,-11177
20130322,21750,22500,21600,21650,579013,58131
20130321,21800,22100,21700,21850,397095,49935
20130320,21050,21950,21000,21550,572782,16354
20130319,21250,21500,20750,21050,302775,-11253
20130318,21500,21750,21050,21100,313653,502
20130315,22000,22100,21300,21650,434560,28333
20130314,21800,22100,21250,21600,502413,-47027
20130313,21200,21950,21050,21800,485413,82077
20130312,21800,21900,21050,21050,612296,-22176
20130311,21150,21750,20750,21750,965715,114807
20130308,20300,21150,20250,21000,1242648,329131
20130307,20200,20300,19800,20150,411727,-24987
20130306,20550,20550,19950,20050,715551,-67471
20130305,19800,20200,19800,20200,737686,93024
20130304,19450,19800,19250,19600,318772,-18624
20130228,19400,19850,19400,19500,372195,32035
20130227,19750,19800,19250,19350,339291,44129
20130226,19550,19800,19450,19650,538922,156846
20130225,19550,19700,19350,19650,578581,89049
20130222,18900,19450,18700,19450,862382,186712
20130221,19000,19300,18900,18900,605734,-871
20130220,19500,19600,18900,19000,995579,-192347
20130219,19250,19800,18800,19350,1317066,21531
20130218,19450,19650,19200,19300,585641,127921
20130215,18750,19300,18700,19300,808485,152888
20130214,18300,18800,18150,18800,1023142,120344
20130213,18200,18450,17850,18000,766543,-263477
20130212,18950,18950,17900,18150,838940,-81553
20130208,18900,19150,18500,18750,586926,-25260
20130207,19550,19650,18450,18850,1291239,-95493
20130206,19850,20150,19550,19700,888292,-105324
20130205,18900,19900,18850,19900,1299530,126336
20130204,19550,19650,19000,19150,648170,-5672
20130201,19400,19600,18850,19450,1075114,227702
20130131,18100,19200,18100,19200,1403825,183173
20130130,18300,18400,17900,18100,488271,492
20130129,18350,18350,17800,18200,572357,-22867
20130128,18450,18950,18050,18200,1158780,71478
20130125,17550,18350,17550,18350,1490383,271616
20130124,17400,17800,17050,17450,541920,216174
20130123,17800,17900,17350,17400,791865,-118109
20130122,17250,17900,17250,17800,949975,87244
20130121,17950,18000,17100,17250,1127221,-108362
20130118,17650,17900,17450,17850,499678,183184
20130117,17500,17850,17400,17500,565404,137617
20130116,17600,17800,17150,17350,553591,-73503
20130115,18200,18300,17600,17650,752626,-67504
20130114,18550,18800,18100,18400,740118,-55190
20130111,18100,18650,18050,18500,1023257,394755
20130110,17800,18500,17650,18100,1846648,268353
20130109,16650,17800,16600,17750,1456977,423854
20130108,16850,17050,16550,16700,1050991,-78134
20130107,17250,17300,16700,17000,1400780,-316327
20130104,16100,17400,16050,17300,2406056,621065
20130103,18200,18250,16900,17200,1623692,-283929
20130102,17450,18050,17350,18000,649755,137720
20121228,17400,17650,17150,17200,540657,-8589
20121227,17000,17400,16900,17400,360104,-10171
20121226,17350,17450,16950,17050,631961,60663
20121224,16550,17200,16400,17150,923746,193507
20121221,16050,16800,16050,16400,1690337,-20439
20121220,17350,17450,15600,16000,2269951,-419245
20121218,17250,17700,17150,17200,873065,-156983
20121217,17150,17350,16900,17350,594732,140833
20121214,16800,17300,16700,16950,812561,87238
20121213,16600,17150,16600,16800,826285,50886
20121212,16450,16900,16350,16700,807484,123519
20121211,17550,17800,16100,16600,1399548,-39232
20121210,17100,17650,17050,17400,780454,209665
20121207,16850,17450,16600,17200,931143,24292
20121206,18400,18550,16850,16850,2378827,-817094
20121205,19450,19600,18200,18250,1210398,-463249
20121204,18900,19350,18850,19350,553478,128643
20121203,18850,19150,18500,19100,721608,96317
20121130,18400,18900,18350,18750,663340,-19644
20121129,18500,18800,18150,18350,1162798,-152754
20121128,19150,19400,17850,18450,3090645,-675319
20121127,21000,21000,19100,19500,1241964,-162351
20121126,20950,21450,20700,20750,477287,-54681
20121123,21000,21000,20400,20700,423355,41277
20121122,20400,20950,20400,20950,516664,29668
20121121,20550,20850,20050,20250,483276,51014
20121120,20350,20600,19700,20400,559031,-7158
20121119,19550,20150,19450,20050,542979,-53463
20121116,19100,20300,18800,19250,1195637,-240061
20121115,19600,20050,18900,19250,904919,-261016
20121114,20500,20700,19650,19800,604044,-75925
20121113,21400,21650,20300,20300,748113,-83680
20121112,20300,21100,19700,21100,737595,84688
20121109,20400,20700,20200,20200,483306,32094
20121108,20250,20700,20050,20250,760632,113297
20121107,20250,21000,20150,20250,716322,33757
20121106,20500,20650,20050,20150,539188,1434
20121105,20500,20850,20150,20150,1046772,55964
20121102,19100,20000,18800,20000,1336942,28631
20121101,18350,19150,18350,18900,1025236,-74627
20121031,18800,18900,18150,18250,642398,-60354
20121030,17850,18850,17550,18600,919257,161299
20121029,18500,18700,17650,17900,854958,-57730
20121026,18550,18800,17550,18450,1102352,20362
20121025,19850,20200,18400,18400,1073821,-317978
20121024,19400,19950,19300,19800,436287,-13267
20121023,19900,20000,19500,19600,531701,162
20121022,18750,19850,18500,19850,767769,-66224
20121019,18650,19400,17950,19000,1788432,98370
20121018,20350,20450,18450,19050,2197133,-370247
20121017,20700,21000,20350,20500,814003,-24000
20121016,20200,20900,19150,20900,1255197,-43493
20121015,20250,20950,19500,19950,1443197,-114528
20121012,19450,20300,19300,20100,1339122,133743
20121011,18550,19300,18500,19200,944066,-35419
20121010,19200,19300,18550,18750,682079,-6153
20121009,19300,19600,18850,19400,1044788,110848
20121008,18050,19300,17850,19100,1675455,160585
20121005,17700,18100,17350,17950,1007663,146330
20121004,18200,18400,17500,17850,815807,-95662
20121002,18200,18400,17800,18150,616440,-109934
20120928,17800,18250,17500,18050,1091729,195645
20120927,17350,17850,16900,17500,1071198,-26264
20120926,17300,18000,16950,17400,1323127,216358
20120925,18750,18750,17350,17550,1210895,-344286
20120924,18450,19250,18350,18600,1428060,-156083
20120921,17900,18150,17550,18000,742492,246008
20120920,17350,18000,17300,17850,1381252,-107628
20120919,16850,17450,16750,17100,1170626,292282
20120918,16850,17350,16800,16800,801584,99375
20120917,16400,17000,15800,17000,1281242,36300
20120914,17050,17150,16200,16350,913806,-174610
20120913,16950,17250,16700,16900,524722,-49959
20120912,16900,17500,16600,16800,1398372,-161280
20120911,16300,17050,16050,16700,1483654,319523
20120910,15500,16400,15450,16350,1192107,-150774
20120907,15600,15650,15250,15350,590201,-146542
20120906,15500,15700,15000,15400,602048,180943
20120905,16000,16400,15250,15400,1012654,-150306
20120904,15700,16200,15650,15950,858342,129747
20120903,15700,16200,15350,15650,1004587,-60322
20120831,15900,16750,15500,15900,1949227,-185961
20120830,14750,15800,14700,15750,1429970,45937
20120829,14850,14950,14250,14650,809630,118451
20120828,14850,15350,14650,14700,758215,-26720
20120827,15100,15350,14700,14800,655854,79841
20120824,14650,15200,14500,14950,1031151,257543
20120823,14350,14750,14200,14550,971912,336258
20120822,13850,14400,13700,14350,1419529,335576
20120821,13900,13950,13550,13750,1009487,215668
20120820,13150,13800,13050,13800,1347204,325742
20120817,13300,13300,12950,13050,703405,120872
20120816,13100,13250,12950,13200,536063,131208
20120814,13100,13250,13000,13050,344574,-47978
20120813,13050,13250,12900,13000,510171,-58876
20120810,13050,13200,12950,13050,405329,-38752
20120809,13100,13250,12950,13100,589158,-179428
20120808,13550,13550,13100,13100,608209,-43552
20120807,13200,13600,13100,13450,827414,3864
20120806,13250,13300,12950,13100,500895,-55754
20120803,12850,13450,12850,12950,630574,3636
20120802,12950,13700,12950,13200,941125,-48744
20120801,12900,13300,12900,13000,709439,-125437
20120731,12650,12950,12650,12750,539477,-59369
20120730,13000,13100,12600,12600,714570,-49541
20120727,13450,13500,13000,13100,669654,-106900
20120726,12550,13400,12550,13400,1421470,165850
20120725,12300,12800,12150,12450,747331,-7709
20120724,12500,12750,11700,12400,2261522,475818
20120723,13150,13150,12650,12650,656103,-13559
20120720,12950,13350,12850,13200,1145583,230361
20120719,12850,13150,12350,12750,1575005,292629
20120718,12700,13200,12550,12750,1506326,109991
20120717,12950,13000,12450,12650,738163,115587
20120716,13250,13300,12450,12850,1572338,-72174
20120713,13850,14100,13100,13200,1325399,-96534
20120712,14100,14300,13700,13900,717111,-95303
20120711,14200,14300,13900,14050,382225,-37889
20120710,14450,14450,13700,14200,527741,-77605
20120709,13950,14400,13750,14400,598105,74369
20120706,14150,14200,13600,13950,539561,-64645
20120705,13950,14050,13700,14050,352586,14518
20120704,14050,14200,13750,13750,603969,-72824
20120703,14300,14400,13900,13950,1144122,-152538
20120702,13550,14600,13550,14400,1206510,-67570
20120629,14200,14750,13650,13700,1418722,-42594
20120628,13850,14050,13150,13850,1964537,206397
20120627,14500,15000,13850,13900,1609909,-182941
20120626,13450,14450,13300,14350,1747573,171314
20120625,13500,13700,13250,13350,497008,41934
20120622,13000,13550,12950,13350,908025,104168
20120621,12950,13150,12550,12950,983860,89383
20120620,13400,13400,12650,13000,1005279,-203067
20120619,13200,13300,12850,13200,484990,-43137
20120618,13250,13400,12850,13050,615033,-77098
20120615,13550,13900,13050,13050,733432,-157435
20120614,13550,14000,12950,13350,721679,38335
20120613,13750,13750,13350,13400,504059,-9571
20120612,12850,13700,12850,13700,1034184,69973
20120611,13250,13300,12850,12900,580666,64383
20120608,12650,13300,12600,13200,1129667,162857
20120607,11800,13250,11750,12550,1663556,89703
20120605,12400,12400,11650,11700,873924,37122
20120604,11900,12450,11900,12200,618241,181119
20120601,12500,12700,12200,12300,586014,140248
20120531,11800,12350,11750,12350,720628,10273
20120530,12050,12250,11600,11850,628871,-51874
20120529,12100,12200,11600,12000,799055,60125
20120525,12450,12600,12000,12050,814970,-35493
20120524,12600,12800,12150,12300,1094259,71004
20120523,12250,12800,12000,12800,1260066,132729
20120522,11500,12100,11350,12000,907218,-36886
20120521,11300,11600,11100,11200,482560,-94533
20120518,11100,11500,10850,11150,612452,-20554
20120517,11250,11550,11000,11300,563539,-179
20120516,12000,12200,11100,11250,764710,-59235
20120515,11500,12100,11300,12100,643205,13187
20120514,11400,11950,11200,11600,494501,89386
20120511,11450,11600,10900,11500,481519,1195
20120510,11550,11900,11200,11450,889986,-42159
20120509,10900,11400,10850,11400,1004006,85617
20120508,11050,11150,10800,10850,778216,19977
20120507,10200,11050,10150,10900,1459410,253107
20120504,10050,10400,9980,10100,661266,-55133
20120503,10150,10200,9980,10100,435142,56742
20120502,10050,10400,9920,10200,797363,-79977
20120430,9950,10100,9780,10000,580087,62775
20120427,10000,10100,9840,9940,477207,36277
20120426,10100,10350,9800,10050,959898,-4971
20120425,9450,10350,9450,9990,2271945,-111835
20120424,9690,9970,9410,9430,551901,-7506
20120423,9500,10100,9410,9740,1254944,50620
20120420,9490,9970,9330,9640,1352012,136190
20120419,9020,9580,9010,9480,1648580,136153
20120418,9030,9070,8810,8920,532783,5331
20120417,8900,9030,8830,8950,535787,65173
20120416,8580,8950,8570,8900,492630,94496
20120413,8310,8700,8310,8670,522875,-9688
20120412,8420,8500,8170,8290,635526,-132382
20120410,8530,8700,8290,8550,379317,15855
20120409,8640,8720,8430,8570,220241,17146
20120406,8760,8930,8610,8730,345151,-5156
20120405,8450,8830,8380,8800,500731,178855
20120404,8640,8740,8410,8500,396890,55309
20120403,8800,8800,8580,8690,364298,-17648
20120402,8850,8930,8690,8750,332759,-11962
20120330,8800,8960,8620,8790,384858,-33352
20120329,8820,8830,8520,8810,623732,131025
20120328,8970,9030,8790,8830,473214,-132030
20120327,8920,9070,8810,8970,803405,-9104
20120326,8770,9020,8670,8820,773733,-162381
20120323,8820,8850,8650,8720,613592,-25679
20120322,8730,8940,8650,8790,1901392,120423
20120321,8170,8520,8160,8510,1374832,411633
20120320,8000,8230,8000,8070,1016051,-9453
20120319,8030,8060,7910,7920,482648,-194763
20120316,8150,8210,7980,8000,649518,-134109
20120315,8210,8220,8040,8070,528957,49858
20120314,8490,8500,8100,8220,1005664,-255722
20120313,8310,8550,8300,8470,954226,-382262
20120312,8360,8370,8240,8370,346751,-85262
20120309,8430,8440,8280,8370,475959,-37583
20120308,8300,8380,8260,8340,568461,-124168
20120307,8030,8430,7970,8240,449759,9086
20120306,8160,8200,8020,8160,389421,157982
20120305,8020,8210,7910,8200,841561,-1104
20120302,7920,8030,7900,7960,995282,25798
20120229,8360,8390,7840,7850,2587462,-363900
20120228,8560,8580,8290,8430,561351,-143495
20120227,8600,8620,8400,8600,325591,60469
20120224,8390,8610,8290,8610,574878,124401
20120223,8430,8470,8360,8390,324872,-40341
20120222,8390,8500,8320,8480,487465,79309
20120221,8350,8470,8290,8310,716833,33622
20120220,8660,8780,8370,8410,732288,-78252
20120217,8920,8920,8590,8710,704296,-5437
20120216,8940,9050,8700,8750,656383,60178
20120215,8600,9020,8580,9000,875733,66189
20120214,8630,8650,8460,8630,540764,9559
20120213,8830,8870,8540,8580,592705,-119183
20120210,8970,8980,8720,8770,321280,-56649
20120209,8810,8950,8800,8840,442333,-127694
20120208,9070,9070,8800,8810,628880,-15035
20120207,9050,9240,9010,9010,597987,32374
20120206,9180,9290,9040,9040,545015,150000
20120203,9050,9180,8920,9150,451639,33522
20120202,9390,9390,8990,9010,1309931,-278907
20120201,9400,9500,9160,9320,924650,-67834
20120131,9020,9400,9000,9400,1378585,148146
20120130,9040,9170,8920,9020,787883,157439
20120127,8990,9050,8660,9000,1003525,148088
20120126,8600,8890,8580,8890,1328018,69594
20120125,8310,8550,8310,8520,631220,61196
20120120,8550,8570,8300,8380,531140,14073
20120119,8350,8560,8200,8500,758398,93496
20120118,8380,8400,8040,8230,865928,-89129
20120117,8410,8570,8300,8300,652971,-47132
20120116,8300,8490,8300,8490,513272,-16602
20120113,8470,8570,8320,8430,688198,-85075
20120112,8600,8630,8290,8360,585575,-107286
20120111,8800,8830,8320,8550,1126261,-74503
20120110,8660,8960,8610,8700,1140032,37810
20120109,8610,8720,8570,8630,485067,86115
20120106,8600,8690,8370,8630,789786,280828
20120105,8580,8680,8500,8600,827793,82986
20120104,8550,8730,8440,8510,1088932,232611
20120103,8500,8610,8390,8490,1292101,347234
20120102,8680,8680,8340,8480,2058704,-96186
20111229,8020,8700,7950,8400,3515052,472834
20111228,7800,7910,7740,7910,805758,222387
20111227,8100,8230,7770,7970,1187749,-9008
20111226,8140,8160,7820,8050,746847,25338
20111223,8360,8410,8050,8150,1087156,-75798
20111222,7760,8320,7760,8320,1960930,491833
20111221,7900,8210,7730,7880,2409939,-73591
20111220,7370,7600,7220,7600,899159,131100
20111219,7380,7400,6730,7130,1222507,270386
20111216,7700,7720,7420,7420,1678993,-140360
20111215,7390,7640,7320,7390,1791338,204969
20111214,7150,7340,7020,7310,703947,172861
20111213,6970,7180,6910,7100,658147,137859
20111212,7100,7140,7020,7030,694823,-101938
20111209,7000,7090,6990,7010,700274,-116892
20111208,7210,7210,7070,7100,556183,-12166
20111207,7300,7310,7090,7130,837260,44921
20111206,7450,7500,7250,7250,498673,1844
20111205,7600,7600,7300,7410,556524,-54836
20111202,7630,7630,7420,7500,417570,-13120
20111201,7330,7650,7220,7650,1847608,38196
20111130,7330,7460,7150,7160,757262,-96740
20111129,7360,7440,7310,7390,1251391,133127
20111128,6850,7200,6800,7200,1597976,51287
20111125,6640,6940,6640,6730,1224623,132296
20111124,6650,6830,6560,6590,1052912,116690
20111123,7100,7120,6790,6790,769874,55626
20111122,6870,7150,6870,7140,412352,36532
20111121,7180,7190,7010,7030,360692,3055
20111118,7180,7340,7100,7130,408277,-139811
20111117,7210,7380,7160,7310,330711,-36045
20111116,7430,7440,7220,7230,424483,96003
20111115,7590,7600,7280,7350,630265,-126808
20111114,7610,7760,7480,7500,528155,-18089
20111111,7600,7600,7390,7420,382033,-106184
20111110,7420,7550,7210,7400,679879,89955
20111109,7500,7660,7500,7580,736783,58591
20111108,7630,7670,7360,7440,729684,-43253
20111107,7310,7620,7220,7600,1531954,274658
20111104,7060,7310,7050,7120,1354199,29606
20111103,7470,7470,6920,6980,1727644,-546724
20111102,7550,7630,7340,7420,1537682,-545631
20111101,7880,8000,7700,7760,620922,-158184
20111031,8070,8210,7880,7920,465722,-125376
20111028,8320,8320,8020,8060,594240,-58846
20111027,8150,8270,8110,8150,660023,113176
20111026,8130,8130,7960,8080,586806,50243
20111025,8370,8420,8120,8130,974701,-135637
20111024,8210,8280,8120,8220,632548,-66132
20111021,8250,8360,7980,8110,841645,2922
20111020,8450,8660,7860,8200,1168397,-119611
20111019,8340,8780,8200,8470,1788136,-27126
20111018,8340,8550,8130,8160,1116270,-177038
20111017,8950,9060,8450,8450,2467038,26452
20111014,7900,8700,7730,8490,3046143,398393
20111013,7700,7830,7560,7690,652012,104885
20111012,7710,7820,7620,7700,621081,-13524
20111011,7640,7800,7640,7640,396938,18121
20111010,7410,7770,7400,7600,627434,-13487
20111007,7450,7760,7400,7480,1242569,177312
20111006,7320,7500,7150,7270,1352457,78684
20111005,7860,7940,7000,7000,2817075,299270
20111004,7980,8140,7780,7900,1503196,327841
20110930,8650,8940,8360,8400,1764269,390694
20110929,8750,9060,8200,8600,2769739,-111428
20110928,8590,8920,8530,8770,1830123,244452
20110927,8360,8430,8160,8430,993856,224699
20110926,8410,8590,7390,7970,1528425,224869
20110923,7990,8520,7870,8260,1927524,689407
20110922,8490,8830,8090,8150,2214813,163001
20110921,8050,8700,8030,8480,1918006,142556
20110920,7910,8040,7810,7950,612198,-73101
20110919,7810,8070,7810,7940,576945,-64197
20110916,8220,8230,7830,7920,1133815,-403152
20110915,7850,8180,7800,8030,1061150,-10481
20110914,8350,8350,7600,7600,832176,-293529
20110909,8580,8780,8130,8200,1030489,-271219
20110908,8900,8930,8550,8570,703164,-145585
20110907,8790,8980,8550,8900,1286490,27606
20110906,8800,8940,8380,8530,424137,42316
20110905,8770,9150,8770,8880,423883,-34746
20110902,8800,9060,8800,8900,295665,-2100
20110901,9080,9140,8800,8900,984251,98198
20110831,9050,9280,8960,9090,919412,-40574
20110830,8540,8950,8370,8950,1229199,-138493
20110829,8070,8550,8070,8450,1384291,-119654
20110826,8230,8290,7620,7910,1346014,80436
20110825,9140,9250,8250,8330,2008113,-49196
20110824,9200,9370,8920,8980,1024496,-204578
20110823,9050,9550,9010,9020,1378631,-275245
20110822,9810,9850,8610,9030,1358442,-247393
20110819,9110,10600,8910,9440,4100721,-401938
20110818,8190,9410,8090,9410,2423725,-35025
20110817,7860,8190,7850,8190,697709,147471
20110816,7840,8000,7770,7850,628969,-12333
20110812,7450,7970,7330,7620,1323794,253818
20110811,6810,7310,6760,7250,588032,236756
20110810,7600,7600,7170,7180,808915,81527
20110809,7030,7300,6360,7150,1021440,264440
20110808,7450,7740,6690,7400,1324454,358853
20110805,7200,7630,7200,7520,1086267,370876
20110804,8090,8140,7850,7850,473415,34458
20110803,7880,8040,7700,8030,618158,71977
20110802,8140,8240,7930,8000,751222,-21775
20110801,8100,8260,7950,8020,528979,-13406
20110729,8200,8270,8010,8060,578617,-11040
20110728,7940,8270,7830,8100,1211533,217089
20110727,7430,8000,7410,8000,1263838,93575
20110726,7640,7680,7460,7520,541842,-56810
20110725,7460,7650,7370,7630,668180,31550
20110722,7650,7660,7410,7480,1325065,-23849
20110721,7920,8060,7560,7660,1000902,11302
20110720,7960,8020,7760,7850,1901359,-309760
20110719,7240,7990,7210,7880,3274566,-306536
20110718,7270,7270,7140,7160,389720,74290
20110715,7150,7280,7130,7240,544008,20615
20110714,7210,7210,7050,7150,327149,15143
20110713,7200,7220,7100,7190,511221,-64909
20110712,7100,7180,6960,7140,692946,159471
20110711,7170,7290,7130,7170,530307,41671
20110708,7350,7360,7170,7250,594114,-37982
20110707,7420,7540,7210,7300,1511044,-78606
20110706,7280,7280,7180,7210,671835,-73563
20110705,7240,7350,7160,7180,762485,15697
20110704,7000,7190,6920,7190,1127581,6943
20110701,6990,7050,6850,6900,625488,-200569
20110630,6800,6930,6740,6930,401325,30369
20110629,6930,6970,6690,6770,938081,-139309
20110628,6990,7070,6860,6860,467577,-60157
20110627,6960,7040,6910,6940,476274,-17366
20110624,6970,7050,6920,6950,704611,-6248
20110623,7280,7410,6890,6910,2389456,-228721
20110622,7150,7170,7010,7040,593118,-71283
20110621,7310,7350,7070,7100,1020461,-357046
20110620,6920,7300,6920,7260,1176046,-102177
20110617,7010,7010,6850,6950,462053,24548
20110616,7060,7070,6820,6920,482580,3675
20110615,7120,7120,6970,7020,425389,-7929
20110614,6980,7140,6980,7070,622396,-197950
20110613,6930,7130,6930,7020,420054,-11327
20110610,6810,7010,6720,6920,842618,139623
20110609,6990,7150,6640,6640,640522,-91913
20110608,7130,7210,6970,7000,498393,-66534
20110607,7220,7350,7080,7130,513844,17525
20110603,7050,7270,6990,7240,900621,-46630
20110602,6950,7200,6930,6980,664971,-103179
20110601,7020,7230,6870,7110,1356974,-203508
20110531,7000,7040,6810,6940,826050,-143956
20110530,7230,7230,6900,7000,513579,67920
20110527,7200,7410,7150,7160,871950,-70917
20110526,7050,7200,6960,7060,948654,-23015
20110525,7270,7280,6980,6980,834353,-17991
20110524,7310,7420,7100,7160,1169162,-79175
20110523,7180,7520,7110,7300,1516182,-197010
20110520,7090,7330,7000,7140,1186801,27400
20110519,6840,7230,6820,7090,2611922,-291415
20110518,6660,6800,6570,6780,766004,-139394
20110517,6640,6900,6590,6590,1850988,-151808
20110516,6370,6650,6260,6590,1167269,-212259
20110513,6380,6430,6260,6330,356800,17314
20110512,6300,6400,6200,6360,375590,-16836
20110511,6440,6670,6220,6250,1355643,-207060
20110509,6450,6480,6340,6350,484064,6789
20110506,6290,6530,6180,6300,834939,-138324
20110504,6700,6740,6290,6390,945263,44396
20110503,6480,6760,6410,6650,1318819,142515
20110502,6350,6510,6190,6500,591989,2390
20110429,6490,6510,6180,6270,771459,-89338
20110428,6550,6640,6360,6450,836031,-4206
20110427,6480,6780,6420,6550,2028982,-128549
20110426,6150,6450,6100,6340,1314490,76118
20110425,6310,6420,6050,6100,1017652,21866
20110422,6210,6490,6110,6350,1027105,-56841
20110421,6410,6690,6200,6270,2403177,-3280
20110420,5810,6380,5740,6250,2782547,738907
20110419,5580,5790,5550,5740,1112391,205711
20110418,5700,5700,5450,5620,837742,63156
20110415,5680,6010,5560,5560,1847668,124198
20110414,5500,5760,5500,5670,1420296,290499
20110413,5430,5580,5260,5480,953931,237753
20110412,5550,5580,5380,5400,786387,199258
20110411,5300,5630,5300,5540,1223252,314733
20110408,5250,5450,5200,5200,1208526,227452
20110407,5420,5460,5200,5330,761742,59877
20110406,5460,5590,5420,5420,855345,-74485
20110405,5470,5580,5410,5540,557345,147028
20110404,5520,5580,5440,5470,650245,11075
20110401,5420,5550,5300,5550,1248288,91967
20110331,5600,5730,5470,5500,671787,35605
20110330,5740,5750,5600,5650,888724,2817
20110329,5430,5840,5420,5730,2683671,-96307
20110328,5260,5480,5250,5330,974443,-11394
20110325,5230,5290,5120,5210,710454,20955
20110324,5090,5160,4920,5150,1386212,29580
20110323,5170,5220,5050,5090,566953,-11055
20110322,5240,5250,5060,5200,803723,-33119
20110321,4870,5230,4845,5160,1171291,29951
20110318,4845,4920,4825,4890,623725,-66399
20110317,4800,4920,4720,4795,812855,-80104
20110316,4780,5000,4700,4970,1487874,-101599
20110315,4665,4900,4425,4690,1946580,-34191
20110314,4755,4940,4425,4600,3087517,10409
20110311,5130,5290,5120,5190,720341,29068
20110310,5530,5550,5260,5330,762931,-6007
20110309,5240,5490,5180,5480,1074968,42218
20110308,5490,5530,5240,5300,1673596,97779
20110307,5400,5470,5260,5290,612587,28762
20110304,5270,5470,5120,5400,1732969,322488
20110303,5080,5600,5060,5260,3931846,225373
20110302,4850,5070,4785,4960,1116736,41045
20110228,4780,4880,4605,4790,779250,19392
20110225,4860,4980,4790,4790,653400,134416
20110224,4710,4930,4710,4850,1039336,61148
20110223,4950,4985,4780,4785,1061105,163254
20110222,4835,5060,4770,4910,2837482,273030
20110221,4480,4820,4475,4820,1561310,302510
20110218,4260,4500,4250,4450,1274778,95108
20110217,4240,4240,4155,4175,419906,135326
20110216,4160,4230,4100,4190,424416,154199
20110215,4180,4290,4160,4160,396922,5525
20110214,4055,4160,4050,4115,240519,-43505
20110211,4060,4110,4010,4010,258663,36699
20110210,4135,4160,3980,4055,397943,20110
20110209,4215,4240,4110,4165,277285,-1846
20110208,4260,4340,4175,4210,379533,-3185
20110207,4135,4230,4115,4185,265218,-9409
20110201,4070,4170,4070,4100,275805,-10652
20110131,4155,4155,4070,4070,339337,33537
20110128,4285,4285,4170,4195,258755,-1
20110127,4190,4290,4170,4285,528249,8931
20110126,4210,4285,4180,4250,392628,-26178
20110125,4380,4390,4200,4200,676226,-143324
20110124,4415,4435,4280,4320,512183,63534
20110121,4590,4600,4370,4415,660874,-26598
20110120,4440,4590,4440,4580,816078,-33251
20110119,4470,4480,4350,4440,447953,9227
20110118,4540,4605,4450,4450,977061,-25551
