date,open,high,low,close,volume,korcom
20130422,4725,4805,4720,4775,80441,22750
20130419,4685,4745,4685,4725,46490,27370
20130418,4715,4740,4685,4725,58994,6547
20130417,4710,4715,4685,4715,44990,3600
20130416,4645,4705,4630,4700,76715,54858
20130415,4695,4695,4550,4695,49296,18080
20130412,4605,4695,4550,4695,38331,26410
20130411,4675,4675,4600,4605,12750,8000
20130410,4545,4670,4545,4645,16410,9990
20130409,4655,4655,4470,4605,25301,12400
20130408,4605,4675,4600,4605,29160,18450
20130405,4700,4700,4625,4670,33008,28456
20130404,4610,4680,4555,4670,30970,22660
20130403,4690,4690,4525,4685,23526,16240
20130402,4690,4690,4615,4640,20548,3700
20130401,4690,4730,4580,4690,40001,20900
20130329,4640,4700,4630,4700,37234,24310
20130328,4655,4690,4630,4685,9841,0
20130327,4685,4690,4550,4690,30627,13984
20130326,4660,4690,4645,4685,45591,21160
20130325,4595,4665,4595,4660,34531,18150
20130322,4565,4620,4550,4600,37840,30700
20130321,4520,4630,4520,4605,92288,48378
20130320,4445,4545,4445,4540,86592,54620
20130319,4370,4455,4345,4445,54800,13640
20130318,4335,4380,4305,4370,21710,7990
20130315,4300,4355,4295,4340,27545,7110
20130314,4380,4380,4275,4340,45039,4300
20130313,4345,4370,4305,4370,33260,1390
20130312,4340,4380,4320,4345,18036,2300
20130311,4425,4455,4305,4335,30173,3000
20130308,4410,4455,4355,4425,36008,2450
20130307,4360,4420,4310,4410,43089,-10
20130306,4420,4420,4300,4345,40685,-2026
20130305,4295,4355,4255,4350,54651,5000
20130304,4285,4300,4220,4295,37011,4990
20130228,4260,4300,4255,4285,35741,-430
20130227,4205,4265,4205,4250,12243,0
20130226,4240,4250,4220,4225,8902,990
20130225,4275,4275,4215,4240,30611,2500
20130222,4200,4240,4190,4240,17883,4210
20130221,4210,4230,4195,4230,25859,-30
20130220,4250,4250,4185,4235,38265,-5470
20130219,4200,4245,4180,4185,62210,7850
20130218,4200,4240,4165,4200,20800,2510
20130215,4185,4210,4175,4200,29135,2990
20130214,4095,4235,4060,4185,82158,3510
20130213,4090,4115,4025,4050,26562,0
20130212,4010,4050,4010,4040,13870,3000
20130208,4000,4045,4000,4010,12350,2500
20130207,4000,4070,3990,4045,44666,1870
20130206,4000,4020,3980,4015,22311,0
20130205,3970,3995,3950,3960,20800,2990
20130204,3975,4000,3975,3995,7174,0
20130201,3985,4000,3985,4000,9849,-1220
20130131,4005,4035,3985,3985,43180,-1270
20130130,4005,4025,3990,4025,21032,-10
20130129,4000,4035,3990,4025,11206,4550
20130128,3960,4050,3960,4025,20330,7800
20130125,4020,4020,3950,3955,23580,5000
20130124,3980,4020,3950,4000,31556,2050
20130123,4000,4035,3995,4010,11420,0
20130122,4000,4040,3990,4010,11283,0
20130121,4045,4050,3995,4000,16505,-10
20130118,4010,4060,3900,4050,138511,29540
20130117,4035,4040,4010,4035,25390,13000
20130116,4050,4050,4010,4035,18891,7750
20130115,4000,4020,3985,4015,27214,4840
20130114,4065,4065,3965,4015,39912,9840
20130111,4035,4045,4015,4035,21601,5760
20130110,3980,4045,3980,4035,46850,-6500
20130109,4050,4085,4030,4030,26963,7660
20130108,4020,4065,4015,4050,39821,7430
20130107,4000,4015,3995,4015,24971,3000
20130104,4025,4025,3985,3995,75529,-18120
20130103,4020,4030,3995,4005,31757,-4490
20130102,4035,4035,4000,4010,57751,-25140
20121228,4025,4045,3995,4010,24730,-950
20121227,4020,4095,4015,4045,35669,-10
20121226,4220,4265,4195,4260,70251,-3010
20121224,4230,4235,4190,4220,42036,2000
20121221,4250,4280,4170,4220,45313,-9
20121220,4250,4300,4230,4275,16291,-30
20121218,4270,4285,4255,4270,18842,0
20121217,4270,4280,4225,4270,15322,0
20121214,4300,4350,4220,4270,43372,-1820
20121213,4200,4285,4200,4270,95325,20080
20121212,4135,4220,4120,4215,90913,14020
20121211,4080,4150,4080,4135,39301,10690
20121210,4065,4125,4065,4120,24841,0
20121207,4100,4100,4055,4060,23432,-10
20121206,4100,4120,4045,4100,33828,-10
20121205,4105,4115,4060,4110,12412,0
20121204,4110,4120,4070,4105,17090,0
20121203,4140,4140,4070,4085,10243,-6
20121130,4100,4150,4095,4140,25674,1410
20121129,4105,4190,4080,4140,10560,0
20121128,4145,4145,4065,4105,20474,1380
20121127,4155,4170,4080,4145,30623,0
20121126,4270,4270,4145,4155,21311,490
20121123,4055,4220,4055,4220,31301,3170
20121122,4030,4060,4030,4055,32800,0
20121121,4040,4055,3985,4030,41714,-831
20121120,4055,4060,4000,4035,84051,-26930
20121119,4115,4115,4050,4055,59647,-16960
20121116,4175,4175,4070,4115,58108,-4900
20121115,4180,4225,4130,4175,26930,2400
20121114,4210,4240,4180,4240,114692,-57112
20121113,4300,4310,4165,4210,218404,-51043
20121112,4320,4320,4260,4280,98537,-25010
20121109,4310,4315,4290,4315,49703,-25180
20121108,4355,4370,4310,4310,81070,6290
20121107,4390,4390,4335,4355,82710,-14789
20121106,4385,4405,4365,4390,22732,-8891
20121105,4410,4420,4350,4370,37132,-1080
20121102,4390,4425,4385,4410,40700,-15480
20121101,4355,4390,4295,4385,35808,7220
20121031,4390,4420,4320,4390,42632,10700
20121030,4400,4415,4330,4370,22111,-4050
20121029,4360,4405,4350,4375,69741,5090
20121026,4390,4410,4320,4360,71169,46062
20121025,4430,4465,4360,4370,98002,-14500
20121024,4500,4515,4430,4470,65655,0
20121023,4495,4535,4440,4515,96340,34970
20121022,4390,4490,4360,4485,126250,47432
20121019,4325,4405,4320,4400,122421,29810
20121018,4310,4310,4195,4295,336108,51810
20121017,4515,4515,4195,4295,1240851,-353800
20121016,4630,4630,4500,4515,59702,-19270
20121015,4630,4675,4530,4585,72688,-4060
20121012,4605,4705,4605,4685,37490,-5720
20121011,4580,4700,4490,4700,136523,35170
20121010,4850,4885,4470,4575,785351,-437440
20121009,4825,4840,4785,4805,9362,700
20121008,4800,4840,4755,4835,20381,-63
20121005,4860,4860,4805,4805,12955,-145
20121004,4885,4890,4855,4865,9380,-200
20121002,4865,4865,4810,4855,23900,4950
20120928,4845,4845,4810,4830,8750,-60
20120927,4820,4820,4770,4815,9740,6530
20120926,4835,4835,4760,4800,10309,680
20120925,4825,4825,4790,4800,8953,-290
20120924,4865,4865,4780,4825,9762,4760
20120921,4840,4840,4775,4775,16322,-112
20120920,4810,4845,4785,4815,17330,6940
20120919,4780,4855,4780,4810,13250,2720
20120918,4855,4855,4770,4790,8889,-3650
20120917,4875,4875,4810,4815,8489,-110
20120914,4785,4880,4785,4830,23310,1450
20120913,4705,4790,4700,4780,31440,-4950
20120912,4700,4795,4685,4725,41653,-7390
20120911,4680,4715,4675,4700,14634,-2530
20120910,4735,4760,4700,4705,7835,-2970
20120907,4810,4810,4695,4745,78030,920
20120906,4710,4860,4680,4700,13190,-2600
20120905,4710,4785,4690,4710,27070,8430
20120904,4760,4885,4735,4750,23750,-14240
20120903,4780,4800,4720,4790,21350,-5780
20120831,4800,4800,4775,4790,10040,-2250
20120830,4920,4920,4800,4805,38320,-19130
20120829,4840,4875,4820,4830,27357,-4590
20120828,4905,4905,4830,4840,19525,-3130
20120827,4875,4875,4835,4855,26045,-13795
20120824,4870,4935,4860,4875,20060,-2930
20120823,4930,4970,4855,4870,24410,-10670
20120822,4880,4975,4855,4865,33285,-12150
20120821,4890,4995,4875,4970,28131,-13370
20120820,5050,5050,4885,4885,21090,-4520
20120817,4955,5020,4950,4970,17311,-2660
20120816,4975,5010,4975,4990,5360,-420
20120814,4995,4995,4950,4970,11670,4370
20120813,5020,5020,4965,4965,4713,-1770
20120810,4980,4980,4950,4970,7801,990
20120809,4975,4975,4885,4955,6110,490
20120808,4900,5000,4900,4980,3910,1790
20120807,4930,5000,4930,4980,5331,2390
20120806,5020,5020,4965,5000,6340,4930
20120803,4925,4990,4865,4965,12090,1040
20120802,4885,4945,4865,4890,4330,-970
20120801,4970,4970,4880,4920,4820,0
20120731,4850,4975,4850,4975,8170,1760
20120730,4905,4950,4870,4870,8354,1020
20120727,4860,4880,4845,4880,5518,1408
20120726,4905,4905,4800,4845,17606,-11314
20120725,4930,4930,4835,4885,12961,6950
20120724,4940,4955,4865,4910,10672,4880
20120723,4935,4935,4910,4930,5010,840
20120720,4950,4960,4920,4935,7260,70
20120719,4935,4950,4920,4950,4587,1660
20120718,4925,4945,4910,4935,6090,2770
20120717,4935,4990,4905,4925,13335,1770
20120716,4935,5030,4935,4995,15680,3250
20120713,4940,4945,4775,4940,10970,4310
20120712,4995,4995,4930,4930,8425,2500
20120711,4950,4980,4915,4960,14517,11500
20120710,4950,4965,4935,4950,4091,1999
20120709,4900,4965,4900,4965,16297,12650
20120706,4900,4955,4890,4950,11037,2910
20120705,4840,4965,4830,4950,51100,32370
20120704,4850,4905,4825,4905,10303,6750
20120703,4780,4855,4725,4850,9890,1600
20120702,4775,4800,4750,4780,8091,180
20120629,4705,4795,4705,4775,2600,0
20120628,4705,4765,4705,4720,5738,0
20120627,4750,4780,4680,4720,10384,10
20120626,4675,4790,4675,4765,16925,1830
20120625,4810,4810,4725,4745,19557,770
20120622,4800,4820,4795,4810,4420,430
20120621,4940,4940,4800,4840,11060,3990
20120620,4815,4835,4780,4835,11761,3590
20120619,4785,4820,4760,4815,10190,3670
20120618,4930,4930,4790,4800,18410,-20
20120615,4880,4890,4820,4845,4982,0
20120614,4925,4930,4880,4900,3423,0
20120613,4940,4940,4895,4920,3410,300
20120612,4845,4985,4845,4920,2241,-230
20120611,4945,4950,4790,4915,12441,-10
20120608,4810,4950,4810,4855,5777,-300
20120607,4725,4950,4725,4900,48288,-2400
20120605,4795,4800,4680,4710,17751,1700
20120604,4800,4900,4660,4670,65075,2940
20120601,4815,4870,4790,4830,6243,-310
20120531,4950,4950,4780,4865,4307,0
20120530,4850,4940,4850,4870,3022,410
20120529,4915,4915,4830,4870,3660,1300
20120525,4830,4940,4830,4830,13887,9630
20120524,4805,4855,4805,4850,6760,0
20120523,4925,4925,4830,4855,10448,0
20120522,4785,4880,4785,4875,25409,-210
20120521,4760,4950,4750,4810,14315,4870
20120518,4815,4845,4735,4765,28740,4950
20120517,4805,4860,4805,4850,7860,-710
20120516,4800,4965,4800,4800,23630,-3550
20120515,4900,4995,4780,4995,37567,-5190
20120514,4950,4980,4900,4900,27481,-11800
20120511,5100,5100,4950,5050,57932,-9820
20120510,5150,5230,5010,5100,48800,-28580
20120509,5290,5290,5150,5190,14553,210
20120508,5280,5350,5200,5240,19930,-6050
20120507,5260,5350,5250,5290,8531,2150
20120504,5350,5410,5260,5320,17498,380
20120503,5230,5340,5230,5330,23320,3290
20120502,5390,5390,5240,5280,21761,3100
20120430,5240,5340,5240,5340,9910,-320
20120427,5380,5380,5250,5350,3510,2370
20120426,5290,5350,5250,5310,7654,3400
20120425,5310,5340,5250,5290,16922,-1310
20120424,5300,5360,5270,5300,7100,850
20120423,5370,5370,5260,5330,7040,1180
20120420,5420,5460,5300,5300,11862,-450
20120419,5510,5520,5410,5410,10980,410
20120418,5400,5500,5400,5480,14220,1100
20120417,5380,5420,5350,5400,5180,-230
20120416,5440,5440,5320,5400,4410,-150
20120413,5410,5460,5400,5440,25071,4510
20120412,5440,5440,5330,5400,27500,4500
20120410,5250,5390,5250,5380,20332,4820
20120409,5380,5450,5230,5290,30730,12440
20120406,5310,5400,5300,5340,20450,900
20120405,5290,5380,5230,5340,29929,11890
20120404,5280,5350,5250,5310,25451,2910
20120403,5410,5410,5320,5350,16990,630
20120402,5440,5440,5330,5390,13943,4400
20120330,5340,5340,5200,5330,26970,-7290
20120329,5200,5280,5150,5280,14434,750
20120328,5230,5310,5230,5260,21254,38
20120327,5350,5400,5280,5290,11183,2280
20120326,5430,5430,5330,5350,7087,3170
20120323,5380,5380,5260,5290,26326,12940
20120322,5500,5500,5370,5380,19450,310
20120321,5590,5590,5410,5510,6708,171
20120320,5470,5590,5470,5590,15894,3650
20120319,5640,5640,5510,5560,62411,17930
20120316,5520,5780,5500,5540,116408,13017
20120315,5570,5570,5360,5460,38293,-803
20120314,5300,5550,5290,5480,96356,-8090
20120313,5340,5340,5230,5280,26244,2660
20120312,5240,5300,5160,5270,49383,2460
20120309,5100,5200,5100,5170,9922,6830
20120308,5100,5200,5100,5170,36640,3270
20120307,4990,5150,4960,5100,27330,9510
20120306,5030,5060,4980,5030,8740,2620
20120305,5040,5080,5030,5060,5160,280
20120302,5100,5100,5000,5060,19660,10890
20120229,5030,5090,5010,5050,24110,4440
20120228,4925,5070,4925,5070,21411,5220
20120227,5040,5040,4860,4995,17978,-3530
20120224,4910,5070,4910,4985,17880,3000
20120223,5060,5060,4965,5030,13210,-4543
20120222,5120,5120,4975,5060,13260,-6870
20120221,5150,5150,5040,5100,13450,-4940
20120220,5100,5120,5060,5100,15529,1810
20120217,5020,5130,5020,5100,23713,2560
20120216,5050,5100,5030,5030,22493,-5880
20120215,5130,5130,5000,5050,22522,3900
20120214,5120,5120,5020,5070,24586,4460
20120213,5200,5200,5040,5110,30152,-550
20120210,4905,5180,4905,5120,121760,43180
20120209,4835,4895,4835,4895,40580,-830
20120208,4890,4890,4810,4880,18360,-1110
20120207,4895,4895,4810,4875,20350,3460
20120206,4825,4865,4815,4855,10641,4089
20120203,4935,4935,4830,4865,4800,-1100
20120202,4880,4880,4805,4865,8640,-2190
20120201,4890,4890,4800,4820,8408,1252
20120131,4865,4875,4800,4875,12275,5630
20120130,4880,4880,4765,4845,2290,-970
20120127,4680,4850,4680,4850,21370,7240
20120126,4630,4805,4630,4800,13772,2310
20120125,4680,4750,4660,4670,37615,-4910
20120120,4780,4780,4670,4680,58816,-33720
20120119,4840,4865,4730,4745,62959,-9670
20120118,4920,4920,4790,4810,46130,-9120
20120117,4950,4950,4800,4900,24860,9780
20120116,4970,4970,4820,4950,62970,16000
20120113,4970,4970,4890,4890,1806,-630
20120112,4800,5000,4800,4975,22129,8410
20120111,5000,5000,4820,4930,4201,2890
20120110,4920,4920,4750,4920,37330,2390
20120109,5000,5000,4700,4920,5454,-810
20120106,4990,4995,4905,4940,17000,9890
20120105,5020,5020,4940,4980,3210,0
20120104,5000,5040,4850,5000,32861,12730
20120103,4950,4995,4860,4995,27930,16000
20120102,4975,5000,4610,4900,42320,12940
20111229,4895,5050,4895,4975,30238,17990
20111228,5100,5100,4880,4950,93264,0
20111227,5340,5340,5230,5260,136258,-3600
20111226,5300,5370,5240,5280,76569,11220
20111223,5200,5220,5150,5220,92036,23140
20111222,5180,5230,5160,5200,51280,16810
20111221,5170,5240,5150,5160,53125,-5510
20111220,5200,5220,5120,5160,20090,-210
20111219,5370,5380,4910,5140,67276,15250
20111216,5300,5350,5230,5300,92791,-3780
20111215,5200,5230,5150,5170,57299,38999
20111214,5190,5240,5160,5200,90876,75726
20111213,5260,5280,5170,5180,17443,-140
20111212,5100,5250,5100,5250,59372,1480
20111209,5140,5200,5060,5130,82480,38370
20111208,5170,5170,5060,5100,92130,69170
20111207,5180,5190,5090,5130,14471,250
20111206,5180,5180,5090,5140,51489,27910
20111205,5100,5150,5020,5090,20700,-390
20111202,5080,5100,4770,5090,13584,2110
20111201,5100,5140,5060,5080,28934,6590
20111130,5080,5200,5020,5070,56976,21320
20111129,5080,5120,5060,5080,34501,10339
20111128,4990,5070,4910,5070,30810,7250
20111125,4995,4995,4800,4920,27595,9916
20111124,4865,4910,4820,4910,8969,5080
20111123,5030,5030,4765,4865,9410,0
20111122,4860,4950,4860,4945,2166,-180
20111121,4510,4990,4510,4940,2481,-170
20111118,4980,4985,4900,4920,11321,0
20111117,5080,5080,4875,4950,9050,-130
20111116,4995,5050,4910,4975,10673,-350
20111115,4885,5020,4820,4905,8280,-984
20111114,4965,5050,4830,5000,11835,1290
20111111,4965,4965,4895,4965,8620,-110
20111110,4955,4985,4800,4965,6200,2860
20111109,5030,5030,4955,4995,5560,-1410
20111108,5070,5080,5000,5000,14370,-90
20111107,5100,5190,4965,5070,65098,26700
20111104,4900,4955,4900,4955,11952,1980
20111103,4910,4940,4885,4910,3086,1810
20111102,4900,4940,4800,4910,14228,1850
20111101,4940,4980,4940,4960,11010,7560
20111031,4990,4990,4850,4940,4460,3580
20111028,4955,5000,4915,4915,12010,-3260
20111027,4950,4965,4930,4960,11870,-1000
20111026,4930,4980,4865,4935,13041,-4690
20111025,4965,5000,4910,4980,10927,-1870
20111024,4900,4965,4810,4965,21521,3710
20111021,4890,4920,4800,4920,23325,8640
20111020,4935,5050,4800,4890,41080,-3760
20111019,4950,4950,4765,4800,4460,-520
20111018,4740,4870,4740,4800,7448,870
20111017,4800,4860,4800,4850,5091,-50
20111014,4870,4900,4800,4850,4911,0
20111013,4890,4900,4800,4850,6201,-480
20111012,4950,4990,4850,4890,2530,-400
20111011,5000,5000,4700,4900,11670,1950
20111010,4710,4890,4700,4795,8372,-330
20111007,4770,4825,4670,4795,4834,-310
20111006,4640,4890,4640,4770,1470,-110
20111005,4700,4705,4630,4635,25854,4496
20111004,4715,4795,4670,4700,20268,0
20110930,4895,4920,4770,4890,8173,-6640
20110929,4890,4900,4660,4895,26342,16620
20110928,4800,4840,4700,4790,3150,-350
20110927,4740,4840,4710,4720,7740,120
20110926,4990,4990,4690,4700,35340,4960
20110923,5000,5000,4700,4800,26191,11350
20110922,5020,5020,4865,4960,9800,1460
20110921,5050,5050,4935,4995,2667,-160
20110920,4930,5000,4930,4990,2610,-90
20110919,5010,5010,4985,5000,19361,1280
20110916,5000,5050,5000,5010,15440,-180
20110915,5070,5100,4995,5000,34210,-90
20110914,5060,5090,4980,4995,41410,2400
20110909,5130,5130,5040,5060,23063,2120
20110908,5100,5250,5070,5070,10582,3080
20110907,5100,5150,5000,5100,33695,570
20110906,5170,5170,5010,5100,43250,21000
20110905,5050,5170,5050,5140,14775,5960
20110902,5150,5300,5150,5250,37040,0
20110901,5100,5280,5050,5240,58002,38830
20110831,5040,5100,5030,5080,12527,1330
20110830,5100,5110,5040,5090,31260,-230
20110829,5070,5140,5010,5060,65460,-29950
20110826,5040,5120,5010,5100,75226,-49660
20110825,5150,5190,5090,5100,44827,-90
20110824,5080,5220,5000,5150,114428,-13740
20110823,4830,5040,4800,5000,63080,8580
20110822,4950,4990,4700,4885,14720,1560
20110819,4940,4950,4845,4850,96350,57820
20110818,4850,5130,4750,5050,129891,58220
20110817,4700,4850,4630,4720,15881,4422
20110816,4460,4750,4460,4700,13820,5510
20110812,4440,4695,4440,4575,26670,13040
20110811,4380,4610,4210,4505,27912,11000
20110810,4600,4620,3770,4430,31067,14970
20110809,4205,4580,4135,4425,56411,41570
20110808,4785,4785,4475,4590,55631,19780
20110805,4750,4750,4570,4650,50650,4400
20110804,4730,4850,4730,4800,71213,26610
20110803,4805,4805,4645,4710,6013,0
20110802,4800,4900,4760,4805,19599,4800
20110801,4935,4935,4790,4830,11491,1076
20110729,4785,4885,4750,4875,19250,9700
20110728,4790,4800,4750,4755,10270,5260
20110727,4995,4995,4750,4785,21537,0
20110726,4980,5000,4940,4990,14141,-10
20110725,5000,5000,4860,5000,9374,-30
20110722,5070,5070,4940,5000,13530,-10
20110721,5080,5080,4980,5040,13089,-56
20110720,4935,5080,4915,5030,33557,17030
20110719,5000,5000,4900,4935,9810,2120
20110718,4780,4980,4780,4980,41611,28260
20110715,4700,4820,4695,4800,14850,3800
20110714,4680,4785,4680,4755,12560,0
20110713,4770,4790,4650,4755,12450,2180
20110712,4620,4800,4610,4770,15290,5980
20110711,4690,4690,4610,4680,12900,4850
20110708,4650,4690,4580,4675,8698,3550
20110707,4600,4730,4600,4680,24277,13740
20110706,4750,4800,4735,4735,5377,0
20110705,4745,4830,4735,4735,8134,5190
20110704,4850,4850,4720,4825,16187,4967
20110701,4600,4890,4550,4825,22940,-10
20110630,4470,4760,4470,4715,132452,68560
20110629,4400,4500,4355,4380,22228,12310
20110628,4310,4440,4310,4435,9592,4170
20110627,4435,4440,4305,4430,16280,7990
20110624,4230,4440,4230,4440,21170,8969
20110623,4250,4360,4250,4355,29230,-530
20110622,4120,4330,4120,4295,29948,16270
20110621,4170,4230,4140,4190,34820,12694
20110620,4050,4170,4050,4140,9005,6990
20110617,4150,4150,4020,4140,23590,15510
20110616,4080,4150,3920,4100,13187,9640
20110615,4055,4095,4000,4080,19751,9980
20110614,4005,4080,4005,4080,13922,3150
20110613,4020,4060,4000,4000,33090,19000
20110610,4030,4095,4000,4000,22840,10000
20110609,3955,4100,3955,4010,16135,500
20110608,3950,3990,3940,3990,29407,11980
20110607,3990,4000,3930,3980,9000,350
20110603,3930,3995,3930,3990,3306,-80
20110602,4000,4000,3925,3995,3454,1700
20110601,3965,4010,3910,4005,7760,0
20110531,3965,4000,3965,4000,5640,2000
20110530,4000,4005,3910,4000,4265,1990
20110527,4060,4060,3900,3980,8730,2000
20110526,4000,4010,3915,3950,5651,2190
20110525,3880,4150,3825,4000,29230,24620
20110524,3860,3900,3700,3900,11430,2000
20110523,3875,3920,3810,3870,7732,2300
20110520,3885,3925,3815,3925,12410,-2120
20110519,3995,3995,3875,3925,3930,-2500
20110518,3920,3945,3865,3925,6120,-1930
20110517,3960,3960,3890,3895,7595,2669
20110516,3905,3985,3875,3895,5682,2698
20110513,3905,3965,3850,3915,13601,3100
20110512,3985,3985,3865,3865,13818,-10
20110511,3975,4085,3935,3985,10389,-10
20110509,3990,4010,3965,3990,8432,-30
20110506,3995,4000,3955,3990,444,-10
20110504,3965,4010,3930,4000,1960,-330
20110503,3960,4020,3900,3965,11543,-470
20110502,3980,4035,3960,3960,34101,-22410
20110429,3985,4030,3970,3980,10190,-4560
20110428,3995,4010,3980,4010,3808,-50
20110427,3985,4025,3985,3995,9671,-4516
20110426,4045,4045,3980,4000,25388,-4340
20110425,4010,4045,3995,4005,10502,-30
20110422,4025,4040,4000,4025,12235,-4660
20110421,4035,4085,4020,4040,31871,-5487
20110420,4015,4130,4010,4030,13414,4925
20110419,4095,4130,4040,4040,23558,-4260
20110418,4180,4180,4095,4130,23431,-4550
20110415,4035,4235,4030,4180,14077,8000
20110414,4090,4215,4090,4180,3824,2110
20110413,4060,4200,4030,4140,53684,31594
20110412,4080,4095,4080,4080,900,-40
20110411,4105,4135,4080,4085,22830,1960
20110408,4130,4150,4110,4115,12867,1900
20110407,4210,4210,4105,4125,5451,0
20110406,4150,4245,4130,4135,3530,-30
20110405,4200,4275,4180,4180,10100,1960
20110404,4285,4285,4200,4200,3761,2000
20110401,4175,4250,4100,4235,15423,9840
20110331,4180,4190,4105,4105,10923,1400
20110330,4150,4150,4060,4115,3761,2000
20110329,4170,4180,4020,4035,14454,0
20110328,4075,4185,4065,4130,3250,-30
20110325,3900,4200,3900,4175,40591,22110
20110324,3900,4010,3850,3900,11971,0
20110323,3960,3960,3850,3900,5100,2000
20110322,3955,3970,3910,3915,1278,0
20110321,3985,3985,3820,3905,8662,0
20110318,3985,3985,3835,3905,4200,0
20110317,3975,3975,3800,3915,22000,-20
20110316,3900,3985,3835,3910,3670,0
20110315,4025,4075,3800,3835,19200,0
20110314,3895,4025,3895,4025,9460,0
20110311,4000,4090,4000,4030,1600,0
20110310,4070,4080,3995,4000,15479,-20
20110309,4050,4080,4000,4060,8895,-10
20110308,4065,4065,4000,4060,1720,-20
20110307,4015,4070,4015,4065,2662,730
20110304,4000,4085,3970,4000,3650,0
20110303,3950,4010,3900,4000,9310,-250
20110302,4030,4075,3980,3985,45960,0
20110228,4095,4180,4055,4055,5555,0
20110225,4135,4380,4060,4095,18745,0
20110224,4130,4200,4125,4125,9750,0
20110223,4180,4200,4030,4200,15951,0
20110222,4200,4210,4110,4170,7550,0
20110221,4370,4370,4205,4250,11730,0
20110218,4280,4280,4200,4270,2860,-20
20110217,4385,4385,4200,4280,15600,2280
20110216,4375,4400,4260,4385,12885,-60
20110215,4350,4395,4300,4345,5455,-30
20110214,4500,4500,4345,4400,5896,0
20110211,4435,4495,4400,4400,5065,1400
20110210,4450,4510,4250,4450,16460,2000
20110209,4505,4505,4400,4485,7521,1980
20110208,4470,4500,4370,4480,5876,1960
20110207,4520,4615,4430,4530,9771,0
20110201,4330,4500,4295,4465,10837,1500
20110131,4320,4400,4315,4350,9450,-80
20110128,4395,4395,4320,4345,8910,2980
20110127,4330,4440,4315,4345,3240,-40
20110126,4405,4530,4355,4360,41983,-50
20110125,4450,4495,4410,4470,4440,-20
20110124,4450,4530,4410,4430,9063,-20
20110121,4505,4530,4450,4490,7540,-30
20110120,4450,4550,4450,4500,9560,-80
20110119,4550,4550,4450,4460,19671,-20
20110118,4510,4585,4460,4535,24010,-20
20110117,4570,4595,4500,4510,15850,-20
20110114,4640,4640,4540,4570,6011,-30
20110113,4650,4650,4550,4590,10604,0
20110112,4600,4650,4545,4600,6175,-60
20110111,4610,4640,4550,4600,4610,0
20110110,4650,4650,4540,4610,21205,0
20110107,4600,4675,4580,4640,16512,-20
20110106,4655,4740,4530,4655,8100,0
20110105,4630,4750,4600,4640,11090,0
20110104,4635,4695,4600,4635,8880,-30
20110103,4715,4715,4630,4635,77481,-20
20101230,4710,4830,4710,4720,10024,-20
20101229,4715,4895,4715,4790,8729,0
20101228,4835,5000,4835,4990,14896,-60
20101227,4950,5010,4900,4930,28536,0
20101224,4960,5050,4900,4950,11827,0
20101223,4980,5040,4935,4935,9483,-30
20101222,4960,5090,4905,4950,21502,-1280
20101221,4995,5070,4990,5050,29280,-19750
20101220,5010,5020,4925,4995,10380,-40
20101217,5100,5100,5020,5030,14622,-120
20101216,5110,5190,5030,5070,24330,-5650
20101215,5150,5170,5030,5070,26538,-5000
20101214,5190,5190,5010,5100,18035,-2020
20101213,5140,5140,5070,5070,19853,-8460
20101210,5070,5140,5020,5100,28730,-630
20101209,4900,5120,4900,5040,56552,-12030
20101208,4885,5000,4810,5000,57680,1930
20101207,4820,4840,4755,4800,13085,1000
20101206,4810,4835,4765,4770,11642,-48
20101203,4810,4830,4720,4810,13446,-30
20101202,4735,4830,4710,4770,20774,-850
20101201,4660,4720,4640,4710,22860,-1870
