date,open,high,low,close,volume,korcom
20130218,13250,13250,13200,13250,40,14
20130215,13240,13300,13240,13300,776,772
20130214,13315,13330,13310,13330,892,-719
20130213,13320,13320,13310,13320,24,-22
20130212,13435,13435,13435,13435,0,0
20130208,13260,13275,13260,13275,250,130
20130207,13265,13265,13260,13260,12,-1
20130206,13185,13245,13185,13245,113,-70
20130205,13095,13095,13040,13095,4179,-3905
20130204,13800,13800,13315,13315,1060,942
20130201,13195,13270,13140,13270,676,-514
20130131,13140,13200,13140,13200,142,36
20130130,13115,13115,13115,13115,430,-430
20130129,13135,13160,13135,13145,80,72
20130128,13060,13120,13060,13120,297,-234
20130125,13200,13200,12880,12880,48,0
20130124,12870,12870,12865,12865,77,-25
20130123,12900,12960,12900,12960,26,-8
20130122,12900,12960,12900,12900,659,409
20130121,12870,12870,12830,12830,75,-44
20130118,12770,12775,12770,12775,149,120
20130117,12800,12800,12760,12760,101,-100
20130116,12780,12780,12775,12775,190,-189
20130115,12730,12790,12730,12760,533,189
20130114,12830,12830,12770,12770,514,32
20130111,13300,13300,12810,12810,415,389
20130110,12805,12805,12785,12785,403,402
20130109,12820,12820,12760,12810,102,-86
20130108,12820,12820,12770,12770,575,565
20130107,12820,12820,12820,12820,59,-58
20130104,12840,12885,12840,12885,15,-14
20130103,12945,12950,12895,12950,99,-46
20130102,12985,12985,12680,12690,136,-52
20121228,13000,13000,12545,12545,683,-553
20121227,12590,12590,12590,12590,149,-62
20121226,12665,12690,12595,12690,82,32
20121224,12700,12700,12695,12700,230,-118
20121221,12825,12825,12660,12660,34,-21
20121220,12600,12700,12600,12700,7602,-382
20121218,12660,12660,12660,12660,0,0
20121217,12560,12560,12540,12560,245,-222
20121214,12645,12645,12625,12625,36,22
20121213,12700,12705,12695,12695,16,0
20121212,12790,12790,12745,12750,9,2
20121211,13000,13000,12635,12635,17,-15
20121210,12630,12630,12630,12630,7,7
20121207,13265,13265,12785,12785,14,-11
20121206,12680,12680,12620,12680,296,-125
20121205,12810,12810,12805,12810,178,-62
20121204,12840,12840,12835,12835,392,-379
20121203,12890,12890,12890,12890,106,-106
20121130,12860,12860,12820,12860,4,0
20121129,12785,12830,12785,12825,143,117
20121128,13365,13365,12665,12710,25,0
20121127,12805,12805,12760,12805,88,-18
20121126,13100,13100,12620,12680,236,-228
20121123,12990,12990,12510,12570,36198,35716
20121122,12475,12555,12470,12555,12065,-10
20121121,12470,12475,12425,12475,8,-4
20121120,12825,12825,12515,12530,5113,-4997
20121119,12850,12850,12310,12325,31137,-31129
20121116,12205,12205,12200,12200,13,-7
20121115,12250,12250,12205,12245,352,253
20121114,12440,12440,12435,12440,29,-19
20121113,12435,12480,12435,12480,118,50
20121112,12515,12515,12480,12505,30,-1
20121109,12480,12480,12450,12480,528,-518
20121108,12555,12660,12555,12660,634,421
20121107,12950,12950,12905,12950,30,-13
20121106,12910,12920,12900,12920,82,-1
20121105,12865,12865,12820,12865,167,-46
20121102,13020,13020,12975,13020,210,22
20121101,12730,12780,12730,12780,245,-215
20121031,12900,12900,12840,12900,196,-89
20121030,13010,13010,12820,12900,251,-235
20121029,12900,12910,12870,12910,98,39
20121026,12930,12930,12880,12925,54,15
20121025,13010,13010,13000,13010,17,-12
20121024,13090,13090,13090,13090,145,-145
20121023,13650,13650,13145,13145,2020,2015
20121022,13125,13125,13125,13125,2077,-2077
20121019,13470,13470,13470,13470,17,-17
20121018,13590,13590,13560,13590,45,-10
20121017,13615,13615,13615,13615,13,-3
20121016,13450,13490,13450,13490,36,34
20121015,13420,13420,13420,13420,1,-1
20121012,13430,13430,13430,13430,11,-11
20121011,13220,13480,13220,13480,3133,2623
20121010,13470,13515,13470,13515,5110,4926
20121009,13715,13740,13700,13740,20,-17
20121008,13810,13810,13810,13810,2039,-1706
20121005,13900,13940,13900,13940,1634,1579
20121004,13865,13910,13865,13910,55,51
20121002,13760,13775,13725,13775,45,13
20120928,13885,13935,13865,13905,302,290
20120927,14440,14440,13825,13835,153,-118
20120926,13930,13945,13920,13945,115,-114
20120925,14050,14120,14050,14120,319,7
20120924,14215,14215,14130,14185,67,-41
20120921,14210,14215,14140,14215,99,62
20120920,14010,14210,14010,14210,131,11
20120919,14005,14165,14005,14165,73,-70
20120918,14090,14125,14090,14125,6,5
20120917,14030,14060,14000,14050,48,32
20120914,14100,14100,14030,14050,954,935
20120913,13920,13920,13920,13920,1,-1
20120912,13720,13905,13720,13905,1207,985
20120911,13940,13940,13905,13910,73,-73
20120910,14840,14840,14080,14080,217,-200
20120907,14160,14175,14125,14175,581,354
20120906,13895,13895,13895,13895,18,0
20120905,13895,13895,13895,13895,1,-1
20120904,14550,14550,13870,13950,1071,56
20120903,13500,14045,13500,13875,23,19
20120831,13800,13840,13780,13840,129,-97
20120830,13910,13950,13910,13910,665,37
20120829,13950,13995,13950,13995,14,12
20120828,14000,14005,13950,14005,242,-3
20120827,14025,14025,14010,14010,885,-857
20120824,13820,13890,13820,13890,13,7
20120823,13950,13960,13950,13960,2,-2
20120822,13820,13865,13820,13865,12,1
20120821,13970,13970,13945,13945,440,-433
20120820,13940,13980,13940,13980,227,202
20120817,13880,13880,13840,13880,417,383
20120816,13725,13725,13690,13720,32,16
20120814,13615,13675,13595,13675,842,686
20120813,14235,14235,13555,13570,1896,1873
20120810,13525,13550,13525,13550,102,-102
20120809,13550,13570,13525,13570,2927,-2753
20120808,13530,13560,13520,13540,3198,2587
20120807,13465,13500,13435,13500,522,66
20120806,13350,13405,13325,13405,430,-9
20120803,13205,13205,13205,13205,1,0
20120802,13200,13205,13180,13205,30,-21
20120801,13155,13195,13155,13190,883,-725
20120731,13290,13290,13280,13280,2338,-2338
20120730,13250,13310,13250,13310,171,0
20120727,13100,13110,13060,13110,51,9
20120726,12935,12970,12935,12970,252,240
20120725,12970,12985,12940,12975,862,-462
20120724,13160,13200,13160,13200,35,-5
20120723,13260,13260,13250,13260,222,-221
20120720,13365,13425,13365,13425,204,2
20120719,13265,13340,13265,13340,459,457
20120718,13095,13095,13030,13030,1362,1099
20120717,13065,13100,13040,13100,2666,-350
20120716,13085,13115,13080,13115,183,175
20120713,13715,13715,13000,13005,302,-272
20120712,12995,13050,12985,13050,146,99
20120711,13080,13100,13080,13085,109,-109
20120710,13180,13180,13150,13160,16,-16
20120709,13180,13180,13160,13160,92,-92
20120706,13275,13305,13275,13305,211,-1
20120705,13250,13265,13250,13260,4,-3
20120704,13295,13305,13260,13305,117,-86
20120703,13290,13290,13205,13250,566,-555
20120702,13480,13480,13175,13185,536,458
20120629,12960,13065,12930,13055,538,-384
20120628,13125,13125,13125,13125,38,-38
20120627,13020,13075,13020,13075,598,576
20120626,13930,13930,12990,12990,2040,1342
20120625,13205,13235,13205,13215,643,561
20120622,13120,13120,13120,13120,19,-19
20120621,13275,13310,13275,13310,16,14
20120620,13340,13345,13340,13345,11,-7
20120619,13340,13340,13340,13340,1,-1
20120618,13735,13735,13235,13235,6,0
20120615,13115,13115,13115,13115,10,0
20120614,13795,13795,13795,13795,1,0
20120613,13155,13155,13115,13115,76,-75
20120612,13035,13035,13035,13035,55,55
20120611,13320,13375,13320,13345,84,46
20120608,13070,13140,13070,13130,119,-53
20120607,13585,13585,13225,13270,241,-213
20120605,12985,12990,12985,12990,7,-7
20120604,12795,12795,12735,12790,1041,886
20120601,13140,13190,13130,13130,27,-17
20120531,13240,13270,13205,13270,13,-1
20120530,13265,13280,13240,13280,41,15
20120529,13920,13920,13270,13270,12,-12
20120525,13165,13165,13165,13165,963,963
20120524,13200,13200,13200,13200,10,0
20120523,13110,13110,13110,13110,33,-33
20120522,13110,13110,13110,13110,100,-100
20120521,12900,12900,12900,12900,0,0
20120518,12965,13045,12935,12935,186,175
20120517,13175,13215,13175,13215,12,10
20120516,13220,13250,13220,13235,37,-25
20120515,13175,13200,13175,13180,60,39
20120514,13200,13220,13180,13220,49,19
20120511,13150,13165,13100,13165,108,50
20120510,13145,13200,13145,13160,576,567
20120509,13215,13215,13145,13145,66,-19
20120508,13300,13300,13170,13170,547,532
20120507,13105,13120,13065,13110,454,-112
20120504,13430,13475,13425,13475,418,154
20120503,13555,13600,13545,13580,676,630
20120502,13605,13605,13490,13525,589,-106
20120430,13650,13650,13600,13630,545,500
20120427,13590,13590,13545,13550,207,-10
20120426,13550,13590,13540,13540,630,-25
20120425,13365,13420,13365,13420,1445,77
20120424,13300,13305,13290,13305,2413,1291
20120423,13335,13410,13335,13380,197,-127
20120420,13570,13570,13470,13470,280,-242
20120419,13605,13670,13605,13670,351,231
20120418,13575,13640,13575,13610,305,282
20120417,13310,13350,13300,13350,1369,1275
20120416,13600,13600,13460,13465,278,-191
20120413,13635,13655,13635,13655,695,-478
20120412,13620,13630,13580,13620,195,-132
20120410,13655,13720,13655,13685,702,584
20120409,13645,13660,13640,13640,319,-298
20120406,13725,13765,13705,13705,1254,1153
20120405,13640,13640,13620,13635,1186,-951
20120404,13735,13740,13720,13740,227,-177
20120403,13725,13770,13720,13730,308,-203
20120402,13700,13715,13640,13695,299,-27
20120330,13605,13785,13605,13785,597,-520
20120329,13730,13860,13730,13860,383,-379
20120328,13800,13915,13800,13895,569,-547
20120327,13795,13875,13795,13850,1025,-569
20120326,13465,13700,13465,13700,264,97
20120323,13590,13600,13545,13600,205,21
20120322,13540,13590,13530,13530,241,-115
20120321,13215,13570,13215,13570,449,-214
20120320,13450,13475,13420,13430,295,-97
20120319,13315,13420,13315,13390,273,-36
20120316,13380,13395,13380,13390,397,-149
20120315,13440,13450,13385,13440,1069,-751
20120314,13280,13280,13230,13255,1511,-167
20120313,13050,13090,13000,13090,4584,2437
20120312,13005,13005,12960,12960,206,-178
20120309,12900,12900,12835,12875,520,506
20120308,12805,12805,12805,12805,30,-30
20120307,12800,12800,12770,12800,2221,2028
20120306,12775,12810,12760,12805,2621,2156
20120305,12935,12960,12875,12875,1660,65
20120302,12955,12955,12955,12955,2594,-2594
20120229,12990,12990,12955,12955,43,-30
20120228,12915,12915,12905,12905,570,-570
20120227,12755,12905,12755,12900,138,-84
20120224,12800,12860,12800,12855,150,65
20120223,12650,12795,12650,12795,1075,-893
20120222,12610,12800,12610,12800,4,1
20120221,12610,12800,12610,12790,30,2
20120220,12515,12825,12515,12825,243,-149
20120217,12780,12820,12780,12820,204,198
20120216,12610,12610,12595,12595,652,-649
20120215,12680,12765,12680,12765,2896,-312
20120214,12680,12680,12615,12680,242,39
20120213,12600,12600,12600,12600,2,-2
20120210,12545,12610,12545,12600,295,-181
20120209,12400,12455,12400,12450,374,372
20120208,12430,12440,12430,12440,44,-43
20120207,12425,12475,12425,12460,199,-14
20120206,12360,12415,12360,12400,2257,2233
20120203,12285,12295,12270,12270,164,-152
20120202,13845,13845,12225,12270,568,134
20120201,12010,12215,12010,12195,5652,-4277
20120131,12220,12240,12200,12235,1592,-1447
20120130,12095,12150,12090,12100,633,573
20120127,12115,12145,12100,12120,42,-31
20120126,12160,12165,12115,12115,129,-91
20120125,12030,12200,12030,12170,261,134
20120120,12140,12220,12140,12215,329,17
20120119,12130,12130,12100,12100,48,-9
20120118,11955,12085,11955,12040,233,-50
20120117,12010,12045,12010,12020,348,202
20120116,11755,11980,11755,11950,9,2
20120113,12610,12610,12075,12075,151,-130
20120112,11755,12120,11755,12100,260,-72
20120111,11955,12050,11955,12005,72,-47
20120110,11820,12035,11820,12035,1254,-350
20120109,11770,12070,11770,12005,981,779
20120106,11940,11995,11940,11995,161,128
20120105,11770,11810,11755,11760,187,5
20120104,11700,11750,11700,11750,2480,2474
20120103,11630,11630,11590,11590,2482,-2450
20120102,11225,11570,11225,11570,84,-81
20111229,11535,11590,11535,11540,227,-126
20111228,11660,11700,11660,11700,34,10
20111227,11650,11650,11650,11650,1,0
20111226,11400,11620,11400,11620,56,1
20111223,11550,11550,11550,11550,4,0
20111222,11400,11420,11400,11420,290,290
20111221,11650,11660,11545,11545,568,-550
20111220,11455,11500,11455,11455,113,-109
20111219,11260,11530,11260,11530,196,193
20111216,11380,11380,11380,11380,0,0
20111215,11375,11375,11375,11375,170,79
20111214,11620,11620,11620,11620,4,-4
20111213,11695,11695,11650,11680,220,-182
20111212,11650,11660,11650,11660,28,28
20111209,11430,11485,11430,11485,31,-31
20111208,11565,11565,11565,11565,58,-8
20111207,11560,11575,11560,11575,4,-2
20111206,11530,11555,11530,11550,17,4
20111205,11500,11505,11485,11485,766,738
20111202,11440,11510,11440,11465,114,96
20111201,11500,11500,11335,11425,304,296
20111130,11130,11130,11065,11085,302,-302
20111129,11285,11305,11275,11285,420,-257
20111128,11130,11160,11110,11110,220,189
20111125,11060,11060,11060,11060,0,0
20111124,11365,11365,11050,11060,840,798
20111123,11165,11165,11100,11140,253,-48
20111122,11500,11500,11195,11200,140,-132
20111121,11245,11265,11200,11265,358,39
20111118,11390,11400,11375,11375,496,-494
20111117,11640,11640,11630,11630,174,-50
20111116,11745,11800,11730,11735,770,714
20111115,11805,11805,11580,11580,165,-164
20111114,11410,11690,11410,11680,41,15
20111111,11520,11520,11465,11500,5,-3
20111110,11200,11500,11200,11500,207,193
20111109,11700,11780,11700,11725,10213,10201
20111108,12100,12100,11585,11585,143,132
20111107,11390,11550,11390,11500,10,-1
20111104,11455,11605,11455,11570,150,83
20111103,11260,11540,11260,11540,380,303
20111102,11390,11420,11350,11350,101,-69
20111101,11355,11550,11355,11550,354,-58
20111031,11465,11580,11465,11580,23,0
20111028,11505,11690,11505,11650,52,34
20111027,11505,11685,11505,11680,412,200
20111026,11435,11620,11435,11615,173,96
20111025,11505,11815,11505,11740,114,41
20111024,11600,11845,11600,11635,919,446
20111021,11560,11560,11550,11550,158,156
20111020,11355,11560,11355,11560,2043,1977
20111019,11655,11755,11605,11625,4544,-1080
20111018,11310,11760,11310,11735,486,-164
20111017,11900,11990,11900,11935,389,-258
20111014,11520,11850,11520,11850,171,1
20111013,11635,11735,11635,11685,486,-10
20111012,11400,11750,11400,11745,142,21
20111011,11450,11610,11450,11610,1622,1265
20111010,11470,11470,11440,11450,220,172
20111007,11340,11490,11340,11470,976,910
20111006,11400,11595,11275,11335,449,431
20111005,11170,11215,11110,11130,1026,987
20111004,11300,11300,10440,10910,813,615
20110930,11495,11495,11285,11300,370,2
20110929,11100,11495,11100,11495,3182,3180
20110928,12285,12285,11475,11495,1734,-611
20110927,11975,12370,11550,11555,499,235
20110926,11940,11940,11440,11440,481,-207
20110923,11615,11615,11440,11525,1347,748
20110922,11100,11650,11100,11615,1404,1238
20110921,11425,11605,11425,11595,2337,-205
20110920,11200,11645,11200,11625,8710,7069
20110919,11145,11220,11120,11220,3923,-1458
20110916,11045,11120,11020,11090,594,540
20110915,10500,11000,10500,10990,2042,2021
20110914,10150,10665,10150,10620,393,297
20110909,10445,10460,10425,10460,448,414
20110908,10455,10455,10445,10445,43,42
20110907,10210,10265,10210,10220,233,-23
20110906,9965,9990,9960,9960,313,181
20110905,10115,10115,10095,10095,79,-34
20110902,10510,10510,10265,10340,89,-10
20110901,10500,10500,10435,10500,270,-43
20110831,10530,10530,10500,10530,173,-136
20110830,10900,10900,10440,10440,99,5
20110829,10270,10270,10210,10260,3029,2982
20110826,10120,10120,10070,10080,462,-213
20110825,10100,10130,10095,10120,232,190
20110824,9850,10040,9850,10000,996,975
20110823,9740,9805,9715,9805,192,-91
20110822,9820,9820,9685,9710,54,-50
20110819,9595,9835,9595,9820,75,-28
20110818,10225,10225,10130,10135,112,43
20110817,10200,10260,10200,10260,545,125
20110816,10400,10400,10300,10300,1122,1104
20110812,10515,10515,10145,10145,1522,1156
20110811,9975,10035,9920,10035,3092,-3060
20110810,10600,10600,9610,10260,337,110
20110809,9835,9835,9595,9825,28354,-2464
20110808,9660,10925,9660,10140,1938,1326
20110805,9885,10375,9885,10360,2183,-473
20110804,10650,10815,10650,10815,995,869
20110803,10725,10725,10535,10600,233,-1
20110802,10800,10800,10750,10795,1729,1269
20110801,10910,10970,10815,10955,49970,-1559
20110729,10905,10940,10900,10910,401,374
20110728,10900,10915,10860,10905,516,-153
20110727,11160,11160,11140,11140,69,0
20110726,11195,11195,11150,11160,766,-704
20110725,11060,11210,11060,11200,891,620
20110722,11150,11150,11050,11080,1210,-1080
20110721,11060,11060,10975,11025,903,416
20110720,11030,11090,11030,11090,801,-666
20110719,10870,10880,10830,10870,301,-109
20110718,10915,10960,10905,10950,928,-150
20110715,10850,10850,10730,10765,400,-50
20110714,11100,11100,10835,10855,126,100
20110713,10915,10920,10880,10880,635,-635
20110712,10960,11030,10955,11020,483,428
20110711,11175,11175,11130,11130,197,73
20110708,11140,11195,11140,11145,1806,1060
20110707,11040,11075,11035,11075,93,86
20110706,11025,11045,11000,11045,854,712
20110705,11000,11025,11000,11015,132,-102
20110704,11265,11265,10960,11000,1419,-1389
20110701,10860,10865,10835,10865,1635,-1629
20110630,10800,10800,10715,10740,240,8
20110629,10805,10805,10760,10800,170,75
20110628,10640,10690,10640,10655,260,11
20110627,10540,10555,10520,10555,315,60
20110624,10615,10665,10615,10665,69,-48
20110623,10560,10560,10525,10555,8,-6
20110622,10610,10630,10605,10610,857,-456
20110621,10420,10470,10415,10435,5492,2242
20110620,10755,10755,10360,10430,2265,2049
20110617,10700,10700,10450,10485,1796,1705
20110616,10700,10700,10515,10560,1590,1202
20110615,10885,10895,10630,10700,2090,2006
20110614,10580,10580,10555,10565,3149,-3012
20110613,10585,10585,10550,10580,1608,-1520
20110610,10945,10945,10670,10725,1826,-1496
20110609,10970,10970,10650,10705,257,181
20110608,10525,10685,10525,10685,233,-1
20110607,10970,10970,10720,10795,743,312
20110603,11135,11135,10970,10970,116,-91
20110602,11155,11155,10935,10995,333,-310
20110601,11140,11200,11140,11155,8748,8722
20110531,11040,11045,11005,11045,1512,-1512
20110530,10905,11055,10905,11055,65,16
20110527,11020,11035,11000,11030,277,-256
20110526,11075,11075,11015,11015,196,-195
20110525,11395,11395,10955,11070,704,84
20110524,10940,11130,10940,11070,442,-111
20110523,11180,11245,11180,11245,319,238
20110520,10970,11230,10970,11180,98,50
20110519,11165,11300,11160,11240,4380,4011
20110518,11280,11280,11135,11165,3160,-1417
20110517,11340,11340,10990,11125,115,12
20110516,11400,11400,11330,11360,1412,-1137
20110513,11365,11480,11365,11445,2893,2777
20110512,11325,11325,11285,11295,1371,1344
20110511,11290,11330,11290,11330,557,426
20110509,11245,11245,11230,11240,303,12
20110506,11260,11260,11065,11240,1622,1489
20110504,11255,11255,11210,11250,1947,1122
20110503,11200,11265,11200,11210,2674,2637
20110502,11130,11370,11130,11160,2435,-1888
20110429,11285,11295,11240,11245,1385,-853
20110428,11305,11305,11260,11260,1347,-62
20110427,11295,11310,11275,11280,7439,-7381
20110426,10955,11270,10955,11270,2825,2242
20110425,11375,11375,11180,11180,1453,-1320
20110422,11165,11200,11165,11180,4811,2966
20110421,11020,11095,11020,11095,3828,1128
20110420,10930,10935,10875,10910,1173,-89
20110419,11050,11050,10890,10925,1649,1091
20110418,10985,10990,10935,10985,1384,-788
20110415,10985,10985,10950,10985,1949,-1785
20110414,11100,11100,10970,10985,2244,2174
20110413,10955,10965,10915,10920,2778,-1918
20110412,10980,11030,10980,11020,3859,-430
20110411,11100,11100,10960,10980,2272,-2034
20110408,11155,11155,11010,11010,3769,-3408
20110407,11020,11070,11020,11070,3442,-3238
20110406,11050,11050,10995,11020,3999,381
20110405,10850,11100,10850,11050,1662,336
20110404,11205,11205,11075,11110,1886,-766
20110401,10935,11200,10935,11140,4551,-3566
20110331,11220,11245,11165,11165,2326,1266
20110330,11170,11250,11170,11215,4727,737
20110329,11275,11275,11180,11180,2362,-2332
20110328,11300,11300,11260,11285,3637,2126
20110325,11250,11295,11250,11270,869,49
20110324,10770,11170,10770,11150,1163,68
20110323,11100,11120,11080,11100,2726,1064
20110322,11150,11150,11100,11105,4665,-2875
20110321,11000,11000,10910,10945,14664,13267
20110318,11075,11075,10940,10940,17824,-7153
20110317,11145,11145,10910,10920,15517,-5646
20110316,11345,11345,11160,11160,14605,-11850
20110315,11265,11365,11240,11345,6518,6180
20110314,11400,11400,11300,11350,852,670
20110311,11270,11270,11200,11200,1391,-145
20110310,11410,11410,11315,11385,1909,1114
20110309,11470,11470,11370,11410,4765,3527
20110308,11610,11610,11345,11365,5208,-4447
20110307,11620,11620,11565,11610,7129,3438
20110304,11500,11660,11500,11620,4798,3667
20110303,11385,11415,11375,11375,11456,-10759
20110302,11500,11500,11380,11380,2977,1104
20110228,11415,11565,11415,11535,5196,-396
20110225,11385,11395,11360,11375,4821,-3805
20110224,11330,11335,11250,11335,7667,943
20110223,11300,11430,11300,11355,6212,-5517
20110222,11690,11720,11590,11610,2813,822
20110221,11795,11795,11600,11655,2200,-1163
20110218,11640,11640,11605,11615,3253,-2096
20110217,11780,11780,11640,11665,7045,-5549
20110216,11650,11900,11590,11635,1715,-298
20110215,11890,11890,11615,11640,4172,-3042
20110214,11900,11900,11635,11660,6053,-4446
20110211,11500,11610,11490,11610,2522,-777
20110210,11405,11485,11405,11485,787,-635
20110209,11495,11495,11340,11390,2831,-587
20110208,11545,11545,11280,11315,2399,-2243
20110207,11300,11315,11255,11310,3982,-2059
20110201,11390,11390,11100,11120,2696,-2053
20110131,11435,11435,11090,11105,7653,-5979
20110128,11995,11995,11315,11340,2847,-1446
20110127,11385,11385,11240,11275,2251,-1705
20110126,11385,11385,11230,11230,2112,1764
20110125,11300,11300,11195,11230,1481,1029
20110124,11300,11300,11075,11100,1268,-1047
20110121,11590,11590,11160,11165,736,-458
20110120,11235,11270,11200,11255,2117,-1893
20110119,11630,11630,11240,11295,2606,-2550
20110118,11005,11320,11005,11290,568,77
20110117,11210,11320,11210,11320,511,308
20110114,11295,11295,11195,11205,787,-738
20110113,11600,11600,11155,11185,2145,927
20110112,11345,11345,11155,11180,367,-22
20110111,11430,11430,10415,11205,1840,-835
20110110,11490,11490,11110,11150,3395,2995
20110107,11200,11200,11125,11155,1173,613
20110106,10965,11140,10965,11110,827,-88
20110105,11140,11140,11030,11045,1633,964
20110104,10990,11060,10990,11030,2871,877
20110103,11195,11195,10920,10930,4958,-3573
20101230,11150,11150,11055,11055,2145,-1089
20101229,10920,11170,10920,11130,2300,-2122
20101228,11185,11185,11155,11175,1045,-685
20101227,11180,11200,11180,11185,182,-8
20101224,11215,11235,11185,11200,1394,-1287
20101223,11260,11260,11205,11210,903,-263
20101222,11980,11980,11245,11250,977,599
20101221,11235,11235,11160,11190,3614,-2322
20101220,11290,11335,11200,11200,1841,678
20101217,11165,11180,11110,11135,608,-49
20101216,11300,11300,11065,11070,7242,-5386
20101215,10990,11140,10990,11140,6576,-1976
20101214,11015,11015,10970,10980,2992,-2788
20101213,11010,11060,11010,11055,1276,799
20101210,10925,10985,10920,10985,1480,987
20101209,10960,10960,10900,10925,2687,-2222
20101208,10820,10950,10820,10950,4147,4106
20101207,10845,10845,10795,10805,3329,-2295
20101206,10820,10855,10810,10810,1528,475
20101203,10915,10920,10840,10840,843,118
20101202,10990,10990,10800,10840,3419,745
20101201,10850,10850,10675,10690,4160,-2994
