date,open,high,low,close,volume,korcom
20190214,15250,15250,15000,15050,7612,-1924
20190215,15100,15100,14900,14950,8985,-4558
20190218,14950,15250,14600,14850,112282,-74340
20190219,14850,14950,14450,14500,120018,-95100
20190220,14550,14650,14150,14450,215444,-142760
20190221,14450,14700,14150,14550,219010,-109984
20190222,15100,15250,14850,15150,222562,-6237
20190225,15150,15450,14950,15100,72907,-14929
20190226,15100,15200,14850,15150,50081,-134
20190227,15200,15700,15150,15650,91307,12053
20190228,15750,15800,15250,15250,57103,43
20190304,15300,15900,15300,15750,47802,8035
20190305,15750,15900,15350,15600,28381,-9895
20190306,15700,15700,15400,15600,15401,-1035
20190307,15400,15650,15300,15350,17844,1203
20190308,15250,15650,15200,15600,20819,4955
20190311,15600,15700,15400,15650,21340,6660
20190312,15700,15850,15600,15700,17932,5668
20190313,15600,15800,15600,15800,21160,5219
20190314,15700,16000,15700,16000,16228,-265
20190315,16000,16400,15950,16150,26829,-682
20190318,16000,16100,15700,15850,24646,-14545
20190319,15850,15850,15600,15700,13916,-533
20190320,15600,15900,15500,15600,17448,-457
20190321,15750,15800,15550,15750,9331,3132
20190322,15800,15900,15600,15750,11288,-57
20190325,15650,15650,15300,15400,18496,-193
20190326,15300,15550,15250,15550,13198,1227
20190327,15600,15650,15350,15600,8147,-2
20190328,15600,15600,15350,15400,7160,294
20190329,15550,15550,15300,15400,8338,-669
20190401,15400,15700,15350,15550,11258,15
20190402,15800,15800,15450,15500,6626,-32
20190403,15550,15900,15450,15850,20226,2247
20190404,15900,15950,15650,15850,10063,3035
20190405,15900,15900,15700,15900,3614,-341
20190408,15900,15950,15600,15700,10411,906
20190409,15750,16000,15400,15500,20072,-434
20190410,15500,15750,15400,15700,11798,1672
20190411,15650,15800,15600,15750,7996,1719
20190412,15800,15900,15600,15900,13502,724
20190415,15950,15950,15750,15850,19033,-2599
20190416,15850,15900,15750,15800,9889,-172
20190417,15800,16200,15800,16100,30515,12117
20190418,16150,16450,15900,16350,24195,6851
20190419,16350,16450,15750,16250,18766,4443
20190422,16050,16300,16050,16100,8219,60
20190423,16100,16150,15950,16150,5157,-92
20190424,16150,16200,16000,16000,5938,-1117
20190425,16000,16050,15800,16000,7517,1651
20190426,15850,15850,15600,15650,14035,1261
20190429,15650,15850,15600,15750,6997,-489
20190430,15800,15800,15600,15700,7118,26
20190502,15650,15750,15600,15750,5990,-9
20190503,15750,15750,15600,15650,4990,-75
20190507,15600,15600,15450,15500,10600,-200
20190508,15500,15600,15350,15600,17465,-6043
20190509,15600,15600,15250,15300,13968,1037
20190510,15300,15350,14800,15200,26333,-4918
20190513,15050,15300,14700,14800,25458,-11832
20190514,14500,14850,14500,14700,10969,2117
20190515,14850,14950,14750,14900,4007,377
20190516,14950,15000,14650,14800,12970,-252
20190517,14900,15050,14800,14900,5808,757
20190520,14950,15000,14750,14950,3735,-63
20190521,14850,15000,14700,14950,9579,3889
20190522,15000,15000,14850,14950,2608,597
20190523,14900,14950,14750,14900,6224,356
20190524,14850,14900,14600,14700,22917,466
20190527,14800,14800,14650,14750,7484,314
20190528,14650,14900,14650,14900,4167,-134
20190529,14850,14850,14700,14800,3234,309
20190530,14700,14850,14650,14800,7259,292
20190531,14800,14900,14750,14900,3269,279
20190603,14850,14900,14750,14900,5928,-148
20190604,14850,14950,14750,14850,6287,-1408
20190605,14900,14950,14650,14850,27267,-22021
20190607,14850,14900,14750,14900,6827,-458
20190610,14900,14900,14550,14900,27339,-17555
20190611,14750,15050,14750,15000,15722,1074
20190612,15000,15000,14850,14900,7089,350
20190613,14900,14900,14800,14900,7993,-507
20190614,14900,14900,14700,14800,18882,613
20190617,14800,14900,14750,14900,5005,-263
20190618,14800,14950,14750,14900,12382,328
20190619,14900,15000,14650,14800,20113,-461
20190620,14800,14850,14700,14800,11866,-2355
20190621,14800,14900,14750,14850,11838,-251
20190624,14850,14950,14750,14800,20766,-340
20190625,14850,14950,14750,14800,16305,243
20190626,14800,14850,14750,14850,11262,-261
20190627,14850,14900,14800,14850,7331,41
20190628,14850,14850,14000,14800,26840,-13075
20190701,14750,14800,14650,14750,8846,-3077
20190702,14750,14750,14350,14650,24149,-7124
20190703,14650,14650,14500,14500,12155,57
20190704,14500,14500,14300,14500,18881,515
20190705,14550,14650,14450,14550,7644,3027
20190708,14650,14650,14300,14450,15431,390
20190709,14400,14500,14000,14000,22199,549
20190710,14000,14200,14000,14200,6751,-2195
20190711,14200,14400,14200,14400,4132,259
20190712,14400,14400,14300,14400,8950,285
20190715,14400,14400,13950,14050,51095,1217
20190716,14050,14250,14000,14150,10845,253
20190717,14150,14150,13900,14000,23247,76
20190718,14050,14050,13800,13900,10147,835
20190719,14000,14250,13950,14250,8669,5373
20190722,14250,14300,14100,14200,6018,-3281
20190723,14250,14250,14150,14200,11409,-2897
20190724,14250,14400,14150,14350,11427,198
20190725,14300,14300,14000,14200,21315,-2713
20190726,14050,14100,13800,14050,15308,-2869
20190729,14050,14050,13550,13550,19541,-3035
20190730,13550,13650,13500,13550,11105,310
20190731,13400,13700,13300,13700,15623,1058
20190801,13600,13650,13450,13450,4036,-425
20190802,13450,13450,13250,13450,9245,-38
20190805,13400,13400,12450,12650,35529,2675
20190806,12250,12850,12250,12650,15225,2380
20190807,12400,12700,12400,12600,7226,-710
20190808,12600,12800,12600,12800,7287,753
20190809,12800,12850,12700,12800,3764,-384
20190812,12650,13000,12650,12850,11103,-834
20190813,12850,12900,12700,12800,3158,-33
20190814,12850,12850,12750,12850,5164,-2071
20190816,12750,12800,12650,12800,5367,-1208
20190819,12850,12950,12700,12900,6638,1714
20190820,12900,12950,12800,12900,4843,-1517
20190821,12900,13000,12850,12950,6044,-922
20190822,12900,13400,12900,13050,5573,897
20190823,13100,13200,12950,13150,5913,3205
20190826,13050,13050,12950,13050,4761,2206
20190827,13050,13100,12850,13000,7220,1495
20190828,13050,13100,12950,13050,3668,-6
20190829,13050,13150,12950,13150,4082,1977
20190830,13200,13400,13150,13350,6242,1368
20190902,13350,13450,13300,13450,2031,-98
20190903,13450,13450,13300,13450,3966,-22
20190904,13450,13450,13400,13450,569,-60
20190905,13500,13550,13350,13550,4565,237
20190906,13600,13600,13400,13550,6011,-104
20190909,13550,13600,13450,13550,5121,-157
20190910,13550,13700,13450,13650,4878,164
20190911,13650,13750,13600,13750,8111,-312
20190916,13750,13800,13600,13800,7532,9
20190917,13800,13850,13700,13850,4208,-7
20190918,13850,13850,13750,13850,2844,-89
20190919,13850,13850,13750,13750,15902,8
20190920,13750,13800,13700,13800,2687,228
20190923,13700,13900,13700,13850,4583,215
20190924,13850,13850,13700,13800,3942,-1791
20190925,13800,13800,13450,13600,12922,-16
20190926,13650,13700,13550,13600,3160,-9
20190927,13600,13600,13450,13550,6000,-281
20190930,13450,13550,13400,13500,7201,176
20191001,13500,13550,13450,13500,2006,651
20191002,13500,13550,13400,13550,3629,511
20191004,13550,13550,13450,13500,1364,3
20191007,13450,13500,13400,13450,2788,9
20191008,13450,13500,13350,13400,2308,-109
20191010,13350,13400,13250,13400,4230,-3
20191011,13400,13400,13300,13350,5291,-220
20191014,13350,13400,13250,13400,7543,-2414
20191015,13400,13450,13350,13400,1597,-21
20191016,13400,13450,13350,13450,3460,-182
20191017,13450,13500,13350,13450,2623,-48
20191018,13450,13500,13350,13450,5385,-331
20191021,13400,13450,13350,13450,1191,-222
20191022,13400,13500,13250,13500,13478,-2835
20191023,13450,13450,13150,13300,14652,-7473
20191024,13300,13350,13200,13300,2986,1160
20191025,13250,13300,13200,13300,5266,74
20191028,13300,13450,13250,13400,3926,2075
20191029,13350,13450,13300,13450,3721,831
20191030,13400,13450,13250,13400,8333,205
20191031,13400,13450,13300,13350,2161,-366
20191101,13350,13450,13350,13450,1643,87
20191104,13450,13600,13450,13600,5463,-148
20191105,13600,13600,13450,13600,3226,57
20191106,13600,13600,13450,13550,4815,1075
20191107,13500,13600,13450,13550,8704,856
20191108,13550,13600,13500,13600,7693,2441
20191111,13600,13650,13450,13600,12705,2881
20191112,13600,13650,13550,13650,5887,2563
20191113,13650,13750,13600,13750,5997,1880
20191114,13750,13850,13550,13650,10971,3092
20191115,13650,13800,13600,13700,5533,-280
20191118,13600,13800,13600,13800,10722,-722
20191119,13800,13800,13650,13800,4716,-502
20191120,13800,13850,13700,13700,5719,1382
20191121,13800,13800,13600,13600,3244,766
20191122,13550,13850,13550,13750,9044,1635
20191125,13750,13800,13650,13700,2826,-41
20191126,13750,13850,13650,13650,4040,-1655
20191127,13700,13700,13550,13600,4929,-3419
20191128,13700,13700,13550,13600,5440,-2469
20191129,13700,13750,13600,13750,4624,-236
20191202,13600,13750,13600,13700,2537,362
20191203,13650,13750,13600,13700,2983,1341
20191204,13750,13800,13550,13650,7971,65
20191205,13650,13800,13600,13700,5092,4046
20191206,13700,13800,13600,13650,3380,-563
20191209,13750,13800,13650,13700,921,138
20191210,13700,13800,13700,13800,1774,-216
20191211,13800,13850,13750,13850,1971,-489
20191212,13850,13900,13800,13900,3927,-692
20191213,13900,14000,13750,13850,8182,-577
20191216,13950,14050,13850,13950,4377,-392
20191217,13950,14000,13850,13850,2870,-400
20191218,13900,14000,13850,13950,3501,-882
20191219,13900,14000,13850,13950,4067,-548
20191220,13950,14000,13850,13950,4951,-1907
20191223,14000,14100,13900,14050,6640,-14
20191224,14050,14300,14050,14250,15159,-559
20191226,14350,14400,14200,14350,17961,-828
20191227,13800,13900,13550,13600,16164,-1915
20191230,13450,13600,13300,13450,10224,-1330
20200102,13450,13450,13150,13300,12496,-2730
20200103,13300,13350,13050,13150,7481,415
20200106,13100,13100,12550,12700,15612,-59
20200107,12800,12800,12450,12500,14875,-496
20200108,12550,12550,12050,12150,23121,-596
20200109,12200,12350,12150,12200,5310,-176
20200110,12200,12350,12000,12200,9070,-5590
20200113,12200,12350,12100,12200,7739,-2466
20200114,12250,12500,12200,12500,6115,-754
20200115,12500,12600,12350,12600,3856,-147
20200116,12600,12650,12400,12450,5008,-3047
20200117,12450,12500,12250,12350,6351,-2567
20200120,12400,12400,12250,12350,2084,-776
20200121,12300,12350,12250,12350,2109,-903
20200122,12300,12400,12250,12350,2344,-598
20200123,12350,12400,12250,12250,3427,-574
20200128,12200,12300,11850,11900,8362,-173
20200129,12200,12200,11850,11950,1595,-469
20200130,12100,12100,11700,11750,6422,-76
20200131,11700,11850,11650,11850,5423,-662
20200203,11600,11750,11500,11650,11038,-4614
20200204,11750,12100,11750,12000,22330,-8972
20200205,12100,12100,11900,12000,9501,-7617
20200206,12100,12200,12000,12200,14382,-6207
20200207,12100,12200,12050,12150,6774,-5402
20200210,12150,12250,12050,12250,6647,-5250
20200211,12250,12600,12200,12550,7981,-575
20200212,12550,12750,12450,12700,5660,2037
20200213,12750,12750,12550,12650,6688,1975
20200214,12650,12750,12500,12700,7358,808
20200217,12600,12700,12450,12500,8712,-3887
20200218,12500,12600,12400,12550,4706,-2449
20200219,12500,12550,12250,12450,8999,-5841
20200220,12350,12450,12200,12350,4782,-608
20200221,12250,12350,12050,12200,7407,-111
20200224,12000,12050,11850,11950,6385,-208
20200225,11750,12200,11750,12200,8860,-478
20200226,11900,12200,11900,12150,5137,-3528
20200227,12150,12350,12050,12300,3098,1145
20200228,12200,12300,11750,12200,11531,-92
20200302,12000,12200,11900,12150,3844,165
20200303,12150,12250,11900,12100,3416,-369
20200304,11900,12150,11900,12050,4457,-261
20200305,12050,12200,12000,12050,2001,-136
20200306,12050,12550,11800,12300,8681,-1086
20200309,12050,12100,11800,11900,5223,-451
20200310,11700,12100,11650,12100,7974,-2045
20200311,12100,12150,11700,11950,7758,-400
20200312,11950,11950,11350,11400,20749,-1364
20200313,10750,10750,9910,10550,29874,-2795
20200316,10800,10800,9510,9550,61262,-33053
20200317,9330,9690,9030,9690,17421,-410
20200318,9510,9840,9360,9650,6882,-279
20200319,9320,9650,7150,7180,59977,-32027
20200320,7170,7890,7170,7880,17947,594
20200323,7500,7730,7330,7680,8725,784
20200324,7700,8230,7700,8110,7665,266
20200325,8400,8800,8160,8800,17289,892
20200326,8910,9490,8820,9250,17616,-3676
20200327,9250,9480,9070,9330,17549,-4107
20200330,9310,9310,8950,9220,10771,-1966
20200331,9240,9350,9180,9280,15349,997
20200401,9140,9440,9110,9370,13425,-475
20200402,9280,9620,9110,9600,10068,1380
20200403,9600,9800,9560,9600,7748,856
20200406,9590,9830,9590,9830,5980,-791
20200407,10000,10100,9760,9940,14349,-363
20200408,9820,10200,9820,10000,8296,-907
20200409,10050,10250,10000,10200,5499,-354
20200410,10350,10350,10150,10300,11112,-126
20200413,10300,10400,10100,10250,7889,79
20200414,10250,10500,10200,10500,8657,277
20200416,10500,10650,10350,10650,6602,-38
20200417,10650,11350,10650,11300,11906,-43
20200420,11300,11500,11150,11250,7029,-347
20200421,11250,11300,10550,10950,13252,531
20200422,10900,10950,10550,10950,6853,-656
20200423,10950,11200,10850,11150,8593,-993
20200424,11150,11200,10750,10950,8187,-72
20200427,10950,11200,10850,11100,6059,-123
20200428,11200,11250,11050,11100,3886,-386
20200429,11100,11300,11100,11250,5575,174
20200504,11150,11400,10900,11200,10813,3753
20200506,11200,11350,10950,11200,10238,255
20200507,11250,11250,11050,11150,4161,7
20200508,11250,11300,11100,11150,5457,-37
20200511,11200,11250,11100,11100,4484,-3
20200512,11050,11050,10800,10950,5695,-265
20200513,10850,10850,10650,10750,8922,-16
20200514,10600,10750,10400,10450,5952,-2576
20200515,10450,10700,10400,10550,6477,4
20200518,10450,10600,10450,10500,6049,-63
20200519,10600,10900,10550,10900,8773,-113
20200520,10900,11100,10800,10900,5798,-158
20200521,11000,11150,10900,11050,4481,-56
20200522,11100,11100,10650,10800,10958,-31
20200525,10650,10900,10550,10800,5048,-382
20200526,10700,11100,10600,11100,12523,3862
20200527,11150,11150,10950,11100,9702,-873
20200528,11000,11200,10950,11150,14466,-390
20200529,11250,11250,10900,11150,4632,-71
20200601,11150,11150,10750,10800,30868,-4637
20200602,10750,10950,10750,10900,12030,-1733
20200603,11000,13200,10900,11550,357425,-25710
20200604,11700,11800,11150,11200,50582,-918
20200605,11200,11550,11100,11300,18768,-68
20200608,11700,11750,11350,11650,19728,-460
20200609,11700,11700,11250,11500,22043,-581
20200610,11350,11500,11150,11400,22736,1324
20200611,11400,11400,11000,11050,20099,442
20200612,10600,10800,10500,10800,20200,1365
20200615,10800,10850,10300,10500,15323,1969
20200616,10500,10800,10500,10750,6648,578
20200617,10700,10950,10400,10900,11624,1737
20200618,10850,11000,10650,10950,5841,-119
20200619,10900,11050,10750,11050,12049,316
20200622,10900,11100,10750,10950,7944,786
20200623,10900,11000,10700,10700,5761,273
20200624,10650,10900,10600,10750,9400,768
20200625,10600,10700,10450,10650,162897,896
20200626,10550,10850,10500,10800,8083,158
20200629,10700,10700,10150,10150,13320,-841
20200630,10250,10350,10050,10100,19932,-13015
20200701,10250,10350,10150,10150,4673,5
20200702,10300,10350,10100,10200,6901,-5120
20200703,10300,10350,10050,10250,15577,-9574
20200706,10250,10550,10200,10400,5412,144
20200707,10500,10500,10200,10300,7147,-1991
20200708,10300,10500,10250,10450,5631,533
20200709,10450,10600,10300,10400,4771,-85
20200710,10450,10450,10150,10250,5281,-1468
20200713,10250,10350,10200,10250,4283,380
20200714,10300,10300,10150,10300,6882,-2198
20200715,10300,10550,10150,10250,13216,-4694
20200716,10250,10350,10100,10200,7510,-2471
20200717,10200,10250,10100,10150,10674,238
20200720,10150,10250,10150,10250,3123,-312
20200721,10250,10400,10200,10300,4780,180
20200722,10300,10650,10300,10650,14522,-14
20200723,10600,10650,10400,10450,4107,242
20200724,10450,10550,10300,10450,3245,-498
20200727,10600,10600,10300,10400,6787,613
20200728,10400,10650,10350,10450,6435,230
20200729,10450,10700,10400,10550,3580,691
20200730,10550,10600,10450,10450,4815,236
20200731,10450,10600,10300,10400,8527,-377
20200803,10400,10550,10400,10500,3546,439
20200804,10550,10650,10500,10600,9038,66
20200805,10550,10650,10500,10650,5957,-948
20200806,10600,10800,10600,10750,15547,-2335
20200807,10700,10850,10700,10850,4493,-431
20200810,10900,10900,10800,10900,9064,-459
20200811,10950,11450,10850,11250,36989,-5309
20200812,11200,11400,11000,11050,18228,-5726
20200813,11100,11350,11100,11200,24447,-4548
20200814,11150,11250,10850,11150,16624,-5023
20200818,11100,11100,10650,10650,23064,1910
20200819,10800,10800,10650,10700,6369,-280
20200820,10750,10750,10300,10600,8183,435
20200821,10600,10700,10450,10650,5263,171
20200824,10650,10650,10400,10500,6431,-1459
20200825,10600,10800,10550,10750,8466,-151
20200826,10800,10800,10550,10750,5670,-516
20200827,10750,10800,10550,10700,4299,-873
20200828,10700,10800,10600,10650,13526,-344
20200831,10800,10800,10550,10650,3821,-251
20200901,10700,10700,10550,10600,4588,-82
20200902,10600,10850,10550,10700,6377,-327
20200903,10750,10800,10650,10750,4354,-314
20200904,10550,10700,10500,10700,8886,-990
20200907,10650,10750,10500,10700,4497,-215
20200908,10750,10900,10700,10800,5500,-139
20200909,10700,10800,10600,10750,5316,-1178
20200910,10800,10950,10800,10900,6449,-255
20200911,10900,10900,10700,10800,7398,-252
20200914,10850,10950,10600,10800,13553,-734
20200915,10850,10850,10650,10800,8290,-283
20200916,10800,10850,10750,10750,5679,-934
20200917,10750,10800,10700,10700,4130,-973
20200918,10700,10750,10600,10650,5902,-3645
20200921,10650,10700,10550,10600,5943,-499
20200922,10600,10950,10450,10550,15106,-327
20200923,10600,10600,10450,10550,5421,-95
20200924,10500,10550,10350,10350,10470,790
20200925,10500,10550,10250,10550,10782,-36
20200928,10550,10750,10450,10750,5245,-88
20200929,10700,10750,10500,10600,7616,-21
20201005,10550,10800,10550,10750,10819,-167
20201006,10800,10850,10650,10800,3736,-7
20201007,10650,10900,10650,10900,6669,2880
20201008,10950,10950,10850,10950,5514,130
20201012,10950,11000,10850,10950,5216,-221
20201013,10950,11050,10800,10950,7973,-12
20201014,10950,11000,10800,10900,5048,-238
20201015,10900,10900,10600,10800,8425,-109
20201016,10850,10850,10650,10800,12329,-2875
20201019,10750,11000,10750,10900,2989,-335
20201020,10800,11100,10800,10950,6523,743
20201021,10950,11400,10900,11400,21919,-117
20201022,11400,11500,11200,11300,8891,-776
20201023,11250,11350,11150,11250,8585,-452
20201026,11250,11250,11100,11250,7537,57
20201027,11050,11250,11050,11200,6869,-506
20201028,11300,11300,11050,11250,2969,165
20201029,11100,11300,11050,11200,3788,179
20201030,11200,11200,11000,11000,8251,96
20201102,11050,11200,11000,11150,4068,-275
20201103,11250,11400,11100,11300,4008,-134
20201104,11400,11400,11250,11350,1949,-977
20201105,11400,11400,11200,11300,3347,-508
20201106,11300,11400,11250,11250,3780,687
20201109,11350,11350,11100,11300,3133,-299
20201110,11300,11400,11200,11300,5841,-914
20201111,11400,11450,11250,11450,6244,-623
20201112,11450,11450,11300,11450,4497,-629
20201113,11450,11500,11300,11450,4019,-882
20201116,11450,11600,11350,11450,15344,-736
20201117,11550,11900,11300,11400,16828,-723
20201118,11400,11450,11250,11350,12219,-4255
20201119,11350,11350,11100,11250,7842,-786
20201120,11250,11400,11250,11400,5733,-1289
20201123,11500,11800,11400,11650,22916,532
20201124,11650,11750,11450,11600,13207,-2145
20201125,11550,11750,11450,11600,11630,-704
20201126,11600,11700,11400,11500,19361,-2065
20201127,11550,11800,11500,11800,10670,805
20201130,11900,11900,11700,11800,5622,-435
20201201,11800,12000,11700,11850,17853,184
20201202,12000,12200,11800,12000,28951,228
20201203,12000,12100,11850,12000,9118,-718
20201204,12100,12100,11800,11800,12145,-5899
20201207,11900,11950,11650,11900,21590,-661
20201208,11900,11950,11750,11850,4111,-472
20201209,11900,11950,11750,11900,7170,254
20201210,12000,12100,11800,12050,15201,647
20201211,12050,12100,11900,12050,18567,-180
20201214,12050,12050,11700,12000,15489,-268
20201215,12000,12050,11900,12050,18672,-278
20201216,12100,12350,12100,12150,17028,-162
20201217,12200,12300,12100,12300,16715,-142
20201218,12400,12450,12200,12400,12631,-740
20201221,12350,12350,12100,12200,16864,-270
20201222,12250,12350,12200,12200,10180,-532
20201223,12300,12350,12150,12200,16925,-3530
20201224,12200,12450,12200,12400,20450,-197
20201228,12500,12650,12400,12550,52680,-106
20201229,12000,12050,11800,11850,20663,107
20201230,11950,11950,11550,11800,20156,375
