date,open,high,low,close,volume,korcom
20191104,18000,18150,17950,18000,2622,-600
20191105,18150,18150,17850,17900,353,0
20191106,17900,17950,17800,17800,724,0
20191107,17750,17900,17550,17850,493,0
20191108,17800,17800,17600,17750,1342,0
20191111,17750,17850,17700,17850,252,0
20191112,17950,17950,17600,17850,461,0
20191113,17600,17850,17550,17850,636,0
20191114,17650,17900,17650,17900,1275,0
20191115,17850,17900,17800,17900,885,0
20191118,17900,17900,17600,17800,533,0
20191119,17800,18100,17750,18000,3313,0
20191120,18000,18150,17800,18000,3172,-922
20191121,17950,17950,17750,17750,426,0
20191122,18150,18150,17750,17900,458,0
20191125,17900,17900,17750,17750,1912,-309
20191126,17650,17700,17500,17700,1195,0
20191127,17700,17700,17650,17700,473,0
20191128,17700,17700,17450,17650,1571,0
20191129,17800,17800,17350,17650,1783,0
20191202,17650,17700,17450,17700,191,0
20191203,17550,17700,17550,17650,1008,-263
20191204,17500,17700,17500,17650,1779,-353
20191205,17850,17850,17600,17650,1453,-1300
20191206,17550,17750,17550,17750,4008,-750
20191209,17750,17750,17650,17650,736,0
20191210,17600,17650,17400,17600,864,0
20191211,17500,17600,17500,17600,468,0
20191212,17500,17600,17500,17600,156,0
20191213,17500,17500,17400,17500,1178,0
20191216,17450,17700,17450,17500,486,0
20191217,17500,17500,17450,17450,1625,-297
20191218,17500,17600,17500,17600,370,0
20191219,17600,17650,17400,17600,1417,0
20191220,17600,18050,17550,17700,827,744
20191223,17750,17800,17700,17800,1337,-350
20191224,18050,18050,17700,17750,2825,0
20191226,17800,17800,17750,17750,1449,0
20191227,16900,17400,16900,17400,3065,-272
20191230,17400,17500,17350,17450,642,390
20200102,17450,17450,17250,17300,847,0
20200103,17250,17250,17200,17200,3404,-200
20200106,17100,17350,17050,17250,3511,-200
20200107,17250,17300,17150,17200,3215,-1133
20200108,17050,17200,16900,16900,1579,0
20200109,16900,17200,16900,17000,1528,-843
20200110,17450,17450,16900,16900,1026,-399
20200113,16900,17050,16750,17000,3276,-2373
20200114,17000,17550,16900,17500,18995,-14739
20200115,17250,18250,17100,18250,22158,2973
20200116,18250,18250,17500,18200,4988,0
20200117,18150,18750,18150,18550,12575,0
20200120,18550,18700,18250,18250,4097,763
20200121,18250,18500,18100,18250,4111,764
20200122,18250,18500,18200,18400,20075,0
20200123,18400,18400,18150,18150,2169,0
20200128,18000,18100,17650,17650,3243,0
20200129,18100,18100,17550,17600,3302,0
20200130,17600,17800,17500,17500,1111,-15
20200131,17500,17500,17000,17200,1881,0
20200203,17000,17000,16600,17000,3074,0
20200204,17000,17300,16950,17300,1785,0
20200205,17300,17300,17000,17000,10786,0
20200206,17300,17350,16950,17000,4384,-5
20200207,17200,17950,17150,17450,4615,1094
20200210,17450,17450,17150,17450,467,0
20200211,17500,17800,17250,17250,3444,0
20200212,17350,17850,17050,17300,32974,-228
20200213,17200,17300,16950,17200,8001,0
20200214,17200,17300,16900,17150,4457,0
20200217,16900,17350,16900,17300,3052,0
20200218,17150,17350,16950,17150,2118,0
20200219,17100,17650,16950,17600,18436,1090
20200220,17700,17800,17350,17600,3110,0
20200221,17600,17600,17100,17100,1269,0
20200224,16950,16950,16350,16500,4639,0
20200225,16500,16650,16300,16600,1983,0
20200226,16350,16450,16050,16400,1766,0
20200227,16400,16500,16100,16100,1478,0
20200228,16000,16000,15150,15350,6025,700
20200302,15350,15350,15000,15150,2255,0
20200303,15300,15550,15250,15400,3948,200
20200304,15400,15900,15300,15700,9917,1
20200305,15800,16200,15750,16200,7906,0
20200306,16200,16300,15650,15900,8510,1159
20200309,15950,16000,15300,15300,5749,-29
20200310,15300,15400,14400,15400,8280,1200
20200311,15350,15650,14700,15050,4720,0
20200312,15050,15050,13900,14000,5835,1284
20200313,11800,13800,11800,13100,20856,23
20200316,13650,13650,13000,13050,5552,1532
20200317,13050,13450,12650,13400,3894,1296
20200318,13650,13650,12900,12900,5583,0
20200319,12900,12900,11300,11500,6338,736
20200320,11500,12650,11050,12200,7845,1767
20200323,11900,11900,11250,11250,2477,-138
20200324,11350,11850,11000,11700,8580,0
20200325,12350,12650,12000,12350,9799,203
20200326,12550,12900,12400,12600,8322,-50
20200327,12850,13000,12500,12700,5936,-358
20200330,12250,12950,12200,12950,6354,1530
20200331,13200,13900,12550,13300,4934,-383
20200401,13300,13600,13000,13000,2800,0
20200402,13200,13300,12650,13300,2466,0
20200403,13900,13900,13000,13450,4830,0
20200406,13750,14200,13650,14200,3822,0
20200407,14700,14750,14400,14550,4164,-66
20200408,14700,14750,14300,14650,3188,-559
20200409,14700,14900,14550,14700,2365,-591
20200410,14700,14700,14400,14700,2031,-80
20200413,14750,14900,14450,14650,2129,-150
20200414,14800,14850,14500,14800,799,0
20200416,14750,14950,14500,14900,1868,-300
20200417,14900,15150,14700,15150,2417,0
20200420,15400,15400,15000,15100,1013,-47
20200421,15000,15100,14550,15000,1631,0
20200422,15000,15150,14600,15100,1196,-50
20200423,15150,15200,14800,15150,889,0
20200424,15300,15600,15000,15600,2401,0
20200427,15850,16000,15700,15850,1970,0
20200428,16000,16100,15800,15950,1959,0
20200429,16000,16050,15600,16050,3015,132
20200504,16050,16500,15900,16250,6242,-60
20200506,16450,17050,16350,17050,4043,0
20200507,17000,17450,17000,17300,5850,1000
20200508,16950,17350,16650,16700,3389,0
20200511,16700,16700,16350,16600,1895,0
20200512,16700,17000,16450,17000,2898,0
20200513,16900,17050,16700,16900,1083,0
20200514,16850,17250,16850,16900,2346,0
20200515,16900,17350,16800,17200,9067,999
20200518,17500,18000,17350,17500,9553,0
20200519,18000,18000,17550,17600,6402,0
20200520,17950,18100,17900,17950,5933,0
20200521,18200,18300,17850,18000,3741,-160
20200522,18300,18300,17500,17900,2498,0
20200525,18000,18000,17350,17900,3060,0
20200526,18050,18050,17700,17950,1725,-1025
20200527,17900,17900,17650,17750,4134,0
20200528,17750,17850,17450,17750,4781,0
20200529,17550,18100,17550,17800,4419,0
20200601,17800,18550,17800,18400,13285,0
20200602,18400,18600,18150,18450,6040,0
20200603,18650,18650,18300,18400,5519,-1270
20200604,18200,18500,18000,18350,17122,0
20200605,18350,18350,18250,18350,2571,0
20200608,18450,18450,18150,18250,4304,-200
20200609,18250,18600,18050,18500,6463,0
20200610,18500,19300,18450,18900,25490,617
20200611,19300,19350,18900,19250,15785,-946
20200612,19150,22000,18000,20600,76735,-4031
20200615,21950,26550,19600,23450,391415,-15619
20200616,24550,25850,23350,24000,94236,-3133
20200617,24000,25200,22650,24550,65897,-2004
20200618,25450,25550,23300,24600,63668,0
20200619,25150,25250,23350,23700,48122,-150
20200622,23900,23900,22000,23400,35165,2763
20200623,23500,24300,22700,23400,19761,90
20200624,23450,23600,22550,23200,22721,10669
20200625,22550,23300,22150,22600,9631,1674
20200626,22900,22950,22000,22750,8313,0
20200629,22150,22450,21800,22050,7863,600
20200630,22100,22500,21950,22350,7364,1734
20200701,22350,22450,21300,21650,7440,0
20200702,21650,22050,21600,21800,5664,0
20200703,21800,22800,21700,22400,12618,-784
20200706,23000,23050,21800,22400,6783,818
20200707,22400,24000,22150,23300,10797,7
20200708,23150,24000,22800,23150,6715,0
20200709,23150,23500,22800,23050,10381,0
20200710,23100,24000,22200,23100,15862,-67
20200713,23150,23150,22250,22600,10558,1188
20200714,22700,22750,21100,22200,6140,-51
20200715,22200,22550,21700,22000,2903,0
20200716,21950,21950,21250,21600,5366,0
20200717,21400,21900,21000,21650,4650,0
20200720,21600,25300,20150,21500,51327,-751
20200721,21700,23850,21700,22450,56292,-4248
20200722,22450,22550,21100,22200,18296,416
20200723,22400,22450,21600,22150,6820,0
20200724,22200,22250,21550,21700,8297,-3690
20200727,21700,24200,21700,22250,54966,-2317
20200728,22300,22400,21750,22200,6494,0
20200729,22200,22550,21850,22550,5821,0
20200730,22550,22850,22200,22500,6475,0
20200731,22500,22650,21600,22300,7483,0
20200803,22300,23250,22100,22700,13208,0
20200804,23200,23200,22650,23100,10603,0
20200805,23150,24050,23150,23900,22729,-205
20200806,24000,24050,23000,23500,15063,0
20200807,23700,23700,22200,23150,14259,745
20200810,23150,23250,22650,23050,5632,0
20200811,22950,23450,22850,23250,6532,0
20200812,23400,23950,23100,23200,15452,-38
20200813,23250,23650,23050,23100,6245,-159
20200814,23300,23400,22150,22400,28073,744
20200818,22400,22400,21000,21100,10047,849
20200819,21150,21650,21000,21100,5100,0
20200820,21100,21600,20300,20700,5384,-5
20200821,21200,21200,20200,20700,3160,81
20200824,20700,21600,20300,21250,3688,0
20200825,21250,21700,21200,21650,2236,-35
20200826,21650,21900,20950,21200,4276,0
20200827,21200,21500,20200,20450,5945,96
20200828,20450,20950,20250,20350,5782,0
20200831,20300,20600,20250,20550,4141,0
20200901,20550,20850,20400,20850,1639,-98
20200902,20950,21000,20600,20850,3737,-30
20200903,20950,21000,20550,20700,4333,-320
20200904,20000,20650,20000,20300,5477,0
20200907,20300,20750,20250,20600,1876,0
20200908,20600,22000,20600,21550,8660,-229
20200909,21550,21650,20650,21450,3348,-820
20200910,21450,21650,20650,21600,2565,0
20200911,21200,21900,21200,21500,2729,0
20200914,21500,21800,21250,21650,2241,0
20200915,21900,21950,21300,21650,5122,0
20200916,21700,21800,21450,21600,4641,0
20200917,21600,21600,21050,21300,1485,0
20200918,21600,21900,20900,21400,7332,-2260
20200921,21400,21750,20800,21200,2004,0
20200922,21450,21450,20250,20400,4327,555
20200923,20400,20850,20000,20700,1406,0
20200924,20100,20450,19950,20050,2799,0
20200925,20100,21000,20050,20350,830,0
20200928,20400,21600,20400,21350,3993,0
20200929,21450,21500,20950,21300,750,0
20201005,21350,21450,20750,20950,3043,0
20201006,21000,21800,21000,21750,8565,760
20201007,21600,21650,21450,21650,1441,0
20201008,21600,21800,21450,21700,1734,0
20201012,21850,22050,21650,21700,6155,0
20201013,21800,21850,21550,21850,2906,0
20201014,21950,22050,21400,21900,2388,0
20201015,21900,22100,21500,22050,11562,0
20201016,22050,22100,21250,21900,4543,0
20201019,21900,22050,21550,21950,1269,0
20201020,21950,21950,21350,21500,1314,0
20201021,21500,21750,21050,21650,1944,-585
20201022,21650,21700,21100,21500,2104,-827
20201023,21550,21550,21050,21100,2387,-238
20201026,21100,21100,20500,20600,3939,0
20201027,20550,20850,20200,20650,4733,-1467
20201028,20650,21200,20450,21200,1662,0
20201029,21150,21150,20350,20750,1071,0
20201030,20800,21150,20500,20550,1180,0
20201102,20550,20550,20250,20450,866,0
20201103,20500,20800,20450,20500,1694,0
20201104,20600,21050,20500,21000,3928,589
20201105,21200,21200,20850,20950,1519,0
20201106,20950,21100,20850,20950,820,0
20201109,20750,21050,20750,20900,1189,0
20201110,21250,21250,20800,21050,2909,0
20201111,21050,21200,20850,21150,2864,0
20201112,21150,21150,20700,21150,2716,0
20201113,21000,21150,20800,20900,10832,0
20201116,20900,21250,20900,21250,5451,0
20201117,21350,21400,21000,21050,2081,0
20201118,21050,21400,20850,21100,3149,0
20201119,20900,21650,20600,21200,2178,0
20201120,21250,21300,20800,21050,4624,0
20201123,21250,21250,20950,21050,4168,0
20201124,21150,21150,20800,20800,9394,-2005
20201125,20900,21250,20850,20850,30378,-687
20201126,21050,21050,20800,20800,5729,-239
20201127,20750,20900,20550,20700,5928,-837
20201130,20600,20800,20400,20650,5389,-844
20201201,20650,20700,20450,20650,4038,-3000
20201202,20500,20700,20400,20600,2618,-1000
20201203,20500,20800,20400,20750,4615,0
20201204,20700,20750,20350,20600,3298,-2000
20201207,20600,20700,20350,20550,1470,0
20201208,20550,20700,20400,20600,1620,0
20201209,20650,22700,20450,20500,22538,0
20201210,20450,21150,20450,21050,7297,0
20201211,21200,21300,20900,21050,2618,0
20201214,21150,21150,20650,20850,2800,-590
20201215,20850,20950,20600,20800,3628,0
20201216,20800,20900,20600,20850,1406,0
20201217,20800,20900,20650,20800,1091,0
20201218,20900,20950,20750,20800,2991,0
20201221,20800,20900,20600,20600,2153,0
20201222,20650,20800,20450,20700,2797,-1479
20201223,20750,20850,20500,20850,3205,-1000
20201224,20800,20850,20550,20850,3205,0
20201228,20850,20950,20750,20850,10538,-900
20201229,20700,20700,20300,20450,2673,0
20201230,20450,20650,20050,20350,2330,0
