date,open,high,low,close,volume,korcom
20130212,11330,11330,11265,11280,8878,-7533
20130208,11670,11735,11670,11720,2501,1794
20130207,11725,11725,11635,11675,3538,1285
20130206,11735,11755,11695,11750,12897,9773
20130205,11725,11745,11670,11735,7260,6213
20130204,11695,11700,11650,11700,5306,1986
20130201,11600,11620,11545,11610,8004,-2726
20130131,11625,11695,11590,11645,9544,6638
20130130,11435,11490,11400,11480,4271,1690
20130129,11350,11385,11350,11370,4476,1174
20130128,11395,11400,11340,11365,10093,7962
20130125,11315,11330,11265,11285,4834,3913
20130124,11295,11315,11225,11235,5290,305
20130123,11390,11450,11380,11450,16742,2828
20130122,11270,11360,11230,11345,22753,-548
20130121,11275,11285,11255,11280,740,-191
20130118,11320,11320,11225,11275,4096,2090
20130117,11310,11335,11260,11305,67593,1607
20130116,11115,11180,11115,11150,2956,281
20130115,11130,11190,11130,11135,5709,-2122
20130114,10895,11005,10895,10995,5649,-1748
20130111,10865,10870,10825,10855,1670,-671
20130110,10930,10965,10910,10910,3547,-1974
20130109,10915,10960,10910,10930,1394,-368
20130108,10970,10970,10885,10910,6339,6102
20130107,10755,10885,10730,10870,11655,-3784
20130104,10930,11010,10925,10945,5741,-4222
20130103,10970,10985,10915,10920,14452,-6286
20130102,11115,11115,11060,11115,6836,-4515
20121228,11330,11330,11190,11240,2082,-1117
20121227,11255,11255,11120,11250,1066,-1009
20121226,11275,11295,11255,11255,3156,2674
20121224,11275,11310,11265,11270,1653,470
20121221,11130,11180,11075,11180,3530,-543
20121220,11285,11295,11185,11220,12396,9017
20121218,11720,11735,11635,11645,5959,-3353
20121217,11770,11825,11760,11820,2267,712
20121214,11560,11645,11560,11640,1409,-37
20121213,11530,11585,11515,11540,499,-21
20121212,11570,11570,11450,11520,8501,7101
20121211,11555,11600,11555,11595,821,418
20121210,11550,11560,11515,11535,1404,108
20121207,11700,11760,11655,11760,3720,-209
20121206,11645,11695,11625,11695,1394,451
20121205,11510,11510,11465,11480,434,44
20121204,11465,11465,11405,11430,371,289
20121203,11340,11465,11335,11450,1558,102
20121130,11365,11395,11345,11345,1522,-1247
20121129,11385,11395,11335,11365,1180,-317
20121128,11400,11405,11365,11395,4688,1669
20121127,11225,11305,11190,11280,3016,143
20121126,11150,11185,11150,11170,2319,-34
20121123,11050,11080,11040,11080,557,0
20121122,11070,11070,11035,11070,934,-229
20121121,11050,11085,11025,11025,4132,-1810
20121120,10975,10990,10935,10955,3532,-2268
20121119,10950,10985,10950,10965,11079,-9990
20121116,11010,11030,10950,10990,30262,663
20121115,11150,11180,11115,11150,31942,-5744
20121114,11070,11155,11055,11150,2351,1270
20121113,11085,11140,11045,11055,23660,6439
20121112,11310,11315,11180,11210,25015,9229
20121109,11750,11750,11705,11705,944,-285
20121108,11795,11850,11755,11790,5484,2843
20121107,11930,11930,11880,11890,3168,-2297
20121106,11875,11900,11825,11900,6623,383
20121105,11930,11930,11865,11865,10183,4125
20121102,12215,12250,12150,12150,11848,-11188
20121101,12150,12275,12150,12275,18846,-17948
20121031,12025,12135,12025,12135,713,-293
20121030,12020,12035,11980,12010,857,-169
20121029,12220,12220,12115,12125,2498,1259
20121026,12260,12260,12215,12235,2189,622
20121025,12255,12310,12240,12275,6828,1188
20121024,12195,12245,12160,12235,7149,-5284
20121023,12090,12190,12075,12115,3951,-1764
20121022,12055,12170,12040,12170,5329,-4309
20121019,12080,12105,12020,12050,8174,-1795
20121018,11715,11975,11715,11915,24996,-22040
20121017,11705,11725,11660,11715,10474,-7923
20121016,11790,11820,11750,11820,2422,-248
20121015,11825,11850,11760,11785,4045,-552
20121012,12140,12155,12040,12040,3915,-1979
20121011,11985,12115,11935,12115,1375,717
20121010,12110,12130,12055,12090,4347,1760
20121009,12170,12190,12155,12180,710,-63
20121008,12190,12210,12065,12185,2840,1009
20121005,12160,12205,12160,12180,3234,-1817
20121004,12050,12100,12000,12060,4709,-966
20121002,12205,12210,12165,12200,28241,94
20120928,12365,12395,12310,12325,2920,1355
20120927,12365,12400,12300,12385,7396,-3861
20120926,12645,12645,12530,12560,1607,-775
20120925,12610,12715,12555,12620,6659,1834
20120924,12655,12655,12480,12545,13053,563
20120921,12750,12815,12705,12755,5955,-3408
20120920,13165,13170,13040,13040,4281,2402
20120919,12940,13045,12900,13035,16061,11024
20120918,13050,13090,13000,13025,16808,12740
20120917,13570,13570,13435,13445,27732,-7127
20120914,13700,13765,13640,13705,24254,-15071
20120913,13655,13665,13610,13665,1889,20
20120912,13360,13445,13320,13445,20114,19673
20120911,13600,13600,13415,13425,19742,-15007
20120910,13560,13600,13505,13600,4087,-2010
20120907,13640,13670,13630,13645,2119,-779
20120906,13605,13615,13550,13585,7172,2859
20120905,13845,13880,13780,13785,8087,-355
20120904,13845,14035,13845,13995,8988,64
20120903,13770,13770,13205,13730,197181,15257
20120831,13765,13770,13670,13675,6954,-2998
20120830,13660,13690,13610,13665,7253,1810
20120829,13440,13540,13440,13510,6315,4523
20120828,13460,13560,13435,13495,6246,-2942
20120827,13750,13795,13740,13790,4237,-925
20120824,13415,13575,13390,13540,4267,989
20120823,13555,13665,13550,13610,8360,-4847
20120822,13510,13575,13470,13535,9432,-4482
20120821,13185,13300,13165,13250,10456,2202
20120820,12880,12910,12830,12910,3649,2162
20120817,12720,12720,12665,12710,28727,23260
20120816,12800,12820,12660,12720,4876,1599
20120814,12595,12595,12515,12515,2924,-1004
20120813,12790,12825,12740,12765,3421,459
20120810,12700,12730,12645,12690,8474,-4252
20120809,12290,12435,12290,12415,4890,-688
20120808,12300,12375,12260,12290,9124,-1643
20120807,12450,12470,12415,12470,28457,9372
20120806,12485,12495,12430,12440,16054,-13250
20120803,12580,12705,12550,12585,3769,-1504
20120802,12710,12780,12660,12720,7487,-4224
20120801,12975,12975,12920,12955,36200,-1769
20120731,12900,12900,12770,12845,23528,-1009
20120730,12795,12860,12775,12845,38158,3370
20120727,12145,12325,12145,12325,82571,-8343
20120726,12310,12485,12310,12460,29630,-6420
20120725,12040,12300,12035,12300,27534,1977
20120724,12390,12490,12285,12460,21829,9482
20120723,13035,13065,12905,13020,40538,-19749
20120720,12950,12970,12860,12940,11995,-6779
20120719,12650,12770,12625,12750,128476,-5503
20120718,12455,12515,12410,12420,12787,-11947
20120717,12545,12575,12410,12435,10935,-2597
20120716,12365,12475,12325,12475,12784,-10356
20120713,12000,12050,11995,12015,2082,-559
20120712,11985,11985,11800,11860,22017,3846
20120711,12090,12190,11990,12025,5548,-3908
20120710,12030,12085,11995,12080,17305,9063
20120709,11950,12075,11900,12075,13308,-957
20120706,11870,11920,11830,11850,3970,-2790
20120705,11540,11540,11500,11540,16382,8783
20120704,11520,11555,11515,11530,18879,-11989
20120703,11295,11325,11295,11315,153,139
20120702,11355,11395,11230,11260,1233,657
20120629,11020,11100,11020,11100,25246,-29
20120628,11080,11115,11065,11065,451,-447
20120627,11070,11115,11070,11100,14683,14623
20120626,11180,11220,11110,11150,22853,-16255
20120625,10945,11005,10945,11005,3654,-39
20120622,10755,10755,10730,10730,23,-13
20120621,10865,10865,10810,10840,333,-103
20120620,10820,10920,10820,10920,3721,581
20120619,10560,10630,10560,10595,362,345
20120618,10320,10340,10305,10340,230,220
20120615,10290,10290,10270,10290,13,11
20120614,10260,10270,10245,10270,261,62
20120613,10470,10485,10465,10485,63,-61
20120612,10395,10465,10395,10465,3168,106
20120611,10395,10495,10395,10495,160,49
20120608,10420,10430,10335,10345,410,-10
20120607,10150,10195,10150,10195,255,152
20120605,9835,9860,9815,9860,2809,2767
20120604,9890,9890,9745,9760,4171,-701
20120601,9845,9850,9810,9810,484,-206
20120531,10055,10080,10055,10070,164,-120
20120530,10195,10195,10135,10135,31,9
20120529,10160,10180,10155,10180,54,30
20120525,10060,10060,10035,10045,8,0
20120524,10070,10110,10055,10095,556,440
20120523,10105,10105,10035,10035,3359,1762
20120522,10335,10355,10305,10355,301,65
20120521,10350,10405,10350,10405,8333,8105
20120518,10460,10480,10395,10395,2786,-2772
20120517,10430,10450,10395,10430,731,-377
20120516,10345,10345,10210,10210,558,445
20120515,10135,10180,10130,10155,6204,4995
20120514,10200,10220,10145,10160,2429,-336
20120511,10595,10595,10475,10475,30146,-408
20120510,10470,10520,10470,10520,453,217
20120509,10530,10540,10450,10455,2579,1643
20120508,10715,10730,10715,10720,3188,-58
20120507,10790,10800,10705,10715,827,4
20120504,10820,10825,10790,10810,1110,-671
20120503,10840,10860,10815,10845,28907,-656
20120502,10950,10980,10910,10935,13426,-11661
20120430,10875,10910,10875,10895,1829,-1271
20120427,10840,10870,10835,10865,1119,821
20120426,10750,10760,10700,10700,2144,-1883
20120425,10725,10780,10720,10750,563,130
20120424,10545,10550,10500,10505,183,161
20120423,10600,10620,10590,10620,119,16
20120420,10390,10390,10350,10390,1376,1335
20120419,10360,10400,10335,10390,1991,1868
20120418,10465,10490,10395,10405,1900,1162
20120417,10405,10450,10380,10450,659,584
20120416,10510,10510,10440,10465,4265,300
20120413,10580,10580,10550,10580,2589,-1692
20120412,10410,10410,10380,10400,11327,11169
20120410,10470,10510,10470,10495,2182,1831
20120409,10550,10575,10530,10565,7227,6627
20120406,10470,10495,10470,10470,523,198
20120405,10395,10410,10355,10410,466,339
20120404,10380,10380,10340,10375,666,-239
20120403,10400,10410,10375,10390,301,24
20120402,10315,10345,10305,10345,1432,995
20120330,9925,9955,9925,9935,803,-133
20120329,10020,10065,10020,10035,1162,-270
20120328,10040,10070,10025,10065,1318,-598
20120327,10090,10110,10080,10080,6067,230
20120326,9960,10035,9960,10030,5244,193
20120323,9885,9960,9885,9950,4634,-1484
20120322,9900,9930,9885,9905,177,-131
20120321,9835,9860,9830,9855,9247,8248
20120320,9985,10000,9915,9920,1818,-464
20120319,10050,10070,10045,10045,2865,-1954
20120316,9980,10015,9975,9975,1186,-212
20120315,9900,9935,9890,9930,492,-65
20120314,9880,9925,9870,9880,1745,-188
20120313,9740,9810,9740,9810,4824,357
20120312,9730,9790,9730,9750,5491,-3142
20120309,9770,9895,9760,9895,1526,29
20120308,9675,9720,9675,9705,3324,3123
20120307,9750,9750,9710,9740,4436,-1480
20120306,9725,9725,9645,9655,1419,537
20120305,9725,9725,9685,9685,1158,-347
20120302,9645,9650,9605,9630,6911,94
20120229,9595,9595,9540,9540,1362,-346
20120228,9520,9520,9495,9505,4666,-3367
20120227,9390,9435,9390,9415,4006,128
20120224,9365,9365,9330,9350,421,192
20120223,9325,9330,9290,9300,1570,-1510
20120222,9305,9325,9295,9325,539,-494
20120221,9305,9345,9295,9345,242,-137
20120220,9295,9310,9290,9310,1297,131
20120217,9260,9295,9225,9270,6123,4234
20120216,9250,9260,9170,9170,6924,1035
20120215,9215,9225,9180,9180,960,434
20120214,9195,9195,9155,9180,1097,-272
20120213,9045,9100,9045,9090,336,302
20120210,9025,9025,8965,8965,728,-727
20120209,9050,9065,9010,9065,356,-305
20120208,9045,9085,9035,9060,80104,84
20120207,9060,9090,9005,9030,3643,-3445
20120206,9075,9120,9050,9120,6723,-4692
20120203,8970,8975,8940,8940,5126,-623
20120202,8995,8995,8890,8895,81676,-1396
20120201,8825,8890,8825,8860,617,84
20120131,8700,8775,8700,8775,3526,-592
20120130,8950,8950,8890,8900,552,242
20120127,8975,8975,8930,8945,1103,-250
20120126,8915,8955,8915,8955,1540,913
20120125,8950,8955,8920,8945,1605,-85
20120120,8800,8820,8785,8810,8026,-6932
20120119,8695,8720,8680,8705,1282,-894
20120118,8645,8690,8645,8680,204,-103
20120117,8535,8625,8535,8620,5157,56
20120116,8510,8510,8460,8510,1855,-642
20120113,8690,8775,8685,8720,997,439
20120112,8835,8845,8820,8835,866,-387
20120111,9030,9030,8980,9010,730,210
20120110,9020,9030,8995,9030,459,389
20120109,8780,8860,8780,8860,1591,1182
20120106,8875,8875,8855,8860,256,256
20120105,8990,9055,8990,8995,697,517
20120104,8960,9005,8960,8960,1743,991
20120103,8820,8870,8820,8860,436,382
20120102,8840,8895,8840,8840,3914,649
20111229,8790,8835,8780,8780,747,475
20111228,8840,8840,8735,8780,897,712
20111227,8570,8570,8570,8570,99,99
20111226,8580,8630,8580,8585,954,822
20111223,8540,8540,8510,8540,250,25
20111222,8540,8540,8470,8470,125,98
20111221,8445,8485,8425,8430,11012,2847
20111220,8375,8405,8375,8395,620,575
20111219,8350,8435,8345,8370,1725,1690
20111216,8210,8255,8210,8250,13,-1
20111215,8160,8185,8145,8160,602,-152
20111214,8275,8275,8260,8260,67,-65
20111213,8200,8235,8185,8235,488,407
20111212,8210,8260,8210,8235,849,-839
20111209,8370,8370,8350,8350,145,70
20111208,8395,8395,8330,8370,316,178
20111207,8365,8380,8365,8380,48,25
20111206,8360,8360,8320,8360,1515,-1240
20111205,8400,8440,8400,8440,20,7
20111202,8370,8400,8350,8385,336,-199
20111201,8350,8475,8350,8430,4334,-855
20111130,8340,8340,8270,8270,171,-117
20111129,8280,8310,8280,8310,1252,-645
20111128,8205,8290,8205,8280,2684,-1825
20111125,8330,8330,8245,8270,643,-434
20111124,8320,8320,8300,8320,2881,-2797
20111123,8515,8540,8415,8445,785,689
20111122,8515,8525,8480,8495,1120,-441
20111121,8680,8680,8625,8670,2304,325
20111118,8670,8705,8645,8705,10937,-938
20111117,8800,8825,8725,8825,1591,1120
20111116,8865,8900,8785,8795,140,52
20111115,8735,8815,7855,8810,81292,-1111
20111114,8730,8825,8730,8820,12999,-913
20111111,8670,8745,8665,8735,2037,544
20111110,8815,8815,8720,8750,62062,-1143
20111109,8940,8970,8935,8970,443,-364
20111108,8915,8960,8900,8940,1245,-1106
20111107,9010,9020,8970,9000,3510,3211
20111104,9045,9090,9045,9055,3732,216
20111103,8925,8940,8905,8925,4729,-991
20111102,8890,8965,8850,8965,3477,3065
20111101,9010,9040,9000,9010,6474,-80
20111031,9110,9175,8955,9000,91776,-2358
20111028,9245,9285,9170,9170,6976,-6125
20111027,9085,9175,9030,9160,1333,638
20111026,9145,9220,9145,9215,449,-380
20111025,9210,9210,9165,9180,148,26
20111024,9060,9210,9010,9210,4217,301
20111021,9115,9190,9075,9190,1699,1546
20111020,9005,9070,9000,9020,3105,254
20111019,9265,9295,9240,9265,2128,-914
20111018,9305,9305,9210,9260,4184,181
20111017,9435,9435,9350,9415,3066,-2752
20111014,9345,9395,9280,9290,910,481
20111013,9230,9265,9175,9200,1383,-647
20111012,9180,9215,9095,9185,4286,1892
20111011,8825,8905,8825,8855,1102,-511
20111010,8735,8855,8730,8825,2413,1505
20111007,8690,8700,8655,8695,1604,-1273
20111006,8715,8735,8670,8705,4497,-3923
20111005,8695,8750,8670,8750,101180,728
20111004,8780,8795,8760,8790,1413,-1000
20110930,9240,9240,9210,9235,1230,1085
20110929,9100,9140,9055,9140,42538,-2423
20110928,9410,9410,9330,9345,42710,-1555
20110927,9405,9465,9400,9460,1081,33
20110926,9375,9425,9285,9285,1301,453
20110923,9590,9610,9465,9465,13307,-4894
20110922,9880,9880,9820,9845,2980,-2856
20110921,10015,10085,10010,10075,938,-671
20110920,10080,10125,10040,10110,488,119
20110919,10180,10190,10130,10130,334,-324
20110916,10230,10275,10180,10265,1060,-369
20110915,10360,10390,10355,10390,137,14
20110914,10475,10505,10360,10375,1837,-883
20110909,10605,10680,10605,10680,90416,-372
20110908,10615,10675,10615,10670,561,286
20110907,10700,10725,10660,10725,276,34
20110906,10755,10755,10700,10725,664,-261
20110905,10885,10885,10830,10840,884,-527
20110902,10760,10840,10760,10790,325,40
20110901,10880,10935,10850,10880,589,-262
20110831,10865,10915,10845,10905,16409,14453
20110830,10845,10845,10775,10805,19551,-15188
20110829,10695,10745,10695,10745,1241,1201
20110826,10425,10435,10385,10390,719,713
20110825,10460,10460,10405,10405,740,303
20110824,10480,10510,10440,10480,1964,-900
20110823,10440,10445,10390,10440,1142,-665
20110822,10295,10330,10280,10305,702,382
20110819,10145,10190,10090,10150,1662,665
20110818,10215,10235,10175,10210,5914,-5688
20110817,10090,10140,10080,10140,332,168
20110816,10100,10150,10100,10130,318,-3
20110812,10025,10050,9965,9965,3403,161
20110811,9770,9855,9760,9840,804,-689
20110810,9825,9880,9820,9870,871,-174
20110809,9805,9805,9655,9735,559,-294
20110808,9985,10000,9940,9945,31774,-562
20110805,10080,10085,9955,9985,1482,-676
20110804,10265,10275,10225,10250,20759,-240
20110803,10360,10360,10305,10330,835,461
20110802,10270,10295,10235,10245,22516,-259
20110801,10215,10285,10215,10285,293264,-502
20110729,10275,10315,10275,10300,442,200
20110728,10335,10360,10320,10345,51,-32
20110727,10390,10435,10390,10435,1714,-192
20110726,10305,10330,10280,10330,118,77
20110725,10355,10355,10310,10320,963,66
20110722,10390,10420,10390,10420,727,727
20110721,10375,10445,10365,10445,637,63
20110720,10380,10415,10380,10415,702,701
20110719,10400,10400,10355,10375,147,74
20110718,10330,10420,10330,10410,1083,796
20110715,10345,10370,10335,10350,868,480
20110714,10320,10350,10310,10345,2095,331
20110713,10170,10230,10165,10215,3541,2456
20110712,10105,10105,10020,10020,468,164
20110711,10140,10140,10090,10130,812,302
20110708,10020,10050,10015,10050,2116,941
20110707,9890,9915,9880,9915,273,159
20110706,9885,9895,9865,9885,40469,-193
20110705,9850,9905,9845,9880,13931,464
20110704,9705,9855,9705,9845,748,-305
20110701,9735,9795,9735,9790,446,-425
20110630,9950,9970,9950,9965,134,90
20110629,9945,9975,9945,9950,5362,-158
20110628,9900,9915,9885,9895,2529,420
20110627,9785,9810,9750,9760,6234,-2039
20110624,9890,9970,9890,9965,1067,-345
20110623,9985,9995,9955,9990,3634,-1498
20110622,10120,10130,10120,10120,169,-12
20110621,10055,10075,10040,10065,482,328
20110620,9990,10045,9980,10030,5102,-93
20110617,10115,10120,10065,10065,455,-444
20110616,10245,10265,10215,10225,2991,279
20110615,10240,10245,10230,10230,159,-17
20110614,10315,10320,10290,10300,301,-274
20110613,10340,10345,10320,10345,344,24
20110610,10430,10430,10340,10340,219,5
20110609,10410,10480,10410,10450,152,125
20110608,10415,10435,10410,10410,197,155
20110607,10320,10355,10320,10325,77,-72
20110603,10460,10510,10460,10510,444,354
20110602,10310,10370,10310,10365,471,146
20110601,10295,10300,10285,10285,125,121
20110531,10255,10300,10255,10285,146,145
20110530,10225,10280,10225,10270,866,11
20110527,10295,10315,10295,10315,19,19
20110526,10260,10295,10260,10285,25,10
20110525,10255,10255,10215,10215,206,-9
20110524,10240,10280,10240,10275,1887,1696
20110523,10330,10360,10300,10305,796,644
20110520,10265,10295,10250,10285,1148,839
20110519,10230,10235,10190,10190,852,719
20110518,9985,10055,9985,10055,3487,740
20110517,9855,9890,9855,9885,2184,91
20110516,9940,9955,9930,9945,109,-104
20110513,9995,9995,9975,9990,3231,1009
20110512,9935,9955,9925,9955,2774,-2003
20110511,9975,9990,9950,9950,1192,260
20110509,9895,9915,9875,9905,1145,198
20110506,9860,9900,9820,9895,2905,-1055
20110504,10140,10160,10100,10100,1444,-1254
20110503,10340,10345,10275,10275,1271,109
20110502,10335,10350,10305,10305,1309,1164
20110429,10040,10125,10030,10100,3359,-1214
20110428,10325,10410,10305,10380,3803,3488
20110427,10315,10350,10260,10300,8380,6684
20110426,10370,10375,10250,10270,1727,44
20110425,10365,10380,10345,10365,974,-183
20110422,10300,10360,10295,10360,2926,315
20110421,10195,10220,10155,10175,3015,802
20110420,10070,10135,10065,10135,8846,2058
20110419,10020,10105,10020,10050,2826,-700
20110418,9960,9990,9910,9985,3131,638
20110415,10000,10030,9950,9970,6521,-1262
20110414,10010,10020,9965,9975,7002,-1512
20110413,9980,10055,9975,10055,2675,-1063
20110412,10230,10280,10190,10225,12853,-9978
20110411,10545,10565,10490,10550,7209,4721
20110408,10245,10325,10245,10325,4366,-784
20110407,10345,10380,10330,10370,7602,-6122
20110406,10330,10410,10320,10400,48960,430
20110405,10405,10435,10395,10410,4516,-3842
20110404,10505,10515,10485,10510,3229,975
20110401,10625,10625,10505,10550,49069,-2135
20110331,10300,10315,10285,10285,1332,653
20110330,10235,10245,10210,10235,1419,1038
20110329,10090,10105,10080,10105,1618,-679
20110328,10180,10230,10125,10190,8398,-949
20110325,10200,10225,10165,10225,9520,109
20110324,10120,10195,10095,10105,13883,-3560
20110323,10220,10220,10175,10215,12151,-38
20110322,10210,10210,10150,10150,9784,-1426
20110321,10300,10315,10170,10220,20255,-2298
20110318,10025,10055,9945,9990,71098,-1253
20110317,9715,9830,9680,9805,9588,1503
20110316,9630,9680,9590,9655,10206,3476
20110315,10070,10125,9925,9970,15436,-7288
