date,open,high,low,close,volume,korcom
20130513,93000,94800,92500,92900,73026,8779
20130510,95900,96500,92700,92700,133783,-15249
20130509,93300,97000,91300,95000,175326,15681
20130508,91700,93800,91700,92500,130537,28382
20130507,93200,93700,90200,91200,191701,18641
20130506,94500,97900,93000,93200,507481,-44329
20130503,83800,94100,83800,92000,493972,29785
20130502,83300,84600,82500,83100,202554,-2324
20130430,85000,85900,83900,84000,179227,-1573
20130429,83500,85300,82200,84000,188062,-15902
20130426,85500,86100,83700,83900,274314,-6466
20130425,83300,86500,82500,84300,439965,-17403
20130424,83000,83400,80800,83300,447712,-15279
20130423,81500,84000,80200,82500,440445,961
20130422,77300,81400,76900,81400,576937,47756
20130419,73900,76800,73900,76600,443072,67091
20130418,76500,77100,73800,73800,559819,-27414
20130417,78900,79200,75500,76600,694033,-55702
20130416,77000,80800,75900,79000,1705296,-342469
20130415,84600,84600,84600,84600,99593,-59982
20130412,104500,105000,98500,99500,187700,-23981
20130411,101500,104500,98900,104500,230335,24402
20130410,99500,101500,98400,101500,141009,-20364
20130409,97500,99700,97300,99300,134712,-29478
20130408,98100,99800,97000,99200,138693,-9490
20130405,103000,104500,97300,98200,297077,-22900
20130404,104500,105500,102500,104000,180005,39666
20130403,109500,109500,104500,106500,220841,-25569
20130402,114500,115000,106000,108000,361701,-107732
20130401,117000,118000,114000,115000,105597,-35149
20130329,117500,118500,116500,117000,65707,8217
20130328,117500,118500,115000,116500,77534,3843
20130327,117500,118000,116000,118000,86966,-25979
20130326,118000,118500,115500,116500,150221,13973
20130325,121000,121500,118500,118500,66277,-3792
20130322,119000,120500,118500,119500,36875,-1573
20130321,122500,123500,118500,118500,112131,-42987
20130320,124000,125000,121500,122500,76567,-8119
20130319,126500,127500,124000,124000,43710,-2305
20130318,126500,127500,125000,126000,70038,10717
20130315,124500,127000,124500,126000,86288,9446
20130314,123000,125000,122000,125000,48546,863
20130313,125000,127000,123000,123000,88553,-36206
20130312,127500,128500,125000,126000,51007,-8989
20130311,124500,126500,123000,126500,39610,16829
20130308,127000,127000,124000,126000,63871,-15835
20130307,127500,127500,124500,126500,58812,5017
20130306,129000,129000,123000,126500,98444,-1798
20130305,129000,130000,127000,127500,56765,10161
20130304,130000,131500,128500,129000,36942,-869
20130228,133000,133000,130000,131000,46277,2510
20130227,127500,131500,127500,131000,88948,-2183
20130226,128500,129500,126000,126000,72690,27
20130225,131000,132000,129500,130000,41126,1714
20130222,130500,132500,129000,130500,55141,8198
20130221,129500,133500,129500,130500,145233,7196
20130220,129000,131000,129000,130000,100536,19117
20130219,125500,128000,124500,128000,53028,19407
20130218,126500,127000,124500,124500,41024,6906
20130215,123500,127000,123500,126500,92120,25276
20130214,125000,125000,123000,123500,44854,8791
20130213,120000,124500,120000,124500,77843,33304
20130212,122000,123500,119500,119500,33685,-5839
20130208,119000,122500,118500,121500,65329,10032
20130207,120500,122000,118500,118500,54097,-213
20130206,123000,124000,120500,120500,43968,-6257
20130205,123000,124500,122000,122000,64833,-9150
20130204,123000,125500,122500,124500,80243,36585
20130201,121500,125500,118000,122500,113912,31711
20130131,122000,124000,120500,121000,81550,9809
20130130,120500,122500,120500,122500,44534,1459
20130129,118500,122000,118000,121500,83802,-10619
20130128,117500,118000,115000,117500,85147,-10150
20130125,120500,121000,117000,117500,132041,-2316
20130124,122500,123500,120500,121000,78739,-4419
20130123,125000,125500,123500,124000,86512,-24164
20130122,124000,125000,123000,124500,71264,1490
20130121,122500,124500,121500,123000,58952,22522
20130118,124000,124000,121500,122000,50870,15178
20130117,124000,124500,122500,122500,51555,14270
20130116,122000,124500,121500,124000,68721,10302
20130115,121500,123000,121000,122500,51350,6898
20130114,120500,122500,120500,122000,83510,-23413
20130111,123000,123500,120000,120500,135336,-29569
20130110,123000,124000,121500,122500,80789,-15090
20130109,125000,125500,123000,124000,47965,-5765
20130108,121500,125500,121500,125000,79469,30453
20130107,122000,123000,121000,123000,71048,6674
20130104,120500,122500,120000,122500,71363,6295
20130103,128000,128500,120500,120500,278122,-46195
20130102,129500,130000,126500,127500,89128,-30230
20121228,129000,131500,127000,128500,130734,15932
20121227,128000,130000,127000,129000,66290,25755
20121226,129500,129500,126500,128000,125769,24049
20121224,127500,131500,125500,128500,132022,22288
20121221,129000,129500,126000,126500,113470,-16812
20121220,133000,133000,127000,128000,154056,-16195
20121218,129500,131500,126000,131000,165442,12054
20121217,134000,134000,126500,128500,147789,-6626
20121214,132500,134000,130000,134000,86720,-4969
20121213,132500,134000,130500,134000,128698,7528
20121212,127500,131500,127000,130500,165596,22869
20121211,124000,128000,124000,125500,130545,-19391
20121210,124500,126500,123500,124000,76198,-945
20121207,125500,127000,123000,124000,74042,-507
20121206,127500,128000,124500,125500,83839,6205
20121205,126500,129000,125500,127500,53077,13783
20121204,125500,128000,123500,127000,66562,7610
20121203,124000,126500,123500,125500,85718,7696
20121130,123000,124000,121000,122500,137083,15670
20121129,122500,126500,121000,123000,197267,-2446
20121128,130000,132000,120500,121000,255205,-42879
20121127,135000,135000,130500,130500,75422,11895
20121126,124500,135500,124500,133500,134146,17338
20121123,123500,126000,123500,125000,66231,5878
20121122,123000,125000,122500,124500,68035,6836
20121121,124000,125500,123000,123000,61004,-18665
20121120,126500,127000,122000,123000,111020,-34616
20121119,128000,130000,125500,125500,64632,4663
20121116,127500,131500,126500,128000,81908,25500
20121115,124500,130000,123000,128000,77100,19713
20121114,122000,126500,120000,126500,120941,-12830
20121113,127000,127000,121000,121500,81245,-5911
20121112,128500,128500,124000,126000,113930,-6718
20121109,129000,130000,124000,128500,158881,-17757
20121108,131000,132000,129000,130500,68255,-12059
20121107,133000,133000,130000,132500,89399,-16646
20121106,129500,133000,129000,132000,98099,-9692
20121105,135000,137000,128000,128500,205580,-66124
20121102,138500,140500,134500,139500,164387,4556
20121101,142000,144000,137000,138500,149691,-22895
20121031,144500,146500,142000,144000,63510,-13131
20121030,146500,146500,144000,144500,24919,-4612
20121029,144500,147000,144000,145000,30755,7371
20121026,147000,147500,143500,144500,38000,-4077
20121025,143000,147000,142000,147000,37219,7137
20121024,145000,147000,141500,143500,99228,817
20121023,148500,149000,145000,145500,48706,8881
20121022,142000,149500,142000,147500,56383,1512
20121019,150000,151000,145500,145500,75386,-8608
20121018,143500,149500,142500,149500,105214,-5938
20121017,141000,143500,140500,143500,72299,-1080
20121016,141500,144000,138500,140500,146810,-7613
20121015,146000,148000,138500,140000,159238,-9420
20121012,151500,152000,148000,148500,90441,4933
20121011,151500,156000,150000,152500,87906,14814
20121010,154000,156000,152500,153000,55628,21278
20121009,153000,157500,152500,155500,80329,54461
20121008,153500,157000,153000,155500,110410,46214
20121005,152500,155500,151500,154500,71279,32449
20121004,150500,152000,149500,150500,55808,-5693
20121002,152000,154000,148500,150000,117090,-12348
20120928,153000,154500,153000,154000,58092,12396
20120927,155000,156000,152500,153000,65673,12264
20120926,157000,157500,154000,155000,90756,-34632
20120925,159000,159000,157500,158000,40814,-3310
20120924,161000,161000,158000,159000,54249,-25378
20120921,158000,160000,158000,160000,61055,22743
20120920,158500,159500,157500,158500,101784,-36527
20120919,160000,160000,158500,159500,97975,-12359
20120918,161000,161500,159000,160000,80852,-12495
20120917,163000,163000,160000,161500,87427,-11964
20120914,161000,164000,159000,163000,190544,30909
20120913,157000,159500,157000,159000,66789,19647
20120912,160000,160500,157000,157000,121758,-25407
20120911,161000,161000,159000,159500,57659,-11954
20120910,159500,161500,158000,161000,116523,44825
20120907,162500,163000,158500,159000,158834,-13544
20120906,161500,162000,159000,159500,111993,-15221
20120905,163000,163500,161000,161500,58905,11576
20120904,162500,164500,162000,163000,93251,46135
20120903,164000,164000,161500,163000,101797,8466
20120831,161000,166000,161000,161000,207071,50385
20120830,161500,164500,160500,162000,149166,32619
20120829,161500,162500,160000,161500,128564,2786
20120828,160000,162000,159000,160500,108137,28718
20120827,161000,162500,159500,161000,71907,11763
20120824,158500,162500,157500,161500,149774,59008
20120823,159500,160500,158500,159500,75959,-2760
20120822,161500,161500,158500,159000,98914,-31117
20120821,163000,163500,160500,161500,81269,-3530
20120820,161500,163500,160000,163000,52339,16783
20120817,163500,164000,160000,160000,124920,-8199
20120816,165000,165000,162000,163000,100711,-20232
20120814,164500,166000,163000,164000,55113,-21135
20120813,164500,165000,163000,164000,34201,-7171
20120810,162000,164500,161500,164000,70411,-13113
20120809,158500,164500,158500,163000,114885,-9195
20120808,162000,162500,158500,158500,245222,-56798
20120807,166000,167500,159000,161500,177323,-73484
20120806,162000,168500,161000,165500,104828,22955
20120803,159000,161500,159000,159500,40096,-6413
20120802,163500,163500,160000,161000,68016,-13467
20120801,162000,165500,162000,162500,61674,52
20120731,161000,164000,161000,163500,135823,-2036
20120730,160000,163000,159500,160000,139551,-21814
20120727,164000,165000,159500,162000,176320,-27183
20120726,165500,166000,162500,163500,60836,-19713
20120725,165000,167500,164500,166000,32235,11890
20120724,166000,171000,166000,168000,51114,21325
20120723,169000,169500,166000,168000,48910,7508
20120720,165000,171500,162500,169500,148330,60413
20120719,159500,165000,158500,165000,63208,30616
20120718,160000,162000,157000,157000,60541,967
20120717,163000,163000,160500,160500,34761,3759
20120716,162500,165000,160000,163000,67324,-18478
20120713,164500,165000,162500,163500,34251,8363
20120712,167000,168000,164000,164500,55791,21338
20120711,162500,166500,162500,166000,63370,30128
20120710,161000,165500,161000,162500,54002,2304
20120709,165000,165500,160500,161500,85941,4160
20120706,170000,171000,165000,165500,60806,-8633
20120705,167000,171500,167000,170500,85029,19289
20120704,170000,171000,164500,167000,150403,55221
20120703,172000,174000,145500,169000,126052,-10437
20120702,172500,173000,169000,171000,63847,10830
20120629,164500,170000,164000,169000,63456,11854
20120628,164500,169000,164500,165500,91493,19574
20120627,167000,168500,164500,167500,74794,16891
20120626,165000,168000,164500,168000,38723,8965
20120625,164500,167000,163500,166500,53712,1983
20120622,168000,168000,164000,164500,69133,2732
20120621,168500,171000,167500,169000,96778,33954
20120620,169000,170000,166000,169500,81219,22351
20120619,163500,170000,163500,167500,154308,50860
20120618,161500,166000,161000,165000,138756,32508
20120615,160500,162000,156500,158500,142553,73076
20120614,160500,162000,158500,158500,288549,97064
20120613,158500,160500,156500,159500,110633,32466
20120612,155000,158500,154500,158500,93000,3886
20120611,156500,158500,155500,157000,112618,-27512
20120608,159500,160000,154000,155000,115087,-625
20120607,159000,160500,158500,160000,163455,7636
20120605,158000,160000,156500,156500,120005,3723
20120604,151000,157000,150500,155000,86113,3436
20120601,160000,160500,158000,158000,51727,22917
20120531,157000,161000,156500,161000,65700,-3514
20120530,157000,161000,156500,160000,107259,20334
20120529,151500,158500,151000,157500,224200,-3091
20120525,153500,154500,150000,152000,270835,354
20120524,158000,159500,148500,152000,664276,-198593
20120523,169000,169000,158500,159500,329123,-81978
20120522,172000,172500,167500,170000,68967,2959
20120521,165500,172000,162000,169500,110200,26387
20120518,167500,168000,164500,166000,92687,19340
20120517,166500,170000,163000,167000,57190,11646
20120516,168000,170000,165000,165000,75275,4750
20120515,170500,171500,165500,169500,108919,-2560
20120514,173000,174000,170000,172500,83252,-16763
20120511,177500,178000,172500,175000,226489,-6189
20120510,178500,179000,176000,177000,113539,-24174
20120509,177500,179500,176500,179000,131720,2987
20120508,175000,178000,172500,178000,165441,26785
20120507,170000,174000,168000,173500,141961,-29282
20120504,170500,172500,170000,172500,95541,-9413
20120503,172500,174500,169000,170000,171347,-38400
20120502,183000,183000,172000,173000,302603,-121913
20120430,180000,181000,179000,181000,189718,-34693
20120427,178000,179000,176500,178500,142837,36563
20120426,178500,180000,176000,178000,259569,-15809
20120425,173500,178000,172500,176000,212049,96112
20120424,170500,174000,169500,171500,207659,71622
20120423,167000,172500,166500,172500,141736,44894
20120420,169500,170000,166000,167000,92398,11198
20120419,167000,170500,166500,169500,116194,14833
20120418,167500,168000,164500,166500,108436,-9299
20120417,165500,167000,164000,164500,98939,-4591
20120416,164000,168000,163500,166000,75576,1686
20120413,166500,168500,164500,165500,112826,-50167
20120412,167500,168000,164500,165000,136490,-29965
20120410,175000,175000,168500,168500,182571,-17456
20120409,174000,175000,170000,173000,146887,11996
20120406,179000,179500,174000,176000,171947,-26139
20120405,171000,179000,170000,177500,339437,101570
20120404,171500,174500,171000,172000,210689,-18198
20120403,171000,172500,170000,171500,222899,59530
20120402,167000,170000,166500,168500,95456,4844
20120330,169000,169000,165500,166500,109503,-7975
20120329,167500,169500,167500,168000,180463,3242
20120328,167500,169000,166000,169000,149868,-54354
20120327,168500,168500,165500,168000,98264,-17051
20120326,168500,168500,165000,166000,84338,-7343
20120323,167500,169000,166000,168500,108512,1748
20120322,164500,169500,164000,169000,233594,7694
20120321,162500,165500,162000,163500,169440,-26060
20120320,165000,166500,162500,163000,179197,-81260
20120319,166500,168000,162500,165500,171750,-73304
20120316,174000,174000,166500,166500,328804,-98957
20120315,174000,175500,170000,172000,191733,-23899
20120314,178000,178500,173000,174000,205541,-1236
20120313,173000,176500,172500,176500,275785,58661
20120312,169500,171500,167000,171500,160863,29737
20120309,164000,170000,163500,169500,264413,-42502
20120308,162500,163500,161500,163000,124829,-39208
20120307,160000,163500,159500,162000,137675,-33873
20120306,166500,168500,162000,163000,162471,-2391
20120305,170000,172000,167500,167500,120168,25881
20120302,169500,170500,168000,168500,158805,24004
20120229,161500,168000,161500,168000,238183,29407
20120228,161000,162500,159000,161500,112661,-22887
20120227,164000,164500,161000,161500,149782,-44376
20120224,163000,166000,162000,165000,121306,28878
20120223,164500,165500,161000,162500,207169,-30426
20120222,167000,171000,164000,165500,371123,12175
20120221,165000,166000,161000,162500,186513,-16964
20120220,171000,171000,164000,164000,216130,-10210
20120217,166000,172500,166000,169000,215949,70207
20120216,168500,170000,163000,164500,187368,-21375
20120215,172000,172500,168000,169000,140975,-36700
20120214,171000,175500,170000,171000,146702,16921
20120213,169000,173500,168500,169500,167043,34689
20120210,172500,172500,167500,168500,157200,-51538
20120209,173000,173500,169000,172500,177679,-58060
20120208,172500,174500,169000,174500,268895,22250
20120207,161500,171500,160500,171500,457811,84942
20120206,167500,168500,158000,160500,487105,-7478
20120203,177500,179500,161500,165500,754977,-87093
20120202,181000,182000,177000,179500,201459,-111564
20120201,180000,184000,177000,178000,147054,-67616
20120131,178500,183500,178000,182000,163337,-3256
20120130,188000,188000,177000,178000,245462,-60238
20120127,196500,197000,187000,187000,190604,-49146
20120126,196000,196000,191500,196000,125827,36283
20120125,188500,195000,187500,195000,218677,20171
20120120,187000,188000,184000,187500,168645,-4250
20120119,189000,189000,183500,185500,206965,27250
20120118,189000,191500,184500,187500,200907,-11766
20120117,191500,193500,188000,189000,147443,-13211
20120116,192000,192500,189500,190500,88486,-2084
20120113,198500,199000,193000,193500,140998,-24044
20120112,196000,198000,191000,198000,138434,8055
20120111,201000,201000,195500,196000,135646,-23839
20120110,196500,200000,195000,199000,679846,339606
20120109,196500,196500,194500,194500,64577,-18922
20120106,195000,197000,194000,195500,117047,-29121
20120105,198000,199500,193500,194500,193657,-120985
20120104,201000,203000,195000,197500,109636,-45335
20120103,202000,203500,198500,200000,140700,-29187
20120102,206000,207500,200500,201500,47419,-3090
20111229,204000,206500,201000,206000,76228,-2839
20111228,203500,206000,201000,205000,52819,-16656
20111227,208000,210000,203000,203500,60841,2500
20111226,207000,211500,206000,208000,92769,23400
20111223,201500,210000,201000,206000,130337,37361
20111222,199500,204000,199500,201000,49300,5111
20111221,199500,202000,197000,202000,99015,40101
20111220,197000,199000,192500,195500,46870,2114
20111219,199500,200000,191500,194000,115062,40708
20111216,196000,200000,194000,199500,97797,6704
20111215,190000,194000,189500,192500,49335,9386
20111214,189500,194000,188500,193000,73994,-24224
20111213,193000,194500,188500,191500,104460,-47383
20111212,198500,198500,192000,194500,83714,-17241
20111209,195000,198500,192500,195000,45168,4396
20111208,197500,199000,196000,196500,47775,-6530
20111207,198500,199500,197000,199500,60527,-11520
20111206,198000,200500,195500,197500,73420,-15104
20111205,204000,204000,197000,197500,91302,-23891
20111202,200500,202500,198000,202000,69680,7994
20111201,203500,205500,200500,201500,170127,-19794
20111130,199500,200000,196000,199000,158478,-12591
20111129,201000,203000,197000,199000,138199,-46752
20111128,202000,204000,196500,199000,103299,450
20111125,200000,204500,197500,200500,162996,-6701
20111124,194500,200500,194500,200000,122082,3134
20111123,200500,201000,194500,198000,292009,40403
20111122,188500,194000,188000,193000,55448,9887
20111121,186500,194000,186500,189000,41670,10651
20111118,187500,190000,186000,187500,57288,-4860
20111117,189500,192000,188000,190000,49810,8020
20111116,193500,194000,187500,188500,46386,-8236
20111115,190000,193000,188500,190500,57570,-13093
20111114,196000,197000,193000,193000,52046,-14822
20111111,189500,194500,188500,193500,55311,2274
20111110,191000,194000,187000,188000,122361,26241
20111109,199000,199500,195000,198000,63716,-15286
20111108,198500,199500,194500,197000,61053,-16483
20111107,197500,200000,196500,197500,57288,-7223
20111104,193000,200000,191500,199000,183597,65016
20111103,193500,193500,186500,189500,114103,2953
20111102,187000,195500,184500,193000,116215,17868
20111101,192500,197500,190500,191500,164696,-11030
20111031,197500,200500,191000,193500,183200,-19995
20111028,203000,206000,192500,199500,225766,-31764
20111027,200500,201500,197000,201500,95582,-9076
20111026,196500,200000,196000,199000,64569,10550
20111025,203000,203500,196000,199500,91242,-3169
20111024,194000,204000,193000,200500,184295,27716
20111021,194000,195500,188500,191000,93045,-13616
20111020,196000,199000,188000,191000,123662,1033
20111019,199000,201000,195500,197500,94655,-3381
20111018,196000,197000,192000,196500,75893,5899
20111017,202000,202500,196500,200000,129482,1027
20111014,198000,200000,193000,198000,93308,33364
20111013,199500,204500,195500,197000,179185,-10559
20111012,187000,195000,187000,195000,119825,35358
20111011,189000,191500,186000,186000,177964,26494
20111010,183000,185500,178500,182000,107435,20655
20111007,175000,184500,173000,183000,264726,76057
20111006,181500,182500,165000,171500,421920,-59298
20111005,193500,194000,165000,174500,334153,-41292
20111004,187500,195000,185000,194000,114689,22889
20110930,198000,198500,190000,194500,159565,14748
20110929,195000,198500,193500,198000,97910,34232
20110928,194000,199000,193500,197000,125479,27662
20110927,191500,195500,188000,195500,127946,17034
20110926,192000,194000,183000,183000,159188,50588
20110923,193000,201000,189500,190000,231026,50029
20110922,187000,198500,187000,198500,156759,39157
20110921,191000,198000,190000,193000,151070,24258
20110920,180500,193500,180000,191000,120377,45026
20110919,189000,193000,182500,183500,137135,16429
20110916,184000,190000,180500,190000,172099,75879
20110915,180000,181500,175000,179000,110647,17234
20110914,184500,184500,172500,175000,147863,35712
20110909,179000,184500,178000,181500,200568,60631
20110908,175000,182500,169000,177000,180425,66428
20110907,173000,174500,169000,172000,91887,12598
20110906,164000,171500,161000,168000,219376,22490
20110905,173000,176500,165500,166000,167591,-25990
20110902,180000,185000,177000,178500,105355,11002
20110901,188500,189000,180500,182000,193685,-20332
20110831,180500,190000,180500,185500,399079,15072
20110830,183500,186500,176500,178500,149205,-25410
20110829,175000,181000,172000,181000,185517,7431
20110826,169000,171000,162500,171000,274503,-20484
20110825,176000,178500,168500,169000,170737,-15523
20110824,175000,179500,167500,170000,203358,-15237
20110823,158000,175500,155000,171000,335898,54981
20110822,172500,174000,153000,153000,340461,-8168
20110819,185000,186000,171500,172500,245408,13318
20110818,197000,198000,190500,194500,134251,-12299
20110817,193000,197000,191000,196000,86594,-7307
20110816,183500,193500,183500,193500,126457,-5676
20110812,191500,193500,178000,178000,102620,-19669
20110811,172500,192500,172500,190000,173245,39201
20110810,191000,191000,180500,187000,151011,3663
20110809,171000,187000,157000,179000,412838,78054
20110808,182000,187000,162000,179000,268180,51286
20110805,175000,183000,171500,183000,224958,19957
20110804,195500,198500,185500,185500,180471,11289
20110803,194000,199500,189000,193500,193308,20821
20110802,208500,211500,197000,199500,266223,-97343
20110801,212500,214000,209000,211000,99996,-16157
20110729,213500,216000,206000,208500,175969,-49785
20110728,215000,218000,210500,213500,112152,-15570
20110727,215000,220500,213000,219000,166940,17386
20110726,207500,215500,207500,215000,190271,23727
20110725,205500,210500,205500,207500,65391,-1901
20110722,209500,211500,208000,209000,97641,5345
20110721,208000,211000,204500,208000,185044,-52970
20110720,214000,214500,207500,210000,236796,-37678
20110719,217500,218000,209500,212500,248494,16866
20110718,218500,220500,215000,218000,190782,69236
20110715,218000,221000,213500,218000,293845,64606
20110714,208000,218500,206500,215000,4292054,1430131
20110713,218000,221000,214500,220000,144877,22634
20110712,212000,220000,209500,218000,116336,11118
20110711,217000,218000,215000,215000,72128,-18021
20110708,221500,222500,217500,218500,95141,-15713
20110707,217000,220500,217000,220500,133579,11907
20110706,216500,220500,215500,216000,128903,-29078
20110705,222000,222000,215000,218500,264258,-14388
20110704,223500,225000,218000,222500,177567,-97598
20110701,225000,226500,221000,223000,104870,479
20110630,216000,224000,216000,221000,155636,14335
20110629,213000,217000,210500,216000,220609,-5331
20110628,219500,219500,211000,211000,125557,-34557
20110627,215000,218000,211000,215000,145162,-32025
20110624,208500,217500,205500,216500,127766,20182
20110623,208500,212500,205500,208500,93704,-5914
20110622,211500,212000,207000,210000,163514,18948
20110621,213500,215500,205000,208000,260744,9299
20110620,219500,222500,214500,215000,144725,25873
20110617,214000,219500,207000,218500,255613,85004
20110616,204500,215000,203500,213000,236625,53069
20110615,204500,208500,200500,208000,195226,66904
20110614,195500,202000,194500,201500,154018,55628
20110613,192000,196500,191000,194500,63603,19032
20110610,195000,200000,195000,195000,84111,38205
20110609,193000,197000,190000,194000,97049,46788
20110608,197500,197500,190000,193500,72356,517
20110607,195000,197000,193500,197000,55518,-1600
20110603,197000,198500,193000,197000,73059,35272
20110602,187000,196500,185000,196000,151561,76129
20110601,200000,201000,190500,192500,130040,-4941
20110531,194500,200000,193000,200000,141011,66045
20110530,193000,197000,189500,193500,77828,17870
20110527,192000,195500,191500,192000,106169,32821
20110526,188500,194500,185500,194000,174786,22106
20110525,187000,190000,182500,185500,147924,5486
20110524,178500,188000,174500,185500,154707,15557
20110523,178000,182500,177000,177000,60048,10223
20110520,177500,181000,170000,181000,103345,40666
20110519,174500,180000,174000,176500,279489,85702
20110518,178500,183000,176000,181500,209328,31157
20110517,180000,183000,175500,178500,124603,-13144
20110516,186000,187500,178500,182500,149699,35985
20110513,184000,187000,174500,186000,119584,-261
20110512,184000,184000,180500,181500,54309,-2018
20110511,186000,187500,182500,186000,94485,29889
20110509,185500,189000,181500,182000,127287,-6450
20110506,175500,186000,173000,186000,196030,24742
20110504,183000,185500,176000,178000,208121,-41572
20110503,191500,194000,180500,183000,120698,-19402
20110502,188000,191500,185000,191500,69588,659
20110429,202500,203000,188000,188000,196573,-61055
20110428,197000,200500,191000,199500,204277,13557
20110427,210500,210500,191000,195000,358798,24548
20110426,202000,218000,198500,205500,494834,7753
20110425,186500,206000,186000,204500,478901,24985
20110422,187000,195000,184500,185000,227969,-19839
20110421,189000,196000,185500,189500,283876,-22761
20110420,188500,190000,184500,189000,127168,-14852
20110419,191000,194500,186500,186500,187092,-24091
20110418,192000,201000,191500,194500,219409,-15573
20110415,196500,197000,193000,193500,170252,-17580
20110414,188500,200500,187000,198500,288148,-23940
20110413,182000,189500,181500,189500,125070,9221
20110412,190000,190000,182500,183500,108565,15402
20110411,190000,191500,186500,190000,122013,7397
20110408,182000,190000,181000,190000,277551,15183
20110407,178500,183000,176500,183000,187201,-16821
20110406,179000,182000,175500,176000,250496,-61702
20110405,178500,179500,174000,177000,171543,-22322
20110404,172000,178000,169500,178000,266590,-9459
20110401,173500,175500,170500,172500,309341,-15910
20110331,175000,175500,172000,173500,172599,-51494
20110330,179000,179500,172500,174500,383815,-89208
20110329,181000,184500,179000,180000,118455,-20348
20110328,178000,181500,176500,180500,132765,-48821
20110325,186000,187500,178500,179500,244112,-71566
20110324,177000,187000,173500,184500,285502,-12941
20110323,168500,178000,166500,176000,275637,21521
20110322,165500,168000,163500,168000,166554,23267
20110321,159500,164500,159000,163500,234895,14367
20110318,154500,158500,154500,158500,125058,6777
20110317,151000,156000,150000,153500,147810,11885
20110316,154000,156000,149000,155500,112504,16197
20110315,153000,157500,140000,154000,222795,32837
20110314,153500,154000,147000,153500,110505,8995
20110311,148500,153500,148000,151500,136148,-12002
20110310,156500,157000,150500,150500,183140,-29205
20110309,158000,159000,153500,157500,142395,-27695
20110308,155000,160500,154500,159000,243715,-21295
20110307,154500,156500,153000,155000,86919,9486
20110304,156500,157500,154500,154500,144572,-3887
20110303,148500,156000,148000,155500,324477,18636
20110302,146500,148500,145000,146500,78328,-19797
20110228,148000,148500,144500,147000,112253,-46609
20110225,147500,150000,147000,149500,181865,-41157
20110224,141000,147500,141000,147000,251255,-4534
20110223,138500,142500,138500,141500,51753,11383
20110222,143500,143500,140000,140000,37725,2094
20110221,144000,145500,140000,144000,55058,15339
20110218,138500,144500,138500,144000,77702,-766
20110217,140500,141500,137000,138500,94005,-8481
20110216,144500,145500,140000,141500,93783,18775
20110215,145500,146000,142500,145500,53448,-3703
20110214,143500,145000,142000,144500,66137,1375
20110211,138500,144500,137000,141500,143341,24847
20110210,141000,142000,138500,140000,61694,2701
20110209,141000,142500,137000,141500,143323,18486
20110208,146500,147000,138500,141000,191642,-48454
20110207,145500,148000,145000,146000,74325,-6050
20110201,145500,148500,142500,143500,126311,-1686
20110131,149000,149500,143500,145000,135922,-20801
20110128,147500,150000,146000,149500,111834,1280
20110127,152000,152000,146500,147500,103655,-24147
20110126,150000,152500,149500,150000,74306,2851
20110125,148000,152000,148000,149500,123401,17619
20110124,149500,150000,146000,148000,105468,9248
20110121,145000,150000,145000,149000,136454,12113
20110120,147500,150000,146500,147000,77779,-17858
20110119,148500,150000,143500,150000,183508,-12388
20110118,153000,154500,148500,148500,212842,397
20110117,153500,157000,153000,155500,351257,-62616
20110114,148000,151000,145500,151000,229626,41720
20110113,147000,149000,145500,147000,126887,16924
20110112,145500,149000,143500,147000,408852,12208
20110111,142500,145000,142000,144500,530193,62570
20110110,135500,140000,135500,139500,180983,28437
20110107,135000,136000,133000,135500,84815,29101
20110106,138000,138500,134000,135500,108816,-22746
20110105,137000,137500,134500,137000,120144,20626
20110104,134000,136500,133500,136000,113942,38848
20110103,130000,134000,130000,133500,99080,322
20101230,129500,131500,129000,129000,129812,-8690
20101229,129000,131500,129000,129500,39348,-9445
20101228,129500,131000,129500,129500,54254,8365
20101227,130000,134500,128000,129500,93268,5752
20101224,133500,134000,132000,132000,49983,-9176
20101223,135500,135500,133500,134000,67410,-139
20101222,133000,136000,132500,134000,113373,8656
20101221,134000,135000,131000,131500,169305,-78601
20101220,133500,134500,131000,133000,101316,-3322
20101217,135500,137000,134000,135000,69445,-13812
20101216,138500,139000,134000,135500,111997,-22063
20101215,140000,140000,138000,139500,82370,-7011
20101214,140000,141000,137500,140000,211619,59433
20101213,136000,139500,134500,139000,344697,151273
20101210,132500,135000,132500,133000,110261,-16211
20101209,133500,134500,133000,133500,142785,38466
20101208,133000,135000,131500,131500,145402,5077
20101207,132000,134000,128000,133500,163529,32762
20101206,137000,138000,131500,131500,317620,16323
20101203,130500,132500,130500,132000,152247,3509
20101202,132500,133000,129000,129500,113390,14021
20101201,130000,132000,129500,131500,179269,-11181
