date,open,high,low,close,volume,korcom
20121114,9045,9045,9015,9015,2,-2
20121113,9100,9100,9050,9050,55,-55
20121112,9105,9105,9105,9105,0,0
20121109,9090,9090,9085,9085,2,-2
20121108,9225,9225,9225,9225,3,1
20121107,9355,9355,9355,9355,1,1
20121106,9095,9205,9095,9205,4,4
20121105,9165,9165,9110,9120,38,-38
20121102,9290,9290,9290,9290,1,-1
20121101,9185,9220,9170,9220,522,478
20121031,9365,9365,9365,9365,100,0
20121030,9345,9345,9325,9325,2,-2
20121029,9365,9365,9365,9365,1,-1
20121026,9415,9415,9415,9415,1,-1
20121025,9340,9355,9340,9355,18,-18
20121024,9560,9560,9520,9520,31,-31
20121023,9600,9600,9600,9600,0,0
20121022,9675,9675,9665,9665,2,-2
20121019,9770,9785,9770,9785,79,77
20121018,9850,9850,9850,9850,0,0
20121017,9855,9875,9855,9875,20,0
20121016,9705,9765,9705,9765,42,22
20121015,9730,9730,9625,9625,23,-7
20121012,9845,9845,9845,9845,0,0
20121011,9905,9910,9750,9845,2915,5
20121010,9940,9940,9940,9940,5,-5
20121009,10140,10140,10110,10110,9,-9
20121008,10225,10225,10150,10205,93,67
20121005,10315,10315,10300,10300,6,6
20121004,10290,10290,10290,10290,0,0
20121002,10285,10285,10240,10240,370,-150
20120928,10260,10320,10260,10300,200,0
20120927,10165,10165,10165,10165,0,0
20120926,10100,10100,10070,10070,4,-2
20120925,10215,10240,10215,10240,17,-17
20120924,10395,10395,10395,10395,7,-7
20120921,10480,10480,10475,10475,46,-46
20120920,10405,10405,10405,10405,0,0
20120919,10410,10410,10410,10410,0,0
20120918,10315,10315,10315,10315,56,56
20120917,10355,10355,10355,10355,5,5
20120914,10210,10340,10210,10290,553,-449
20120913,9905,9905,9875,9875,9,-9
20120912,9905,10000,9905,9940,79,77
20120911,9850,9850,9850,9850,0,0
20120910,9820,9820,9820,9820,20,0
20120907,9650,9675,9650,9675,33,33
20120906,9550,9550,9550,9550,0,0
20120905,9550,9550,9550,9550,1,-1
20120904,9675,9675,9675,9675,29,29
20120903,9600,9600,9600,9600,40,40
20120831,9570,9570,9570,9570,0,0
20120830,9610,9610,9570,9570,4,-4
20120829,9755,9755,9755,9755,0,0
20120828,9755,9755,9755,9755,6,-6
20120827,9815,9815,9815,9815,2,0
20120824,9600,9600,9590,9590,157,-155
20120823,9600,9600,9600,9600,382,382
20120822,9565,9565,9565,9565,14,-14
20120821,9770,9810,9705,9705,564,552
20120820,9770,9770,9770,9770,1,1
20120817,9735,9760,9735,9760,70,63
20120816,9700,9700,9700,9700,4,4
20120814,9640,9640,9640,9640,0,0
20120813,9595,9595,9595,9595,3,-3
20120810,9585,9630,9585,9630,3,1
20120809,9395,9580,9395,9580,48,28
20120808,9375,9375,9375,9375,20,0
20120807,9235,9235,9235,9235,0,0
20120806,9200,9205,9200,9205,302,300
20120803,9120,9120,9120,9120,0,0
20120802,9190,9230,9190,9230,101,100
20120801,9145,9205,9120,9160,9785,316
20120731,9120,9175,9100,9175,6226,3436
20120730,9025,9060,9025,9060,120,-20
20120727,9100,9100,9085,9085,12,8
20120726,8990,8990,8990,8990,10,-10
20120725,8815,8815,8765,8765,5,-5
20120724,8900,8970,8900,8970,103,-97
20120723,8935,9025,8935,9000,4791,-2791
20120720,9130,9130,9130,9130,0,0
20120719,9130,9130,9130,9130,100,0
20120718,9005,9010,9000,9000,502,498
20120717,9100,9130,9100,9120,5000,0
20120716,9050,9050,9050,9050,3470,0
20120713,8995,8995,8995,8995,13,-13
20120712,9115,9115,9055,9055,5,-5
20120711,9140,9140,9140,9140,0,0
20120710,9155,9155,9155,9155,208,204
20120709,9245,9245,9245,9245,0,0
20120706,9325,9325,9325,9325,0,0
20120705,9395,9395,9395,9395,0,0
20120704,9400,9400,9400,9400,20,-20
20120703,9290,9310,9290,9310,4710,2360
20120702,9295,9305,9270,9275,1168,-87
20120629,9085,9150,9085,9150,6,6
20120628,9050,9050,9025,9035,66,-58
20120627,8940,8940,8920,8925,6,-6
20120626,9055,9055,9055,9055,206,-206
20120625,9110,9110,8960,9010,17,-17
20120622,9260,9260,9110,9140,53,-51
20120621,9475,9480,9475,9480,45,33
20120620,9475,9475,9465,9475,111,-9
20120619,9470,9475,9470,9475,10,-8
20120618,9505,9545,9505,9545,11,11
20120615,9345,9345,9345,9345,0,0
20120614,9265,9265,9265,9265,3,3
20120613,9185,9185,9070,9170,312,-16
20120612,9105,9185,9105,9185,17,-9
20120611,9140,9240,9140,9240,992,983
20120608,9035,9035,9035,9035,780,780
20120607,9000,9005,8995,9005,302,302
20120605,8760,8760,8760,8760,0,0
20120604,8605,8650,8590,8590,10,-10
20120601,8860,8860,8780,8805,4442,-239
20120531,8890,8890,8860,8860,72,-72
20120530,9000,9015,8945,8945,58,-58
20120529,9025,9035,9025,9035,72,-62
20120525,8735,8845,8730,8830,341,-341
20120524,8735,8735,8735,8735,100,0
20120523,8785,8785,8655,8660,33,-33
20120522,8745,8865,8730,8865,822,738
20120521,8700,8750,8700,8750,105,-104
20120518,8900,8925,8700,8700,107,-107
20120517,9000,9010,9000,9010,20,-20
20120516,9090,9090,9000,9015,66,-66
20120515,9245,9245,9020,9140,129,77
20120514,9295,9320,9270,9270,6,-4
20120511,9450,9450,9415,9415,47,13
20120510,9560,9560,9420,9420,18,-18
20120509,9690,9690,9560,9560,166,-116
20120508,9710,9710,9710,9710,66,66
20120507,9765,9765,9695,9695,123,-123
20120504,9825,9830,9765,9765,48,40
20120503,9815,9815,9745,9745,10211,-17
20120502,9750,9855,9750,9815,282,128
20120430,9795,9795,9690,9690,30,-30
20120427,9730,9730,9705,9705,101,-4
20120426,10045,10045,9735,9775,5879,108
20120425,10160,10160,10045,10045,345,-245
20120424,10200,10205,10195,10195,53,-3
20120423,10365,10365,10365,10365,78,-28
20120420,10395,10395,10315,10315,3832,-2
20120419,10425,10425,10425,10425,0,0
20120418,10570,10570,10435,10435,700,650
20120417,10420,10420,10420,10420,150,-150
20120416,10395,10460,10395,10460,451,299
20120413,10570,10595,10570,10595,198,198
20120412,10340,10340,10340,10340,0,0
20120410,10225,10225,10225,10225,3,3
20120409,10235,10235,10200,10200,5,-5
20120406,10370,10380,10370,10380,2,0
20120405,10210,10315,10210,10315,3,1
20120404,10520,10520,10260,10325,10909,-110
20120403,10500,10525,10500,10525,99,-99
20120402,10520,10530,10520,10530,9,-7
20120330,10390,10445,10390,10445,14026,0
20120329,10230,10240,10230,10240,1004,999
20120328,10475,10475,10385,10385,2,-2
20120327,10495,10495,10495,10495,1,-1
20120326,10495,10495,10260,10260,274,58
20120323,10305,10305,10305,10305,100,-100
20120322,10420,10420,10305,10305,7,-2
20120321,10625,10655,10530,10550,79,-75
20120320,10830,10830,10830,10830,200,200
20120319,10855,10860,10760,10765,3612,0
20120316,10780,10780,10780,10780,1,-1
20120315,10765,10765,10625,10625,14,-13
20120314,10835,10855,10805,10855,4390,390
20120313,10755,10775,10755,10775,1396,-1396
20120312,10815,10820,10755,10760,936,-19
20120309,10910,10910,10900,10900,2,-2
20120308,10925,10925,10925,10925,0,0
20120307,10865,10865,10845,10845,19,-18
20120306,10970,11020,10935,10995,19,-5
20120305,11215,11215,11175,11205,1026,974
20120302,11330,11385,11265,11385,77,9
20120229,11395,11420,11395,11405,61,-1
20120228,11205,11205,11195,11195,184,164
20120227,11205,11205,11205,11205,0,0
20120224,11260,11260,11260,11260,0,0
20120223,11140,11195,11140,11195,34,34
20120222,11210,11210,11130,11195,179,-179
20120221,11205,11205,11205,11205,0,0
20120220,11220,11310,11220,11285,4710,17
20120217,11030,11055,11030,11030,18,8
20120216,11000,11000,10910,10910,7,-7
20120215,11135,11160,11115,11160,84,75
20120214,11150,11150,11100,11100,123,-123
20120213,11315,11345,11280,11280,132,70
20120210,11280,11280,11280,11280,0,0
20120209,11100,11105,11100,11105,150,50
20120208,11000,11080,11000,11080,111,-89
20120207,10920,11060,10895,10900,40103,39187
20120206,10960,10980,10910,10915,27324,27324
20120203,11060,11065,11040,11065,207,195
20120202,11000,11090,11000,11090,184,181
20120201,10690,10870,10680,10775,4683,4528
20120131,10640,10790,10640,10700,580,566
20120130,10775,10790,10570,10600,8233,1402
20120127,10810,10870,10775,10865,502,434
20120126,10715,10755,10700,10755,1305,942
20120125,10660,10870,10660,10705,2659,2635
20120120,10470,10670,10470,10600,3900,3635
20120119,10515,10530,10490,10495,209,182
20120118,10190,10380,10190,10370,276,268
20120117,10185,10205,10185,10205,978,945
20120116,10050,10060,9980,10030,12093,-11485
20120113,10030,10160,10030,10090,948,934
20120112,9875,10015,9850,9990,15810,-15609
20120111,9795,9800,9795,9800,31,9
20120110,9560,9775,9560,9775,150,122
20120109,9625,9625,9495,9495,15,-15
20120106,9775,9785,9590,9640,1067,935
20120105,9775,9840,9770,9805,22,-10
20120104,9700,9780,9645,9765,95,47
20120103,9360,9630,9360,9625,117,7
20120102,9505,9505,9275,9305,15173,28
20111229,9460,9540,9400,9540,304,-90
20111228,9485,9525,9485,9525,73,-53
20111227,9585,9585,9305,9465,6338,-46
20111226,9635,9635,9555,9555,248,244
20111223,9535,9635,9535,9605,728,663
20111222,9475,9475,9475,9475,1,-1
20111221,9540,9560,9495,9495,7959,7923
20111220,9250,9250,9240,9240,189,146
20111219,9460,9460,9130,9230,1620,32
20111216,9495,9515,9440,9440,54,-54
20111215,9600,9600,9440,9440,38,-38
20111214,9815,9860,9780,9810,646,-16
20111213,9900,9920,9825,9855,14508,-174
20111212,10130,10150,10130,10150,32,24
20111209,10035,10035,9980,10005,2305,-6
20111208,10190,10190,10145,10145,8169,-8169
20111207,10140,10225,10080,10220,10331,138
20111206,10185,10185,10080,10080,7417,196
20111205,10365,10365,10190,10220,202,136
20111202,10300,10380,10260,10285,16056,199
20111201,10270,10425,10255,10345,11996,1234
20111130,9685,9685,9685,9685,162,16
20111129,9710,9770,9680,9770,1590,928
20111128,9275,9500,9275,9500,1995,55
20111125,9370,9370,9195,9205,651,546
20111124,9235,9400,9235,9400,2357,1163
20111123,9515,9515,9300,9355,3847,983
20111122,9535,9620,9535,9545,1355,1182
20111121,9695,9770,9670,9760,559,-153
20111118,9920,9920,9810,9865,4585,-722
20111117,10055,10180,9990,10160,10447,-1
20111116,10275,10325,10050,10050,1977,48
20111115,10260,10370,10225,10255,400,250
20111114,10045,10340,10045,10340,1388,1067
20111111,9765,9885,9765,9810,632,608
20111110,9955,9955,9620,9620,1995,-888
20111109,10265,10365,10220,10230,8019,-6913
20111108,10325,10325,10165,10165,14896,-14549
20111107,10120,10120,10070,10070,558,0
20111104,10060,10200,10060,10195,3442,-1979
20111103,10095,10095,9845,9845,1022,978
20111102,9780,9900,9770,9880,463,-48
20111101,10045,10140,10045,10080,147,19
20111031,10530,10530,10190,10195,3625,-87
20111028,10725,10730,10470,10470,5495,-758
20111027,9895,10445,9895,10415,31631,-25659
20111026,9715,9785,9655,9785,4050,-42
20111025,9805,9865,9720,9740,4040,-292
20111024,9525,9550,9495,9550,1547,-26
20111021,9360,9365,9160,9365,10855,-3
20111020,9535,9620,9280,9280,683,2
20111019,9470,9565,9470,9565,2404,387
20111018,9620,9620,9440,9440,2597,1080
20111017,9800,9860,9720,9755,3913,-23
20111014,9680,9690,9500,9620,17306,14979
20111013,9760,9840,9715,9715,648,-50
20111012,9570,9590,9480,9550,52,-45
20111011,9690,9815,9680,9680,41,-35
20111010,9470,9630,9440,9500,6061,57
20111007,9375,9470,9375,9470,487,401
20111006,8970,9015,8945,8995,5630,70
20111005,9055,9055,8505,8685,13163,239
20111004,8955,9130,8780,8905,28291,-434
20110930,9550,9550,9420,9495,942,359
20110929,9435,9515,9180,9485,587,-2
20110928,9675,9800,9515,9515,250,-76
20110927,9420,9595,9415,9595,698,160
20110926,9695,9800,9100,9110,7858,-337
20110923,10175,10270,9815,9815,3193,-182
20110922,10855,10855,10745,10745,34,-18
20110921,11075,11155,10980,11065,1029,994
20110920,11190,11195,11030,11090,797,429
20110919,11500,11500,11235,11235,9639,-31
20110916,11410,11500,11390,11435,9764,0
20110915,11340,11350,11170,11170,44,-31
20110914,11360,11360,11025,11060,1100,-10
20110909,11560,11675,11465,11525,10665,78
20110908,11700,11700,11540,11555,105,-71
20110907,11525,11695,11460,11655,7588,52
20110906,11025,11220,11020,11220,1397,493
20110905,11415,11415,11250,11275,9633,88
20110902,11620,11620,11505,11520,503,-27
20110901,11770,11945,11565,11565,4666,200
20110831,11320,11520,11320,11520,1711,101
20110830,11300,11330,11300,11310,845,-110
20110829,10755,11180,10755,11180,2539,-68
20110826,10815,10845,10660,10760,53848,53066
20110825,11020,11020,10820,10820,1351,-16
20110824,11075,11105,10880,10880,2632,332
20110823,10865,11005,10835,11005,6020,514
20110822,11010,11120,10665,10740,3506,346
20110819,11160,11165,11065,11065,2085,-93
20110818,11625,11625,11485,11500,1570,275
20110817,11620,11620,11615,11615,976,-43
20110816,11290,11630,11290,11605,4364,-32
20110812,11195,11215,10980,10980,876,859
20110811,10535,11205,10535,11185,12190,-168
20110810,11300,11300,10965,11135,1112,-91
20110809,10990,10990,10265,10915,337,-7
20110808,11630,11720,10875,11355,5293,1232
20110805,11460,11875,11460,11825,883,-266
20110804,12625,12625,12250,12250,8940,2820
20110803,12680,12720,12600,12670,14792,-781
20110802,13000,13000,12800,12845,8832,909
20110801,12965,13200,12965,13135,30300,889
20110729,13015,13015,12850,12865,3350,1201
20110728,12950,13100,12950,13090,19388,-13932
20110727,13195,13195,13075,13170,26360,-13078
20110726,13220,13290,13215,13230,39253,-21421
20110725,13165,13280,13065,13250,4387,462
20110722,13160,13245,13110,13210,1678,443
20110721,12970,13080,12965,13070,8158,5715
20110720,12895,13030,12895,13000,5715,736
20110719,12755,12880,12755,12785,8068,1568
20110718,12835,12835,12780,12780,424,-109
20110715,12755,12840,12755,12840,13220,2200
20110714,12620,12765,12570,12765,19561,195
20110713,12620,12630,12555,12555,2323,-613
20110712,12725,12730,12530,12530,4011,151
20110711,13065,13065,12855,12855,1891,-734
20110708,12975,13025,12950,12975,831,302
20110707,12905,13015,12905,12985,8368,-2322
20110706,12780,12885,12780,12850,8485,-4055
20110705,12640,12775,12640,12750,6211,550
20110704,12610,12610,12540,12555,347,-257
20110701,12595,12595,12505,12530,956,230
20110630,12415,12570,12390,12570,2888,399
20110629,12345,12405,12280,12405,1156,163
20110628,12235,12345,12175,12175,2810,822
20110627,12345,12345,12145,12235,13588,5017
20110624,12255,12455,12215,12455,10248,-2190
20110623,12230,12260,12145,12255,6477,-1089
20110622,12230,12305,12125,12260,6940,-29
20110621,12070,12185,12035,12170,9873,-802
20110620,11700,11955,11675,11915,2390,-41
20110617,11655,11700,11565,11565,2465,254
20110616,11650,11685,11585,11585,4554,-2
20110615,11870,11875,11710,11710,496,-3
20110614,11635,11800,11620,11800,2432,-30
20110613,11580,11720,11520,11670,2495,203
20110610,11885,11950,11570,11660,3100,-418
20110609,11540,11865,11500,11865,7474,239
20110608,11645,11715,11545,11560,13496,243
20110607,11440,11530,11410,11475,6873,380
20110603,11695,11705,11495,11555,5775,-358
20110602,11740,11805,11680,11700,2697,-460
20110601,12005,12010,11905,11970,10495,4809
20110531,11400,12025,11400,12005,13239,2967
20110530,11795,11800,11605,11645,10325,-547
20110527,11780,11835,11695,11720,9102,1013
20110526,11720,11785,11580,11780,36817,26381
20110525,11820,11880,11580,11580,39851,32086
20110524,11725,11850,11645,11830,12620,8742
20110523,11900,11900,11700,11725,3052,1429
20110520,11875,11955,11855,11935,8676,656
20110519,12030,12085,11805,11805,17622,11887
20110518,11750,12125,11750,12120,4651,-800
20110517,11755,11785,11695,11715,9005,7392
20110516,11875,11875,11745,11810,2824,-582
20110513,12140,12140,11880,12025,2493,-218
20110512,12120,12145,11935,11935,9999,3789
20110511,12480,12485,12345,12375,9819,1405
20110509,12190,12335,12185,12285,4876,-4118
20110506,12620,12620,12180,12375,6794,-1288
20110504,12695,12805,12665,12800,2701,-715
20110503,12935,12965,12630,12705,15946,-10052
20110502,12595,12880,12545,12880,9604,-6583
20110429,13060,13065,12475,12555,20792,-5028
20110428,13095,13180,13005,13020,24009,-3695
20110427,13225,13280,12945,13030,30590,-18864
20110426,13500,13500,13165,13205,32016,7843
20110425,13415,13475,13320,13455,22800,-762
20110422,13335,13365,13235,13235,21578,-1685
20110421,13550,13555,13250,13300,53312,10553
20110420,13235,13365,13225,13270,30984,-6869
20110419,12975,13205,12940,12960,27831,-17391
20110418,13055,13055,12850,12975,12709,-7169
20110415,13115,13115,12995,13055,4462,-920
20110414,12940,13090,12870,13090,34210,-31360
20110413,12820,12940,12690,12940,27592,-22385
20110412,13060,13070,12850,12860,8774,-1373
20110411,13005,13150,13005,13060,21216,-13374
20110408,12890,13040,12890,12935,17832,-7615
20110407,12935,12960,12760,12915,44568,-30913
20110406,12600,12960,12570,12960,26069,-14782
