date,open,high,low,close,volume,korcom
20181126,7140,7250,7140,7180,4912,108
20181127,7130,7240,7100,7170,8001,12
20181128,7170,7200,7060,7170,8559,9
20181129,7300,7400,7090,7170,18126,27
20181130,7250,7250,7080,7090,16155,7
20181203,7250,7250,7170,7240,18644,242
20181204,7280,7390,7190,7370,9394,-80
20181205,7290,7290,7010,7200,8818,-1376
20181206,7260,7450,7200,7390,27546,46
20181207,7410,7700,7410,7600,27703,42
20181210,7590,7610,7030,7110,45975,-21707
20181211,7110,7110,6850,6890,32830,-5412
20181212,6670,6930,6670,6850,36092,-5145
20181213,6860,7030,6860,6960,9288,404
20181214,7220,8070,7220,7490,439020,-36835
20181217,7650,7670,7400,7520,63088,-7605
20181218,7410,7630,7410,7520,35970,-1679
20181219,7520,7750,7450,7710,53895,-2
20181220,7700,7880,7490,7530,71460,-7210
20181221,7530,7740,7450,7710,35477,1500
20181224,7710,7710,7520,7600,27618,-4963
20181226,7370,7570,7360,7450,49325,-5977
20181227,7350,7380,7210,7210,20994,61
20181228,7220,7350,7110,7230,9790,-229
20190102,7390,7390,7110,7200,15274,791
20190103,7110,7250,7010,7100,21660,526
20190104,7100,7290,7000,7250,25988,6231
20190107,7210,7580,7160,7220,48033,693
20190108,7360,7360,7030,7030,68880,-42522
20190109,7130,7390,7070,7180,117327,-21081
20190110,7140,7210,6980,7080,83141,-40997
20190111,7100,7340,7070,7290,49181,81
20190114,7290,7580,7190,7420,76488,-4059
20190115,7420,7770,7350,7620,57279,-701
20190116,7690,7800,7550,7750,48600,-1025
20190117,7820,7950,7500,7670,47844,-1558
20190118,7700,7780,7480,7580,35127,49
20190121,7670,7840,7650,7770,30651,9409
20190122,7870,7870,7520,7820,52184,6867
20190123,7910,8060,7810,8010,78770,10716
20190124,8150,8150,7700,8050,55909,11030
20190125,8060,8280,8060,8200,46280,-4950
20190128,8220,8580,8070,8460,126607,-1159
20190129,8420,8490,8350,8390,49344,3143
20190130,8380,9000,8380,8670,163006,10034
20190131,9000,9000,8540,8670,152747,-60059
20190201,8620,8880,8550,8810,72013,15301
20190207,8970,8980,8780,8910,57375,1104
20190208,8930,9100,8750,9050,51529,3321
20190211,8980,9140,8790,8830,56666,-11267
20190212,8830,9010,8700,8720,37279,-5168
20190213,8790,8840,8670,8770,42386,-2962
20190214,8740,8790,8450,8680,62379,-30849
20190215,8680,8680,8510,8540,15580,658
20190218,8540,8680,8520,8620,30490,-1176
20190219,8620,8710,8550,8690,11752,1985
20190220,8690,8730,8620,8690,13382,4197
20190221,8690,8710,8580,8580,30498,11070
20190222,8530,8650,8530,8640,15193,-157
20190225,8640,8720,8560,8670,16451,1671
20190226,8670,9090,8600,8830,69000,8941
20190227,8830,8950,8700,8800,28216,2810
20190228,8800,8830,8210,8300,36156,3705
20190304,8300,8500,8190,8190,46861,599
20190305,8180,8190,7990,8070,51336,-11987
20190306,8080,8160,7870,8060,49829,-11951
20190307,8060,8100,7860,7860,27785,177
20190308,7800,7950,7760,7850,34453,-571
20190311,7900,8000,7650,7920,24084,2338
20190312,7860,8050,7840,7950,18398,2091
20190313,8000,8000,7790,7950,16386,3042
20190314,7950,8120,7900,8110,27068,10551
20190315,8030,8280,8030,8080,55907,6125
20190318,8120,8450,8120,8440,49441,11226
20190319,8440,8500,8280,8450,27121,2346
20190320,8450,8450,8290,8360,28906,-3011
20190321,8360,8490,8200,8280,25275,966
20190322,8270,8410,8130,8290,21067,553
20190325,8200,8280,8150,8200,18373,-65
20190326,8190,8370,8080,8130,21677,-71
20190327,8130,8190,8030,8160,15218,-101
20190328,8130,8200,7930,8020,37289,2
20190329,8020,8280,7950,8080,32824,3541
20190401,8100,8510,8000,8230,40949,1312
20190402,8230,8470,8230,8420,30770,-5498
20190403,8420,8420,8190,8260,36900,-6257
20190404,8270,8450,8270,8450,36592,2190
20190405,8460,8590,8410,8550,33050,-1449
20190408,8550,8810,8550,8580,41015,1170
20190409,8750,8770,8400,8510,35659,-8896
20190410,8550,8550,8400,8460,20315,-2779
20190411,8460,8700,8420,8600,30208,-861
20190412,8550,8620,8490,8530,18028,-3342
20190415,8550,8580,8440,8520,19656,113
20190416,8520,8520,8400,8440,18732,-3112
20190417,8460,9000,8410,8800,97081,-3393
20190418,8930,9000,8460,8530,68137,152
20190419,8600,8600,8430,8570,17918,1140
20190422,8600,8850,8550,8760,65801,868
20190423,8710,8820,8440,8480,77837,-15321
20190424,8560,8560,8240,8410,46758,-8375
20190425,8410,8430,8240,8380,17631,-159
20190426,8300,8450,8190,8250,28336,-4914
20190429,8250,8360,8240,8350,18877,-1579
20190430,8350,8420,8210,8250,28274,-6446
20190502,8250,8410,8200,8300,16422,-662
20190503,8290,8300,8200,8250,25395,-8789
20190507,8090,8270,8090,8200,18323,-2087
20190508,8200,8230,8060,8060,12552,653
20190509,8060,8150,7800,8010,51626,6105
20190510,7990,8020,7770,7850,41352,-3332
20190513,7850,8000,7720,7870,33409,10602
20190514,7650,8130,7520,7990,48033,8500
20190515,7890,8670,7810,8130,283676,12213
20190516,8120,8480,7850,8070,77861,21686
20190517,7960,8110,7880,7940,29189,1575
20190520,7930,7940,7750,7930,17650,1320
20190521,7930,8100,7780,8040,45533,12280
20190522,8120,8210,8070,8100,35127,14465
20190523,8150,8300,8020,8060,13803,2213
20190524,8060,8180,7850,7850,16482,457
20190527,7980,8280,7860,7900,7897,774
20190528,7900,8090,7750,8010,21469,7822
20190529,7850,8000,7800,7830,9420,-1002
20190530,7640,8050,7640,7870,25111,1610
20190531,7890,8360,7750,7890,15944,1034
20190603,7890,7950,7800,7870,8350,734
20190604,7730,8040,7730,8030,6905,-85
20190605,8030,8060,7950,7970,19795,-5382
20190607,8200,8200,7860,7950,12657,-1641
20190610,7950,8010,7870,8000,23888,3644
20190611,7910,8220,7910,8100,44379,-5897
20190612,8190,8700,7860,8680,182819,31434
20190613,8700,9040,8640,9000,126208,3461
20190614,9000,9180,8890,8970,57139,2676
20190617,8970,9350,8970,9180,70274,14343
20190618,9180,9320,9050,9180,42693,10774
20190619,9280,9520,9150,9250,59362,4340
20190620,10100,10400,9220,9510,547674,3998
20190621,9600,9600,9240,9300,91643,1678
20190624,9200,9400,9110,9220,55937,2440
20190625,9250,9420,9200,9250,48485,6058
20190626,9180,9360,9180,9270,21320,-1733
20190627,9400,10100,9250,9920,163744,38290
20190628,9970,11200,9910,10750,624945,66756
20190701,10600,10900,10500,10750,173317,17559
20190702,10750,11350,10650,11300,193891,26892
20190703,11350,11600,10850,10950,176393,-2697
20190704,10900,11300,10700,11200,117148,12384
20190705,11050,11300,10700,11300,100550,29205
20190708,11250,11250,10300,10600,64915,12148
20190709,10500,10750,10000,10500,72994,-15171
20190710,10550,10800,10100,10750,94977,5427
20190711,10850,11000,10350,11000,60719,31540
20190712,11200,11200,10650,11200,94507,30903
20190715,11100,11500,10800,11500,169003,108966
20190716,11450,11450,10750,10750,98087,-9875
20190717,10750,10750,9700,10200,156108,5869
20190718,10200,10250,9890,9910,33250,-2737
20190719,9840,10050,9810,10000,43498,-5756
20190722,9910,10150,9910,10100,27402,-528
20190723,10050,10050,9800,9860,28428,3429
20190724,9860,9920,9540,9600,49442,-5994
20190725,9660,9680,9110,9250,57134,-21844
20190726,9350,9350,8800,9170,52715,-6511
20190729,9170,9240,8870,8970,50938,-802
20190730,8900,9460,8870,8970,39233,-4698
20190731,9260,9270,8790,9040,31592,-208
20190801,8820,9000,8780,8810,33142,-2867
20190802,8700,9300,8300,9020,60564,5908
20190805,9020,9040,8470,8650,33047,-151
20190806,7880,8800,7880,8430,95656,8533
20190807,8400,8950,8140,8250,81356,-17513
20190808,8480,8500,8130,8280,49594,1984
20190809,8030,8400,8030,8360,78197,1013
20190812,8220,8890,8220,8890,90486,21374
20190813,8880,9020,8520,8540,98998,4703
20190814,8620,8720,8540,8550,39118,84
20190816,8730,8880,8590,8810,41571,2917
20190819,9000,9160,8850,8980,32155,1061
20190820,9000,9190,8820,9190,28838,1825
20190821,9270,9290,9100,9250,24507,-4036
20190822,9200,9210,8930,9000,60512,-20763
20190823,9020,9020,8790,8980,45706,-11205
20190826,8770,8890,8700,8800,19077,1370
20190827,8760,9150,8700,8810,18257,-2735
20190828,8910,9100,8650,9030,15890,-434
20190829,9050,9050,8720,8970,24748,5904
20190830,9000,9140,8930,9070,30937,5505
20190902,9080,9130,8950,9050,12415,-1554
20190903,9050,9100,8850,8910,22374,-10838
20190904,8970,9350,8790,9350,39252,17411
20190905,9300,9380,9120,9290,21491,957
20190906,9340,9390,9020,9110,30428,-15125
20190909,9110,9110,8830,8830,34199,-16058
20190910,8830,9070,8830,9000,36326,4426
20190911,9020,9310,8950,9300,34237,11183
20190916,9320,9760,9240,9420,66544,-17824
20190917,9490,9490,9100,9430,21421,-253
20190918,9350,9530,9300,9480,42075,-17644
20190919,9600,9840,9320,9550,39126,-12233
20190920,9480,9500,9310,9350,30670,-1930
20190923,9360,9410,9190,9340,24278,-5537
20190924,9210,9350,9180,9250,30737,-16135
20190925,9230,9300,9020,9090,45293,-5534
20190926,9150,9220,8950,9080,44931,-19569
20190927,9100,9100,8820,8890,43573,-11576
20190930,9010,9070,8810,8920,33555,-10822
20191001,8840,9070,8840,8920,46665,-14611
20191002,8850,8920,8680,8770,36270,-485
20191004,8770,8790,8500,8500,61923,-889
20191007,8510,8590,8140,8140,64853,-13583
20191008,8150,8310,8150,8250,31777,-9363
20191010,8250,8400,8180,8240,49775,-11711
20191011,8280,8320,8200,8300,30316,-1524
20191014,8310,8610,8310,8610,27674,3493
20191015,8610,8680,8470,8550,29644,-10299
20191016,8470,9070,8470,8860,77317,-455
20191017,8920,8920,8650,8850,44628,-9878
20191018,8770,9120,8770,9010,62724,4545
20191021,9010,9100,8900,9010,17026,-510
20191022,8950,9100,8870,9000,38034,-414
20191023,9000,9040,8870,9010,28237,-355
20191024,9010,9010,8490,8940,8689,348
20191025,8860,9030,8800,9030,19930,9747
20191028,9010,9010,8800,8800,12498,-163
20191029,8800,8850,8710,8800,20781,-382
20191030,8800,8870,8510,8780,40258,3874
20191031,8710,8910,8560,8580,42181,-1738
20191101,8460,8710,8460,8570,19808,-3943
20191104,8570,8710,8570,8710,14804,-774
20191105,8710,8770,8670,8680,12930,-3116
20191106,8670,8740,8550,8600,24831,-11533
20191107,8560,8660,8410,8500,50843,-16029
20191108,8500,8730,8460,8730,23075,2593
20191111,8780,8780,8510,8590,36002,-20517
20191112,8600,8720,8470,8660,37658,-8991
20191113,8750,8750,8590,8620,38979,-12651
20191114,8450,8610,8400,8490,80348,-7827
20191115,8490,8770,8490,8700,51748,-2217
20191118,8700,8770,8530,8740,47116,-8102
20191119,8790,8790,8610,8650,23733,-2032
20191120,8600,8630,8480,8580,24565,-3337
20191121,8530,8710,8350,8350,34891,-1920
20191122,8310,8490,8260,8410,27121,-2535
20191125,8340,8450,8340,8440,14317,-2675
20191126,8420,8530,8370,8370,32879,-1197
20191127,8410,8470,8340,8450,11678,-1704
20191128,8450,8550,8450,8460,14491,-1401
20191129,8380,8500,8360,8410,23847,-2086
20191202,8410,8460,8210,8280,37054,-1825
20191203,8210,8360,8000,8340,34132,-353
20191204,8210,8280,8120,8210,35271,2839
20191205,8340,8340,8170,8210,12843,-1733
20191206,8350,8560,8240,8320,34546,-1977
20191209,8370,8400,8100,8290,43557,-2237
20191210,8290,8710,8210,8250,76655,-577
20191211,8340,8480,8220,8390,40417,1182
20191212,8500,8540,8290,8320,49942,4259
20191213,8420,8620,8390,8560,51805,11124
20191216,8560,8600,8440,8560,47922,-8085
20191217,8560,8800,8440,8600,113474,24735
20191218,8560,8590,8460,8490,25724,-1081
20191219,8490,8610,8450,8500,33744,2999
20191220,8540,8620,8460,8600,51212,22421
20191223,8610,8650,8560,8610,75573,3345
20191224,8610,8680,8570,8570,251605,4060
20191226,8610,8670,8540,8590,253425,24572
20191227,8500,8560,8360,8430,89772,-3
20191230,8500,8560,8310,8540,59332,1830
20200102,8540,8570,8400,8450,43844,2443
20200103,8450,8500,8350,8450,28413,250
20200106,8360,8360,8120,8160,47755,11725
20200107,8220,8240,8130,8150,27728,-429
20200108,8150,8150,7880,7900,69567,171
20200109,7980,8110,7770,7950,44584,204
20200110,8040,8240,7990,8140,25250,547
20200113,8140,8370,8030,8320,35265,5809
20200114,8250,8500,8190,8490,46393,-2234
20200115,8430,8530,8350,8430,17613,-371
20200116,8430,8540,8210,8460,30377,5372
20200117,8490,8500,8350,8440,19223,-121
20200120,8440,8440,8300,8380,17161,2612
20200121,8380,8400,8240,8280,22303,-876
20200122,8280,8390,8150,8380,18109,8669
20200123,8390,8420,8240,8300,22307,-1412
20200128,8050,8240,7950,8010,46195,-158
20200129,7940,8100,7940,8030,24768,217
20200130,8150,8540,8150,8230,86003,-4527
20200131,8230,8620,8230,8380,69606,4133
20200203,8200,8460,8190,8390,32989,1040
20200204,8490,8490,8310,8390,17816,4270
20200205,8500,8500,8270,8320,21346,-923
20200206,8320,8550,8300,8480,39791,7433
20200207,8530,8530,8380,8460,15105,702
20200210,8410,8550,8370,8550,20584,-840
20200211,8580,8650,8420,8610,92377,1974
20200212,8640,8660,8530,8610,25108,-371
20200213,8660,8690,8510,8600,36409,80
20200214,8630,8670,8450,8560,16325,-566
20200217,8560,8660,8420,8470,14604,-112
20200218,8540,8540,8200,8250,34531,-8184
20200219,8270,8270,8140,8180,25111,120
20200220,8180,8220,8050,8050,22872,290
20200221,8040,8100,7890,7890,40213,-9628
20200224,7990,7990,7720,7750,28992,-218
20200225,7650,8130,7650,7830,47311,2133
20200226,7830,7950,7700,7790,26505,30
20200227,7880,8000,7710,7770,22950,620
20200228,7850,8000,7460,7660,67106,-9715
20200302,7690,7990,7690,7930,34556,198
20200303,8010,8420,8010,8380,53508,-142
20200304,8200,8510,8200,8380,47660,-1163
20200305,8350,8520,8330,8500,46083,467
20200306,8410,8510,8300,8410,19941,208
20200309,8410,8410,7900,7990,81986,-19916
20200310,7760,8350,7760,8040,39762,6
20200311,8050,8400,7880,7980,25787,-1843
20200312,7950,8000,7500,7700,78157,-3181
20200313,6910,7700,6540,7680,184492,45394
20200316,7330,8080,7100,7490,139048,1212
20200317,7000,7490,7000,7320,59729,9288
20200318,7230,7730,6820,6900,41278,627
20200319,6820,7000,6000,6410,189476,39186
20200320,6120,6600,6120,6560,135995,7187
20200323,6390,6390,6020,6190,49697,4627
20200324,6470,6850,6230,6790,62343,9669
20200325,6800,7470,6790,7040,80037,87
20200326,7150,7180,6910,7070,84460,-13114
20200327,7170,7250,6670,6890,157039,-34548
20200330,6870,6870,6650,6770,79324,-2047
20200331,6850,7080,6820,7050,137963,6623
20200401,7100,7130,6890,7000,79137,5063
20200402,6890,7060,6800,7050,61977,-1670
20200403,7090,7090,6970,7040,36276,-1643
20200406,7040,7370,6980,7280,88294,9208
20200407,7420,7450,7280,7440,98820,-523
20200408,7440,7490,7290,7380,70666,488
20200409,7460,7560,7430,7500,47461,2621
20200410,7570,7650,7370,7650,70842,-2641
20200413,7580,7680,7450,7450,61438,-114
20200414,7460,7680,7460,7650,80374,-12688
20200416,7650,7980,7430,7680,42896,-3053
20200417,7700,7880,7690,7870,50975,-4597
20200420,7880,8150,7800,7950,54666,-3055
20200421,8050,8300,7430,7930,98564,-4301
20200422,7900,8250,7630,8210,67537,4530
20200423,8280,8290,7750,8270,42124,-1
20200424,8250,8410,8080,8230,31921,-4160
20200427,8170,8330,8170,8300,99116,1532
20200428,8350,8480,8170,8340,35665,-4321
20200429,8340,8490,8300,8460,80786,-8065
20200504,8460,8460,8210,8440,56344,58
20200506,8500,8780,8490,8610,92032,3770
20200507,8620,8730,8560,8590,196312,29554
20200508,8690,8690,8570,8650,196966,-2293
20200511,8700,8910,8590,8700,94412,-2585
20200512,8610,8710,8330,8430,94977,-3431
20200513,8410,8420,8180,8370,71562,-4044
20200514,8240,8400,8100,8210,84669,-3144
20200515,8210,8320,8120,8290,142286,-15353
20200518,9450,9450,8690,8730,395878,-8666
20200519,8930,9600,8740,9490,315763,-14921
20200520,9550,9590,9270,9370,98184,-17183
20200521,9380,9450,9210,9370,48955,-65
20200522,9380,9380,9170,9330,56504,-1823
20200525,9330,9420,9210,9350,40459,-10
20200526,9330,9670,9330,9650,95523,2009
20200527,9750,10050,9690,9930,100592,-2692
20200528,10050,10100,9500,9810,86061,754
20200529,9820,9990,9750,9910,65801,-106
20200601,9910,10150,9830,9950,49061,-5934
20200602,9960,10450,9850,10350,117204,2371
20200603,10500,10550,10150,10400,122997,-21673
20200604,10450,10600,10050,10150,98859,-12962
20200605,10050,10250,9900,10000,74581,-3199
20200608,10100,10100,9700,9760,184958,-63858
20200609,9840,9910,9690,9840,84393,2104
20200610,9830,9900,9480,9770,91291,-3077
20200611,9750,9770,9500,9530,64233,2293
20200612,9120,10050,9110,10050,227114,99750
20200615,10150,10250,9530,9580,157646,28914
20200616,9650,9850,9610,9770,69511,-7621
20200617,9730,9800,9540,9600,41080,-775
20200618,9600,9800,9550,9690,39844,-1697
20200619,9690,9800,9550,9650,22420,1522
20200622,9650,9800,9560,9800,67001,6053
20200623,9830,10150,9780,10100,90073,4849
20200624,10300,10400,9830,9940,114683,-10962
20200625,9780,9880,9500,9590,76104,1124
20200626,9590,9620,9130,9240,170448,-84606
20200629,9110,9200,8920,9020,61505,-4321
20200630,9040,9120,8980,9040,29432,-3327
20200701,9150,9430,8970,9040,93860,-6118
20200702,8990,9100,8910,9030,30793,615
20200703,9110,9560,9020,9490,82239,25126
20200706,9490,9640,9360,9520,38467,18678
20200707,9600,9780,9380,9740,64470,34520
20200708,9740,10350,9740,10250,179741,13732
20200709,10350,10400,10000,10150,77603,20332
20200710,10100,10300,9900,10150,81573,21689
20200713,10150,10850,10100,10800,184494,47341
20200714,10650,10800,10550,10750,47200,6299
20200715,10800,11300,10750,11200,151746,65208
20200716,11450,11950,11150,11300,199159,9896
20200717,11300,11400,10850,11150,84555,-3988
20200720,11150,11250,10400,11050,72443,995
20200721,10900,11150,10750,11050,103815,17127
20200722,11000,11500,11000,11500,103971,15328
20200723,11500,11800,11350,11700,116023,20072
20200724,11700,12050,11500,11950,144732,36188
20200727,11950,12250,11800,11900,103361,34443
20200728,11900,12000,11550,11900,85856,33085
20200729,11900,12000,11450,11750,107883,11746
20200730,11750,11800,11250,11650,114278,11921
20200731,11600,11650,11200,11200,62605,-9010
20200803,11250,11700,11250,11450,79283,-5943
20200804,11450,12150,11400,11900,186644,9027
20200805,12800,12800,11750,11850,326209,-3915
20200806,11850,11950,11300,11400,108878,-3122
20200807,11150,11650,10900,11450,133674,17037
20200810,11550,11850,11400,11700,96065,8885
20200811,11800,12350,11700,12050,234113,61010
20200812,12100,12250,11650,11900,112403,19676
20200813,11900,11950,11550,11900,110239,30921
20200814,11900,12150,11000,11200,291703,1649
20200818,11100,11250,10050,10600,201189,-1718
20200819,10400,10800,10300,10750,99704,-2890
20200820,10650,10700,10100,10200,118705,20618
20200821,10200,10500,10100,10500,71675,-82
20200824,10300,10500,9950,10200,193319,4293
20200825,10300,10500,10200,10500,39480,-1606
20200826,10400,10700,10300,10550,31687,542
20200827,10550,10750,10450,10600,69131,9618
20200828,10600,11300,10600,11100,112203,19410
20200831,11100,11350,10900,11100,65643,-3767
20200901,11100,11250,10900,11250,89052,-3075
20200902,11250,11250,10950,11150,79686,12585
20200903,11300,11350,11100,11250,87229,25946
20200904,11000,11150,10900,11100,73669,-1993
20200907,11250,11250,11050,11200,110429,-638
20200908,11200,11300,10950,11000,78136,4053
20200909,10900,11050,10800,11000,37610,-3290
20200910,11100,11200,10950,11150,61381,6376
20200911,11200,11500,10950,11050,113318,-6871
20200914,11050,11250,11050,11200,92935,1863
20200915,11250,11550,11100,11350,167820,-1111
20200916,11350,11400,11150,11250,25273,-1931
20200917,11250,11250,10900,11000,62539,-6346
20200918,11050,11100,10850,10850,76726,-17078
20200921,10850,10950,10600,10700,65472,-806
20200922,10750,10750,10350,10600,98880,4386
20200923,10600,10800,10450,10750,43920,842
20200924,10650,10700,10350,10500,110474,-6021
20200925,10600,10650,10400,10500,18840,816
20200928,10550,10900,10500,10800,38564,1896
20200929,10800,10950,10800,10900,103133,2367
20201005,10900,11100,10850,11050,61507,17572
20201006,11050,11050,10850,10950,30735,469
20201007,10950,10950,10800,10950,23406,-154
20201008,11100,11100,10850,10900,30299,-2215
20201012,11150,11300,11050,11200,112631,4190
20201013,11300,11400,11050,11200,67741,-356
20201014,11250,11350,11050,11150,52235,1591
20201015,11200,11250,11000,11100,57548,-6705
20201016,11150,11250,10900,11050,57207,-7668
20201019,11100,11350,11050,11300,85339,2347
20201020,11250,11500,11150,11500,75229,4493
20201021,11500,11500,11400,11500,89175,399
20201022,11450,11500,11350,11500,35586,886
20201023,11500,11500,11200,11500,36528,-234
20201026,11500,11500,11300,11350,71135,-441
20201027,11400,11400,11100,11200,46862,-585
20201028,11200,11500,11100,11350,46947,1585
20201029,11250,11400,11200,11350,43622,1369
20201030,11400,11500,11200,11200,77267,27539
20201102,11200,11500,11150,11450,47203,-65
20201103,11400,11450,11250,11300,48054,-583
20201104,11300,11500,11250,11450,70988,-186
20201105,11400,11550,11350,11500,317942,158
20201106,11400,11450,11300,11450,76020,665
20201109,11450,11850,11400,11600,136425,-1263
20201110,11800,11950,11500,11850,151093,-102
20201111,12000,12350,11850,12200,132711,5578
20201112,12250,12550,12200,12350,112260,29463
20201113,12500,12550,12150,12350,56685,1774
20201116,12350,12950,12250,12700,125558,499
20201117,12400,12450,11950,12100,198388,-12130
20201118,12000,12150,11950,12100,60826,-645
20201119,12050,12050,11750,11850,55594,-2039
20201120,11900,12000,11750,12000,61638,1350
20201123,12000,12000,11700,11850,95300,-4100
20201124,11850,12000,11800,11850,70023,-1728
20201125,11950,12900,11900,12350,258693,10981
20201126,12350,12450,12200,12300,63206,-2490
20201127,12300,12350,12150,12300,41648,-624
20201130,12300,12450,12100,12200,52883,-459
20201201,12350,12350,12100,12200,87634,-5853
20201202,12200,12200,12050,12150,62309,-4857
20201203,12200,12600,12100,12550,136820,26636
20201204,12550,13400,12500,13400,226810,36742
20201207,13550,14000,12950,13700,264260,2553
20201208,13900,14150,13400,13450,233180,-10634
20201209,13450,13650,13300,13650,101961,-9377
20201210,13450,14150,13300,14100,338648,6917
20201211,14350,14500,13900,14000,231489,-16812
20201214,13800,14150,13650,13700,223491,-34548
20201215,13650,13700,13250,13600,116658,-8590
20201216,13600,13650,13300,13600,89698,-5254
20201217,13600,13650,13200,13600,115315,-675
20201218,13750,14000,13400,13950,123765,17042
20201221,14000,14050,13600,13900,78518,-942
20201222,13800,13850,13300,13400,102742,246
20201223,13400,13750,12950,13400,216299,1959
20201224,13400,13700,13250,13600,180173,15922
20201228,13700,13800,13450,13800,243102,692
20201229,13350,13700,13150,13400,248523,-23024
20201230,13700,13700,13350,13550,120812,-27808
