date,open,high,low,close,volume,korcom
20181001,6250,6320,6210,6280,7060,1016
20181002,6280,6280,6200,6230,6001,656
20181004,6180,6250,6130,6230,10058,2058
20181005,6230,6340,6180,6340,25639,17256
20181008,6330,6330,6200,6260,10628,2722
20181010,6210,6260,6050,6050,14707,3415
20181011,5820,5960,5700,5710,29823,811
20181012,5590,5750,5450,5750,45513,-17849
20181015,5670,5740,5500,5520,55168,-22213
20181016,5520,5640,5510,5620,15186,421
20181017,5640,5860,5600,5670,13444,-166
20181018,5670,5830,5670,5810,13221,3487
20181019,5790,5920,5590,5890,12297,4668
20181022,5820,5890,5710,5710,8623,1149
20181023,5770,5770,5650,5690,5429,854
20181024,5650,5750,5560,5600,9315,-491
20181025,5540,5540,5460,5490,16609,-2713
20181026,5550,5560,5190,5350,60830,5409
20181029,5170,5350,5000,5030,30837,1980
20181030,4865,5200,4865,5000,50508,9031
20181031,5010,5180,4980,5170,33557,6195
20181101,5110,5290,5030,5130,108094,59398
20181102,5190,5300,5120,5280,40417,10247
20181105,5280,5590,5180,5250,35168,1706
20181106,5250,5310,5200,5310,9372,-423
20181107,5300,5360,5230,5270,14466,-1142
20181108,5320,5360,5270,5310,7098,1986
20181109,5310,5420,5280,5380,14219,4578
20181112,5380,5410,5290,5380,6497,222
20181113,5380,5400,5240,5400,9219,2425
20181114,5400,5460,5290,5400,10858,4423
20181115,5330,5650,5330,5610,16171,3141
20181116,5540,5760,5500,5750,23926,7306
20181119,5780,5860,5710,5830,28028,6240
20181120,5760,5800,5650,5710,14610,4889
20181121,5740,5810,5610,5750,8376,2091
20181122,5700,5750,5640,5700,13646,775
20181123,5700,5700,5630,5670,892169,-81
20181126,5670,5790,5480,5670,18870,4704
20181127,5730,5770,5600,5730,11559,1946
20181128,5730,5770,5500,5750,20984,3978
20181129,5800,5800,5660,5740,9134,2000
20181130,5790,5790,5590,5590,40593,1428
20181203,5570,5700,5570,5690,18602,4417
20181204,5700,5720,5600,5660,21376,3791
20181205,5680,5710,5560,5670,13846,1752
20181206,5570,5680,5570,5650,18636,1111
20181207,5710,5720,5550,5570,8581,-1732
20181210,5570,5570,5440,5450,16194,2609
20181211,5510,5510,5380,5460,9816,714
20181212,5470,5510,5440,5470,17048,-1164
20181213,5470,5520,5450,5490,11336,1207
20181214,5510,5540,5480,5490,22608,5218
20181217,5440,5540,5390,5540,14964,-527
20181218,5540,5600,5440,5530,17828,9253
20181219,5460,5540,5450,5520,107290,2489
20181220,5520,5520,5420,5500,44625,433
20181221,5480,5520,5400,5400,59534,-1892
20181224,5400,5450,5390,5420,13725,-824
20181226,5350,5440,5350,5370,134867,14417
20181227,5370,5420,5330,5390,16197,-2960
20181228,5410,5590,5350,5500,23216,19181
20190102,5500,5620,5440,5550,32627,7830
20190103,5550,5590,5510,5570,15714,4909
20190104,5590,5600,5470,5520,34931,317
20190107,5460,5640,5460,5600,13430,4042
20190108,5670,5700,5570,5670,23366,5838
20190109,5710,5760,5610,5740,23193,8616
20190110,5740,5760,5700,5710,14541,5759
20190111,5710,5770,5700,5770,17570,3206
20190114,5770,5770,5570,5570,28508,-800
20190115,5550,5690,5550,5670,20895,3027
20190116,5670,5740,5610,5740,14763,2066
20190117,5790,5830,5730,5790,41583,-231
20190118,5840,5840,5780,5820,164437,-137681
20190121,5850,5850,5770,5840,18622,616
20190122,5860,5860,5800,5840,6973,-637
20190123,5820,5880,5820,5860,9402,135
20190124,5840,5880,5790,5840,3975,303
20190125,5810,5880,5800,5850,7507,-158
20190128,5850,5880,5820,5830,13580,-6729
20190129,5880,5880,5800,5860,12328,-4778
20190130,5860,5880,5800,5800,21026,-14686
20190131,5890,6000,5790,5950,46837,-13564
20190201,6010,6070,5880,5950,25750,-539
20190207,5950,5950,5900,5920,17080,-4472
20190208,5920,6000,5900,5980,18683,51
20190211,6030,6140,5900,6070,91750,-14143
20190212,6080,6080,5980,5980,13365,63
20190213,6000,6050,5960,6030,29693,-655
20190214,5970,6010,5920,5980,23208,-4374
20190215,6000,6000,5840,5980,30423,4
20190218,5980,6010,5890,5950,22347,-4317
20190219,5950,6010,5920,5950,21284,-2817
20190220,6030,6030,5910,5940,11533,85
20190221,5940,6000,5890,5920,16461,-3370
20190222,5900,5970,5900,5950,12020,-2152
20190225,6010,6040,5940,5950,29795,20862
20190226,5950,6190,5950,6180,39237,17465
20190227,6200,6200,6100,6100,10108,-88
20190228,6100,6170,5900,6120,150631,-47099
20190304,6120,6200,6010,6080,30400,3584
20190305,6080,6190,5960,6190,26582,8048
20190306,6190,6270,6070,6260,28862,3733
20190307,6270,6330,6190,6320,18355,9130
20190308,6310,6310,6190,6200,9348,2928
20190311,6190,6220,6100,6220,6395,2233
20190312,6240,6250,6170,6250,4436,1597
20190313,6190,6280,6140,6280,12893,3731
20190314,6330,6330,6030,6030,49554,-22323
20190315,6050,6200,6050,6170,15679,3716
20190318,6130,6250,6110,6150,11901,5071
20190319,6150,6300,6140,6150,19216,896
20190320,6170,6260,6150,6250,19759,5308
20190321,6310,6410,6200,6380,31307,3188
20190322,6380,6480,6320,6400,19537,1670
20190325,6370,6390,6190,6330,22046,-4164
20190326,6270,6420,6270,6300,12359,-452
20190327,6300,6350,6150,6230,19831,4474
20190328,6230,6240,6080,6100,15022,1809
20190329,6070,6220,6070,6200,7919,922
20190401,6250,6300,6130,6300,12548,2172
20190402,6230,6350,6230,6320,6734,1388
20190403,6230,6380,6230,6250,6095,1366
20190404,6200,6330,6200,6220,12098,2918
20190405,6180,6390,6180,6350,15006,2924
20190408,6270,6430,6250,6380,30744,5057
20190409,6380,6450,6330,6450,18205,4381
20190410,6450,6520,6390,6500,23308,1880
20190411,6520,6520,6440,6450,27384,7325
20190412,6450,6510,6390,6450,16896,4154
20190415,6450,6740,6400,6550,199829,-3932
20190416,6500,6500,6230,6440,60771,4269
20190417,6440,6510,6320,6460,28941,9729
20190418,6460,6510,6370,6410,27448,9619
20190419,6390,6550,6390,6540,25380,5106
20190422,6470,6600,6470,6600,18957,7626
20190423,6600,6610,6540,6590,19971,6520
20190424,6600,6600,6380,6450,41796,-505
20190425,6450,6470,6300,6450,20950,8449
20190426,6380,7630,6110,6130,1216742,-141272
20190429,6130,6220,5990,6150,82405,14171
20190430,6210,6380,6060,6360,79583,39759
20190502,6290,6520,6230,6490,72366,31428
20190503,6490,6540,6330,6370,58356,32055
20190507,6370,6400,6280,6330,26928,2842
20190508,6260,6470,6260,6470,24723,2588
20190509,6490,6500,6320,6500,59393,35195
20190510,6450,6530,6320,6320,33661,13521
20190513,6320,6390,6200,6200,35688,18110
20190514,6130,6350,6100,6310,33198,19959
20190515,6310,6340,6260,6280,12589,-1751
20190516,6280,6550,6230,6480,58790,31859
20190517,6550,6580,6410,6450,28010,-1819
20190520,6500,6500,6200,6250,53349,7223
20190521,6210,6380,6200,6320,25529,7099
20190522,6270,6350,6120,6250,44941,4498
20190523,6250,6250,6130,6150,28130,11200
20190524,6090,6220,6080,6150,16472,1571
20190527,6060,6360,6000,6140,34881,9632
20190528,6100,6280,6090,6090,40129,10662
20190529,6120,6280,6040,6210,20562,10257
20190530,6210,6280,6140,6140,15977,9784
20190531,6160,6260,6100,6220,26397,13046
20190603,6170,6280,6170,6210,22197,11918
20190604,6210,6300,6190,6270,19962,3636
20190605,6210,6290,6200,6270,26723,6349
20190607,6270,6410,6250,6400,16787,3960
20190610,6400,6440,6310,6400,30722,-1199
20190611,6480,6510,6360,6490,27852,3360
20190612,6490,6530,6420,6480,65054,-18524
20190613,6470,6570,6420,6560,51862,7663
20190614,6550,6580,6440,6440,48946,-2689
20190617,6440,6620,6400,6500,30688,13343
20190618,6470,6560,6450,6560,21424,7467
20190619,6530,6590,6350,6410,117158,18328
20190620,6410,6520,6410,6490,13790,5981
20190621,6440,6530,6400,6490,20652,-1239
20190624,6420,6500,6420,6440,3808,564
20190625,6400,6500,6350,6450,15480,1052
20190626,6400,6460,6380,6440,6042,811
20190627,6500,6500,6380,6430,16463,11439
20190628,6400,6600,6400,6590,17636,5290
20190701,6590,6630,6470,6470,20599,1098
20190702,6480,6520,6420,6460,10340,-54
20190703,6470,6520,6360,6500,12499,-2976
20190704,6450,6500,6310,6450,13277,4052
20190705,6450,6470,6420,6450,3363,1036
20190708,6440,6440,6290,6290,13421,3091
20190709,6280,6350,6260,6330,9312,2803
20190710,6260,6350,6250,6340,9289,2697
20190711,6300,6450,6290,6430,10713,2791
20190712,6430,6460,6350,6420,6138,1650
20190715,6360,6380,6290,6290,6961,338
20190716,6310,6360,6260,6270,37216,622
20190717,6240,6270,6160,6230,11320,2679
20190718,6230,6310,6190,6240,8121,-501
20190719,6300,6310,6210,6250,7143,-1473
20190722,6290,6420,6210,6350,17165,365
20190723,6310,6370,6230,6300,8875,-509
20190724,6240,6330,6230,6260,10103,-690
20190725,6220,6310,6200,6310,10940,-1008
20190726,6300,6300,6130,6200,12443,242
20190729,6140,6190,5940,5940,26009,3038
20190730,5800,6080,5800,6050,18991,3841
20190731,5990,6040,5900,5930,14027,3900
20190801,5870,5990,5790,5920,17421,5244
20190802,5850,5890,5730,5730,16896,1141
20190805,5640,5700,5440,5450,27686,5637
20190806,5400,5440,5290,5350,23457,3586
20190807,5350,5520,5300,5510,11691,4502
20190808,5510,5600,5500,5550,12745,4841
20190809,5550,5620,5500,5550,2002,491
20190812,5600,5630,5510,5630,8316,2919
20190813,5620,5690,5560,5650,14635,-721
20190814,5650,5900,5610,5780,35409,790
20190816,5710,5770,5570,5740,18457,2038
20190819,5740,5790,5630,5760,18105,4837
20190820,5800,5950,5720,5830,14317,868
20190821,5830,5950,5790,5900,15949,-744
20190822,5920,5950,5710,5830,22834,-1379
20190823,5770,5860,5710,5820,25837,2849
20190826,5710,5810,5670,5750,24163,2319
20190827,5750,5840,5630,5630,14683,2356
20190828,5630,5720,5630,5660,6519,828
20190829,5660,5720,5660,5670,3260,215
20190830,5660,5780,5640,5750,313571,-234369
20190902,5800,5890,5690,5890,224258,-154199
20190903,5960,5980,5850,5880,18252,2827
20190904,5940,6110,5810,5860,16574,-155
20190905,5820,5870,5760,5870,30990,-15182
20190906,5920,5920,5710,5750,40574,-11912
20190909,5770,5810,5680,5720,16178,-9516
20190910,5770,5840,5680,5710,47418,-10750
20190911,5720,5830,5700,5730,70198,-3893
20190916,5720,5770,5660,5730,59845,-5303
20190917,5730,5810,5690,5780,49928,6637
20190918,5800,5870,5750,5840,50685,7204
20190919,5850,6430,5820,5950,176288,25962
20190920,6040,6640,5910,5960,1038583,-443082
20190923,5900,6050,5860,6000,60215,-716
20190924,6020,6070,5940,6070,242889,-177599
20190925,6050,6050,5950,5950,34127,780
20190926,5990,5990,5840,5970,19670,-1219
20190927,5970,5970,5790,5850,42303,10058
20190930,5800,5900,5800,5870,10120,1574
20191001,5900,5920,5800,5880,12394,1940
20191002,5880,6000,5790,6000,36103,3944
20191004,5990,5990,5860,5910,18474,3124
20191007,5790,5950,5790,5820,15176,2628
20191008,5880,5890,5800,5840,8473,1846
20191010,5760,5870,5740,5850,22457,5396
20191011,5830,5930,5830,5930,10245,1848
20191014,5910,6000,5910,6000,18972,4938
20191015,5960,5990,5830,5880,11440,537
20191016,5900,5960,5810,5880,20905,-3714
20191017,5900,5960,5800,5880,26008,-3125
20191018,5900,5940,5820,5940,10068,2881
20191021,5900,5950,5870,5870,6674,886
20191022,5940,5950,5810,5950,17628,2558
20191023,5950,5950,5820,5840,19745,-1550
20191024,5900,5900,5750,5870,9599,964
20191025,5860,5910,5800,5870,9088,1375
20191028,5900,5910,5790,5890,8150,4176
20191029,5900,5900,5750,5860,9318,2008
20191030,5920,5960,5790,5960,25423,14393
20191031,5960,5960,5830,5930,24872,-2122
20191101,5930,5950,5850,5870,26827,6992
20191104,5880,5930,5820,5890,24987,4839
20191105,5900,5940,5830,5860,48482,12555
20191106,5860,5960,5790,5930,47508,19092
20191107,5880,5980,5830,5850,17269,-6227
20191108,5850,5890,5830,5850,14810,-6210
20191111,5850,5950,5820,5860,17219,-2754
20191112,5900,5940,5720,5720,39909,-9090
20191113,5850,5920,5720,5850,23282,-4992
20191114,5850,5900,5820,5890,13494,1542
20191115,5890,5900,5760,5870,38822,-5043
20191118,5870,5940,5730,5900,69226,-7264
20191119,5890,5920,5840,5910,33828,20036
20191120,5900,5920,5800,5910,36985,4472
20191121,5920,5920,5800,5910,31498,-4110
20191122,5900,5960,5820,5960,26034,-4372
20191125,5960,6000,5900,5960,148336,-8806
20191126,5960,5980,5820,5820,46830,5184
20191127,5850,5870,5810,5820,17136,1425
20191128,5820,5890,5810,5870,30388,-3039
20191129,5870,5910,5780,5890,240543,-7384
20191202,5890,5890,5830,5850,10453,3986
20191203,5850,5900,5800,5890,14342,3549
20191204,5890,5910,5790,5870,22128,4039
20191205,5820,5870,5790,5810,14456,3104
20191206,5760,5810,5750,5750,15759,913
20191209,5750,5750,5670,5700,18574,3464
20191210,5650,5840,5650,5830,9327,3445
20191211,5820,5820,5710,5750,11381,680
20191212,5750,5840,5720,5840,11080,1778
20191213,5840,5990,5790,5990,37035,10052
20191216,5900,5930,5840,5860,13547,2063
20191217,5860,5920,5800,5900,10851,2866
20191218,5900,5900,5840,5880,12107,2091
20191219,5900,5900,5820,5880,37920,3719
20191220,5880,5880,5830,5860,17297,68
20191223,5870,5900,5790,5900,15394,5463
20191224,5910,6000,5880,5990,36070,20652
20191226,6010,6040,5920,6000,17142,1055
20191227,6020,6040,5900,6040,14977,6655
20191230,6040,6060,6020,6050,8542,1212
20200102,6050,6090,6010,6070,14153,4740
20200103,6100,6100,6010,6040,9427,784
20200106,6040,6040,5940,5990,6032,1383
20200107,5990,6000,5830,5890,10088,391
20200108,5890,6000,5760,5870,23219,3797
20200109,5990,5990,5810,5820,10630,1808
20200110,5940,5940,5760,5920,27489,2427
20200113,5920,5920,5790,5830,24252,-5253
20200114,5780,5910,5780,5840,16324,2153
20200115,5840,5870,5810,5860,7954,121
20200116,5890,5920,5870,5890,10777,-690
20200117,5890,5960,5830,5920,17315,2201
20200120,5980,5980,5910,5970,6759,-28
20200121,5910,5980,5910,5980,12616,61
20200122,5970,5990,5910,5930,16436,39
20200123,5870,5970,5860,5940,5987,-650
20200128,5840,5910,5690,5840,28389,798
20200129,5840,5860,5780,5780,9373,851
20200130,5780,5830,5710,5830,11464,-39
20200131,5830,5900,5750,5750,11020,5568
20200203,5710,5870,5670,5790,8039,2051
20200204,5850,5890,5750,5830,7741,-5
20200205,5850,5870,5780,5800,7159,693
20200206,5850,5870,5800,5840,4285,-863
20200207,5810,5880,5780,5810,3221,19
20200210,5830,5830,5800,5820,2623,36
20200211,5820,6150,5770,5900,49949,-6125
20200212,5970,6000,5890,5990,17999,-858
20200213,6000,6000,5930,6000,12463,-3114
20200214,6000,6030,5910,5970,20287,-2918
20200217,5970,5990,5860,5970,20715,-3203
20200218,5960,5970,5830,5830,29591,406
20200219,5830,5890,5770,5810,19085,-2116
20200220,5840,5850,5710,5790,12499,-1812
20200221,5750,5850,5710,5730,52161,-26690
20200224,5700,5700,5410,5420,53628,-26548
20200225,5410,5450,5350,5390,33029,-22854
20200226,5380,5380,5290,5340,10719,250
20200227,5380,5380,5210,5220,42237,-29685
20200228,5180,5180,4920,5000,123474,-72465
20200302,4940,5030,4925,4965,42411,-19383
20200303,5100,5180,4995,5030,43059,-11748
20200304,5030,5300,5030,5240,16162,379
20200305,5280,5320,5140,5270,9729,1831
20200306,5270,5270,5070,5160,16280,7332
20200309,5110,5110,4935,4950,13867,1708
20200310,4930,4985,4790,4985,39455,-6338
20200311,4985,4985,4810,4825,20389,1754
20200312,4880,4880,4540,4550,68521,1160
20200313,4055,4285,4045,4205,45431,1239
20200316,4205,4395,4075,4080,18049,-2823
20200317,4085,4085,3850,3900,26891,-1495
20200318,3960,3960,3760,3820,24268,-2204
20200319,3700,3815,3050,3180,129845,-7267
20200320,3025,3400,3025,3305,44863,-4880
20200323,3100,3215,2920,2985,183852,-8413
20200324,3075,3075,2985,3060,48579,-30925
20200325,3170,3340,3070,3320,64114,-14890
20200326,3350,3565,3230,3420,76890,-15377
20200327,3570,3570,3335,3505,73030,90
20200330,3390,3545,3390,3500,28955,-2935
20200331,3550,3670,3520,3650,56815,-12680
20200401,3650,3730,3555,3655,71931,-16174
20200402,3655,3730,3580,3725,53049,128
20200403,3730,3760,3665,3730,33246,-40
20200406,3730,3820,3705,3815,35228,-4579
20200407,3860,4060,3860,4050,51914,11784
20200408,4220,4250,4000,4130,70113,-36889
20200409,4230,4230,4100,4190,145091,-105989
20200410,4205,4870,4190,4430,155180,16298
20200413,4550,4580,4365,4505,58925,-87
20200414,4505,4725,4405,4620,39503,-7142
20200416,4680,4685,4440,4590,48635,-3482
20200417,4590,4650,4550,4555,47830,-4654
20200420,4585,4600,4525,4600,35207,-2521
20200421,4590,4590,4290,4440,80461,-5388
20200422,4270,4425,4200,4415,57068,2147
20200423,4420,4455,4410,4440,25082,2366
20200424,4430,4440,4290,4365,27709,-4286
20200427,4375,4435,4350,4435,255537,-207665
20200428,4455,4525,4430,4525,55167,-2273
20200429,4540,4710,4530,4710,111390,-46578
20200504,4675,4700,4605,4680,34500,9682
20200506,4690,4705,4575,4680,289676,-205260
20200507,4680,4765,4640,4740,63016,1134
20200508,4775,5370,4690,4740,578872,-116835
20200511,4760,4760,4660,4720,39303,-473
20200512,4725,4725,4560,4610,28258,156
20200513,4570,4570,4430,4535,51872,-9293
20200514,4480,4480,4380,4440,39765,244
20200515,4440,4465,4275,4440,74287,17449
20200518,4410,4440,4240,4310,183280,24700
20200519,4400,4440,4340,4420,126571,-1760
20200520,4420,4420,4330,4420,85074,9993
20200521,4425,4445,4370,4420,76324,-4982
20200522,4415,4415,4280,4385,61007,-123
20200525,4385,4395,4290,4350,65825,3756
20200526,4355,4385,4295,4370,433350,-300117
20200527,4370,4420,4330,4410,99809,-9099
20200528,4410,4435,4280,4280,81981,-8186
20200529,4275,4440,4205,4290,796840,-292455
20200601,4330,4420,4290,4340,131582,-13363
20200602,4345,4440,4310,4435,167173,-1914
20200603,4490,4560,4425,4485,202036,-14406
20200604,4500,4540,4400,4440,123905,-19446
20200605,4475,4490,4435,4480,47939,-5037
20200608,4530,4575,4480,4520,123777,-1034
20200609,4540,4545,4450,4485,64725,-12930
20200610,4485,4485,4390,4450,60837,7869
20200611,4450,4450,4330,4380,67441,10795
20200612,4240,4285,4105,4210,121369,26050
20200615,4210,4210,4040,4040,76046,20480
20200616,4080,4185,4080,4095,82375,499
20200617,4150,4345,4075,4300,70082,9356
20200618,4220,4500,4220,4395,80697,4977
20200619,4355,4385,4250,4255,32382,-1097
20200622,4250,4295,4220,4240,19967,169
20200623,4240,4240,4115,4120,33931,3958
20200624,4140,4170,4080,4150,66048,-287
20200625,4130,4130,3880,4100,140216,20098
20200626,4120,4125,3975,4040,40098,-2997
20200629,4040,4040,3875,3890,42282,7396
20200630,3910,3940,3865,3885,47139,2339
20200701,3935,4000,3880,3940,39039,11955
20200702,3970,4150,3920,4095,48167,10103
20200703,4120,4240,4015,4105,35910,8325
20200706,4070,4140,3995,4100,46329,9328
20200707,4150,4155,4060,4095,32962,7195
20200708,4125,4130,4045,4100,29738,4065
20200709,4135,4135,4060,4100,41269,-457
20200710,4130,4130,4010,4045,18513,4995
20200713,4070,4095,4005,4055,21420,5008
20200714,4020,4085,4020,4030,20410,4196
20200715,4030,4085,4015,4030,31868,-1625
20200716,4050,4070,4000,4010,37118,-11206
20200717,4050,4050,3970,4000,63630,-39235
20200720,4000,4025,3930,4015,28436,2422
20200721,4035,4035,3965,3995,50823,-8378
20200722,4015,4090,3960,3995,85287,-36873
20200723,3995,4010,3955,3980,51076,-24081
20200724,3980,3985,3925,3960,55073,-938
20200727,3960,3980,3940,3965,26105,7390
20200728,3990,4005,3925,3985,47731,8325
20200729,3965,4000,3945,3975,69355,-50102
20200730,3980,3990,3950,3980,36476,-12433
20200731,4000,4025,3905,4025,231449,-110001
20200803,4075,4075,3975,3990,16294,-1486
20200804,3980,3995,3930,3975,23595,-6932
20200805,4000,4015,3925,3965,46823,478
20200806,3965,3995,3940,3970,134181,-104005
20200807,4010,4080,3960,4070,125356,-18824
20200810,4100,4100,4045,4070,47082,-5573
20200811,4070,4100,4050,4085,45687,8667
20200812,4090,4155,4000,4140,56670,9747
20200813,4170,4180,4100,4150,90493,-17806
20200814,4185,4185,4005,4040,300512,-80388
20200818,4040,4040,3860,4000,215016,-25600
20200819,3915,3985,3880,3920,89878,-20462
20200820,3870,3875,3675,3700,115454,-19330
20200821,3750,3790,3700,3740,65340,-9153
20200824,3760,3765,3660,3670,43384,-11118
20200825,3670,3730,3655,3715,86315,-12069
20200826,3725,3800,3660,3760,51058,1991
20200827,3800,3800,3675,3690,40048,-10673
20200828,3720,3795,3650,3780,86970,-17820
20200831,3790,3840,3705,3735,79832,-9871
20200901,3820,3885,3745,3870,83634,-9656
20200902,3870,3940,3805,3900,67040,-230
20200903,3865,3920,3850,3910,68367,-10263
20200904,3865,3995,3810,3900,43418,266
20200907,3910,3955,3720,3915,46471,9967
20200908,3955,3955,3875,3875,30081,-9150
20200909,3895,3895,3810,3820,32935,-7765
20200910,3860,3870,3825,3830,30435,-1732
20200911,3840,3865,3790,3830,51786,1676
20200914,3880,3915,3830,3905,87722,-13449
20200915,3935,3990,3900,3955,53008,5412
20200916,3955,4005,3910,3940,58546,-22382
20200917,3965,4015,3895,3995,63350,-4026
20200918,4015,4100,3970,4085,146708,7136
20200921,4085,4140,4030,4130,62225,8200
20200922,4085,4120,3970,3990,61096,-6999
20200923,3990,4130,3930,3970,110846,-38484
20200924,3995,4000,3885,3885,45738,-13559
20200925,3930,3945,3885,3890,10387,-1043
20200928,3930,3940,3875,3880,18788,-13933
20200929,3885,3945,3860,3935,36142,1034
20201005,3930,4120,3905,4105,69707,-25041
20201006,4070,4135,4025,4025,32600,-5331
20201007,4025,4025,3975,4000,26153,-13053
20201008,4005,4040,3985,4030,23445,-12420
20201012,4030,4030,3970,4010,48293,-32872
20201013,4040,4150,3960,4050,92335,-17565
20201014,4020,4090,3965,4035,59911,-26391
20201015,4050,4050,3985,3990,20554,-13360
20201016,4035,4035,3955,3960,57303,-33849
20201019,3970,4005,3960,4000,21351,-7128
20201020,4010,4010,3960,3990,21079,-3488
20201021,3995,4055,3970,4030,60470,-9467
20201022,4060,4060,3985,4030,35210,-9627
20201023,4000,4055,4000,4030,28764,-22152
20201026,4000,4035,3985,4025,53333,-27756
20201027,3985,4030,3975,4025,56093,-16622
20201028,4010,4030,3990,4025,22771,-9987
20201029,4020,4025,3990,4020,47923,-20663
20201030,4040,4040,3980,4015,49403,-24282
20201102,4030,4030,3975,4015,29829,-4962
20201103,4020,4050,4005,4025,42836,-7745
20201104,4025,4035,3985,4025,32564,-2998
20201105,4005,4060,4000,4055,29764,7727
20201106,4090,4090,4015,4045,11952,1733
20201109,4070,4070,3995,4040,64267,-13775
20201110,4060,4120,3990,4120,192418,-129798
20201111,4125,4230,4125,4220,95565,-11327
20201112,4235,4235,4165,4200,47829,-7122
20201113,4200,4200,4125,4165,40860,-4576
20201116,4145,4190,4125,4145,45946,-9105
20201117,4145,4160,4120,4145,58529,-18324
20201118,4170,4170,4100,4145,50981,-16014
20201119,4155,4155,4095,4120,255177,-216695
20201120,4130,4130,3970,4060,573804,-399201
20201123,4060,4135,4050,4115,86123,-4876
20201124,4115,4210,4105,4170,88649,2454
20201125,4235,4285,4155,4235,180716,-12623
20201126,4245,4320,4215,4295,74046,-4929
20201127,4300,4430,4270,4415,135357,1259
20201130,4415,4445,4370,4410,85014,-15285
20201201,4460,4490,4385,4490,74962,-477
20201202,4500,4640,4490,4575,80576,-2596
20201203,4585,4760,4560,4715,64968,1686
20201204,4715,4720,4590,4695,95237,-3733
20201207,4695,4695,4490,4625,61338,-3461
20201208,4670,4675,4505,4650,92689,-13313
20201209,4650,4680,4530,4645,67383,1168
20201210,4685,4685,4600,4655,34792,1005
20201211,4680,4745,4670,4700,98797,-3884
20201214,4695,4695,4630,4670,75637,-1143
20201215,4670,4700,4600,4640,57844,19333
20201216,4650,4680,4640,4675,33629,2838
20201217,4650,4700,4640,4675,39317,9008
20201218,4675,4780,4675,4735,60194,20095
20201221,4735,4835,4710,4825,69512,-3609
20201222,4800,4835,4685,4700,89017,-2402
20201223,4745,4745,4505,4545,119508,-30850
20201224,4470,4600,4470,4600,49105,-616
20201228,4650,4650,4540,4570,164245,-7413
20201229,4675,4675,4500,4565,28197,15251
20201230,4665,4665,4540,4630,36744,-13341
