date,open,high,low,close,volume,korcom
20180724,13050,13500,12950,13250,22472,-302
20180725,13050,13250,12600,12700,70998,-25867
20180726,12700,13150,12700,12900,33950,-12780
20180727,13050,13650,13050,13200,38538,-14447
20180730,13200,14500,13150,14000,53876,6249
20180731,14100,14650,13800,14000,29012,-66
20180801,14000,14150,13750,13850,24189,-9006
20180802,13800,14250,13750,13900,18854,543
20180803,13850,14600,13850,14350,10234,3644
20180806,14600,14600,14000,14050,18789,2677
20180807,14050,14150,13650,14100,15724,407
20180808,14100,14500,14100,14300,35777,73
20180809,14350,14850,13650,13750,91165,-15722
20180810,13800,13900,13150,13550,47493,845
20180813,13600,13600,12900,12950,47801,-379
20180814,12700,13200,12700,12800,52871,161
20180816,12800,12900,12500,12700,49302,-389
20180817,12800,12850,12450,12550,65909,-4462
20180820,12650,13000,12500,12750,55333,-22164
20180821,12800,13250,12700,12900,107331,-374
20180822,13000,13400,12650,12750,82914,-15811
20180823,12850,12950,12600,12800,43520,-22019
20180824,12800,12900,12550,12900,46213,-66
20180827,12950,13450,12750,13350,45232,-693
20180828,13400,13550,13150,13250,35212,1017
20180829,13200,13850,13200,13850,69268,321
20180830,13900,14200,13800,14150,65449,11356
20180831,14250,14900,13900,14750,113153,28324
20180903,14950,14950,14200,14400,65570,541
20180904,14400,15650,14400,15600,150129,14461
20180905,15600,15700,15250,15400,74961,1305
20180906,15400,16350,15050,15700,167693,127
20180907,15500,15950,15100,15650,68022,-3998
20180910,15700,15700,15200,15200,41392,386
20180911,15100,15500,14850,15300,45159,-622
20180912,15300,15300,14900,15050,30689,33
20180913,15050,15100,14800,14800,35923,-3104
20180914,14950,15100,14350,14550,69131,-24006
20180917,14550,17200,14450,15500,535698,-20205
20180918,15500,15900,15250,15350,93195,-511
20180919,15400,15550,15000,15050,69147,-65
20180920,14900,15600,14900,15300,56090,-1873
20180921,15350,15350,14850,15250,71089,-9519
20180927,15150,15400,15050,15300,49046,-13787
20180928,15200,15250,14650,14750,53349,481
20181001,14750,14900,14350,14400,42119,-4106
20181002,14350,14600,14350,14350,29080,7126
20181004,14350,14600,13650,13950,44850,-63
20181005,14000,14450,13750,14050,39682,8199
20181008,14250,14250,13700,13800,12814,553
20181010,13650,13950,13300,13600,30698,3526
20181011,13000,13200,12100,12100,98331,-16829
20181012,12050,12850,12050,12850,40977,1559
20181015,12750,12850,12500,12800,22526,-4206
20181016,12700,13250,12700,13200,14115,-934
20181017,13450,13450,13050,13150,18312,-1484
20181018,13300,13300,13100,13150,8403,-5
20181019,13150,13550,12700,13550,31376,-148
20181022,13300,13500,13150,13450,13720,-120
20181023,13500,13500,12700,12700,29175,-6080
20181024,13000,13000,12550,12550,17748,3744
20181025,12000,12400,11800,11900,82416,-383
20181026,11900,12100,11300,11550,34712,7944
20181029,11500,11850,10850,10850,40083,4921
20181030,10600,11350,10600,11200,33700,4315
20181031,11200,11600,10950,11600,21905,2690
20181101,11700,11800,11400,11550,17915,1740
20181102,11500,11900,11500,11850,24896,-331
20181105,11850,11850,11550,11550,13123,-1333
20181106,11650,11850,11500,11700,21438,-667
20181107,11800,11800,10650,10750,187291,-106098
20181108,11000,11150,10800,11050,76810,-21301
20181109,11150,11400,10950,11150,53200,-10985
20181112,11000,11350,11000,11100,37599,-9165
20181113,10850,10950,9970,10600,246399,-5984
20181114,10550,10800,10400,10750,35361,-875
20181115,10600,10800,10350,10500,44051,-18712
20181116,10650,10800,10550,10600,38312,-12074
20181119,10950,11000,10600,10900,41187,-13183
20181120,10700,10850,10500,10700,35479,-6361
20181121,10500,10900,10400,10800,46840,-1179
20181122,10800,11400,10800,10850,79289,-7970
20181123,10850,11050,10500,10500,56207,-1640
20181126,10500,10750,10400,10700,14243,2111
20181127,10800,10950,10600,10800,32966,-924
20181128,10900,10950,10700,10800,18600,626
20181129,11050,11200,10850,10850,53028,2009
20181130,10900,11000,10750,10950,10838,461
20181203,11200,11250,10950,11050,31258,108
20181204,11050,11100,10900,10950,15008,-87
20181205,10850,10850,10600,10650,37717,173
20181206,10600,10750,10450,10550,28719,-2240
20181207,10550,10650,10400,10500,26612,-5980
20181210,10350,10400,9990,10000,78604,-20289
20181211,10100,10150,9800,9950,43846,-5691
20181212,9860,10150,9860,10050,24688,-5392
20181213,10200,10350,10000,10300,24382,1043
20181214,10200,10400,10000,10100,34230,-4487
20181217,10050,10050,9820,9920,31378,-9234
20181218,9900,9980,9820,9850,20659,-4552
20181219,9930,9940,9700,9900,37266,-10091
20181220,9880,9880,9650,9650,47360,-15763
20181221,9670,10350,9670,9980,133005,-27225
20181224,9950,9950,9680,9750,66983,-31683
20181226,9610,9840,9520,9600,72947,-16041
20181227,9600,9730,9530,9580,28267,-5397
20181228,9580,9800,9560,9770,38902,9928
20190102,9820,9940,9600,9740,41643,-8824
20190103,9650,9830,9570,9630,36036,2264
20190104,9680,9680,9180,9230,91762,-11761
20190107,9400,10300,9210,10050,268939,-11995
20190108,10150,10350,9580,9630,105032,9268
20190109,9790,10300,9720,10150,170655,-908
20190110,10300,10300,9950,9990,56441,-5545
20190111,10150,10250,9990,10150,70746,-4643
20190114,10150,10150,9840,9880,62573,-16027
20190115,9890,10100,9810,9830,67706,-6451
20190116,9930,10000,9750,10000,64589,8018
20190117,10050,10600,9990,10300,157598,-28020
20190118,10350,10900,10150,10800,161798,-10295
20190121,10900,11950,10500,11300,506154,44240
20190122,11350,11950,11350,11850,271741,36993
20190123,11700,11750,11400,11600,75670,7991
20190124,11500,11850,11450,11650,85153,14671
20190125,11650,12000,11650,11850,72552,9561
20190128,11900,11900,11650,11700,69290,13323
20190129,11600,11650,11200,11300,116613,-31575
20190130,11200,11950,11200,11700,104982,32648
20190131,11750,12400,11550,12300,120451,42761
20190201,12250,12700,12050,12400,97356,26992
20190207,12550,13150,12300,13050,135728,55059
20190208,13000,14000,12800,13700,240578,53422
20190211,13750,13850,13250,13300,116630,16321
20190212,13300,14200,13300,13900,133330,31394
20190213,13900,14300,13800,14100,106573,50508
20190214,14000,14150,13750,14100,81878,14275
20190215,14100,14200,13600,13650,54178,1893
20190218,13800,14050,13700,13950,42249,11149
20190219,13950,14050,13300,13400,83814,-8971
20190220,13400,13600,13000,13200,86588,-1236
20190221,13300,13500,13200,13350,56263,4375
20190222,13300,13300,12900,13150,58194,3193
20190225,13300,13900,13100,13750,93461,33163
20190226,13750,13850,13350,13400,59346,-331
20190227,13400,13450,12950,13100,51620,-13641
20190228,13200,13300,12350,12400,94836,-3934
20190304,12600,12750,12250,12500,23617,1459
20190305,12600,12600,12000,12300,24661,1413
20190306,12300,12500,11950,12150,58491,-10464
20190307,12150,12250,11900,12000,47366,-5824
20190308,11950,12150,11900,12150,17528,5590
20190311,12250,12250,11550,11800,70275,-26465
20190312,12000,12350,11900,12300,47195,1046
20190313,12400,12700,12150,12600,61292,16678
20190314,12750,13250,12650,12850,106864,14763
20190315,12850,13100,12700,12850,56029,15995
20190318,13000,13150,12700,12900,25887,4255
20190319,13050,13050,12450,12450,56765,-10270
20190320,12500,12600,12100,12600,38884,-3277
20190321,12600,13200,12550,12850,57834,11046
20190322,13100,14350,12900,13950,282098,56122
20190325,13750,16500,13700,15500,1948137,190325
20190326,15950,16250,15250,15850,661940,10062
20190327,15850,16350,15100,15200,489955,-21233
20190328,15300,15800,15050,15250,351964,37614
20190329,15050,15650,14450,14900,300202,13974
20190401,14900,16350,14750,16150,534186,25248
20190402,16250,16950,15850,16600,582782,6799
20190403,16400,16850,16100,16400,256727,-9539
20190404,16250,16800,15700,15950,465724,-31657
20190405,15850,16150,15500,15900,279677,-81791
20190408,16100,16150,15500,15500,196777,-2104
20190409,15650,15750,15100,15450,165821,-28344
20190410,15600,15600,15050,15300,105094,-15135
20190411,15350,15850,15250,15650,191769,38063
20190412,15650,15800,15300,15600,143546,22536
20190415,15650,15800,15200,15200,127346,-5800
20190416,15200,15350,14900,15300,124949,-900
20190417,15400,15800,15350,15800,136597,23111
20190418,16100,16250,14900,14950,254546,-31403
20190419,15150,15150,14700,14850,90420,-516
20190422,14800,14950,14100,14450,228852,-56071
20190423,14350,14900,14200,14900,124277,-2216
20190424,15100,15100,14500,14550,63149,179
20190425,14500,14700,14250,14350,62760,-9979
20190426,14150,14450,14000,14250,56318,2363
20190429,14300,14500,14150,14450,65262,-17500
20190430,14550,14600,14250,14350,36876,844
20190502,14250,14900,14200,14800,86856,25244
20190503,14950,15050,14700,14900,82688,-3023
20190507,14350,14900,14250,14550,65670,13104
20190508,14300,14700,14200,14500,50542,12609
20190509,14400,14750,13450,13750,105643,5232
20190510,13700,14050,13400,13700,69838,15067
20190513,13500,13950,13500,13650,39190,7372
20190514,13300,13900,13200,13800,68873,2833
20190515,13800,14000,11850,12100,499307,-159094
20190516,12100,12150,11250,11550,287530,-75795
20190517,11650,11900,11450,11550,125611,6460
20190520,11550,11600,11200,11200,130017,-60085
20190521,11200,11400,11050,11250,101851,-31736
20190522,11350,11350,11000,11100,73325,-32461
20190523,11100,11200,10700,10700,80524,-4960
20190524,10700,11250,10450,10650,134726,-22935
20190527,10750,10750,10300,10600,40776,291
20190528,10700,11050,10600,10950,50016,4324
20190529,11050,11050,10600,10600,34180,4219
20190530,10550,10900,10550,10750,43019,6480
20190531,11000,11150,10750,11000,58146,6259
20190603,10850,11150,10750,10950,43219,3647
20190604,11000,11450,11000,11250,63769,-9814
20190605,11400,11450,11100,11150,34856,-8676
20190607,11250,11500,11100,11250,43905,3250
20190610,11250,11350,11100,11300,25237,3222
20190611,11300,11750,11300,11700,89873,10247
20190612,11700,12200,11500,12100,122862,5072
20190613,12350,12600,12000,12100,273784,9336
20190614,12100,12250,12000,12000,56713,11301
20190617,12000,12100,11700,11700,49324,1082
20190618,11700,11900,11650,11700,40165,2623
20190619,11900,12000,11550,11650,61442,-101
20190620,11800,12600,11750,12350,266013,8166
20190621,12450,12450,12050,12150,98512,7894
20190624,12200,12250,12050,12100,31908,-770
20190625,12100,12800,11950,11950,207013,-2739
20190626,11800,12150,11800,11950,50409,13896
20190627,12000,12350,12000,12100,57288,-4068
20190628,12050,12300,11950,12100,40599,17049
20190701,12100,12400,12100,12150,37414,429
20190702,12150,12450,12150,12450,51291,8513
20190703,12450,12500,12250,12500,71774,38701
20190704,12450,12800,12350,12450,78479,13566
20190705,12500,12700,12400,12600,53428,13281
20190708,12650,12700,11750,11750,84979,-4413
20190709,11600,12450,11600,11850,146127,19919
20190710,11850,12150,11850,12050,43782,56
20190711,12150,12250,11950,12150,37343,-1152
20190712,12250,12300,12050,12250,34771,2015
20190715,12300,12350,11900,11900,47819,-2978
20190716,11850,13050,11850,12850,260572,20932
20190717,12850,12950,12550,12900,135365,16
20190718,12900,13950,12800,13550,416500,54938
20190719,13750,14100,13100,13250,231888,24259
20190722,13200,13600,13200,13500,86801,1360
20190723,13500,13500,12700,12850,121101,-3214
20190724,12850,13100,12650,13000,83190,-7605
20190725,12750,13050,12650,12750,116010,-4719
20190726,12700,13200,12650,13200,108993,26218
20190729,13300,13300,12250,12250,123938,11002
20190730,12250,12550,12200,12300,39622,1192
20190731,12100,12550,11850,12200,65948,1965
20190801,12150,12150,11250,11350,123551,-9777
20190802,11100,11700,10750,11350,74055,11411
20190805,11200,11300,10400,10400,76231,1997
20190806,10000,10850,9800,10200,99068,708
20190807,10150,10800,10150,10500,58643,10274
20190808,10700,11050,10700,11000,54447,1136
20190809,10900,11450,10900,11100,51779,-9304
20190812,11000,11250,10700,10850,52654,-11451
20190813,10800,11100,10700,10900,45742,-7646
20190814,11000,11200,10850,10900,52604,-13074
20190816,10700,10850,10450,10750,31155,2191
20190819,10800,11100,10800,11100,24405,1396
20190820,11000,12150,11000,11700,135514,24119
20190821,11600,12300,11600,12200,71669,33670
20190822,12300,12400,12000,12300,74434,16008
20190823,12000,12400,11900,12000,40784,10285
20190826,11750,12200,11550,11900,52373,20997
20190827,12000,12400,11900,12150,34683,3271
20190828,12250,12300,11850,11950,21382,168
20190829,12150,12200,11800,12000,25612,7315
20190830,12100,12300,12050,12100,27342,8631
20190902,12000,12150,11900,12150,15059,-35
20190903,12150,12550,12100,12250,29727,2383
20190904,12250,12350,12100,12150,18879,2170
20190905,12000,12350,12000,12200,28164,-1371
20190906,12300,12750,12300,12500,72421,-102
20190909,12400,12550,12250,12250,36941,5010
20190910,12400,12700,12200,12500,45549,12468
20190911,12700,12700,12300,12650,17909,7951
20190916,12750,12750,12400,12500,21771,2322
20190917,12550,12800,12450,12650,31641,12399
20190918,12800,12800,12600,12650,22717,2043
20190919,12800,13300,12600,13250,100591,21790
20190920,13250,13350,12800,12800,73291,12651
20190923,12750,12950,12600,12800,34893,4872
20190924,12950,12950,12750,12800,16900,-823
20190925,12750,13050,12400,12700,57385,19678
20190926,12800,12900,12400,12500,18389,1352
20190927,12400,12500,12300,12300,15592,-2750
20190930,12350,12350,11750,12150,24580,-3331
20191001,12050,12450,12050,12400,10424,1050
20191002,12400,12400,12200,12350,6934,2141
20191004,12200,12500,12100,12350,16951,1714
20191007,12650,12650,12000,12000,20558,-1680
20191008,12000,12150,11800,12100,18420,-1460
20191010,11850,12100,11850,11950,16059,983
20191011,11950,12050,11900,12000,12946,3979
20191014,12000,12200,12000,12100,12663,341
20191015,12250,12500,12050,12350,26648,2619
20191016,12350,12500,12250,12400,15527,1660
20191017,12450,12450,12250,12300,11631,5552
20191018,12400,12450,12000,12200,20510,1746
20191021,12050,12300,11950,12050,17120,761
20191022,12000,12300,12000,12200,30256,5503
20191023,12400,12400,11900,11950,21267,4126
20191024,11950,12100,11900,12000,18154,3338
20191025,11950,12250,11950,12050,18088,1643
20191028,12050,12500,12050,12300,39836,6619
20191029,12500,12950,12350,12550,60479,3361
20191030,12550,12650,12050,12050,22256,1703
20191031,12250,12600,12150,12500,26180,5318
20191101,12400,12700,12300,12400,17895,309
20191104,12450,12550,12200,12300,30843,-1582
20191105,12350,12450,12250,12350,17938,1225
20191106,12450,12650,12450,12600,28201,1736
20191107,12700,12700,12300,12500,29624,-1063
20191108,12450,12500,12350,12500,16058,5142
20191111,12650,12650,12300,12400,14805,5389
20191112,12400,12600,12250,12550,31216,4421
20191113,12650,13150,12500,13000,82371,11073
20191114,13100,13450,11800,12200,171160,16542
20191115,12050,12450,12050,12200,30087,3147
20191118,12350,12350,12050,12200,26559,-625
20191119,12100,12200,11800,12000,37211,5421
20191120,12000,12100,11850,11950,28147,6797
20191121,11850,12000,11750,11750,35174,11866
20191122,11700,11950,11700,11800,8842,180
20191125,11800,11900,11700,11800,11575,-693
20191126,11800,11950,11750,11800,19036,-3135
20191127,11800,11800,11500,11500,34495,-7105
20191128,11550,11600,11100,11350,32282,-5554
20191129,11300,11300,11050,11050,24332,-301
20191202,11000,11200,11000,11100,22752,10934
20191203,11000,11400,11000,11250,16282,2206
20191204,11050,11250,11050,11100,6041,1857
20191205,11150,11250,10850,11050,33094,9794
20191206,11100,11400,11100,11250,19654,3560
20191209,11300,11350,11000,11100,20075,2830
20191210,11100,11300,11000,11150,8348,1570
20191211,11050,11450,11050,11350,12499,1212
20191212,11350,11650,11300,11400,11302,-2175
20191213,11550,11550,11350,11350,20003,-1662
20191216,11350,11500,11350,11400,12057,-1557
20191217,11450,11550,11350,11500,19197,110
20191218,11500,11700,11500,11650,16279,-2094
20191219,11600,11650,11450,11600,10526,-1603
20191220,11600,11600,11450,11550,10161,3658
20191223,11550,11600,11400,11500,15199,117
20191224,11500,11500,11350,11350,10627,-812
20191226,11350,11600,11250,11500,28385,4166
20191227,11600,11850,11500,11700,25977,2852
20191230,11850,11850,11600,11600,12726,-2626
20200102,11600,11850,11500,11700,29403,-2184
20200103,11700,11900,11650,11800,22632,4543
20200106,11700,11700,11450,11600,18282,-807
20200107,11600,11750,11350,11500,28934,2716
20200108,11400,11500,11150,11250,23660,2143
20200109,11300,11500,11250,11300,11262,-5880
20200110,11350,11500,11300,11450,11484,-4088
20200113,11350,11800,11300,11750,24320,-1112
20200114,11650,11800,11650,11800,16786,-329
20200115,11800,11850,11650,11850,16310,3635
20200116,11850,12450,11850,12400,77229,1702
20200117,12650,13550,12600,13250,267205,-4930
20200120,13150,13300,12950,13200,87204,6412
20200121,13300,13650,13000,13550,95484,20503
20200122,13600,13900,13350,13850,74422,6652
20200123,13650,14250,13600,14000,59350,11750
20200128,13350,13800,13150,13600,102502,9898
20200129,13700,14550,13400,14500,109792,7963
20200130,14550,14550,13450,13900,104702,-2173
20200131,13950,14200,13300,13550,83571,4093
20200203,13250,14050,13000,13750,72942,-3917
20200204,13650,14000,13500,13750,29690,-8516
20200205,13900,13950,13350,13500,49698,530
20200206,13550,13950,13400,13550,27894,-2849
20200207,13550,13750,13400,13550,16247,-220
20200210,13550,13700,13350,13700,23182,-475
20200211,13750,13850,13450,13600,33079,740
20200212,13600,13950,13550,13900,45374,14725
20200213,13850,14250,13750,13950,52287,4394
20200214,13950,14150,13800,14000,61830,18136
20200217,14100,14500,13800,14500,100521,9673
20200218,14500,15100,13900,14000,162413,-31130
20200219,14000,14250,13800,14050,35319,-1591
20200220,14050,14100,13800,13850,53860,-2377
20200221,13750,13900,13200,13200,66136,-5094
20200224,13200,13200,12450,12850,68597,-9534
20200225,12850,13400,12700,13400,40009,-803
20200226,12750,13500,12750,13150,20740,-497
20200227,13100,13350,12750,13000,45388,4780
20200228,12750,13100,12150,12350,55223,-7380
20200302,12250,12650,12100,12400,30646,758
20200303,12800,13100,12450,12500,24089,1988
20200304,12400,12800,12300,12700,13799,-2588
20200305,12800,13100,12800,12850,17817,-854
20200306,12850,12900,12450,12550,13209,2696
20200309,12300,12300,11900,11900,30293,1205
20200310,11750,12050,11550,11850,44757,-5132
20200311,11800,12000,11150,11200,51213,-15027
20200312,10950,11100,10200,10300,71207,2374
20200313,9750,10250,8850,9980,112341,9670
20200316,10000,10100,9000,9000,114218,-1312
20200317,8750,9390,8500,9340,66665,11481
20200318,9310,9910,9130,9130,50845,10831
20200319,9600,9600,7500,8000,111038,37708
20200320,8070,8500,7950,8300,118172,-21796
20200323,8190,8190,7490,7590,46220,-3717
20200324,7620,7980,7610,7930,33016,-8363
20200325,8270,8570,8120,8440,43113,2235
20200326,8590,9000,8440,8770,38091,-7190
20200327,8980,9070,8480,8700,39718,-8230
20200330,8500,8900,8170,8790,43034,5673
20200331,9490,9700,9010,9400,43130,4818
20200401,9380,9800,9130,9140,36128,-8802
20200402,9140,9220,8830,9220,17445,-4325
20200403,9390,9600,9000,9220,12709,-2915
20200406,9370,9660,9300,9520,12734,-168
20200407,9800,9880,9520,9670,30143,-1689
20200408,9600,9790,9330,9750,21195,436
20200409,9770,10100,9770,10050,33019,11
20200410,10100,10500,9960,10300,28517,1153
20200413,10450,10450,10050,10050,19928,315
20200414,10250,10350,10050,10150,15687,1009
20200416,10000,10300,9910,10000,19742,487
20200417,10300,10500,10250,10350,27904,-141
20200420,10350,10650,10250,10400,41599,3022
20200421,10400,10400,9850,10100,78085,-358
20200422,10000,10150,9750,10150,14194,11
20200423,10200,12300,10200,11050,596108,-7411
20200424,10950,11000,10550,10550,56591,-29
20200427,10550,12150,10450,11650,369073,-15981
20200428,11750,12000,11500,11650,84731,-306
20200429,11700,11800,11550,11550,32813,1071
20200504,11550,11700,11250,11450,39647,4058
20200506,11650,12000,11450,12000,38972,5103
20200507,12150,12150,11650,11850,36982,646
20200508,11900,12050,11750,12000,68804,1876
20200511,12200,12200,11800,11950,56481,1992
20200512,11950,12000,11550,11700,50840,2067
20200513,11700,11900,11450,11650,22745,-999
20200514,11500,11800,11250,11300,46137,-8910
20200515,11350,11700,11250,11700,34682,3075
20200518,12100,12100,11350,11550,27684,-2620
20200519,11950,11950,11500,11850,39931,11680
20200520,11850,11950,11650,11900,30988,-1610
20200521,11900,13450,11850,12400,294108,7618
20200522,12800,13000,12450,12700,144566,227
20200525,12700,12900,12300,12450,61827,-1350
20200526,12500,12600,12250,12500,45442,-3542
20200527,12550,12550,12150,12200,29707,-3323
20200528,12200,12300,11450,11650,69026,-433
20200529,11600,11700,11400,11500,28886,-2348
20200601,11550,12000,11550,11800,20991,-883
20200602,11950,12100,11900,12000,27432,-5372
20200603,12100,12200,11900,11950,40363,-13051
20200604,12000,12150,11950,12100,21633,-3836
20200605,12100,12150,11900,12000,24909,-4429
20200608,12200,12200,11950,12050,19951,-7399
20200609,12150,12350,11950,12050,40287,741
20200610,12000,12150,11950,11950,26125,-4900
20200611,11950,12000,11700,11700,34769,-6723
20200612,11250,11500,11050,11150,86816,-27310
20200615,11150,11250,10500,10550,54537,-4993
20200616,10650,11200,10650,10850,44839,-17866
20200617,10900,11000,10550,10750,27659,-8134
20200618,10700,10850,10550,10600,14853,-1838
20200619,10600,10700,10350,10400,82236,-11215
20200622,10300,10500,10250,10400,43215,-8535
20200623,10450,10550,10150,10400,47193,-15825
20200624,10500,10850,10300,10850,60528,8290
20200625,10750,10800,10250,10450,42640,-12409
20200626,10500,10650,10300,10500,31431,-1968
20200629,10500,10500,10200,10350,13333,-1191
20200630,10600,10600,10200,10350,25695,-7816
20200701,10450,10700,10400,10550,19498,3840
20200702,10700,10850,10550,10650,16337,1714
20200703,10750,10850,10600,10700,21843,-1104
20200706,10750,11200,10700,10800,42886,-11472
20200707,10800,10950,10550,10650,31866,-13829
20200708,10700,10800,10550,10650,16667,3249
20200709,10800,10850,10500,10700,21591,634
20200710,10800,10850,10400,10500,27943,-11321
20200713,10600,10650,10450,10500,19543,-1975
20200714,10400,10650,10300,10400,27877,-3009
20200715,10450,10700,10350,10500,47322,-28943
20200716,10550,10550,10000,10250,150555,-47424
20200717,10300,10400,10150,10250,31207,-12865
20200720,10250,10400,10100,10250,33148,-11958
20200721,10300,10600,10150,10550,45614,-1643
20200722,10450,10550,10250,10250,41960,-21311
20200723,10350,10350,10150,10200,30962,-10703
20200724,10150,10300,10100,10100,21344,-1963
20200727,10100,10300,10100,10200,28328,6407
20200728,10400,10400,10150,10300,39017,-4307
20200729,10250,10350,10150,10300,25205,4356
20200730,10300,10750,10300,10700,96291,9661
20200731,10850,10900,10600,10650,55015,8688
20200803,10550,10850,10450,10750,52745,3377
20200804,10800,10950,10750,10750,26931,1434
20200805,10900,10900,10550,10600,35514,-9264
20200806,10600,10700,10350,10450,50470,-12004
20200807,10400,10550,10150,10200,80506,-13129
20200810,10200,10200,10000,10100,70393,-16971
20200811,10150,10400,10050,10150,60486,-34017
20200812,10150,10250,9980,10150,239719,-148119
20200813,10150,10350,10050,10150,85336,-28964
20200814,10250,10750,10050,10750,134518,-531
20200818,10700,10700,10250,10250,77885,437
20200819,10250,10550,10200,10200,41772,-5421
20200820,10200,10300,9720,9720,140202,13764
20200821,9750,10100,9720,10000,40417,4370
20200824,9910,10050,9800,9850,40817,-8279
20200825,9990,10150,9830,10050,63915,-2977
20200826,10100,10100,9920,10050,30850,-2399
20200827,10000,10100,9950,10000,29502,2961
20200828,9990,10100,9950,10000,33947,-2871
20200831,10000,10100,9980,10000,18559,-1612
20200901,9980,10100,9980,10000,19239,-1806
20200902,10000,10150,9950,10050,31376,-8154
20200903,10100,10100,9950,9990,60115,-6887
20200904,9800,9940,9800,9910,46619,-6267
20200907,10000,10050,9860,10050,34109,-3237
20200908,10050,10300,10050,10150,36131,-1507
20200909,10050,10100,9960,10050,22454,-5156
20200910,10100,11050,10100,10750,221073,7811
20200911,10650,10900,10450,10750,57691,-962
20200914,10750,10950,10550,10700,36405,-2270
20200915,10750,11100,10600,11050,77768,-1868
20200916,11150,11700,11100,11500,209662,15763
20200917,11500,11850,11400,11600,118336,14799
20200918,11700,11700,11350,11550,48888,3555
20200921,11600,14800,11350,11500,1936701,9790
20200922,11550,11850,11050,11050,285184,-5258
20200923,11200,11300,10550,10750,88496,-1050
20200924,10450,10750,10150,10150,77500,1885
20200925,10200,10500,10100,10500,55433,2406
20200928,10450,10650,10400,10500,34653,-951
20200929,10650,10750,10550,10700,21530,788
20201005,10800,11100,10700,10900,29424,-376
20201006,10900,11350,10900,11150,48215,6110
20201007,11150,11200,10900,11100,38299,5404
20201008,11150,11300,10900,11200,40594,3931
20201012,11400,11400,11050,11050,25969,-4524
20201013,11100,11100,10650,10850,35085,-4806
20201014,10850,10850,10500,10600,35513,-9921
20201015,10550,11100,10450,11100,57185,6254
20201016,11200,11200,10500,10700,55483,-23360
20201019,10700,10800,10500,10600,26109,-6117
20201020,10450,10700,10400,10500,34599,-7998
20201021,10500,10600,10400,10600,26379,-5699
20201022,10500,10600,10300,10300,57731,-8964
20201023,10450,10500,10200,10250,40107,-9251
20201026,10300,10350,10000,10050,51591,-7118
20201027,10050,10400,9950,10200,133697,-38457
20201028,10400,11300,10250,10650,508299,-25396
20201029,10300,10500,10200,10400,70610,116
20201030,10400,10500,10150,10150,45498,2898
20201102,10100,10450,10050,10350,30146,3769
20201103,10450,10550,10300,10450,29267,527
20201104,10550,10600,10300,10450,28673,-2575
20201105,10450,10850,10350,10650,63719,3690
20201106,10800,10800,10550,10650,28788,457
20201109,10850,10900,10650,10700,47056,-2168
20201110,10700,10850,10650,10800,29994,-2965
20201111,10850,10900,10750,10850,33623,-876
20201112,10800,11000,10750,11000,78969,-2358
20201113,10850,11000,10700,10850,37267,-284
20201116,10900,11200,10450,10650,134837,-247
20201117,10550,10800,10550,10700,27565,1782
20201118,10650,11000,10650,10850,50772,-16914
20201119,10850,11350,10700,11100,85183,-2349
20201120,11050,11250,10950,11000,46917,-4957
20201123,10950,11200,10900,11050,27136,-1249
20201124,11100,11450,11050,11250,98323,-11688
20201125,11250,11300,10800,11050,69331,-339
20201126,10950,11100,10800,10900,52970,-9906
20201127,10900,11100,10800,11100,54184,18852
20201130,11150,11250,11000,11100,48890,11265
20201201,11100,11700,11050,11450,157742,7539
20201202,11500,11700,11300,11600,68935,8499
20201203,11650,11850,11400,11750,75222,9840
20201204,12000,12050,11600,11650,105950,8300
20201207,11650,11650,11250,11250,75119,-13494
20201208,11300,11400,11050,11150,79584,-20076
20201209,11150,11600,11150,11400,61729,18796
20201210,11500,11650,11250,11400,45150,-8350
20201211,11400,11600,11350,11450,48313,11322
20201214,11450,12450,11350,12050,443086,18871
20201215,12150,12500,11850,12500,214222,9621
20201216,12500,12900,12350,12450,326649,-1691
20201217,12600,12600,12050,12400,102041,-2347
20201218,12500,12500,11950,12100,103567,-36289
20201221,11950,12100,11900,12050,55916,-2417
20201222,12050,12050,11600,11900,87002,-1141
20201223,11800,12000,11600,12000,73534,-2182
20201224,12050,12150,11900,11950,46482,490
20201228,11950,12000,11700,11900,49761,2029
20201229,11900,12050,11800,11850,32762,-1868
20201230,11850,12150,11700,12050,69818,18694
