date,open,high,low,close,volume,korcom
20190311,33600,33600,33250,33250,36,0
20190312,33300,33900,33300,33850,21,0
20190313,34350,34350,33400,34250,148,0
20190314,34450,44500,34450,44500,23648,0
20190315,50900,57400,50900,57000,34474,0
20190318,62000,62000,51800,53600,24060,0
20190319,56000,69600,55500,69600,33257,0
20190320,74000,90400,74000,90400,30912,-150
20190321,100000,108000,83000,93000,41612,0
20190322,88200,97600,83000,93000,25912,0
20190325,88000,94000,83000,83000,18789,0
20190326,80000,85600,77700,85600,15433,0
20190327,82200,82200,74700,75000,19093,0
20190328,86000,97500,84100,91000,37645,0
20190329,83700,85000,77000,80400,24439,0
20190401,80000,84800,80000,81500,11038,0
20190402,79000,80000,77300,79900,10285,0
20190403,78000,85000,78000,82500,11951,0
20190404,82400,84000,80000,83800,7577,0
20190405,81100,82000,78500,79000,12129,0
20190408,77500,79500,76500,78500,5600,0
20190409,77300,78000,75000,77300,8979,0
20190410,80000,90000,80000,81000,22252,0
20190411,84500,84500,77500,77500,14230,0
20190412,76000,76300,74000,74600,10078,0
20190415,74600,74600,70000,71000,10539,0
20190416,70100,70200,66500,70200,9940,0
20190417,70900,79100,70800,71800,18093,0
20190418,71200,71900,67000,68000,8675,0
20190419,67900,77900,66000,74000,17383,0
20190422,72800,75900,71000,71900,6724,0
20190423,69800,71400,66500,67000,12401,0
20190424,72900,79500,68000,68000,28203,0
20190425,66700,69900,65000,69300,11786,0
20190426,69400,79400,69300,77000,22311,0
20190429,76000,79900,71600,76500,13817,0
20190430,76500,76500,76500,76500,0,0
20190502,76500,76500,76500,76500,0,0
20190503,76500,76500,76500,76500,0,0
20190507,13500,14500,12600,12850,80457,0
20190508,11700,11950,10900,10900,100326,0
20190509,10800,14150,10800,14150,169096,0
20190510,14150,14150,11400,11600,148631,0
20190513,11800,12550,11000,11200,66156,0
20190514,11000,11400,10850,11100,40880,0
20190515,11000,11700,10950,11200,35192,0
20190516,11100,11150,10600,10800,33461,0
20190517,10850,11050,10550,10550,15459,0
20190520,10500,10500,10050,10150,15440,-1750
20190521,10000,10150,9850,9920,13592,0
20190522,10000,10050,9600,9710,14461,0
20190523,9600,9600,9230,9350,18393,0
20190524,9320,9880,9280,9280,11552,0
20190527,9410,11450,9410,9900,116371,0
20190528,9750,10050,9650,9680,44605,0
20190529,9450,9830,9420,9820,19983,0
20190530,10400,12050,10400,11800,168048,0
20190531,11300,12350,11050,12000,80449,0
20190603,11400,11600,11000,11450,57611,0
20190604,11250,11250,10850,10850,41496,0
20190605,10850,11550,10850,10950,49784,0
20190607,10850,11000,10700,10800,16374,0
20190610,10750,10950,10700,10750,10088,0
20190611,10950,11300,10850,11250,27908,0
20190612,11250,11250,11100,11150,9397,0
20190613,11050,11150,10900,11000,11478,0
20190614,10950,10950,10750,10800,13423,0
20190617,10850,11000,10700,10900,9569,0
20190618,10900,11000,10850,10900,11221,0
20190619,11000,11450,10850,11000,24090,0
20190620,11100,11350,10950,11300,15590,0
20190621,11400,12600,11400,12000,150305,0
20190624,12900,12900,12050,12200,57175,0
20190625,11900,12550,11900,12050,21159,0
20190626,11900,12700,11900,12700,25497,0
20190627,12300,12450,12050,12450,27235,0
20190628,12250,12700,12100,12500,26428,0
20190701,12400,12450,11350,11500,49652,0
20190702,11350,12700,11200,11500,96186,0
20190703,11250,11600,10600,10750,58057,0
20190704,10750,10950,10150,10700,32245,0
20190705,10550,10800,10300,10800,13518,0
20190708,10700,10850,10050,10200,17583,0
20190709,10050,10350,9980,10100,10489,0
20190710,10250,10650,10150,10650,9742,0
20190711,10600,10750,10300,10300,11910,0
20190712,10400,10700,10350,10500,6075,0
20190715,10650,10650,10050,10250,11231,0
20190716,10150,10450,10050,10400,9730,2293
20190717,10400,10400,9920,10100,11729,2812
20190718,9980,10250,9980,10150,7249,557
20190719,10200,10500,10000,10400,12319,359
20190722,10450,10550,10200,10250,7364,0
20190723,10250,10600,10150,10200,8478,-226
20190724,10350,10350,9910,9910,8946,0
20190725,9920,10100,9810,9900,3821,0
20190726,9800,10000,9640,9700,3249,0
20190729,9300,9880,9230,9230,7283,0
20190730,9370,9440,9210,9330,6079,570
20190731,9410,9470,9000,9400,5627,1
20190801,9240,9400,9200,9280,921,0
20190802,9200,9260,9030,9110,2306,0
20190805,9070,9090,8560,8560,3140,507
20190806,8300,8550,8050,8300,6355,851
20190807,8450,8620,8190,8380,5488,46
20190808,8380,8660,8380,8550,4995,156
20190809,8600,8690,8410,8650,2547,74
20190812,8650,8860,8650,8840,2011,0
20190813,8840,8860,8690,8800,1302,0
20190814,8880,8880,8760,8850,1078,-125
20190816,8900,8900,8460,8690,3546,0
20190819,8830,8830,8580,8690,4287,0
20190820,10400,11250,9990,10300,261632,-2788
20190821,9800,9800,9500,9520,74963,1426
20190822,9520,9750,8850,8850,37950,-171
20190823,8900,9070,8800,8860,16133,998
20190826,8500,8720,8500,8670,11279,0
20190827,8830,8830,8600,8660,6013,280
20190828,8740,8800,8600,8710,3151,0
20190829,8970,8970,8680,8700,3903,0
20190830,8770,8850,8600,8710,5609,0
20190902,8710,8710,8640,8690,3495,0
20190903,8820,8820,8630,8770,3981,0
20190904,8850,8850,8720,8770,2934,0
20190905,8990,9170,8900,9020,10480,0
20190906,9010,9060,8920,9060,1194,0
20190909,8990,9100,8910,8950,4118,0
20190910,8960,9400,8910,9100,10659,0
20190911,9000,9240,9000,9120,2328,0
20190916,9240,9300,9110,9250,3814,0
20190917,9250,9250,9100,9160,3126,0
20190918,9170,9260,9100,9190,4787,0
20190919,9190,9390,9190,9270,5118,-273
20190920,9270,9270,9140,9200,2576,0
20190923,9200,9410,9130,9320,4250,0
20190924,9380,9380,9160,9260,2545,0
20190925,9260,9260,9100,9110,617,0
20190926,9250,9250,9110,9170,4192,0
20190927,9200,9280,9100,9240,1118,0
20190930,9240,9290,9100,9200,2199,0
20191001,9140,9320,9100,9210,2982,0
20191002,9180,9180,9050,9150,1508,0
20191004,9190,9190,9000,9080,1284,0
20191007,8930,9090,8600,9050,3512,0
20191008,9000,9000,8900,8940,3608,0
20191010,8810,8940,8740,8910,1844,0
20191011,8810,8980,8700,8880,2046,0
20191014,8980,8980,8900,8980,838,0
20191015,8980,9100,8860,9000,2421,0
20191016,9000,9210,9000,9170,1977,0
20191017,9270,9280,9170,9200,1134,0
20191018,9280,9280,9110,9220,2541,0
20191021,9270,9270,9000,9210,1791,0
20191022,9210,9270,9020,9120,1807,0
20191023,9150,9240,9000,9000,6947,0
20191024,9100,9100,8900,9070,815,0
20191025,9090,9090,8540,8840,5214,0
20191028,8750,8910,8750,8810,1153,0
20191029,8880,9000,8790,8870,2506,0
20191030,9000,9000,8670,8830,2041,0
20191031,9050,9050,8750,8910,2933,0
20191101,8950,8950,8740,8740,1864,-1
20191104,8850,8950,8670,8670,5811,0
20191105,8790,8790,8620,8660,3611,0
20191106,8620,8740,8600,8700,1536,0
20191107,8750,8750,8610,8690,1343,427
20191108,8640,8770,8640,8700,253,0
20191111,8800,8800,8670,8760,998,0
20191112,8800,8800,8610,8750,689,0
20191113,8760,8760,8600,8670,2409,0
20191114,8600,8760,8580,8710,783,0
20191115,8600,8650,8550,8630,2009,0
20191118,8660,8660,8480,8490,1844,0
20191119,8470,8540,8370,8400,537,0
20191120,8320,8320,8210,8230,3553,0
20191121,8340,8340,7900,7900,2608,0
20191122,7610,8180,7610,8170,1405,0
20191125,8060,8290,8050,8150,588,0
20191126,8200,8290,8200,8290,1686,0
20191127,8250,8380,8250,8280,324,0
20191128,8450,8450,8210,8380,217,0
20191129,8130,8400,8120,8360,1084,0
20191202,8280,8330,8190,8260,446,0
20191203,8320,8380,8120,8380,3012,0
20191204,8380,8390,8170,8260,757,0
20191205,8300,8500,8230,8250,2604,0
20191206,8400,8400,8240,8330,1827,0
20191209,8450,8450,8110,8360,285,0
20191210,8490,8490,8190,8190,2919,0
20191211,8360,8360,8120,8220,981,0
20191212,8350,8380,8220,8280,2265,0
20191213,8350,8390,8210,8340,3052,0
20191216,8220,8350,8200,8200,2751,0
20191217,8200,8270,8200,8270,918,0
20191218,8300,8300,8200,8270,2436,0
20191219,8360,8600,8300,8450,8694,0
20191220,8500,8500,8350,8390,1109,0
20191223,8330,8330,8200,8250,1088,0
20191224,8230,8400,8230,8330,1265,0
20191226,8330,8340,8240,8290,845,0
20191227,8230,8340,8230,8280,1045,0
20191230,8350,8370,8350,8360,1084,0
20200102,8360,8490,8320,8460,2021,-99
20200103,8500,8580,8440,8530,2330,-728
20200106,8500,8940,8320,8560,5136,0
20200107,8600,8600,8410,8500,2392,-590
20200108,8500,8630,8110,8350,4233,1365
20200109,8410,8600,8360,8580,3050,-1365
20200110,8770,8880,8460,8630,6043,425
20200113,8770,8940,8630,8830,6746,-1706
20200114,8970,8970,8780,8810,1372,-89
20200115,8930,9000,8750,8810,4166,316
20200116,8860,9000,8700,8820,4973,-1188
20200117,8830,8930,8690,8710,2099,-730
20200120,8750,8750,8660,8700,934,-96
20200121,8800,8840,8600,8650,1530,96
20200122,8510,8900,8500,8900,4730,-2149
20200123,8890,9070,8630,8730,6999,665
20200128,8730,8780,8400,8650,2599,0
20200129,8470,8880,8470,8640,1754,198
20200130,8870,8940,8250,8350,7653,2217
20200131,8270,8540,8180,8340,1769,153
20200203,8600,8600,8050,8080,7072,1573
20200204,8500,8500,8080,8170,5960,-1218
20200205,8170,10450,8170,9300,238316,-4823
20200206,8920,12000,8830,11000,397648,0
20200207,11000,11700,9910,10400,243476,0
20200210,9990,10800,9760,10250,81254,0
20200211,10000,10450,9900,10250,57538,0
20200212,10250,12200,10100,10500,248349,0
20200213,10150,11850,10100,11100,148922,0
20200214,10950,11500,10550,10600,69478,1
20200217,10650,13600,10650,12050,547653,0
20200218,11850,12250,11200,11200,104653,0
20200219,11450,11900,10200,10700,98749,0
20200220,10550,10700,9940,10000,56372,0
20200221,10000,10800,9810,9810,55502,-1
20200224,9600,9600,8870,9150,34388,1
20200225,9100,9510,8770,9510,25643,40
20200226,9340,9340,9050,9140,22169,-40
20200227,9230,9240,8800,8920,20333,397
20200228,8550,8760,8260,8280,22873,536
20200302,8170,8930,8110,8620,27119,129
20200303,8790,8790,8470,8610,14304,468
20200304,8600,8600,8340,8410,11348,-224
20200305,8470,8640,8450,8620,7937,346
20200306,8510,8870,8300,8490,10968,-272
20200309,8400,8400,8060,8090,12727,-180
20200310,8040,8320,8000,8270,6935,212
20200311,8310,8310,7900,7950,8347,-155
20200312,7800,7950,7390,7520,11832,-2
20200313,7130,7300,6550,7150,17415,0
20200316,7300,7300,6860,6870,10015,1117
20200317,7200,7590,6630,7100,10698,-2372
20200318,7270,7270,6870,6880,5907,1363
20200319,7100,7100,5730,5760,15743,-2
20200320,5800,6270,5530,6080,12358,599
20200323,5550,5900,5420,5670,13542,-276
20200324,5760,7090,5550,6560,52089,-206
20200325,6560,6950,6510,6670,19425,-286
20200326,6780,6980,6620,6650,11178,0
20200327,6900,6900,6400,6640,11021,0
20200330,6430,6930,6430,6910,11954,0
20200331,7290,7290,6880,7120,9825,0
20200401,6890,7390,6890,6900,9008,76
20200402,6900,7350,6780,7270,10287,-392
20200403,7400,7600,7220,7450,11878,-877
20200406,7650,7800,7360,7510,8018,333
20200407,7550,7700,7480,7580,7074,153
20200408,7680,7850,7330,7690,4409,-139
20200409,7830,7870,7640,7760,8603,274
20200410,7710,7840,7400,7660,7883,270
20200413,7760,7760,7430,7680,6299,0
20200414,7740,8070,7560,7800,34906,-477
20200416,7980,8130,7760,8100,20090,-2
20200417,7960,8200,7960,8100,7964,0
20200420,8270,8270,8020,8130,8501,117
20200421,8090,8270,7600,7800,18834,151
20200422,7770,7840,7530,7820,2952,-104
20200423,7840,7910,7750,7900,2320,0
20200424,7880,7880,7660,7850,3090,231
20200427,8000,10200,8000,10200,493222,-807
20200428,10100,10200,8850,8850,225081,1
20200429,9050,9250,8760,8850,69869,0
20200504,8800,9200,8450,8800,42689,1189
20200506,8880,9090,8700,8700,34593,77
20200507,8780,8850,8650,8790,11251,0
20200508,8860,9000,8730,9000,11693,0
20200511,8860,9000,8540,8620,33758,0
20200512,8700,8870,8500,8640,10531,0
20200513,8580,8640,8420,8640,14492,0
20200514,8600,8610,8360,8520,8594,0
20200515,8500,8520,8380,8520,12274,0
20200518,8490,8500,8300,8470,9142,0
20200519,8470,8520,8260,8460,17921,0
20200520,8410,8610,8410,8570,4057,0
20200521,8600,8700,8490,8700,11624,-45
20200522,8700,8890,8500,8600,17230,184
20200525,8600,8730,8460,8620,6104,-245
20200526,8520,8670,8470,8570,8562,-490
20200527,8510,8610,8410,8500,5455,0
20200528,8570,8570,8310,8440,10438,0
20200529,8440,10200,8440,9620,377151,-670
20200601,9460,9640,9050,9220,75337,231
20200602,9410,9800,9220,9310,43847,-160
20200603,9480,9510,9220,9400,11095,0
20200604,9500,12200,9500,9840,860006,-72
20200605,10000,10250,9540,9610,164632,248
20200608,9790,12450,9550,12450,1001099,-248
20200609,12500,15500,11100,11650,1346040,0
20200610,11750,13250,11550,11750,465414,1
20200611,12100,12800,10800,11050,240429,0
20200612,10150,11500,9880,11500,235740,0
20200615,11400,11550,9800,9840,132734,0
20200616,10250,12750,10000,12750,391244,6783
20200617,12100,16550,12000,14000,1221831,-6768
20200618,13900,15000,12800,13000,469307,0
20200619,13400,14000,10300,11150,314572,0
20200622,11300,12950,10600,11100,238920,0
20200623,11550,11700,10400,10700,116718,0
20200624,10700,11500,10350,10950,105006,0
20200625,10650,11700,10600,11250,63726,0
20200626,11650,12150,11000,11250,104595,0
20200629,11100,12650,10600,12000,181378,0
20200630,12000,12500,11300,11950,112124,0
20200701,11850,12900,11450,11700,171089,0
20200702,11900,13450,11750,12400,494816,0
20200703,12100,12400,11250,11600,91191,170
20200706,11650,12100,11350,11500,65410,0
20200707,11400,11500,10800,11100,73049,0
20200708,11200,11950,11100,11350,100139,0
20200709,11450,13100,11400,11900,175850,0
20200710,11750,12150,11100,11450,69782,0
20200713,11700,11700,10900,11150,25329,0
20200714,11100,11600,11000,11250,18065,0
20200715,11150,11650,11100,11250,34044,0
20200716,11300,11300,10700,10850,34263,0
20200717,10950,11200,10850,11050,10606,0
20200720,11050,13850,10700,12150,694456,-170
20200721,12200,12400,11450,11600,174743,0
20200722,11800,12200,11350,11600,68616,0
20200723,11600,12100,11250,11650,98880,0
20200724,12000,12300,11400,11700,88583,0
20200727,11750,13300,11550,12150,220859,0
20200728,12050,12700,11750,12400,89244,180
20200729,12450,13100,12000,12650,90117,-180
20200730,12650,12750,12250,12300,34096,0
20200731,12750,12750,11800,12000,31280,0
20200803,11850,12000,11600,11650,40020,0
20200804,11800,12300,11700,12100,25544,0
20200805,12200,12200,11650,11700,20446,0
20200806,11850,11950,11550,11850,17126,0
20200807,11850,12200,11600,11950,27600,0
20200810,11950,12400,11950,12350,28700,0
20200811,12450,12600,12200,12250,26553,0
20200812,12450,12750,11950,12450,39053,0
20200813,12600,13000,12200,12450,71853,0
20200814,12650,15400,12300,12800,883614,0
20200818,12700,12750,11750,11750,94887,0
20200819,11900,12700,11800,12200,39230,0
20200820,12300,12300,11000,11200,48031,0
20200821,11150,11850,10900,11550,39588,0
20200824,11750,11750,11000,11200,27640,0
20200825,11350,11700,11100,11600,24796,0
20200826,12000,13100,11650,11800,303467,0
20200827,12200,12300,11400,11900,53226,0
20200828,11950,12450,11700,12200,62049,0
20200831,12400,15350,12150,14200,385222,0
20200901,13750,14200,13000,13200,135386,0
20200902,13250,15300,13100,14450,221416,0
20200903,14200,14750,13700,14000,62102,0
20200904,12900,13700,12700,13350,43231,0
20200907,13250,13900,12950,13150,35498,0
20200908,13100,13500,12700,13200,22494,0
20200909,13000,13700,12700,13600,23165,0
20200910,13600,14600,13400,13550,61431,0
20200911,13550,14450,13500,14000,93002,0
20200914,17850,18200,16300,18200,276173,0
20200915,22500,23650,21800,23650,162290,0
20200916,27700,27700,20100,20550,1294039,0
20200917,20450,20750,18700,19750,385520,0
20200918,19750,20400,18700,19850,365469,0
20200921,19800,19900,16300,16950,273873,0
20200922,16550,16800,14900,15800,156749,0
20200923,15800,16100,14250,14700,173194,0
20200924,15050,17050,14300,16200,372166,0
20200925,15550,17700,15200,16250,275987,0
20200928,16200,17250,15250,17100,133641,0
20200929,16800,17200,16000,16050,80823,0
20201005,15750,16000,15100,15100,44923,0
20201006,15450,15600,14750,15050,50139,0
20201007,14650,15150,14650,14950,30611,0
20201008,15050,16300,14700,15350,175352,0
20201012,15600,15650,15100,15200,30084,0
20201013,15200,18700,14300,16250,732406,0
20201014,16500,21100,16100,21100,1296266,1
20201015,20700,26700,20300,23350,2306717,-1
20201016,23900,25550,17450,18650,985603,0
20201019,18850,19500,17200,17400,227292,0
20201020,17400,19700,16600,18300,466523,142
20201021,18100,19600,17850,18800,215070,0
20201022,18650,19050,17400,17750,88640,0
20201023,17900,18250,16900,17200,104973,0
20201026,17250,17500,16400,16400,46579,0
20201027,16100,17300,15700,16600,99856,0
20201028,16900,18000,16650,17500,72970,0
20201029,16850,17600,16850,17200,40581,0
20201030,17100,17500,15900,15900,59220,0
20201102,16300,18750,16000,17350,422572,0
20201103,17050,17350,16750,17050,77197,0
20201104,17250,17550,16400,16600,56641,0
20201105,16600,17200,16400,17200,34548,0
20201106,17450,18200,16950,17100,76578,0
20201109,17350,18150,17100,17800,68591,0
20201110,17700,18200,17350,18100,48106,0
20201111,18300,18500,17500,17900,57578,0
20201112,17850,18050,17300,17550,31834,0
20201113,17550,17750,16950,17000,35396,0
20201116,17250,17300,16800,17000,19523,0
20201117,16950,17600,16450,16900,50544,0
20201118,16800,17100,16650,16850,24722,0
20201119,16950,17450,16700,16950,27766,0
20201120,17100,17100,16450,16550,30533,0
20201123,16550,16950,16250,16950,26965,0
20201124,16900,17200,16700,16950,35238,0
20201125,16800,17000,16000,16200,49999,0
20201126,16050,16350,15400,15600,49868,0
20201127,16000,16900,15750,16400,85703,0
20201130,16350,16350,15850,16150,22984,0
20201201,16150,16150,14750,15650,32459,0
20201202,15800,15800,15000,15200,23050,0
20201203,15200,15200,14400,14500,57286,0
20201204,14700,14800,14100,14150,23555,0
20201207,14150,14150,13700,13700,22041,0
20201208,14300,14800,13850,14200,57222,0
20201209,14000,14400,13850,13900,18202,0
20201210,13750,13750,13200,13200,18270,0
20201211,13100,13100,12950,13000,9644,0
20201214,12700,13400,12700,13150,5470,0
20201215,13100,13100,12200,12250,13469,0
20201216,11950,11950,11500,11750,12865,0
20201217,11700,11700,11200,11350,10216,0
20201218,11250,11850,11250,11850,8126,0
20201221,11750,11750,11500,11500,4977,0
20201222,11350,11350,10900,10950,6857,0
20201223,10750,10750,10400,10650,9959,0
20201224,10700,10700,10300,10400,7188,0
20201228,10250,11450,10250,10800,8097,0
20201229,11500,13650,11300,12500,58678,0
20201230,12000,12450,11800,11900,18432,0
