date,open,high,low,close,volume,korcom
20130527,28050,28750,27750,28550,10787,6900
20130524,27900,28450,27300,28450,12317,8220
20130523,28250,28800,26700,27900,66938,-18801
20130522,29700,29700,28500,28500,35490,-806
20130521,29250,29850,28350,29700,29610,7380
20130520,28700,29300,28450,29200,14541,7240
20130516,27850,29000,27500,28700,31925,2290
20130515,27050,27900,27050,27850,10117,1934
20130514,27500,27700,26700,27500,24737,-7310
20130513,27450,27450,27050,27100,18805,-2090
20130510,28500,28550,27250,27500,34921,-10260
20130509,29300,29300,28100,28450,36234,-12707
20130508,28850,29150,28450,29000,15142,2420
20130507,29450,29450,28050,28550,23311,-3310
20130506,28450,29700,28450,29200,24597,2620
20130503,28600,28800,28050,28800,17090,2660
20130502,28550,28900,28550,28800,10340,-400
20130430,28500,28950,28200,28950,19899,-2721
20130429,28550,28850,28250,28800,19680,150
20130426,27800,28900,27800,28900,28961,16925
20130425,27300,28250,26850,28250,21458,780
20130424,27650,27650,26850,27000,21896,4040
20130423,26450,27350,26100,27250,20263,1027
20130422,25800,26500,25800,26350,23631,-6950
20130419,26600,27000,26000,26000,24600,-7107
20130418,27600,27650,26850,26850,18988,5240
20130417,27750,27750,26900,27650,30911,7840
20130416,28100,28300,27350,27750,31440,5750
20130415,27650,28400,27500,28100,21085,7900
20130412,28250,28400,27600,27900,43050,15210
20130411,27250,28250,26900,28250,51521,24874
20130410,26600,27000,26000,26900,17460,9790
20130409,26500,26900,25900,26850,19214,6536
20130408,26700,26950,26100,26850,22484,9869
20130405,26350,27000,26350,26700,28602,16470
20130404,26650,26900,26150,26850,38000,26979
20130403,26000,26750,25950,26450,49605,570
20130402,25100,26100,24800,25900,51670,15763
20130401,24800,25150,24750,25100,8680,3080
20130329,24800,24950,24000,24950,23889,682
20130328,24300,24750,24050,24750,14018,6710
20130327,24400,24400,23850,24300,23994,590
20130326,23950,24500,23500,24350,18525,6102
20130325,24100,24100,23600,24050,9010,1720
20130322,23050,23900,22500,23650,16542,5458
20130321,23850,24500,23100,23300,33140,-5940
20130320,23750,24650,23750,23800,141497,-1747
20130319,24600,24650,23900,24200,26959,2267
20130318,23050,24700,22500,24550,53436,17680
20130315,23400,23400,22750,22900,18240,3192
20130314,22800,23300,22500,23300,11150,570
20130313,23150,23150,22500,22650,10360,-4470
20130312,22700,23150,22400,23150,6570,1410
20130311,22450,22700,22350,22700,15670,4940
20130308,22500,22750,22300,22450,6940,-4760
20130307,22450,22750,22150,22600,11490,-3098
20130306,22750,22950,22350,22500,10695,-880
20130305,23200,23200,22650,22700,8561,-4710
20130304,23500,23500,23150,23200,6470,-2810
20130228,23100,23750,22850,23750,17787,5369
20130227,22750,23100,22650,23100,6950,4210
20130226,22800,22850,22450,22800,9460,-2350
20130225,22900,22900,22600,22800,6480,-3650
20130222,23400,23450,22500,22900,11431,-4410
20130221,23150,23300,22900,23000,11410,-5570
20130220,22850,23300,22650,23300,18210,-3715
20130219,22350,22950,22350,22850,9810,-1670
20130218,23200,23200,22400,22500,10673,-6833
20130215,22350,23000,22300,22800,19730,-6810
20130214,22250,22600,22200,22450,18870,-2460
20130213,22400,22600,22300,22500,13980,-11360
20130212,22900,23200,22250,22350,13943,-3462
20130208,22300,23250,22300,22900,17506,1646
20130207,22950,22950,22100,22500,7090,-3420
20130206,21950,22800,21500,22300,22726,4
20130205,21800,22800,21800,22100,16999,-2552
20130204,22850,22850,22550,22650,11400,-6030
20130201,22850,23450,22550,22700,27941,-8919
20130131,23300,23300,22800,23250,15140,-3650
20130130,23500,23750,23050,23100,7720,-1141
20130129,23900,24000,23300,23500,9654,3771
20130128,23100,23900,22700,23900,12930,2960
20130125,22850,23200,22850,23000,5080,1750
20130124,22900,23200,22750,23200,10581,-1270
20130123,23200,23300,22900,22900,19681,-9200
20130122,23000,23600,23000,23100,14968,-7472
20130121,23300,23550,23200,23400,18680,-8930
20130118,23500,23850,23250,23700,8372,1180
20130117,23200,23750,22800,23700,10557,-630
20130116,24200,24200,23200,23200,12765,1395
20130115,23350,24100,23350,24000,21280,1750
20130114,23750,23800,23250,23750,12500,5140
20130111,22750,23900,22750,23750,12496,8000
20130110,23800,23950,23200,23750,20950,5850
20130109,23000,23550,22750,23500,13740,-510
20130108,22700,23000,22700,23000,15971,-7860
20130107,23000,23000,22700,22950,14421,-2980
20130104,23450,23450,22700,22950,19050,-8350
20130103,23100,23350,22400,22650,40431,-9770
20130102,23450,23450,22900,23000,22905,-5050
20121228,23750,23800,23200,23450,17280,-2210
20121227,22750,23700,22750,23550,8041,-170
20121226,23650,23650,22500,22750,20302,-1596
20121224,23450,23700,23000,23150,10156,877
20121221,22800,23850,22700,23700,33840,-2600
20121220,22700,23350,22300,22800,94415,-53785
20121218,23900,23900,22950,23400,28980,-8570
20121217,23200,23950,22900,23900,46223,-5430
20121214,23500,23750,21600,23000,55071,-23180
20121213,24100,24100,23500,23900,32250,-3501
20121212,23850,24100,23500,24050,23317,11120
20121211,23450,23800,23050,23800,40460,920
20121210,23400,23400,22350,23350,20761,1229
20121207,23200,23200,22100,23000,49817,-15811
20121206,22950,23050,22600,22900,22450,8794
20121205,23050,23150,22750,22900,45240,-5900
20121204,23200,23200,22800,23050,80581,-20370
20121203,23100,23350,22700,23150,34449,-9990
20121130,23000,23150,22750,23100,90721,-24380
20121129,22300,23050,22000,23000,55804,20131
20121128,21450,22500,20950,22300,29760,-2730
20121127,21250,21900,21000,21450,23610,1960
20121126,21900,22300,20950,21050,31447,-5563
20121123,22150,22150,21400,21950,28894,6570
20121122,21600,22150,21500,22000,61082,8650
20121121,20550,21450,20200,21450,54878,20421
20121120,20750,20800,20300,20550,26611,-5870
20121119,19650,20550,19650,20550,26208,3530
20121116,20400,20750,19550,19850,25425,-3920
20121115,19850,20400,19500,20350,23023,430
20121114,19150,20200,19150,19850,27770,6410
20121113,20000,20250,19000,19200,36313,-6610
20121112,20050,20600,19850,20000,38700,560
20121109,20050,20500,20000,20000,26801,6170
20121108,19700,20650,19700,20100,31999,12240
20121107,19500,20450,19500,20350,46574,8130
20121106,18500,19550,18500,19500,34670,23450
20121105,18950,19150,18350,18500,18830,173
20121102,18750,19200,18750,18950,17230,750
20121101,18800,19300,18350,18650,21667,8670
20121031,18800,19300,18800,18950,14671,1810
20121030,18650,19500,18650,19000,29299,3940
20121029,19400,19500,18450,18700,48049,-11810
20121026,19600,20150,19200,19300,44718,3920
20121025,19650,20100,19100,19600,48929,3880
20121024,18150,19650,17950,19650,149664,11770
20121023,18050,18600,17750,18300,238590,4520
20121022,18200,18400,17800,17950,35004,-11175
20121019,17850,18450,17850,18350,27783,780
20121018,18100,18250,17750,17800,32376,-11054
20121017,18050,18400,18050,18250,13100,1060
20121016,18550,18600,18000,18050,35866,-11177
20121015,18900,18900,18350,18500,41733,-3533
20121012,19000,19200,18650,18950,26182,-5662
20121011,19000,19150,18800,19150,28706,-3224
20121010,19750,19750,18950,18950,43942,-19905
20121009,19700,19950,19600,19750,21221,-8451
20121008,20200,20400,19600,19850,32091,-905
20121005,19650,20400,19650,20200,19388,12140
20121004,20400,20400,19750,19750,33335,-4470
20121002,20600,20850,20200,20350,31986,-10650
20120928,19950,20800,19900,20600,30016,983
20120927,19600,19850,19450,19850,13040,-490
20120926,19650,19950,19550,19600,21620,-6620
20120925,19300,19600,19300,19600,13387,2620
20120924,19600,19700,19400,19550,24583,-4741
20120921,19500,19750,19500,19600,35975,-11740
20120920,19700,19700,19200,19200,27519,-12999
20120919,19600,19750,19400,19600,21682,-4490
20120918,19550,19550,19300,19550,12107,-2370
20120917,19500,19500,19150,19450,22664,-13994
20120914,19200,19400,18900,19300,29490,-15251
20120913,19250,19250,18800,18800,27659,-13817
20120912,18600,19100,18600,19000,17005,-6722
20120911,18600,18750,18550,18650,19844,-8494
20120910,18750,18950,18650,18650,21712,-14851
20120907,18850,19050,18700,18750,21501,-11460
20120906,18900,19200,18650,18700,38114,-13404
20120905,19450,19450,18550,18700,36842,-17360
20120904,19800,19800,19150,19200,47420,-18750
20120903,19700,19950,19400,19600,33441,-14037
20120831,20050,20050,19650,19700,10403,-3540
20120830,19800,20250,19700,20100,19840,4270
20120829,20000,20150,19650,20000,39020,-12310
20120828,20400,20500,20000,20000,24691,-16317
20120827,20250,20750,20250,20500,19840,-5040
20120824,20350,20400,20100,20350,17040,-4970
20120823,20100,20550,20100,20400,8130,-2770
20120822,20250,20400,20150,20400,18280,1760
20120821,20600,20600,20300,20400,16821,77
20120820,20400,20550,20100,20400,11240,-4670
20120817,20300,20650,20100,20400,17881,1230
20120816,20150,20300,19900,20300,17102,-2870
20120814,20000,20350,20000,20150,20815,4889
20120813,20150,20300,19600,20250,20803,4140
20120810,20700,20900,19800,20150,86051,-26701
20120809,20500,20900,20300,20900,41950,-6430
20120808,20400,20600,20250,20500,29790,-8310
20120807,20200,20500,20050,20200,12561,1390
20120806,20600,20850,20300,20300,39992,-17242
20120803,19750,20650,19650,20500,34288,6440
20120802,19650,19950,19500,19950,17982,8190
20120801,19950,20000,19550,19650,35551,1940
20120731,19150,19700,19000,19700,47400,-1050
20120730,18750,19100,18750,18950,15440,-6483
20120727,18900,18950,18650,18750,46886,-30673
20120726,18700,18850,18450,18650,25790,-8530
20120725,18900,18950,18450,18850,18770,-2660
20120724,19000,19050,18850,18900,11830,-1090
20120723,19050,19300,18750,19000,15382,-301
20120720,19600,19600,19350,19450,9204,90
20120719,18850,19550,18800,19450,32762,-4631
20120718,19550,19550,18800,18800,15645,-260
20120717,18600,19600,18350,19300,26840,7410
20120716,19000,19050,18400,18400,30082,-8570
20120713,19000,19150,18250,19000,20700,3200
20120712,19400,19500,18800,18800,22981,-930
20120711,19050,19500,18900,19300,23142,-1020
20120710,19300,19400,19000,19200,38793,-3874
20120709,19650,19850,19300,19300,34491,-13614
20120706,20300,20350,19850,19900,16456,30
20120705,20550,20550,20100,20250,14255,680
20120704,20050,20650,20050,20450,31353,1640
20120703,20050,20100,19900,20050,19537,-8086
20120702,20150,20450,20000,20000,19254,-2860
20120629,19800,20200,19500,20150,19204,5640
20120628,20150,20150,19400,19700,27065,-3459
20120627,19500,20100,19050,20100,30488,11404
20120626,19100,19500,19000,19400,46371,11645
20120625,19500,19550,19050,19350,20542,-2408
20120622,19950,20000,19300,19400,73644,786
20120621,20050,20350,19850,20250,29380,2510
20120620,20000,20200,19750,20000,50589,-6349
20120619,19850,20050,19750,19900,19540,-1000
20120618,20050,20300,19800,19850,56043,-5438
20120615,20400,20400,19600,19750,34710,-16370
20120614,19600,20450,19350,20450,61040,4023
20120613,19550,19650,19300,19600,13512,-1788
20120612,19650,19650,19400,19550,26571,4094
20120611,19750,20000,19750,19950,15361,-4760
20120608,19600,19750,19250,19600,27018,3442
20120607,19850,19850,19550,19550,13652,-2472
20120605,19300,19700,19100,19400,30129,1250
20120604,19500,19650,19100,19250,22718,9790
20120601,20700,20700,20150,20300,43954,-404
20120531,20400,20600,20000,20600,33701,4400
20120530,20550,20650,20200,20550,24529,10940
20120529,20200,20550,19800,20350,19076,-2202
20120525,20200,20300,20050,20100,36994,-30
20120524,20400,20400,20050,20100,21597,2110
20120523,20500,21000,20200,20200,93696,-12379
20120522,20350,20400,19850,20150,91471,-27918
20120521,20450,20600,19900,20000,71336,-21524
20120518,20550,20650,20000,20350,88871,9895
20120517,22100,22100,20850,20950,170075,-43918
20120516,23000,23700,22000,22100,122837,-58813
20120515,23450,24150,22950,24050,68922,13814
20120514,25050,25500,22750,24000,225790,-67487
20120511,26500,26500,25400,25450,29188,2808
20120510,25650,26200,25600,26050,21702,8660
20120509,25800,26100,25700,25750,20981,1480
20120508,26350,26500,25800,26000,32802,-8483
20120507,25950,26450,25950,26300,10555,4186
20120504,26700,27150,26450,26750,26461,-2240
20120503,27150,27200,25700,26750,45150,6710
20120502,27200,27450,26600,26800,57164,-6246
20120430,26600,27100,26500,26950,21546,6804
20120427,26350,26900,26200,26350,38138,12512
20120426,25700,26400,25700,26100,21605,8400
20120425,25950,26150,25600,25600,15036,1345
20120424,26200,26250,25550,25550,33146,3130
20120423,26000,26400,25250,26400,48696,1120
20120420,26200,26250,25750,25800,24401,-5880
20120419,26400,26750,26250,26250,15792,-50
20120418,27000,27200,26350,26550,16210,-2627
20120417,26700,26850,26400,26800,12326,2024
20120416,27000,27650,26500,26650,18024,-4731
20120413,27650,27650,27000,27050,16901,-970
20120412,27250,27300,26600,27250,25892,-544
20120410,26500,27400,26350,27150,39192,6733
20120409,26850,26850,26000,26200,37377,5180
20120406,26400,27300,26300,26950,87901,10880
20120405,26150,26550,25800,26150,30652,2390
20120404,26350,26650,26050,26200,23702,-730
20120403,27050,27550,26300,26300,69563,-47387
20120402,27550,27800,27000,27000,22580,-2358
20120330,27200,27750,26750,27550,35346,25010
20120329,26800,27100,26300,26950,24413,11510
20120328,26800,27200,26500,26700,30080,-7160
20120327,26650,27150,26600,26600,35611,-8772
20120326,27000,27400,26500,26550,26829,-5820
20120323,26500,27150,26500,27000,14226,-1210
20120322,27000,27100,26400,26750,42856,-7830
20120321,27550,27750,26850,26850,78500,-10511
20120320,27850,28350,27650,27700,29890,-1040
20120319,28000,28150,27850,28100,21020,-7381
20120316,28150,28200,27350,28000,93837,-12066
20120315,28800,29000,27950,28000,79302,-11851
20120314,28850,29250,28650,28750,75997,-9401
20120313,29250,29450,28400,28500,124462,-66130
20120312,29300,29350,28600,29150,35591,-8680
20120309,29100,29500,28750,29300,46273,-8202
20120308,28700,29200,28300,29200,40002,4630
20120307,29300,29700,28000,28450,121105,-59020
20120306,29950,29950,29350,29650,35008,-1082
20120305,30450,30450,29600,29750,67792,-22220
20120302,30600,30900,30400,30450,47388,-9420
20120229,30500,30950,30500,30850,14733,-2960
20120228,30650,30750,30200,30700,25108,1413
20120227,30800,30800,30350,30450,23970,1250
20120224,31250,31300,30700,30900,36370,-9370
20120223,31300,31350,30800,31000,39570,-3030
20120222,32100,32150,31250,31300,49930,-17970
20120221,31800,31950,31050,31550,34724,-133
20120220,31800,32200,31550,31650,18197,-135
20120217,31400,32200,31200,31800,49829,10450
20120216,31650,32000,30950,31250,38566,-3923
20120215,31800,32300,31600,31650,40600,-2876
20120214,31850,32150,31400,31650,56565,-2590
20120213,31050,32150,31050,31850,69974,2310
20120210,30850,31150,30700,30950,54889,11088
20120209,30750,31050,30300,30850,35437,-3890
20120208,31000,31350,30650,30700,55779,-8617
20120207,30450,31100,30450,30850,52883,4395
20120206,31050,31100,30200,30850,43341,-9360
20120203,31100,31250,30550,30900,32845,2689
20120202,30650,31250,30250,31250,60091,-12132
20120201,30400,30500,30050,30350,33471,-8340
20120131,29850,30400,29850,30400,51592,-11272
20120130,30500,30550,29950,29950,41329,-23128
20120127,31050,31050,30300,30550,20318,-7870
20120126,30900,31250,30750,30950,26732,-12740
20120125,31500,31650,30700,30800,25740,-8246
20120120,30150,31500,29950,31500,62883,3337
20120119,30200,30500,29550,30300,68644,-3661
20120118,30600,30600,29800,29800,46196,-16600
20120117,30400,30900,30350,30550,20777,-8830
20120116,30850,30900,30300,30300,16873,-5520
20120113,31050,31550,30700,30850,26214,-7296
20120112,31000,31600,30900,30950,31069,9650
20120111,30050,31300,30050,30950,37694,7880
20120110,30350,30950,30000,30200,27088,-8639
20120109,30900,30900,30050,30050,15247,-2145
20120106,31100,31150,30500,30900,13215,2305
20120105,31300,31500,30900,30900,13540,-2371
20120104,30350,30900,30000,30750,24570,12977
20120103,30050,30450,29550,30350,34704,17878
20120102,30800,30800,29750,29750,32230,-17680
20111229,30100,30850,30000,30800,31590,13530
20111228,30000,30700,29350,30600,52690,19890
20111227,30100,30600,29850,30400,57792,-12136
20111226,30450,30950,29950,30950,52496,1467
20111223,31000,31100,30550,30550,30584,-21694
20111222,31300,31300,30500,30850,23092,-7630
20111221,31250,31600,30850,30850,22629,-7443
20111220,31900,31900,30950,31000,30320,-3480
20111219,31300,32200,30100,31750,61127,13310
20111216,31750,32050,31000,31950,30148,13141
20111215,30150,31900,30150,31750,48128,38070
20111214,30200,31600,29750,31200,48631,15960
20111213,29800,30600,29600,30150,52091,3540
20111212,31100,31100,29850,30700,66934,2350
20111209,31400,31400,30450,30600,35693,-280
20111208,30900,31700,30900,31550,47884,-10083
20111207,31450,31750,30750,31050,55482,-21993
20111206,31900,32100,31450,31450,19772,-5803
20111205,31900,32300,31700,32100,13607,-2640
20111202,32400,32500,31600,31850,25717,2488
20111201,33300,33300,31700,32150,59106,-2498
20111130,32350,32450,31600,32450,19740,12750
20111129,31650,32400,31200,32400,46121,15878
20111128,31900,32300,31400,31400,21977,-2500
20111125,32350,32350,31100,31850,35165,10320
20111124,31350,32250,30750,32200,34674,15442
20111123,32400,32800,31200,31350,83115,-11360
20111122,30650,31400,30650,30950,29694,-4040
20111121,31200,31400,30750,31400,22624,-1270
20111118,31500,32200,31100,31300,65706,-22750
20111117,32500,32800,31450,32750,88115,18761
20111116,32200,33000,31950,32350,51945,-2970
20111115,32850,33000,32000,32000,61528,-29380
20111114,33300,33700,32850,32950,62601,-6720
20111111,33150,33700,32900,32950,55127,-1704
20111110,33500,33500,31950,33000,111565,7894
20111109,34700,35150,34000,34200,34341,400
20111108,33600,34900,33500,34700,50552,35400
20111107,34700,35400,33500,33500,86060,-7503
20111104,33600,34800,33450,34350,151746,14220
20111103,34350,34350,33100,33200,40722,-2100
20111102,32700,34500,32650,34500,21415,5060
20111101,33100,34600,33100,33900,32700,8261
20111031,34900,34900,33350,33950,46045,-4326
20111028,33550,34850,33450,34500,82829,29568
20111027,32950,33250,32650,33100,46590,-17611
20111026,33300,33300,32500,32750,34470,-6600
20111025,34200,34500,33250,33400,38720,-11225
20111024,33400,34450,33300,34200,59736,17985
20111021,34700,35050,33100,33150,60187,-10085
20111020,34900,34950,32750,33800,77296,19934
20111019,33850,35000,33050,34850,83539,18970
20111018,33000,34050,32400,33450,166565,-12419
20111017,35800,35800,34600,34700,48806,-16677
20111014,34700,36300,33850,35200,80520,-5804
20111013,36900,36950,34650,34700,86062,-12209
20111012,33400,35200,33000,35200,79403,1914
20111011,34000,34200,32850,33400,54972,-25648
20111010,33400,34300,32800,32850,35744,-9871
20111007,31400,33600,31400,33400,69180,1980
20111006,32100,32700,30100,30550,60216,-17542
20111005,32550,32850,31650,31650,45374,8756
20111004,31650,33000,30600,33000,49964,14370
20110930,32950,33500,32100,33350,34850,5510
20110929,31700,32950,31100,32950,30150,15100
20110928,32400,32500,30350,31700,115264,-15645
20110927,33000,33300,31850,31950,96230,-56839
20110926,34050,34750,31800,32050,39778,1669
20110923,33900,34800,33500,34000,25200,11330
20110922,33200,35100,33200,35100,28452,13931
20110921,34600,35150,33700,34800,49172,4470
20110920,34250,34850,32750,34600,124240,12997
20110919,36100,36400,34350,34350,91461,-27360
20110916,34500,36700,33950,36700,67852,8270
20110915,34100,34850,33600,33700,26084,-1050
20110914,35650,36200,33150,33550,32501,-7820
20110909,35850,36750,35300,36050,27183,3600
20110908,36500,36950,35800,36750,33515,4050
20110907,35500,36300,35100,36300,50879,-4440
20110906,34200,35200,33300,34900,36531,3430
20110905,34800,34800,34200,34400,37010,4720
20110902,34450,35700,33500,35300,48772,20470
20110901,35500,35750,34400,34400,72080,-15651
20110831,35800,36000,34250,35500,88841,-11126
20110830,35300,36300,34800,35400,64334,-18133
20110829,35350,36300,34150,35000,76640,-15905
20110826,33050,34950,33050,34600,41968,13670
20110825,34900,34900,33850,34200,19741,11830
20110824,34200,34250,32750,33900,28100,-3417
20110823,33400,34350,32100,34200,39609,6270
20110822,32000,33400,31200,32600,43638,19160
20110819,32500,33750,32400,33000,37335,9155
20110818,34850,35900,34550,34700,24417,4586
20110817,35650,35900,34800,34800,43345,-11566
20110816,35100,35850,34950,35550,19131,2031
20110812,35250,35850,34500,34600,41210,11250
20110811,32100,35450,32100,35100,36749,9839
20110810,33850,34850,33100,34000,43762,6300
20110809,29250,33650,29250,33100,92970,14413
20110808,34500,35800,32200,33250,64064,4152
20110805,33300,36100,33300,35900,81270,6550
20110804,36550,36750,35500,36550,31942,12830
20110803,35750,36800,35250,36550,43650,18340
20110802,36800,37500,36350,36550,43724,20090
20110801,37750,38000,36450,36700,66900,-5241
20110729,38300,38650,36650,37200,75598,4320
20110728,36000,39200,35400,37900,200820,13843
20110727,35800,36500,34900,36450,93421,15949
20110726,35350,36100,34400,35800,54906,12133
20110725,34900,35900,34650,35300,65890,1883
20110722,36600,37250,35100,35950,105960,-28077
20110721,36300,37050,35500,36100,74099,10031
20110720,36000,37150,35600,36250,128541,28156
20110719,34650,36300,34500,35800,54210,21694
20110718,35250,35600,34600,34700,38722,-8000
20110715,34750,35400,34650,35200,48093,26419
20110714,34550,35200,33950,35000,46540,5360
20110713,34250,35000,33700,34450,66089,21121
20110712,34300,34550,32500,34250,78158,3360
20110711,34500,34600,33250,34000,59469,-4510
20110708,34400,34500,33800,34200,42460,10859
20110707,33150,34400,32600,34350,86192,36946
20110706,32200,33050,31750,32800,129909,-18595
20110705,33250,33400,31850,31900,80120,-15423
20110704,32950,33500,32550,33300,58129,9445
20110701,33350,34150,32950,32950,73391,-21037
20110630,33300,33900,32300,33300,111535,19290
20110629,32500,33350,31600,33100,86804,26120
20110628,31600,32700,31000,32000,92213,31940
20110627,30950,31850,30550,31400,40448,13176
20110624,30100,31450,30100,31250,36178,16554
20110623,31100,31100,30500,30500,16912,-558
20110622,30350,31200,30000,31100,54546,21970
20110621,30600,30900,29700,29900,95025,25042
20110620,28650,30800,28650,30500,173289,61095
20110617,28150,29450,28000,28400,113904,16222
20110616,27500,28500,27500,28000,65831,15276
20110615,27900,28450,27500,28000,79122,31549
20110614,27050,28100,27050,27800,134644,4039
20110613,26200,28000,26150,26850,116773,29133
20110610,26650,26900,26000,26050,42100,-247
20110609,26050,26550,25950,26550,67379,6589
20110608,26100,27000,25950,26600,79953,-10
20110607,26750,26800,25650,25800,84245,-25530
20110603,27650,27900,26450,26750,63373,-3714
20110602,27600,27700,27150,27650,43684,670
20110601,28100,28500,27750,28150,36661,-79
20110531,27400,28500,27400,28500,49854,-7030
20110530,28100,28100,27300,27900,38770,11020
20110527,28050,28600,27700,27700,18826,-6234
20110526,27100,28800,27100,28500,64563,22237
20110525,27400,27600,26750,26950,32715,-6510
20110524,27350,27700,26900,27450,45272,2560
20110523,27800,27800,26550,27350,73266,-14814
20110520,28150,28400,27800,28100,35236,1300
20110519,29050,29150,28200,28200,66512,-11100
20110518,28000,29250,27800,29150,120354,-23908
20110517,29100,29400,28200,28300,56553,-21815
20110516,29000,29750,28750,29050,98147,28890
20110513,31600,31600,28700,29500,123582,9710
20110512,30000,32350,30000,31000,175093,-19920
20110511,29650,31150,29200,30750,208502,24498
20110509,28650,28850,28250,28400,36699,-7975
20110506,28750,29000,27700,28550,217689,51967
20110504,29400,29800,29200,29250,79317,-272
20110503,30350,30400,29700,29700,57855,-10334
20110502,31000,31600,30150,30500,93048,-19850
20110429,31050,31400,30550,31150,53638,12370
20110428,32000,32150,30850,30850,117952,-8657
20110427,33150,33650,31200,31850,197391,-35242
20110426,35700,35700,33050,33050,110261,-22961
20110425,34300,35600,34200,35200,75293,11653
20110422,34700,34800,33750,34200,91963,20290
20110421,33750,34700,33200,34250,120801,53890
20110420,33350,34050,32300,33650,155632,49060
20110419,31350,33100,30900,32850,176910,78126
20110418,32450,33200,31500,31550,190273,14741
20110415,32050,32250,31000,32050,159980,13842
20110414,31700,33250,31400,32000,253460,-62752
20110413,30350,31300,29900,31000,117026,31436
20110412,30800,30800,29600,30350,70060,20345
20110411,29350,30650,29200,30600,120485,19480
20110408,29400,29450,28750,29150,185266,-46320
20110407,30350,30450,29300,29450,73873,-19652
20110406,30650,31000,30300,30300,79726,29060
20110405,30500,30950,30300,30500,54548,-4222
20110404,31000,31250,30550,30750,24987,-1317
20110401,30700,31250,30500,30950,37812,-3489
20110331,30750,31050,30200,31000,83588,-11658
20110330,30400,30500,29850,29900,79881,-7830
20110329,30800,30800,30000,30300,29147,-13940
20110328,30700,31000,29500,30750,36249,14418
20110325,31200,31350,30350,30650,68432,-9140
20110324,30450,30450,29400,30100,64345,-6348
20110323,30250,30750,29850,29900,58399,-12026
20110322,29700,30750,29300,30250,59082,51
20110321,29150,30000,29150,29600,29675,6780
20110318,29800,29850,29250,29400,24243,-5994
20110317,29800,30300,26100,29800,33840,860
20110316,29700,30500,29700,30050,44660,8090
20110315,30050,30500,29000,30000,54940,6770
20110314,31150,31500,29650,30250,25663,2620
20110311,31400,31450,31000,31100,45029,-3949
20110310,30650,32200,30400,31500,115218,25313
20110309,30150,30850,29800,30750,31850,-9770
20110308,29650,30650,29550,30300,47205,2255
20110307,29300,29650,28950,29500,38120,-9970
20110304,29600,29650,29100,29500,44710,-26401
20110303,29100,29550,28600,29350,46694,290
20110302,28050,29100,28050,29100,37230,-5530
20110228,29000,29400,28000,28600,27992,-5880
20110225,28650,29300,28550,28950,32194,15126
20110224,29000,29850,28600,28600,31117,-13455
20110223,29000,29400,28750,29350,21920,6440
20110222,30100,30100,29400,29500,21910,8230
20110221,29100,30250,28750,30250,54489,-580
20110218,29050,30050,29050,29700,31770,-5150
20110217,29400,29400,28450,29000,72950,18090
20110216,29550,29850,28500,29300,101250,-4880
20110215,30200,30400,29300,29500,60597,5354
20110214,31200,31200,30100,30150,57205,8398
20110211,31700,31750,31050,31050,40870,13469
20110210,31700,32000,31250,31650,47270,16250
20110209,31750,31850,30700,31700,66902,2642
20110208,32100,32200,31100,31700,62222,1051
20110207,33250,33250,32100,32200,62831,-2650
20110201,33200,33800,32150,32650,750271,-5020
20110131,32950,33300,32250,33100,57893,16830
20110128,33200,33750,32500,33200,280128,219633
20110127,31150,33700,31100,33050,168828,34603
20110126,30500,31800,30500,31100,83391,3271
20110125,30800,31300,30350,30700,96256,14178
20110124,31350,31750,30500,30700,88431,-16732
20110121,31700,31850,31100,31150,34267,-2159
20110120,31000,31950,30550,31700,50160,-9960
20110119,31550,31750,30400,31000,127761,-5751
20110118,31700,31900,31200,31500,120810,-19255
20110117,32800,32800,31600,31700,181934,-89580
20110114,31250,32700,31200,32550,1057790,985232
20110113,32400,32800,32050,32050,62843,-7243
20110112,32850,32850,32000,32800,55507,-21877
20110111,31950,32500,31250,32500,48153,-2760
20110110,31400,31950,30800,31950,36551,-1641
20110107,31900,32000,31100,31250,35572,-1458
20110106,31450,32050,31050,31700,83832,358
20110105,30800,31600,30800,31400,66751,-9622
20110104,30600,31000,30300,30800,41459,-15583
20110103,31500,31500,30500,30550,49184,-14588
20101230,30050,31500,30050,31500,73491,20881
20101229,29700,30700,29500,29850,55413,-16006
20101228,30200,30500,29450,29450,66430,-23327
20101227,30250,31000,29850,30100,58241,-12899
20101224,31400,31500,30100,30200,116991,-51710
20101223,32600,33300,31350,31350,113516,-44433
20101222,32750,32900,31700,32650,72828,-14680
20101221,33200,33900,32550,32750,50694,-28740
20101220,33100,33400,32650,33050,37197,-3577
20101217,33700,33800,33100,33400,31522,-16980
20101216,33450,34150,33300,33600,84060,-14790
20101215,32300,33250,32300,33250,70813,-10895
20101214,32200,32550,32150,32200,72461,-24297
20101213,32850,32950,32000,32400,64067,-4402
20101210,32850,32850,32350,32850,13556,195
20101209,32750,32850,32150,32850,19370,-1860
20101208,32400,32950,32100,32100,31602,-11590
20101207,32550,33100,32100,32800,41663,-3126
20101206,34000,34700,32350,32350,84456,10648
20101203,32300,33950,31750,33700,68431,15260
20101202,32950,33300,32550,33000,31182,5530
20101201,32350,32900,31550,32900,42270,13870
