date,open,high,low,close,volume,korcom
20181119,6870,6890,6690,6810,75362,1824
20181120,6760,6870,6530,6820,44281,-15
20181121,6820,6950,6710,6820,88546,49
20181122,6900,6900,6650,6670,69342,3166
20181123,6740,7070,6640,6970,227588,-190
20181126,8200,8750,7790,7800,3178904,50037
20181127,8080,8230,7790,7900,822558,11
20181128,7840,9450,7570,8800,3457820,-11756
20181129,9390,9570,8560,8640,1785056,1966
20181130,8630,8910,8380,8690,558636,390
20181203,8980,9110,8690,8830,587949,22278
20181204,8870,9220,8700,9200,763966,1381
20181205,8900,9130,8800,9000,728854,533
20181206,8910,8980,8230,8550,455095,69
20181207,8750,9090,8640,8890,507342,-6758
20181210,8450,8760,8320,8390,272271,57
20181211,8390,8620,8040,8440,286868,-420
20181212,8450,8790,8210,8240,327069,7051
20181213,8470,9460,8390,9180,2870158,18556
20181214,9340,9360,8730,9000,1093460,-8968
20181217,8890,9490,8660,9140,1260450,10754
20181218,8980,9570,8900,9100,803779,-151
20181219,9220,9380,8840,8940,525755,-174
20181220,9000,9140,8680,8690,735766,-325
20181221,8820,9120,8680,8780,656101,3452
20181224,9070,9270,8950,9060,828648,-4509
20181226,8900,9060,8460,8540,510395,2468
20181227,8740,8860,8600,8600,296937,41
20181228,8610,8770,8610,8650,210733,-344
20190102,8820,8880,8120,8180,355430,-2458
20190103,8300,8610,7950,8200,437600,-499
20190104,8210,8250,7860,8000,259365,124
20190107,8140,8540,8100,8350,334033,213
20190108,8390,9150,8350,8750,1128091,46
20190109,8800,8970,8670,8750,361568,-17863
20190110,8710,9100,8550,8750,466283,54
20190111,8800,9140,8740,9110,543964,127
20190114,9200,9220,8890,9040,471274,88
20190115,10100,10450,9390,9750,2308493,-242
20190116,10400,12650,10000,12650,7923801,-9479
20190117,13150,13850,12250,12650,8084048,-6069
20190118,12750,13500,12350,13250,3939535,167
20190121,13350,13400,12550,12850,1503342,2385
20190122,12950,13250,12650,13150,1993872,-2089
20190123,12800,12800,11700,12450,2177639,-34113
20190124,12500,12900,12250,12600,1298619,196
20190125,12700,13500,12600,12750,2259871,8019
20190128,12900,15850,12800,14950,10163693,-353
20190129,14950,15200,13800,14150,3445995,-1817
20190130,14250,14450,13850,14300,2056333,-11420
20190131,14200,14300,13300,13500,1202817,7223
20190201,13650,14250,13500,13850,1152929,54
20190207,14100,14200,13500,13800,625868,2563
20190208,13700,14300,13550,14100,792503,-3038
20190211,14350,14400,13600,13600,586199,-534
20190212,13650,14000,13350,13600,559026,8107
20190213,13650,13750,13200,13450,310414,1349
20190214,13500,13500,12800,13150,501054,633
20190215,13000,13400,12850,13150,311585,17
20190218,13300,13300,13000,13150,190795,-161
20190219,13150,13350,12850,12900,253222,-88
20190220,13100,13900,12850,13250,963212,19
20190221,13250,13300,12400,12600,712676,-18
20190222,12450,12900,12300,12750,377758,-841
20190225,12800,13650,12450,12650,1242244,-7527
20190226,12750,13950,12600,13300,2227334,77
20190227,13350,13650,13050,13300,610508,123
20190228,13350,13400,10150,10150,1520180,1209
20190304,9450,10050,9350,9570,1273540,7520
20190305,9500,9830,9320,9740,545455,7569
20190306,9720,9880,9440,9520,293732,-2568
20190307,9440,9520,8960,9070,413130,-2376
20190308,8870,9850,8800,9190,973020,3472
20190311,9190,9580,9160,9300,311964,16403
20190312,9400,9770,9340,9510,263651,-3057
20190313,9510,9650,9300,9510,198941,11668
20190314,9550,10200,9520,10200,503573,39799
20190315,10250,10300,9260,9390,655525,1622
20190318,9560,9810,9450,9670,260163,-140
20190319,9680,10100,9680,9840,223265,-208
20190320,9800,9810,9550,9630,155807,1591
20190321,9640,9770,9550,9590,112809,-342
20190322,9520,9630,9390,9490,152856,929
20190325,9300,9700,9300,9630,221684,3161
20190326,9660,9770,9520,9600,114639,283
20190327,9600,9780,9500,9530,142427,1157
20190328,9450,9590,9340,9380,102078,571
20190329,9380,10300,9380,10250,741947,13453
20190401,10400,10550,10050,10250,270585,-9152
20190402,10350,10700,10100,10600,368509,560
20190403,10600,10850,10450,10600,251336,585
20190404,10550,10700,10300,10450,164478,198
20190405,10300,10700,10300,10550,188950,104
20190408,10750,10800,10450,10650,230237,8575
20190409,10800,11100,10650,11050,339729,82212
20190410,11050,11700,10900,11550,474989,113012
20190411,11650,11750,11350,11550,366050,79018
20190412,11250,11400,11050,11350,319206,53039
20190415,11550,11550,11000,11000,174309,-5187
20190416,10950,11150,10550,10800,356783,-4660
20190417,10750,10900,10400,10700,293165,10653
20190418,10550,10650,10150,10300,321682,37661
20190419,10200,10700,10200,10450,172525,46754
20190422,10250,10600,10250,10400,145322,9949
20190423,10500,10550,10200,10550,155409,27472
20190424,10600,10600,10050,10150,172596,22565
20190425,10100,10200,9920,9920,139348,15613
20190426,9830,10550,9830,10200,358848,-2890
20190429,10200,10250,9850,9910,146335,-1650
20190430,9950,9950,9660,9660,142761,1098
20190502,9650,9850,9650,9800,75711,2750
20190503,9770,9890,9760,9830,59931,2182
20190507,9680,9830,9550,9820,99398,13559
20190508,9790,10100,9660,9670,194335,2571
20190509,9700,9780,9170,9210,210882,15201
20190510,9070,9350,8900,9160,144798,3663
20190513,9300,9300,8980,8980,80552,1700
20190514,8850,9260,8820,9100,105659,6081
20190515,9170,9450,9090,9250,70011,2860
20190516,9500,9500,9100,9130,108870,14857
20190517,9300,9490,9130,9370,140708,5627
20190520,9440,9440,9100,9100,100762,2169
20190521,9180,9180,9000,9010,61772,207
20190522,9080,9280,8900,9280,84095,11486
20190523,9370,9400,9040,9080,79326,9764
20190524,8930,9000,8710,8820,122488,12662
20190527,8820,9180,8800,8930,107919,3111
20190528,8930,9480,8930,9470,236477,21993
20190529,10000,10000,9390,9400,336494,-5836
20190530,9350,9470,9150,9170,125796,-3721
20190531,9180,9320,9120,9160,106377,-4789
20190603,9140,9230,9020,9190,84633,13833
20190604,9110,9450,9110,9220,115410,-17963
20190605,9290,9820,9230,9730,275041,16265
20190607,9750,10200,9580,10150,293476,53157
20190610,10400,10400,10050,10250,204127,2684
20190611,10400,10600,10150,10550,194275,28935
20190612,10850,11000,10400,10500,251410,6191
20190613,10600,10650,10300,10650,129308,-3808
20190614,10550,10900,10500,10900,148191,20758
20190617,11100,11150,10850,10900,208492,3012
20190618,11000,11000,10600,10850,221717,5544
20190619,11000,11550,10900,11300,360092,3969
20190620,11300,11350,11000,11250,114034,8673
20190621,11350,11400,10950,11000,138842,12386
20190624,11350,11500,11200,11450,163726,12767
20190625,11600,11950,11350,11550,508206,21886
20190626,11550,11650,11000,11250,206785,-21563
20190627,11350,11400,11000,11050,162215,6700
20190628,10950,11350,10800,11150,195954,1656
20190701,11750,11850,11300,11450,260820,-7993
20190702,11350,11450,11150,11150,129512,4966
20190703,11100,11300,10600,10700,238658,-10211
20190704,10750,10900,10350,10800,133426,8547
20190705,11050,11050,10650,10700,70143,1483
20190708,10500,10550,9980,10000,266663,23261
20190709,10000,10250,9700,9830,173207,-13110
20190710,9840,10050,9800,9830,96603,-191
20190711,9870,10450,9750,10250,185357,31931
20190712,10150,10400,10100,10250,86641,5003
20190715,10200,10400,10100,10300,94093,8142
20190716,10200,10250,9970,10150,105561,11834
20190717,10050,10200,9820,9900,152013,11086
20190718,9820,9940,9710,9710,115598,1960
20190719,9730,11100,9730,10150,724710,6215
20190722,10200,10200,9980,9990,118801,5552
20190723,10000,10450,10000,10400,235669,42448
20190724,10350,10850,10300,10500,282302,63421
20190725,10350,10500,10100,10150,202058,-6352
20190726,10050,10100,9570,9570,237776,3
20190729,9380,9570,8750,8750,374795,-5461
20190730,8570,9080,8570,8810,159015,2420
20190731,8770,9060,8740,8950,139152,-6596
20190801,9020,9100,8810,8810,86270,1588
20190802,8650,9040,8600,8930,108350,15953
20190805,8810,8900,8200,8200,247212,27049
20190806,7800,8410,7510,7800,288628,9421
20190807,7820,8380,7820,8200,166533,1545
20190808,8490,8580,8270,8450,141322,3957
20190809,8570,9070,8460,8600,252298,-14019
20190812,8770,8910,8680,8830,106188,-10659
20190813,8740,8970,8640,8930,103140,403
20190814,9110,9350,9040,9350,196838,17075
20190816,9150,9310,9120,9240,126522,2669
20190819,9360,10500,9240,10200,887696,28434
20190820,10250,10400,9970,10250,388094,7561
20190821,10250,10600,10200,10400,331124,11112
20190822,10450,10700,10200,10400,290844,-617
20190823,10350,10600,10100,10150,168946,-70
20190826,9830,10450,9770,10150,280105,47237
20190827,10650,11000,10150,10200,376641,51813
20190828,10200,10650,10200,10600,148405,8331
20190829,10600,10700,10300,10350,122187,2009
20190830,10600,10850,10350,10700,228967,40151
20190902,10550,10750,10400,10500,125236,3935
20190903,10500,10800,10450,10550,132599,2455
20190904,10550,10600,10300,10500,111236,-3847
20190905,10500,10650,10500,10650,109643,-4016
20190906,10700,10750,10300,10350,87851,-5086
20190909,10400,10450,10050,10100,179988,-33714
20190910,10550,11300,10200,11100,652623,-34895
20190911,11250,11350,10700,11150,368584,7806
20190916,11300,11700,11250,11400,370634,3641
20190917,11300,11800,11150,11450,275049,-4851
20190918,11300,11650,11150,11300,260735,59
20190919,11450,11500,11050,11200,141768,368
20190920,11350,11400,11050,11250,148616,8
20190923,11450,12000,11250,11750,417646,-24896
20190924,11550,11750,11300,11500,220098,973
20190925,11500,11550,10800,11000,246288,-2235
20190926,11200,11300,10800,11100,145209,19692
20190927,11000,11400,10950,11300,124629,21414
20190930,11300,11350,11050,11250,72443,-7
20191001,11200,11300,10900,11000,81926,-20711
20191002,11350,11400,10700,10700,276646,-114929
20191004,10750,10850,10550,10600,127020,-332
20191007,9900,10100,9600,9900,302224,-4822
20191008,9980,10200,9950,10100,92221,3448
20191010,10000,10200,9990,10150,44495,56
20191011,10200,10200,9950,10000,84377,463
20191014,10100,10450,10000,10250,101513,-61
20191015,10300,10350,10150,10200,40127,1460
20191016,10200,10300,10050,10150,69095,-1904
20191017,10250,10250,9880,9950,111246,-8727
20191018,10250,10250,9990,10150,122707,-545
20191021,10100,10150,9980,10000,86521,-291
20191022,10050,10250,9840,9850,155844,2950
20191023,9730,9770,9370,9430,238118,-21372
20191024,9350,9800,9350,9750,141043,12553
20191025,9750,9890,9490,9570,84802,514
20191028,9670,9700,9540,9650,78052,-1079
20191029,9620,9750,9620,9670,48204,-455
20191030,9600,9610,9490,9500,65348,1776
20191031,9500,9780,9500,9750,60601,9820
20191101,9690,9790,9590,9630,51477,-16
20191104,9850,9850,9600,9720,54839,1237
20191105,9860,9870,9690,9710,93894,2978
20191106,9770,9960,9620,9900,109772,-1474
20191107,9870,9920,9690,9730,67412,-27
20191108,9700,9800,9580,9610,104020,-36386
20191111,9520,9520,9170,9240,192650,-26934
20191112,9200,9330,9130,9320,99837,24497
20191113,9260,9350,9220,9240,76814,-3796
20191114,9250,9300,9180,9180,89454,33320
20191115,9190,9580,9190,9480,201863,99766
20191118,9550,9720,9530,9600,129939,-1492
20191119,9560,9670,9450,9600,67261,16003
20191120,9600,9640,9200,9300,163050,56667
20191121,9310,9490,9070,9110,128107,35743
20191122,9010,9340,9010,9180,88084,42022
20191125,9180,9530,9180,9450,61778,36200
20191126,9270,9530,9270,9420,39956,17918
20191127,9380,9450,9200,9220,72407,20161
20191128,9280,9280,9120,9130,36412,15662
20191129,9100,9240,9070,9120,87428,19018
20191202,9050,9240,9000,9040,65773,15320
20191203,9030,9170,8810,9120,103894,21
20191204,9070,9100,8800,8810,111358,-3063
20191205,8810,8950,8450,8590,88033,3974
20191206,8500,8740,8500,8710,85551,10216
20191209,8760,8860,8570,8660,104222,-31247
20191210,8560,8690,8440,8560,75711,5770
20191211,8570,8750,8570,8650,59002,9753
20191212,8750,8940,8700,8910,71098,25970
20191213,8890,8970,8730,8860,94131,8558
20191216,8950,8980,8840,8910,66391,20365
20191217,9100,9110,8810,8850,63357,508
20191218,8840,9060,8800,9040,90089,11069
20191219,9050,9080,8960,8980,45609,-1307
20191220,8980,9120,8950,9000,51787,-39
20191223,9000,9030,8860,8950,59987,-675
20191224,8950,9010,8770,8870,121227,21620
20191226,8880,9150,8880,9070,150775,30203
20191227,9000,9060,8870,8980,36598,9097
20191230,8990,8990,8750,8930,107160,-18084
20200102,8840,8940,8820,8920,45498,-351
20200103,9110,9110,8860,8920,65293,6638
20200106,8820,8900,8570,8680,109166,15786
20200107,8710,8780,8510,8530,113986,-15569
20200108,8570,8570,8080,8120,137574,4459
20200109,8320,8660,8320,8410,173499,-38165
20200110,8480,8620,8430,8600,63107,10230
20200113,8500,8920,8470,8860,102624,902
20200114,8930,8930,8700,8750,65652,-2547
20200115,8760,9160,8740,9120,132383,36690
20200116,9200,9200,8950,8990,94732,-2905
20200117,8960,9100,8940,8990,45028,993
20200120,8990,9000,8620,8650,112282,-28250
20200121,8710,8790,8460,8530,103485,-31176
20200122,8480,8580,8420,8500,55013,13338
20200123,8470,8500,8350,8370,72413,-3044
20200128,8100,8180,7960,7990,137581,284
20200129,8050,8140,8000,8020,51730,-23
20200130,7970,8160,7970,7980,82294,-3316
20200131,7970,8400,7960,8030,164483,11616
20200203,8030,8240,7730,8220,149867,26285
20200204,8230,8600,8200,8550,94730,8217
20200205,8550,8600,8310,8440,54483,-518
20200206,8540,8540,8450,8500,46365,4244
20200207,8510,8620,8450,8550,51404,-9692
20200210,8600,8820,8510,8800,99211,-1400
20200211,8850,8850,8680,8710,79198,-3971
20200212,8720,8770,8450,8510,124563,-500
20200213,8560,8630,8480,8490,41972,-119
20200214,8530,8540,8340,8400,82656,308
20200217,8400,8430,8290,8390,80661,-5144
20200218,8440,8440,8240,8260,93207,253
20200219,8360,8360,8050,8240,79443,521
20200220,8280,8280,8070,8130,80082,572
20200221,8060,8120,8000,8050,94345,923
20200224,7870,8010,7650,7700,160275,20819
20200225,7610,7900,7610,7820,65399,1731
20200226,7750,8120,7640,7820,88016,6828
20200227,7850,8090,7560,7750,110283,-2308
20200228,7660,7690,7100,7250,247097,-7516
20200302,7220,7500,7160,7450,120125,9951
20200303,7600,7870,7550,7720,123258,612
20200304,7670,7850,7670,7800,54651,721
20200305,7860,8120,7830,8030,111989,6785
20200306,8150,8180,7800,7910,90127,6170
20200309,7800,7800,7560,7640,77858,3047
20200310,7470,7650,7440,7530,106259,6073
20200311,7580,7690,7240,7350,88420,9606
20200312,7270,7290,6750,6770,237916,-18789
20200313,6200,6460,5880,6360,239620,17429
20200316,6350,6690,6200,6220,183463,-3913
20200317,6000,6350,5800,6060,144555,11397
20200318,6060,6310,5840,5840,160061,24325
20200319,5850,5950,5020,5100,243089,13022
20200320,5050,5510,5050,5420,194041,3273
20200323,5270,5270,5010,5050,224614,16413
20200324,5130,5470,5100,5420,151483,5657
20200325,5590,5920,5590,5870,247942,2976
20200326,5870,6130,5720,5950,220006,-2446
20200327,6150,6300,5900,6080,187505,14214
20200330,6000,6270,5900,6250,101892,-2717
20200331,6450,7640,6310,7150,426912,30883
20200401,7040,7350,6860,6940,197987,32027
20200402,6950,7200,6690,7170,137923,25911
20200403,7220,7350,7030,7150,78042,-7476
20200406,7100,7270,7010,7270,90400,3505
20200407,7480,7510,7200,7410,117718,5132
20200408,7350,7480,7210,7400,74267,1182
20200409,7490,7530,7340,7400,70415,362
20200410,7500,7540,7120,7540,133307,29024
20200413,7540,7540,7350,7420,91934,10346
20200414,7530,7920,7440,7700,235685,9535
20200416,7750,8850,7630,8760,1053796,6338
20200417,9010,9210,8500,8880,633638,-4832
20200420,8920,9750,8890,9350,1190310,17782
20200421,9550,9950,7980,9240,1276003,3548
20200422,9180,9520,8550,9490,802766,-52070
20200423,9460,9550,9000,9230,544597,371
20200424,9380,9690,9000,9200,596280,5657
20200427,9280,9500,9040,9100,296286,-3081
20200428,9230,9300,8730,8960,293556,-166
20200429,9130,9180,8950,9020,161850,-905
20200504,9270,9290,9070,9130,211902,14764
20200506,9150,9390,9110,9290,226714,32871
20200507,9450,9610,9260,9490,331453,41890
20200508,9600,9720,9370,9660,353474,62003
20200511,9780,9780,9380,9440,344693,28423
20200512,9410,9470,9070,9180,244087,-297
20200513,9010,9230,9010,9140,108679,1144
20200514,9100,9140,8940,8940,173136,180
20200515,9000,9050,8710,8740,190867,-34346
20200518,8800,8890,8690,8770,136530,-23965
20200519,8940,9040,8760,8860,147187,6068
20200520,8960,9280,8860,9000,232260,-1017
20200521,9130,9130,8900,9000,94042,1527
20200522,9000,9140,8790,8830,155293,-5512
20200525,8820,8850,8610,8740,128060,-20150
20200526,8740,9030,8650,8870,180497,-19624
20200527,8900,8960,8820,8860,76743,-1410
20200528,8890,9030,8630,8830,158342,2552
20200529,8780,8840,8640,8770,88974,3203
20200601,8820,8890,8760,8860,74388,-146
20200602,8830,8960,8830,8910,87807,-1150
20200603,8960,9040,8900,9020,207954,13721
20200604,9090,9140,8960,9020,128154,-4662
20200605,9020,9020,8930,8980,102597,206
20200608,9050,9050,8790,8840,112598,-4175
20200609,8820,8900,8630,8690,140119,-10470
20200610,8660,8700,8430,8500,147866,-1969
20200611,8500,8620,8450,8480,116151,3299
20200612,8000,8300,8000,8180,136349,-17293
20200615,8210,8210,7570,7600,228460,3994
20200616,7880,8450,7750,8290,158390,-999
20200617,8010,8150,7840,7910,140159,-298
20200618,7780,8070,7720,7980,75898,5454
20200619,8060,8450,7910,8130,163957,-76
20200622,8090,8170,7950,8020,73794,-252
20200623,8020,8100,7900,7910,67795,-4666
20200624,8280,8340,8060,8250,156769,-953
20200625,8240,8240,8040,8050,56919,97
20200626,8090,8130,7960,8010,42994,-110
20200629,7900,8020,7850,7900,52421,-3055
20200630,7900,8000,7870,7900,47292,-84
20200701,7910,8030,7800,7830,93558,-19665
20200702,7950,8030,7820,7890,61572,-9403
20200703,7900,8100,7870,8080,100856,-6233
20200706,8440,8440,8150,8240,145996,-8078
20200707,8240,8320,8110,8110,54641,-970
20200708,8220,8350,8150,8260,93567,61
20200709,8300,8300,8200,8210,41401,388
20200710,8260,8270,7940,8030,131725,-31707
20200713,8030,8080,7950,8070,88723,-308
20200714,8070,8110,7980,8010,67348,-26812
20200715,8090,8290,8020,8200,164419,-23396
20200716,8200,8200,8030,8090,65557,-7689
20200717,8050,8330,8050,8130,164005,-34433
20200720,8220,8400,8060,8340,217127,-20170
20200721,8350,8430,8150,8280,162433,-24933
20200722,8260,8260,8010,8140,103038,-20244
20200723,8030,8090,7970,8030,132133,-1445
20200724,7910,8070,7900,7910,113818,-31305
20200727,7820,8020,7820,7960,49344,-6104
20200728,8050,8050,7940,7940,84379,-30327
20200729,8030,8030,7900,7940,74000,-18932
20200730,7970,8020,7890,7930,81545,-18990
20200731,7930,7980,7900,7910,41131,10
20200803,7910,7980,7890,7890,53978,133
20200804,7850,8110,7850,7990,99034,-2105
20200805,8170,8170,7990,8010,107632,2233
20200806,8090,8210,7950,8120,146698,-9521
20200807,8180,8180,7960,8020,101970,-11480
20200810,8100,8100,7940,8040,104357,-17399
20200811,8150,8480,8110,8430,645372,-50968
20200812,8430,8460,8190,8240,195944,347
20200813,8300,8300,8100,8130,126415,-2734
20200814,8110,8150,7950,7960,163835,-36478
20200818,7960,7980,7600,7610,197989,-25172
20200819,7610,7770,7580,7650,89383,-13299
20200820,7590,7650,7320,7320,131106,-10516
20200821,7350,7550,7350,7450,64417,-245
20200824,7450,7560,7330,7430,45861,-12036
20200825,7450,7580,7450,7520,60900,-15516
20200826,7590,7600,7390,7420,65665,-26279
20200827,7420,7550,7340,7390,76312,-12786
20200828,7400,7460,7330,7390,48932,1343
20200831,7350,7470,7350,7350,59960,4293
20200901,7350,7400,7330,7350,65192,-23146
20200902,7380,7440,7350,7380,31654,-632
20200903,7380,7460,7380,7430,79934,-24184
20200904,7330,7400,7300,7390,96053,-16506
20200907,7410,7700,7300,7610,168714,-33526
20200908,7630,7720,7570,7600,91264,560
20200909,7500,7650,7450,7590,43330,-10642
20200910,7590,7640,7540,7600,55032,-7592
20200911,7630,7760,7610,7630,79774,-161
20200914,7780,7780,7660,7720,97363,-15824
20200915,7720,7730,7620,7660,78645,-82
20200916,7680,7810,7670,7690,74335,-7677
20200917,7610,7720,7570,7590,57189,103
20200918,7590,7620,7530,7590,93898,15217
20200921,8800,8800,7700,7700,3010247,-25736
20200922,7670,7700,7450,7510,282848,418
20200923,7620,7620,7360,7420,154325,121
20200924,7210,7390,7210,7260,120419,-23
20200925,7250,7500,7190,7390,134411,-2754
20200928,7400,7690,7370,7620,105587,889
20200929,7690,7740,7610,7630,110724,1182
20201005,7580,7720,7520,7560,102268,-10525
20201006,7600,7640,7430,7460,127052,-55106
20201007,7450,7580,7450,7540,69598,-285
20201008,7600,7610,7500,7580,48061,-4384
20201012,7670,7770,7580,7660,145780,-3559
20201013,7700,7710,7570,7700,66973,-5111
20201014,7680,7870,7640,7820,158676,24605
20201015,7900,7900,7690,7750,115505,129
20201016,7750,7820,7560,7590,70396,-14286
20201019,7590,7670,7580,7600,61458,94
20201020,7600,7630,7490,7500,77449,-2549
20201021,7510,7590,7480,7520,45994,182
20201022,7470,7550,7450,7550,52915,-993
20201023,7550,7590,7450,7530,44070,-124
20201026,7540,7700,7430,7470,108646,-28
20201027,7470,7520,7430,7450,36720,806
20201028,7410,7520,7410,7460,47550,-81
20201029,7400,7460,7340,7400,68191,-35
20201030,7400,7480,7300,7300,39480,22
20201102,7300,7350,7250,7250,58402,3
20201103,7270,7430,7270,7410,68024,12758
20201104,7420,7620,7380,7610,110394,1021
20201105,7510,7570,7440,7510,83189,1280
20201106,7470,7550,7470,7510,44779,-789
20201109,7570,7570,7470,7510,74095,2378
20201110,7570,7810,7530,7660,232300,1570
20201111,7660,7770,7590,7700,105997,-2901
20201112,7740,7750,7610,7710,98926,8778
20201113,7700,7700,7570,7690,83115,8755
20201116,7700,7710,7620,7650,84482,105
20201117,7660,7760,7660,7690,95129,-2513
20201118,7700,7730,7650,7690,48183,-1591
20201119,7690,7800,7650,7710,95346,3031
20201120,7760,7760,7700,7720,52756,2627
20201123,7710,7820,7690,7720,111442,-1713
20201124,7790,8010,7790,7890,275951,-3945
20201125,8010,8040,7770,7890,157684,6622
20201126,7890,7960,7870,7870,143835,-6184
20201127,7900,7990,7860,7980,124790,24638
20201130,8010,8080,7980,8020,157574,30710
20201201,8030,8100,7920,7990,104956,-208
20201202,7990,8050,7900,7950,85026,859
20201203,7950,7950,7850,7870,84705,-9193
20201204,7950,7960,7850,7950,113549,26759
20201207,8010,8350,8000,8350,488569,67922
20201208,8360,8390,8110,8230,193744,-448
20201209,8190,8290,8190,8240,81587,-1070
20201210,8240,8320,8130,8250,100530,-7632
20201211,8260,8630,8250,8590,349263,75884
20201214,8590,8650,8330,8530,178713,57113
20201215,8590,8590,8340,8370,125101,-6009
20201216,8400,8530,8320,8470,110908,20145
20201217,8500,8500,8320,8380,91307,2560
20201218,8480,8480,8300,8350,75365,-1072
20201221,8380,8380,8320,8370,74374,6324
20201222,8340,8370,8160,8170,125818,-935
20201223,8180,8270,7990,8210,88003,206
20201224,8250,8370,8110,8370,111385,3282
20201228,8400,8470,8330,8360,144826,1078
20201229,8210,8260,8070,8120,124694,-13501
20201230,8120,8210,8080,8150,73801,24971
