date,open,high,low,close,volume,korcom
20130513,8550,8720,8400,8670,93103,1069
20130510,8550,8750,8530,8550,160673,4691
20130509,8700,8710,8450,8450,126466,5247
20130508,8880,8880,8540,8660,160495,-6753
20130507,8530,8860,8480,8750,157412,-3431
20130506,8590,8780,8510,8520,128855,-10909
20130503,8620,8760,8470,8550,131411,3939
20130502,8910,9070,8500,8610,135050,5443
20130430,8860,9150,8830,8900,175519,14442
20130429,8890,8980,8660,8950,196478,6680
20130426,8880,9130,8800,8880,316553,-12938
20130425,8460,8830,8420,8690,306612,33557
20130424,8440,8610,8280,8510,251199,-1125
20130423,8210,8640,8210,8470,516672,-2947
20130422,7740,8170,7550,8160,312703,9270
20130419,7720,7770,7450,7670,109675,14350
20130418,7800,7910,7710,7750,139402,6580
20130417,7900,7940,7660,7850,206391,-668
20130416,7700,8080,7700,7850,548970,-494
20130415,7590,7700,7390,7550,122551,14094
20130412,7480,7810,7460,7560,159527,-2
20130411,7320,7530,7290,7380,111003,-437
20130410,7200,7330,7070,7220,78251,5910
20130409,7400,7500,7040,7200,154642,2732
20130408,7770,7930,7310,7320,361181,-22730
20130405,7700,8240,7700,7820,845842,-52549
20130404,7710,7710,7290,7550,150847,20121
20130403,7660,7790,7620,7710,149110,6463
20130402,7660,7820,7570,7620,220937,1660
20130401,7460,7710,7460,7690,166442,5000
20130329,7450,7670,7360,7520,166098,-12317
20130328,7490,7630,7330,7400,117075,0
20130327,7710,7710,7340,7410,209176,-11554
20130326,7940,7960,7520,7620,271457,-66728
20130325,7980,7990,7790,7940,143140,-6527
20130322,7550,7960,7500,7940,274071,-14328
20130321,7810,7810,7560,7600,151347,5825
20130320,7540,8060,7540,7720,517830,-5738
20130319,7130,7540,7110,7540,204447,10000
20130318,7270,7560,7080,7080,267261,-10000
20130315,7020,7740,7020,7320,633097,-46910
20130314,7050,7090,6900,7000,148666,0
20130313,7080,7320,6950,7050,292690,2510
20130312,6890,7070,6830,7070,368712,12666
20130311,6760,6890,6560,6820,236150,16349
20130308,6620,6970,6540,6760,343926,10369
20130307,6360,6650,6340,6540,129408,-425
20130306,6360,6400,6300,6340,82894,-2455
20130305,6570,6630,6320,6320,173336,0
20130304,6730,6760,6520,6550,90719,0
20130228,6750,6830,6650,6730,117375,0
20130227,6650,6770,6500,6700,99721,-312
20130226,6670,6670,6530,6580,93885,0
20130225,6330,6710,6330,6690,225183,-2943
20130222,6310,6440,6250,6290,91115,-6242
20130221,6510,6510,6370,6370,86167,0
20130220,6610,6670,6490,6510,130920,-10814
20130219,6660,6720,6550,6640,74068,-11824
20130218,6570,6720,6490,6650,105721,0
20130215,6570,6690,6500,6620,72998,0
20130214,6290,6660,6290,6520,124732,-1001
20130213,6280,6390,6260,6330,42417,0
20130212,6440,6440,6240,6300,63850,-6000
20130208,6340,6410,6240,6300,43621,-1612
20130207,6090,6330,6090,6310,73874,-12488
20130206,6110,6240,6030,6130,46674,1583
20130205,5970,6100,5930,6040,43970,-8030
20130204,6180,6230,6030,6070,37181,0
20130201,6220,6250,5940,6180,137124,0
20130131,6480,6480,6210,6210,101440,0
20130130,6570,6610,6430,6430,72569,0
20130129,6630,6740,6530,6620,38849,0
20130128,6700,6740,6590,6650,33215,-2400
20130125,6790,6860,6500,6700,92586,0
20130124,6940,7030,6770,6790,66831,0
20130123,6980,7050,6840,6940,78208,0
20130122,7030,7030,6840,6940,79793,12009
20130121,6800,7080,6790,7010,169077,-1378
20130118,6570,6740,6500,6720,79377,10000
20130117,6570,6650,6470,6520,74023,10000
20130116,6540,6670,6510,6560,45386,0
20130115,6690,6800,6530,6530,76723,3015
20130114,6810,6880,6630,6700,83982,0
20130111,6960,6970,6700,6790,145382,1445
20130110,7030,7100,6900,6970,62932,0
20130109,7030,7190,7000,7040,84205,-893
20130108,7060,7190,6950,7000,125540,28394
20130107,6830,7150,6830,7030,164859,24492
20130104,6820,6860,6670,6830,115943,6140
20130103,6790,6920,6630,6830,208226,24000
20130102,6450,6850,6400,6730,280364,13714
20121228,6310,6400,6180,6330,88268,0
20121227,6100,6460,6020,6320,181925,0
20121226,6150,6370,6100,6180,142842,9924
20121224,6320,6470,6280,6300,69613,1801
20121221,6180,6530,5980,6400,93663,13866
20121220,5780,6150,5780,6050,86689,10000
20121218,5990,6030,5830,5850,24433,0
20121217,5970,6010,5900,5960,41527,0
20121214,6180,6190,5980,6050,47505,-13356
20121213,6110,6200,6060,6170,36537,0
20121212,6050,6360,5920,6110,183491,-26223
20121211,6000,6050,5700,6050,92398,-29476
20121210,6010,6030,5900,5950,16519,0
20121207,5940,6080,5900,5990,32866,0
20121206,6130,6130,5890,6060,28779,-615
20121205,5930,6060,5850,6060,41145,-123
20121204,6150,6200,5920,6000,58891,-10905
20121203,6450,6450,6070,6070,80047,-32179
20121130,6480,6700,6280,6330,61126,0
20121129,12450,12850,12250,12350,87929,-29740
20121128,12500,12750,12250,12450,72101,-40260
20121127,13150,13350,12500,12500,104126,-40000
20121126,13850,13950,13250,13250,68940,-23972
20121123,13400,13750,13300,13700,52987,0
20121122,13400,13900,13250,13250,66376,0
20121121,12650,13950,12650,13450,180275,-20162
20121120,12550,12750,12300,12550,55362,-343
20121119,12600,13200,12100,12300,106881,-2174
20121116,13200,13850,11350,12600,389026,-14983
20121115,13450,13700,13200,13300,44023,-5860
20121114,14200,14200,13400,13700,108418,22420
20121113,15000,15200,14050,14150,175926,7000
20121112,15000,15600,14750,15300,106437,24999
20121109,14300,14950,14000,14900,73425,5650
20121108,14450,14900,14300,14500,75987,-15407
20121107,14300,14800,14200,14700,103672,2431
20121106,14400,14600,14050,14100,96565,-19197
20121105,14250,14600,13850,14500,117261,-8262
20121102,15150,15150,13950,14250,207939,-91289
20121101,15950,16200,14600,14800,144862,-39488
20121031,16850,16850,15850,15950,85676,-24590
20121030,16000,17400,16000,16400,50340,20418
20121029,17700,17700,16350,16350,52266,4480
20121026,18250,18350,17050,17450,53384,2331
20121025,17900,18400,17500,18100,41816,0
20121024,17450,17800,17400,17800,37792,12398
20121023,17900,18100,17400,17700,34108,4690
20121022,17100,17900,17100,17700,36286,7339
20121019,17500,17850,16750,17550,45589,-1034
20121018,18500,19200,17400,17650,167963,-36274
20121017,18300,18800,18200,18500,77889,12053
20121016,18150,18350,17800,18300,38171,0
20121015,17600,18550,17600,18050,126744,-8380
20121012,17700,18000,17450,17600,54741,-46
20121011,18000,18100,17500,17850,43808,-5
20121010,17700,18250,17300,18000,62348,7222
20121009,17450,17850,17100,17600,69091,7250
20121008,18300,18700,17100,17450,191646,-9216
20121005,18300,18400,17850,18200,52600,4653
20121004,18450,18650,17450,18150,88322,4175
20121002,18800,18950,18350,18400,56088,7420
20120928,18250,18900,18000,18800,69843,-2584
20120927,17900,18350,17750,18000,76438,4889
20120926,18400,18650,17950,18000,80069,-1212
20120925,19150,19150,18200,18450,106842,-386
20120924,19800,19800,18550,19000,162821,32615
20120921,19950,20300,19500,19800,98722,-3986
20120920,18900,20300,18400,20050,192404,7660
20120919,19250,19600,18950,19000,82516,-6779
20120918,19300,19900,19250,19400,195604,37526
20120917,18750,19100,18550,19100,115818,20709
20120914,18000,19300,17900,18700,305692,15172
20120913,18450,18750,17600,17700,279703,-7003
20120912,17850,18400,17700,18300,149070,4644
20120911,17750,18150,17550,17950,115213,-4181
20120910,16500,18050,16500,17900,277189,-13971
20120907,17000,17000,16450,16500,67057,0
20120906,16500,16950,16200,16800,62804,0
20120905,17150,17150,16250,16250,96329,2461
20120904,16700,17300,16600,17050,228375,-27463
20120903,16400,16600,16000,16500,81842,1357
20120831,16300,17150,16000,16350,193559,-8425
20120830,15650,16500,15300,16300,116595,1329
20120829,15700,15850,15500,15500,44290,2567
20120828,15250,15600,15000,15350,39419,4805
20120827,15700,15750,14900,15200,62665,-13230
20120824,16000,16450,15700,15800,56110,-1370
20120823,16000,16200,15650,16050,74334,10800
20120822,16150,16600,15800,16100,70649,0
20120821,15650,16500,15600,16150,130973,3203
20120820,15400,15900,15100,15850,106175,4410
20120817,15200,15300,14800,15250,77662,6000
20120816,15700,15700,15050,15100,66578,-5411
20120814,14800,15500,14600,15450,137348,1073
20120813,14000,14800,14000,14800,81492,-10454
20120810,14550,14700,14000,14150,59399,-11039
20120809,14900,14900,14350,14600,63888,-4752
20120808,14600,15250,14500,14750,214006,-4131
20120807,14100,14500,13900,14000,107791,-2947
20120806,13950,14400,13850,13950,89400,-17150
20120803,13400,13900,13250,13750,46688,0
20120802,13550,14000,13350,13500,99130,-25900
20120801,13550,13650,13150,13500,68459,-18542
20120731,13900,14000,13400,13550,129311,-46537
20120730,15000,15000,13850,13850,105875,-40854
20120727,14700,15250,14450,14700,126763,-54127
20120726,15300,15350,14100,14450,88780,-6850
20120725,15750,16050,14950,15050,68108,-350
20120724,15500,16500,15500,16150,124320,1028
20120723,15650,15850,15300,15500,64224,6600
20120720,15700,16550,15600,15700,95832,500
20120719,16400,16450,15650,15650,128190,608
20120718,17350,17400,16200,16250,193850,1818
20120717,17550,17950,17250,17300,125579,9891
20120716,17650,18850,17500,17550,293537,19500
20120713,18300,18800,17300,17450,292486,-23553
20120712,19000,19400,18200,18350,244400,4199
20120711,18150,18750,17550,18700,356466,36605
20120710,19400,19550,18650,18650,249160,-60
20120709,18900,19650,18500,19050,362799,-4114
20120706,22300,23000,19100,19400,1778626,-30519
