date,open,high,low,close,volume,korcom
20130603,27600,27800,27250,27500,259980,-29275
20130531,27600,27950,26750,27950,430081,-58344
20130530,28000,28000,27550,27600,320532,-77503
20130529,27350,27900,27200,27900,573473,11047
20130528,27650,27700,27000,27250,414588,-26502
20130527,26500,27600,26150,27500,775165,192902
20130524,25650,26450,25400,26250,484372,-13126
20130523,25150,25850,24950,25400,318868,35419
20130522,25500,25850,25000,25200,304008,-35189
20130521,25400,25650,25100,25200,227808,-39076
20130520,26000,26000,24850,25250,429894,-42139
20130516,26350,26450,25550,25750,274728,-88706
20130515,26350,26500,26100,26150,339042,-16136
20130514,25250,26200,25100,26200,461109,59808
20130513,25700,25900,24800,24850,387692,-74481
20130510,25750,25900,25250,25650,210125,10607
20130509,25300,26050,25200,25500,293531,-32428
20130508,25750,25850,25450,25500,306388,-57161
20130507,25450,26000,25100,25700,711953,90257
20130506,24900,25350,24850,25350,690635,95495
20130503,24100,24600,23850,24500,537183,97241
20130502,23650,24000,23350,23900,290246,29569
20130430,23050,23800,23050,23650,319768,25054
20130429,23250,23400,22950,22950,176438,-58239
20130426,23300,23600,23100,23100,194520,-42187
20130425,23850,23850,23250,23250,300170,-59239
20130424,23500,23950,23350,23900,467123,57747
20130423,22750,23400,22450,23350,362325,77955
20130422,22200,22750,22150,22750,280441,1233
20130419,22550,22700,22000,22000,352077,-72677
20130418,22400,22650,22300,22550,210110,-87232
20130417,22900,23150,22400,22600,427709,-68201
20130416,22700,22900,22600,22900,233300,-47053
20130415,23600,23800,22800,23100,348749,-79549
20130412,23800,24000,23400,23400,291668,-5855
20130411,24300,24350,23400,23800,432957,-37651
20130410,23850,24150,23600,24100,356445,-38991
20130409,23350,23950,23150,23800,356790,19224
20130408,23750,24100,23250,23250,278850,20120
20130405,24100,24350,23550,23850,473408,72771
20130404,22850,24150,22850,24050,1185038,39668
20130403,22450,22650,22250,22600,211308,24003
20130402,22650,22700,22250,22350,151870,-26306
20130401,22550,22750,22550,22650,127138,4260
20130329,22800,22850,22550,22550,136124,-5357
20130328,22750,22900,22350,22750,199923,-28214
20130327,23100,23200,22650,22700,131998,-35871
20130326,22800,23100,22650,23050,113729,4502
20130325,23250,23350,22750,22850,152441,-25049
20130322,22350,23200,22300,23150,218115,65898
20130321,22650,22900,22050,22350,346326,20669
20130320,23500,23500,22350,22450,478501,-100137
20130319,23500,23750,23400,23450,146278,-43888
20130318,24200,24500,23400,23400,291347,-26977
20130315,24100,24350,23900,24050,288556,40328
20130314,23550,24100,23400,24050,198297,21954
20130313,23600,23850,23450,23500,131255,-14791
20130312,23400,23650,23400,23600,169411,-27404
20130311,23900,24200,23350,23400,341826,-84440
20130308,24300,24300,23900,23950,219540,-74355
20130307,24750,24800,24150,24150,386677,-70985
20130306,23850,24700,23850,24700,516523,4250
20130305,23950,24000,23650,23700,203950,-14951
20130304,24200,24400,23800,23800,263434,-28646
20130228,24250,24400,23800,23900,287499,23347
20130227,23450,24250,23450,24000,310929,-20046
20130226,23400,23800,23350,23500,166464,-12832
20130225,23550,24000,23500,23600,217440,-574
20130222,23600,23850,23250,23450,255196,-90399
20130221,24250,24650,23700,23700,248430,-35710
20130220,24150,24650,23900,24600,398658,-3528
20130219,24100,24150,23850,24100,239008,-59815
20130218,23150,24100,23000,24100,341771,16217
20130215,23500,23650,23050,23100,147996,-5041
20130214,23300,23400,23100,23400,105905,17770
20130213,23300,23600,23150,23300,205606,-35522
20130212,22800,23300,22650,23250,211905,47782
20130208,22600,22950,22400,22650,118487,282
20130207,22850,22850,22350,22500,132026,11605
20130206,22550,23050,22500,22750,179546,-13625
20130205,22350,22800,22300,22450,97913,25356
20130204,23200,23200,22700,22700,107997,-21866
20130201,22850,23000,22300,23000,199556,9933
20130131,22750,23150,22700,22850,93845,-766
20130130,22950,23050,22300,22700,189286,41363
20130129,22850,23200,22700,22800,156623,-3506
20130128,22950,23050,22450,22700,141942,9800
20130125,23450,23450,22400,22850,321396,57070
20130124,23400,23850,23200,23250,118828,23419
20130123,23750,24000,23400,23400,192928,29616
20130122,23350,24000,23200,23900,439464,80060
20130121,23000,23150,22600,23150,129996,3893
20130118,23250,23400,22850,22900,166077,8590
20130117,23600,23650,23100,23100,183502,19615
20130116,22850,23600,22800,23500,457077,106455
20130115,22200,23000,22150,22750,457326,167498
20130114,22500,22650,22250,22250,253520,-35
20130111,22900,22900,22300,22350,350238,49898
20130110,21950,22650,21950,22650,451900,102988
20130109,22000,22150,21650,21750,352753,48671
20130108,21850,22150,21750,21800,418641,15071
20130107,22600,22600,21450,21700,910864,-161662
20130104,23850,23950,22500,22600,566058,-173343
20130103,24600,24600,23800,23800,219759,777
20130102,24600,24650,24150,24400,196333,34067
20121228,24250,24550,23900,24500,134674,55052
20121227,23500,24200,23200,24200,174478,49216
20121226,23650,23750,23450,23500,88969,1296
20121224,23500,23950,23350,23400,179235,-5059
20121221,23900,24200,23300,23600,290253,8784
20121220,23150,23800,22950,23600,371217,75680
20121218,23150,23250,22750,22850,247743,3960
20121217,23700,23800,22800,22800,448496,-25998
20121214,23750,24250,23050,23850,300920,-66552
20121213,23850,24250,23750,24000,208425,-5272
20121212,24600,24800,23850,23850,300655,50440
20121211,24900,25200,24300,24500,235281,-76699
20121210,25550,26300,25100,25150,385582,-74020
20121207,24700,25400,24550,25100,153622,27331
20121206,25450,25700,24350,24650,193679,-23348
20121205,25400,25600,25050,25250,160418,22912
20121204,25050,25550,24950,25150,156869,12613
20121203,25050,25250,24650,25050,191278,-23183
20121130,24750,25250,24300,25050,316502,69565
20121129,24050,24650,24000,24600,286300,117703
20121128,23550,24100,23550,23700,248061,47458
20121127,22800,23750,22800,23550,288380,20507
20121126,23400,23650,22650,22700,311838,-89977
20121123,23400,23550,22750,23100,410432,-81445
20121122,23550,23800,23250,23400,173728,-27058
20121121,24400,24550,23200,23250,348134,-40175
20121120,24800,24900,24100,24200,184104,35221
20121119,24500,25050,24150,24500,234878,46193
20121116,24000,24400,23000,24350,281277,78376
20121115,22650,24050,22650,23800,539178,136549
20121114,25050,25300,22900,23500,776509,-106180
20121113,24800,25250,24350,24800,558183,-10800
20121112,26450,26550,24550,24650,1241270,-330391
20121109,26900,26950,26400,26600,320008,-1180
20121108,26750,27350,26650,27000,258215,10211
20121107,27650,27650,26850,27200,347592,24028
20121106,27500,28100,27200,27500,594843,-74709
20121105,27050,27250,26850,27200,409201,2922
20121102,26500,27300,26350,27000,511310,-28416
20121101,26650,26800,25850,26100,187596,15676
20121031,26700,26900,26300,26400,219971,51574
20121030,25350,26700,25200,26650,318221,92258
20121029,25800,26000,25050,25350,130843,46049
20121026,26200,26250,24800,25750,324289,22722
20121025,26800,27000,26100,26200,235196,-1936
20121024,26800,27400,26250,27100,429699,-45135
20121023,25700,27000,25700,26950,471735,50683
20121022,24400,25600,24400,25400,199070,68122
20121019,25050,25500,24850,25000,222545,53691
20121018,25150,25450,24650,24850,223453,50305
20121017,26150,26400,24700,25000,297388,17411
20121016,24500,25700,23700,25600,496958,5446
20121015,25600,25850,24550,24650,315640,-8347
20121012,25850,26100,25300,25650,227435,32327
20121011,25950,26600,25450,25750,288587,-15142
20121010,26600,26900,26300,26300,174547,42744
20121009,27250,27250,26700,27050,205573,20209
20121008,26950,27650,26750,27350,329036,-12413
20121005,27250,27300,26550,27100,293400,54131
20121004,25950,27000,25950,27000,248502,15431
20121002,26800,26900,25950,25950,181749,-35881
20120928,26750,26750,25950,26350,230618,-37719
20120927,26550,27350,26100,26450,331856,26129
20120926,25950,27150,25800,26750,451658,3633
20120925,26600,26750,25800,26200,298523,-27360
20120924,26600,27300,26300,26600,629812,-58273
20120921,26000,26650,25700,26300,654674,125285
20120920,24650,25900,24650,25750,829672,234194
20120919,23450,24800,23300,24800,425460,-29625
20120918,23750,24150,23200,23300,381565,-80487
20120917,24500,24850,23800,23800,301240,-138741
20120914,24250,24700,23900,24300,343015,-47557
20120913,24000,24400,23700,23800,246620,-126652
20120912,24600,24600,23850,23850,253706,-51465
20120911,24650,24800,24250,24350,133899,-20796
20120910,25000,25200,24600,24850,177196,-6547
20120907,24350,24900,24100,24850,337628,57891
20120906,23450,23900,22800,23850,253358,-37278
20120905,24100,24500,23150,23150,290947,-94956
20120904,24300,24900,24100,24300,292015,-8774
20120903,24500,24550,24000,24050,192716,-41172
20120831,24350,25000,24050,24050,424826,143553
20120830,23500,24650,23050,24500,460750,62607
20120829,24100,24250,22900,23500,907228,-305563
20120828,24500,24550,24100,24250,117684,-6851
20120827,24550,24600,24150,24450,210088,-28879
20120824,23950,24700,23800,24450,429156,117528
20120823,24000,24100,23750,24050,200139,38535
20120822,23800,24050,23250,24050,250262,-9538
20120821,23750,24150,23650,23700,248655,-19112
20120820,23900,24200,23200,23950,414933,-69699
20120817,22950,24100,22900,23650,747820,85869
20120816,22450,22650,22100,22600,248517,-5038
20120814,22450,22750,22300,22500,234129,-15557
20120813,22350,22900,22250,22550,537124,-11630
20120810,22250,22400,22000,22350,232912,-18573
20120809,22050,22350,21850,22200,278714,-14008
20120808,21900,22100,21600,22100,353088,49505
20120807,21850,22450,21600,21600,477179,23176
20120806,20700,22150,20500,21500,702831,178389
20120803,20100,20650,20100,20200,121931,938
20120802,20550,20800,20100,20500,208632,-6259
20120801,21250,21250,20550,20550,238254,-21434
20120731,21100,21250,20750,21100,243140,20624
20120730,20300,21300,20100,21100,611122,215132
20120727,19400,20200,19250,20100,306244,150373
20120726,18700,19300,18350,19150,315199,36327
20120725,19600,19700,18550,18600,452858,-38864
20120724,19800,20150,19350,19950,435778,39204
20120723,20450,20600,19850,20200,363864,7809
20120720,19850,20800,19800,20600,517975,52122
20120719,19900,20250,19700,19700,422028,250
20120718,19800,20050,19550,19700,498003,123357
20120717,19000,19600,19000,19550,505878,27970
20120716,18700,18900,18650,18750,72671,12198
20120713,18450,18700,17700,18700,191431,-21367
20120712,18750,18750,18350,18450,129340,30405
20120711,18900,19000,18600,18750,75671,2882
20120710,18700,18950,18600,18950,160096,41433
20120709,19000,19300,18550,18650,189784,-47754
20120706,19700,19800,19100,19200,203908,-17745
20120705,19500,19800,19350,19500,188929,58468
20120704,19700,19850,19350,19450,210610,35256
20120703,19550,19750,19350,19650,224450,40728
20120702,19750,20000,19350,19350,393192,44214
20120629,18950,19300,18750,19250,167377,41754
20120628,19250,19400,18750,18950,258238,81374
20120627,18950,19550,18700,19000,318384,137883
20120626,18100,19000,18100,18800,194480,55192
20120625,18800,19050,18350,18350,259923,-107540
20120622,18400,18850,18300,18700,162282,15533
20120621,19000,19250,18350,18800,249532,-87989
20120620,19450,19600,18900,19000,267881,-35485
20120619,18800,19200,18650,19150,307146,-32356
20120618,18500,18900,18400,18800,376328,3212
20120615,17750,18150,17550,18100,236166,-47076
20120614,17700,17950,17550,17700,78063,-9200
20120613,18300,18300,17700,17800,101449,-30505
20120612,17550,18150,17550,17950,90855,-38349
20120611,17950,18200,17850,18000,71728,-10774
20120608,18100,18150,17450,17550,99852,-24197
20120607,18350,18450,17800,17900,134415,-2992
20120605,17350,17900,17350,17800,101748,14563
20120604,17600,18000,17050,17150,200228,-54243
20120601,18900,18900,18350,18500,117212,2928
20120531,18150,18800,18050,18800,148434,4131
20120530,18600,18650,18200,18450,151553,17285
20120529,18000,18450,17850,18450,182403,21967
20120525,18250,18500,17600,18100,360747,-101478
20120524,19000,19600,18200,18200,219788,-35632
20120523,19000,19500,18600,19000,186332,18119
20120522,18450,19100,18400,19050,221755,47666
20120521,17800,18200,17400,18000,209810,21334
20120518,17700,17900,17200,17500,275023,-42837
20120517,18000,18500,17950,18300,241342,-1415
20120516,18400,18650,17850,17850,270995,48036
20120515,19150,19400,17900,18500,692127,-87490
20120514,20950,21000,19400,19650,507050,-17515
20120511,21500,22050,20900,20900,216039,-31227
20120510,22050,22050,21150,21400,299818,-43435
20120509,22200,22350,21750,21850,147103,7159
20120508,22250,22650,21900,21900,201799,-34182
20120507,21550,22450,21500,22100,121961,49932
20120504,22550,22700,22100,22100,146615,-46764
20120503,22900,23000,22200,22700,163676,718
20120502,23750,23850,22100,22700,305986,31658
20120430,22950,23300,22550,23200,219853,48428
20120427,21900,22800,21550,22750,243293,-17795
20120426,22700,22850,21750,21800,181711,-57373
20120425,23000,23100,22500,22550,170744,-13932
20120424,22550,23050,22450,22850,187952,38551
20120423,22500,22850,22250,22700,234094,47189
20120420,21650,22200,21100,22150,230099,41700
20120419,21500,21850,21400,21550,114116,-27923
20120418,22050,22200,21600,21650,187830,-49625
20120417,21500,22050,21300,21850,224994,11380
20120416,21200,21550,21000,21500,154736,29395
20120413,21200,21800,21050,21500,310926,-46387
20120412,21000,21000,20600,20900,168318,-35198
20120410,20600,21350,20600,21100,210178,27400
20120409,21100,21350,20550,20800,174133,43395
20120406,20950,21550,20650,21000,327652,-39097
20120405,20650,21450,20550,20800,487073,-99623
20120404,21350,21450,20200,20750,282141,-18956
20120403,22700,22750,20950,21200,565946,-187557
20120402,23150,23150,22400,22550,178956,-84362
20120330,22200,23150,22050,23150,144622,-36269
20120329,22350,22700,21850,22300,152156,-31878
20120328,22750,23150,22500,22550,125402,-28105
20120327,23200,23350,22300,22700,421014,2626
20120326,24250,24450,23000,23000,295118,-36047
20120323,24300,24800,24150,24150,142705,-9580
20120322,25100,25100,24350,24550,166151,10182
20120321,24650,25200,24400,25050,217701,-35564
20120320,24800,25650,24650,24650,567196,-25037
20120319,24600,24800,24350,24700,198132,9555
20120316,24050,24500,23550,24300,143250,17884
20120315,24650,25000,23900,24000,394920,-43029
20120314,24550,24750,24000,24450,245303,-3783
20120313,24600,24900,24350,24350,179547,-54824
20120312,24250,24700,24150,24300,127884,-5498
20120309,24800,25000,24300,24300,171890,18040
20120308,24550,24850,24250,24650,260314,8611
20120307,23900,24600,23900,24350,344323,5968
20120306,23700,24250,23100,24250,297663,48139
20120305,24300,24350,23600,23800,198347,-5597
20120302,24000,24550,23700,24150,398377,25062
20120229,23400,24350,23400,24100,949823,75624
20120228,22100,23000,21950,23000,372871,18714
20120227,21700,22500,21600,22300,476403,-113400
20120224,22150,22350,21500,21700,199330,-57414
20120223,22100,22200,21300,21900,233751,-19544
20120222,21800,22600,21800,22100,214802,-27091
20120221,21800,22100,21700,21800,111586,-9241
20120220,22200,22300,21700,21750,172100,6732
20120217,22100,22450,21800,21900,185389,6935
20120216,22100,22450,21350,22100,189660,-5315
20120215,22650,22650,22050,22150,228581,-49859
20120214,23100,23200,22500,22500,207002,-11679
20120213,23150,23300,22750,22950,186721,4354
20120210,22850,23150,22300,22950,315187,76320
20120209,22450,22750,22100,22600,259032,-34349
20120208,21900,22650,21900,22450,230795,-25016
20120207,22100,22550,21700,22000,336121,-44579
20120206,22800,22850,21750,22050,412745,-113010
20120203,23200,23300,22250,22800,680275,-214624
20120202,22850,22950,22550,22850,2376594,1933250
20120201,21200,22600,21200,22600,673210,187674
20120131,21500,21700,21000,21300,204232,-5121
20120130,21200,21750,21100,21200,394318,19592
20120127,21000,21400,20600,21150,268146,54613
20120126,21400,21850,20500,20850,463281,-49195
20120125,21050,21500,20850,20950,146409,4878
20120120,21000,21300,20700,20900,174069,65027
20120119,20700,21150,20400,21000,210788,44472
20120118,21300,21650,20200,20350,420375,-47045
20120117,20800,21700,20650,21050,493930,-3478
20120116,20350,21050,20200,20650,423730,-40981
20120113,20750,20850,20200,20500,151793,23433
20120112,19300,20800,19300,20700,261588,91875
20120111,19300,19600,19200,19300,67453,38160
20120110,19000,19400,18900,19250,68120,29148
20120109,18900,19100,18600,18800,76111,-10955
20120106,19750,19900,18850,18950,149788,-39156
20120105,20350,20400,19700,19700,125200,16633
20120104,19600,20000,19300,20000,239674,81442
20120103,19400,19600,19150,19350,97579,3676
20120102,19150,19450,19100,19200,110376,-35436
20111229,18950,19650,18650,19000,166446,-29005
20111228,19100,19500,19100,19100,95170,-7497
20111227,20000,20150,18900,19100,173892,-6451
20111226,20350,20450,19750,19900,90354,6211
20111223,20950,20950,20250,20300,133729,35643
20111222,20750,20750,20350,20600,75155,8681
20111221,20700,20900,20450,20600,109569,40066
20111220,19500,20400,19500,20300,86529,21882
20111219,20700,20850,18700,19450,297507,54059
20111216,20450,21150,20300,20800,167841,-14631
20111215,21300,21500,20200,20250,196504,-29537
20111214,21600,21750,20550,21100,242148,17547
20111213,20250,21650,20050,21600,446243,85675
20111212,20400,20850,20400,20500,131426,5798
20111209,20300,20850,20100,20250,182919,-24236
20111208,21000,21050,20500,20600,149446,20307
20111207,20600,20900,20400,20900,238030,62646
20111206,20200,20700,20150,20400,174459,34441
20111205,20000,20300,19650,20250,149581,-2597
20111202,20450,20700,19900,19900,186611,-19880
20111201,20800,21350,20400,20600,341294,43959
20111130,20300,20400,19700,20200,236899,55110
20111129,20600,20850,20200,20500,231535,-62079
20111128,20300,20650,19850,20400,206172,33609
20111125,20500,20650,19850,20050,244133,47149
20111124,20500,20800,19800,20700,244489,9916
20111123,21100,21300,20250,20500,343701,27220
20111122,19950,21000,19900,21000,435747,132247
20111121,20300,20950,20100,20100,472526,92399
20111118,19000,20700,18900,20300,898548,179665
20111117,19200,19600,18700,19550,352307,155615
20111116,19050,19700,18800,19050,949060,152370
20111115,18200,18950,18000,18750,631594,78438
20111114,17600,18400,17600,18200,262587,37479
20111111,17250,18400,17050,17150,358600,-74061
20111110,16950,17250,16500,16550,275496,34362
20111109,18300,18300,17250,17650,352753,-59505
20111108,18350,18550,17900,17900,200724,5751
20111107,18550,18850,18200,18250,250640,-6314
20111104,18400,18800,18300,18500,224979,-16914
20111103,18600,18650,17950,18000,241074,8421
20111102,17350,18500,17150,18300,448357,54573
20111101,17350,18650,17250,18100,297454,73681
20111031,17750,18000,17100,17800,252748,43034
20111028,18300,18750,17700,17750,527054,-20223
20111027,18200,18350,17600,17750,250678,-4589
20111026,16950,17900,16750,17800,445625,818
20111025,17200,17500,16800,17400,440467,71434
20111024,16250,17200,16100,17100,590191,77294
20111021,15750,16150,15150,15900,459358,-96210
20111020,16200,16600,15200,15200,405327,-58217
20111019,16350,16700,15950,16250,423145,-35961
20111018,15650,16200,15400,16050,446529,-54388
20111017,16100,16550,15950,16300,623563,-35319
20111014,15250,15800,14800,15750,468548,47420
20111013,15200,15650,15000,15300,695089,48898
20111012,14450,15150,13950,14800,742550,70152
20111011,13800,14800,13650,14400,1457577,115792
20111010,13250,13850,13150,13350,686700,-141843
20111007,12450,13450,12400,13000,1052594,56504
20111006,12200,12550,11850,11950,919751,-230964
20111005,13950,14000,11650,11650,1588667,-589536
20111004,14000,14300,13550,13700,569842,-183728
20110930,14900,15450,14900,15300,347301,-13108
20110929,14450,15200,14400,15000,620137,-158030
20110928,15100,15750,14450,14700,684303,-65232
20110927,14800,15050,14100,14650,808334,-303868
20110926,16800,17100,14100,14150,870375,-277079
20110923,17150,17400,16450,16550,471575,-161887
20110922,18650,19000,17900,18200,369417,-106265
20110921,18750,19300,18500,19200,189110,9915
20110920,18450,18900,18000,18750,199784,-35771
20110919,19300,19600,18550,18600,215409,-28096
20110916,19200,19650,18700,19650,221887,7320
20110915,19250,19350,17700,18550,253694,-25662
20110914,19600,19800,18350,18550,179611,596
20110909,20050,20500,19600,19650,228723,-11003
20110908,20850,20950,19800,20400,315990,48739
20110907,19350,20500,19150,20500,399434,59428
20110906,18600,19300,18200,18700,239794,20853
20110905,19650,19700,19000,19050,232240,26494
20110902,20000,20600,19600,20050,200232,11463
20110901,19900,21000,19650,20050,623142,13768
20110831,19650,19850,18950,19850,309880,128914
20110830,19100,19550,18900,19000,339115,64695
20110829,18950,19150,18400,18850,370525,-35889
20110826,17900,18450,17850,18250,158958,5908
20110825,17750,18450,17500,18200,374743,26320
20110824,18400,18600,17200,17300,265454,-35790
20110823,17800,18200,17600,17900,279087,39730
20110822,17300,17850,16550,17200,354876,18251
20110819,18100,18400,16800,16900,491931,-42318
20110818,20500,20600,19000,19250,302133,-70320
20110817,19750,20350,19650,20300,165244,9934
20110816,20100,20400,19550,19900,234114,6415
20110812,19100,20350,18750,19150,586218,76071
20110811,16900,18600,16700,18500,577571,66516
20110810,17700,18500,17500,17900,450421,-39163
20110809,17300,17300,15550,16500,807897,-41431
20110808,19800,20400,17200,18250,521143,-94718
20110805,19500,21100,19500,20150,355013,-45271
20110804,22400,22800,21600,21600,240978,20483
20110803,21950,22650,21500,22250,326322,16594
20110802,23050,23200,22300,22600,319923,-7693
20110801,22100,23400,21950,23400,378845,79955
20110729,22600,22700,21500,21750,374641,-14082
20110728,22500,23100,22400,22600,217654,7256
20110727,22500,23050,22450,22900,252563,14664
20110726,22600,23100,22550,22600,230013,1273
20110725,22850,23300,22550,22550,223897,10458
20110722,23550,23750,22600,23050,603779,4252
20110721,23100,23450,22000,23450,1094078,-92610
20110720,25000,25050,23050,23050,1063917,-31020
20110719,24700,25100,24500,24500,274978,45864
20110718,25050,25050,24450,24650,246581,17589
20110715,24350,24950,24250,24750,372684,165738
20110714,24500,24700,23900,24400,446203,134649
20110713,23000,24350,23000,24300,735031,271421
20110712,22250,23300,22250,22900,413661,51384
20110711,22950,22950,22350,22750,218473,65727
20110708,22800,23300,22200,23000,428956,91404
20110707,23300,23350,22850,22850,294312,55851
20110706,23300,23450,22900,23450,211374,41306
20110705,22700,23400,22600,23300,430567,67609
20110704,22850,22950,22400,22400,270882,5922
20110701,22400,22900,22150,22650,403500,161104
20110630,22250,22400,21400,21950,699580,36393
20110629,22700,22800,22100,22150,322527,56980
20110628,22400,22650,22000,22600,367087,113078
20110627,22150,22950,21850,22150,357143,117113
20110624,21650,22450,21300,22450,652662,294056
20110623,20550,21650,20500,21600,742227,178848
20110622,20500,20800,19850,20500,534198,170216
20110621,20600,20650,20050,20250,501641,20151
20110620,20100,20800,19850,20500,913764,267871
20110617,19350,19850,19150,19700,709283,108958
20110616,19050,19400,18800,19000,306573,49186
20110615,19000,19450,18700,19250,433243,112399
20110614,18450,19050,18100,18900,206894,83618
20110613,18050,18800,18050,18200,138870,19460
20110610,18750,19000,18200,18200,186821,34217
20110609,18600,19000,18350,18750,158773,27831
20110608,18700,18850,18250,18650,148374,50708
20110607,18500,18750,18100,18750,133671,26278
20110603,18600,19150,18400,18500,469149,92881
20110602,17650,18500,17600,18450,354104,127094
20110601,17450,18300,17350,18200,331676,110057
20110531,16950,17550,16800,17350,215797,2156
20110530,17150,17300,16850,16850,181648,458
20110527,17400,17450,16900,16900,249006,-129
20110526,17350,17550,16800,17250,268891,-8445
20110525,18350,18500,17200,17200,491524,2626
20110524,17500,18500,17400,18350,327386,-4100
20110523,18200,18650,17800,17800,165429,7233
20110520,18000,18550,17700,18350,251308,32971
20110519,18550,18800,17700,17700,180459,629
20110518,18800,18900,18250,18500,278062,2806
20110517,18200,18900,18050,18800,311582,18276
20110516,19100,19400,17850,17850,506006,36986
20110513,19350,19450,18850,19150,229334,14559
20110512,19000,19300,18800,19150,260102,37205
20110511,18900,19450,18650,19150,439220,128153
20110509,18650,18800,17850,18650,328009,58726
20110506,18900,19300,18300,18350,455105,99575
20110504,18650,19200,18500,19150,530687,184545
20110503,17650,18800,17650,18650,829972,153596
20110502,17850,17850,17500,17650,148244,1181
20110429,17950,18250,17300,17650,291678,27711
20110428,18200,18350,17450,17950,319205,79739
20110427,17350,17900,17350,17900,299918,1303
20110426,17500,17850,17200,17350,177142,-240
20110425,17150,17900,17150,17700,214557,-367
20110422,17250,17300,16750,17050,163016,-3597
20110421,17550,17800,16800,17050,255656,-3399
20110420,17800,17850,17400,17500,160235,-12289
20110419,16500,17500,16450,17450,185057,19402
20110418,17350,17750,16750,16750,320321,-22281
20110415,18000,18150,17450,17500,238785,-1204
20110414,17700,18000,17650,17950,225550,-107
20110413,17600,18000,17250,17700,482841,-22154
20110412,18600,18750,17850,17850,383234,-60335
20110411,19700,19700,18700,18800,318347,-11965
20110408,19100,19500,19000,19400,543992,-4036
20110407,18750,19150,18700,18850,368914,3471
20110406,18600,19050,18200,18700,372014,-57903
20110405,18800,19200,18400,18700,448811,-16843
20110404,18350,18900,18000,18650,578086,34925
20110401,16700,18550,16500,18150,1058758,74773
20110331,16400,16600,16300,16500,165380,-5564
20110330,16400,16850,16300,16300,237515,10074
20110329,16650,16650,16150,16350,178690,9847
20110328,17200,17200,16350,16450,237023,-11357
20110325,17200,17250,16700,17050,176541,-5531
20110324,16500,17150,16500,17000,254590,6003
20110323,16500,16700,16250,16300,231915,-9245
20110322,16750,16950,16250,16300,454669,-6828
20110321,15950,16650,15850,16550,699029,-12761
20110318,15200,15900,15100,15850,533067,11576
20110317,14300,15000,14200,15000,450880,-46791
20110316,14500,15050,14400,14750,480183,-25083
20110315,14600,15450,13800,14500,620707,-20010
20110314,16100,16100,14500,14800,744296,-87835
20110311,16500,16600,16250,16400,289956,14653
20110310,16450,16800,16350,16700,413004,20064
20110309,16400,16850,16250,16350,485856,-101140
20110308,16250,16450,16100,16250,396251,-155644
20110307,16600,17050,16300,16300,479714,-40419
20110304,16200,16650,16050,16500,660177,-47764
20110303,16200,16400,15800,16000,767848,-268500
20110302,16650,16900,15750,16100,1108850,-349769
20110228,18500,18500,16950,17000,738153,-154615
20110225,20000,20050,18550,18900,581168,-247582
20110224,19800,20150,19500,19750,214856,3139
20110223,19300,20200,19250,19600,274192,-57805
20110222,20150,20150,19250,19450,248377,-42973
20110221,20400,20700,20050,20200,217212,-2125
20110218,19500,20250,19500,20200,204159,-10476
20110217,20150,20400,19150,19500,369392,-1788
20110216,19500,20350,19300,20150,539058,82719
20110215,19700,19800,19050,19200,428282,-133832
20110214,20100,20550,18950,19700,751231,-128598
20110211,20050,20450,19850,19900,249039,-23892
20110210,21000,21150,19950,20100,561823,-109594
20110209,22450,22450,20900,21200,507826,-119716
20110208,22350,22700,22100,22200,194808,41712
20110207,22300,22650,22250,22300,183059,12411
20110201,21750,22500,21750,22150,237120,39735
20110131,22000,22400,21650,21700,357583,-141313
20110128,23050,23150,22350,22350,474717,-146871
20110127,23550,23950,23000,23050,256552,-35069
20110126,23400,23650,23200,23400,206674,-12930
20110125,24200,24400,23150,23300,434901,-83133
20110124,23900,24200,23600,24000,193104,-24970
20110121,25100,25250,23900,23950,464474,-93306
20110120,25900,25900,25300,25350,182552,-14893
20110119,25850,26250,25250,26000,344361,3064
20110118,26200,26200,25500,25850,282560,-39862
20110117,26500,26550,25750,26200,437738,15435
20110114,24850,26250,24700,26200,933567,227943
20110113,25100,25200,24550,24800,266438,38788
20110112,25350,25700,24950,25000,736253,92347
20110111,25100,25300,24450,24700,207311,-16092
20110110,25100,25600,24900,25050,219690,10667
20110107,25650,25800,25100,25100,223432,-17567
20110106,25550,25750,25100,25650,309505,78218
20110105,25150,25850,24850,25300,396635,119384
20110104,23800,25200,23800,25200,659456,210069
20110103,23750,24000,23350,23650,186984,11753
20101230,23350,23650,23100,23550,141218,41168
20101229,22700,23350,22700,23100,89209,5085
20101228,22800,23150,22600,22750,133838,-19754
20101227,23400,23800,22900,23000,138839,-27687
20101224,23200,23800,23200,23500,82651,-4374
20101223,23600,23900,23150,23550,103439,-5381
20101222,23800,24150,23500,23500,108702,-1115
20101221,23700,24100,23600,23850,155162,14142
20101220,23750,23800,22850,23250,272376,-41340
20101217,23950,24250,23700,24150,193155,16320
20101216,23800,24250,23500,23950,280930,-10818
20101215,23150,23800,23150,23800,363338,35601
20101214,22850,23300,22600,23150,287528,-13719
20101213,22300,22650,22100,22600,195390,15156
20101210,22450,22750,22100,22150,324784,-57817
20101209,22550,22650,22350,22450,276268,-14748
20101208,22300,22550,22200,22450,201524,25081
20101207,22550,22750,22200,22450,182068,-10080
20101206,23100,23150,22250,22400,276913,-30678
20101203,23100,23450,22800,22950,308203,-91158
20101202,23300,23450,22950,22950,331038,29808
