date,open,high,low,close,volume,korcom
20130419,16650,16650,16550,16620,141733,137996
20130418,16840,16840,16615,16675,1511,-70
20130417,16830,16895,16830,16890,1354,198
20130416,16555,16960,16370,16735,4280,-1092
20130415,17045,17055,16995,16995,903,-106
20130412,17075,17125,17045,17095,7832,-6793
20130411,16995,17065,16995,17065,6420,-4853
20130410,16795,16845,16785,16835,3134,-1557
20130409,16755,16820,16755,16820,558,115
20130408,16620,16680,16620,16680,796,85
20130405,16680,16735,16670,16710,2915,-327
20130404,16680,16685,16630,16635,96536,-3789
20130403,16800,16870,16785,16850,14506,-13368
20130402,16755,16760,16685,16750,6612,-445
20130401,16875,16900,16750,16800,5187,-3530
20130329,16745,16845,16745,16840,595,-168
20130328,16740,16745,16640,16645,6095,-2201
20130327,16770,16775,16705,16750,9369,-7107
20130326,16665,16675,16655,16675,2920,-2902
20130325,16710,16775,16690,16725,18849,-1643
20130322,16555,16570,16520,16570,6057,-4490
20130321,16600,16675,16600,16675,4344,-3187
20130320,16555,16570,16520,16520,1342,-629
20130319,16585,16680,16585,16660,1828,-264
20130318,16530,16530,16440,16440,8240,-79
20130315,16675,16745,16675,16745,6072,-5591
20130314,16645,16660,16610,16655,2204,-65
20130313,16635,16645,16575,16620,2066,-254
20130312,16610,16665,16605,16655,4322,-4021
20130311,16600,16655,16525,16605,6482,-6041
20130308,16470,16520,16450,16520,11116,-10881
20130307,16480,16485,16460,16470,4680,-3749
20130306,16430,16475,16420,16425,2478,-1592
20130305,16310,16340,16310,16310,1074,-125
20130304,16220,16220,16100,16100,4067,-2053
20130228,16225,16245,16175,16245,3162,-792
20130227,15965,15980,15950,15960,7656,-7249
20130226,15870,15950,15850,15925,10613,-2741
20130225,16225,16225,16140,16180,13365,-3247
20130222,16080,16115,16020,16115,20673,-17228
20130221,16135,16140,16070,16075,24337,-13816
20130220,16290,16355,16290,16350,3784,-3284
20130219,16215,16230,16165,16170,6676,-490
20130218,16225,16235,16160,16235,4835,-4307
20130215,16225,16240,16205,16220,4019,-3915
20130214,16220,16235,16155,16235,4007,-3484
20130213,16240,16240,16175,16235,3847,-1977
20130212,16190,16210,16105,16105,57474,-55506
20130208,16090,16125,16050,16125,2774,-2189
20130207,16110,16110,16090,16095,5810,-5399
20130206,16115,16115,16055,16115,12623,-11314
20130205,15970,15995,15925,15995,30520,-29195
20130204,16100,16130,16085,16115,15184,-14990
20130201,16010,16015,15955,16015,21956,-20953
20130131,15975,15985,15940,15985,7565,-7428
20130130,16080,16090,16025,16060,5460,-5331
20130129,15970,16005,15970,16005,7708,-7363
20130128,15970,15970,15910,15970,2050,-88
20130125,15900,15900,15840,15900,280,85
20130124,15850,15850,15790,15850,382,-26
20130123,15850,15910,15850,15910,214,-147
20130122,15830,15835,15765,15815,991,535
20130121,15760,15810,15760,15810,162,-66
20130118,15680,15740,15680,15740,1278,-60
20130117,15640,15640,15580,15610,521,347
20130116,15605,15650,15590,15650,153,21
20130115,15640,15645,15600,15605,202,-52
20130114,15660,15690,15600,15635,589,335
20130111,15630,15665,15630,15665,446,-162
20130110,15510,15565,15510,15565,197,64
20130109,15510,15510,15470,15510,236,-53
20130108,15530,15530,15460,15470,1796,1440
20130107,15510,15560,15510,15560,305,23
20130104,15500,15500,15450,15450,404,325
20130103,15455,15530,15455,15495,1490,917
20130102,15190,15220,15190,15220,3216,-1716
20121228,15090,15090,15050,15070,12208,-1973
20121227,15090,15095,15085,15095,76233,-146
20121226,15080,15110,15080,15110,40351,-130
20121224,15170,15170,15115,15130,500,-71
20121221,15350,15350,15115,15115,1097,-797
20121220,15180,15240,15180,15240,32,-20
20121218,15185,15290,15185,15290,57,10
20121217,15090,15090,15090,15090,0,0
20121214,15085,15095,15085,15090,1201,-1140
20121213,15120,15170,15120,15130,978,32
20121212,15210,15210,15165,15200,1157,0
20121211,15055,15055,15045,15045,13,-12
20121210,15055,15055,15005,15055,26,-14
20121207,15015,15015,15015,15015,2,-2
20121206,14965,14965,14910,14910,512,106
20121205,14900,14930,14900,14930,1354,-554
20121204,14935,14935,14935,14935,171,-171
20121203,14965,15050,14965,15015,888,139
20121130,14940,15005,14940,15000,437,111
20121129,14925,14925,14920,14925,371,-321
20121128,14780,14830,14780,14830,8092,5852
20121127,14930,14940,14870,14940,6347,-6231
20121126,14845,14865,14845,14865,22,1
20121123,14795,14795,14730,14730,24004,23955
20121122,14710,14775,14710,14775,5047,4894
20121121,14710,14710,14710,14710,262,-233
20121120,14680,14680,14610,14610,9739,-9539
20121119,14480,14490,14440,14490,20034,-20012
20121116,14320,14320,14270,14270,744,38
20121115,14190,14355,14190,14355,18818,-43
20121114,14555,14555,14555,14555,106,-93
20121113,14595,14595,14595,14595,116,-82
20121112,14580,14580,14575,14580,3,-2
20121109,14595,14595,14590,14590,122,-122
20121108,14710,14750,14710,14740,130,109
20121107,15095,15095,15095,15095,140,-134
20121106,14955,14955,14955,14955,14,-8
20121105,14900,14900,14850,14850,620,420
20121102,15100,15100,15040,15085,187,-45
20121101,14880,14880,14870,14870,146,-146
20121031,14960,14960,14920,14960,54,-52
20121030,14840,14840,14780,14835,21,-19
20121029,14885,14885,14840,14840,333,263
20121026,14900,14900,14900,14900,1797,-17
20121025,14890,14890,14890,14890,26,-26
20121024,14940,14940,14895,14940,169,92
20121023,15140,15140,15120,15125,82,10
20121022,15085,15085,15085,15085,1442,-170
20121019,15385,15385,15350,15350,60,59
20121018,15390,15430,15390,15430,51,-5
20121017,15330,15370,15330,15370,101,-98
20121016,15190,15230,15190,15190,1984,1955
20121015,15050,15050,15010,15010,106,45
20121012,15135,15135,15135,15135,29,0
20121011,15025,15110,15025,15110,327,35
20121010,15180,15180,15165,15165,11,-10
20121009,15365,15365,15325,15365,898,850
20121008,15420,15420,15395,15400,905,-689
20121005,15380,15420,15380,15420,122,-90
20121004,15325,15325,15325,15325,24,-24
20121002,15220,15225,15170,15225,368,19
20120928,15270,15275,15220,15275,3702,57
20120927,15145,15175,15145,15175,143,-124
20120926,15230,15240,15225,15240,153,-153
20120925,15355,15355,15355,15355,1,0
20120924,15385,15385,15350,15360,18,-5
20120921,15410,15415,15410,15415,8,-2
20120920,15375,15375,15310,15310,70,50
20120919,15385,15385,15385,15385,80,-74
20120918,15350,15350,15350,15350,6,0
20120917,15405,15405,15360,15360,4,-2
20120914,15390,15415,15335,15400,1880,114
20120913,15115,15165,15115,15150,309,-109
20120912,15100,15100,15100,15100,7,-1
20120911,15035,15035,14995,15000,168,-129
20120910,15095,15095,15095,15095,2,2
20120907,15080,15090,15045,15090,109,-94
20120906,14780,14780,14780,14780,0,0
20120905,14775,14775,14775,14775,13,-1
20120904,14800,14830,14785,14785,1118,1112
20120903,14860,14860,14725,14755,1673,-319
20120831,14710,14720,14700,14710,83,-82
20120830,14745,14780,14740,14770,113,107
20120829,14835,14835,14835,14835,1,-1
20120828,14835,14835,14780,14810,1457,17
20120827,14850,14855,14850,14850,209,-209
20120824,14780,14780,14755,14755,18,-18
20120823,14865,14915,14865,14910,21,-21
20120822,14860,14860,14795,14815,9,-7
20120821,14895,14900,14885,14900,207,-207
20120820,14875,14890,14875,14890,5,-4
20120817,14865,14870,14865,14870,2,-1
20120816,14780,14790,14735,14790,37,-29
20120814,14745,14765,14745,14765,167,145
20120813,14720,14720,14675,14675,65,63
20120810,14675,14675,14670,14675,504,-504
20120809,14705,14765,14700,14715,73,58
20120808,14640,14680,14640,14675,210,206
20120807,14625,14625,14575,14575,15,1
20120806,14635,14645,14585,14625,207,-43
20120803,14300,14335,14295,14295,32,-28
20120802,14445,14450,14365,14450,127,-8
20120801,14450,14455,14430,14455,171,-171
20120731,14480,14590,14480,14590,9,-4
20120730,14465,14500,14465,14500,6,1
20120727,14220,14290,14220,14290,365,51
20120726,14050,14055,14045,14055,467,-467
20120725,13925,13960,13900,13930,666,173
20120724,14115,14125,14115,14125,225,-225
20120723,14230,14230,14230,14230,472,-472
20120720,14410,14410,14410,14410,10,-10
20120719,14420,14420,14420,14420,41,-41
20120718,14295,14295,14200,14200,3122,118
20120717,14175,14220,14175,14190,2184,-1960
20120716,14150,14150,14150,14150,1,1
20120713,14015,14030,14015,14020,4,-4
20120712,14000,14040,14000,14040,29,23
20120711,14035,14040,14025,14040,180,-180
20120710,14160,14160,14120,14120,43,-43
20120709,14175,14185,14155,14155,7,-7
20120706,14325,14325,14280,14280,30,-30
20120705,14340,14340,14320,14320,20,-19
20120704,14385,14395,14340,14395,103,99
20120703,14260,14275,14250,14275,312,-301
20120702,14200,14240,14200,14200,12,10
20120629,14045,14045,14045,14045,102,-102
20120628,13920,13935,13900,13905,129,125
20120627,13810,13810,13810,13810,10,-10
20120626,13725,13765,13715,13715,140,6
20120625,13870,13870,13835,13850,707,628
20120622,13835,13880,13835,13880,110,89
20120621,14180,14180,14085,14125,53,48
20120620,14130,14165,14125,14125,2211,1744
20120619,14045,14045,14045,14045,20,20
20120618,14170,14170,14120,14120,26,-21
20120615,13895,13910,13895,13905,123,118
20120614,13765,13795,13735,13795,52,-8
20120613,13825,13840,13775,13840,62,-2
20120612,13675,13725,13675,13725,83,-83
20120611,14060,14060,13985,14015,21,3
20120608,13655,13655,13655,13655,1,0
20120607,13735,13750,13735,13750,156,138
20120605,13370,13370,13370,13370,104,-104
20120604,13265,13265,13205,13255,99,-98
20120601,13575,13620,13575,13620,2,1
20120531,13710,13710,13660,13680,258,-257
20120530,13920,13920,13890,13895,11075,-75
20120529,13795,13795,13795,13795,2,-2
20120525,13785,13785,13785,13785,18,18
20120524,13685,13750,13685,13750,767,533
20120523,13720,13720,13650,13670,662,-661
20120522,13770,13770,13750,13750,353,-353
20120521,13550,13565,13505,13565,88,72
20120518,13640,13640,13515,13550,161,-110
20120517,13885,13905,13850,13905,137,-133
20120516,13940,13940,13890,13890,66,-46
20120515,14000,14010,13960,14010,64,-63
20120514,14055,14055,14055,14055,1050,1049
20120511,14055,14110,14055,14075,1208,-458
20120510,14080,14170,14080,14130,238,79
20120509,14215,14215,14100,14170,542,114
20120508,14230,14245,14220,14240,1215,1214
20120507,14110,14115,14100,14100,1073,-1073
20120504,14525,14525,14455,14505,97,-45
20120503,14575,14625,14575,14610,218,-202
20120502,14690,14690,14645,14665,809,-766
20120430,14640,14650,14635,14650,603,-602
20120427,14580,14580,14565,14565,102,-102
20120426,14500,14520,14500,14505,359,-348
20120425,14335,14380,14335,14380,201,-99
20120424,14260,14290,14240,14270,1778,-1777
20120423,14315,14325,14315,14315,332,281
20120420,14310,14350,14310,14315,57,-53
20120419,14435,14435,14435,14435,2080,-30
20120418,14285,14420,14285,14420,31358,2
20120417,14270,14270,14260,14260,65,-65
20120416,14240,14265,14230,14230,7764,-54
20120413,14470,14470,14420,14445,162,37
20120412,14270,14280,14205,14280,224,177
20120410,14370,14390,14370,14390,1398,497
20120409,14345,14350,14310,14315,709,-702
20120406,14520,14555,14520,14540,7109,-259
20120405,14585,14585,14540,14560,49,-49
20120404,14690,14690,14655,14655,38,-38
20120403,14690,14750,14690,14750,56,-35
20120402,14660,14660,14660,14660,16,16
20120330,14595,14595,14540,14540,81,78
20120329,14630,14630,14570,14570,130,-110
20120328,14700,14700,14645,14645,97,-83
20120327,14725,14765,14725,14725,20,8
20120326,14515,14570,14515,14570,64,37
20120323,14505,14505,14500,14500,3,-3
20120322,14600,14600,14530,14530,402,-1
20120321,14550,14640,14550,14630,136,-94
20120320,14600,14600,14600,14600,1,1
20120319,14610,14615,14605,14615,116,-116
20120316,14550,14550,14540,14540,59,-59
20120315,14470,14495,14470,14495,31,-31
20120314,14470,14485,14425,14485,15,2
20120313,14250,14310,14250,14310,31,29
20120312,14235,14235,14200,14200,177,-177
20120309,14180,14180,14160,14170,58,-58
20120308,14035,14035,13980,14010,126,96
20120307,13955,13970,13950,13950,139,-139
20120306,14115,14165,14100,14110,212,-198
20120305,14145,14200,14145,14160,9456,-212
20120302,13835,14275,13835,14275,111,-102
20120229,14230,14240,14230,14240,4,-4
20120228,14180,14180,14180,14180,6,-6
20120227,14155,14155,14135,14145,114,-114
20120224,14155,14155,14155,14155,350,-350
20120223,14055,14055,14055,14055,0,0
20120222,14085,14115,14085,14115,101,-101
20120221,14085,14105,14085,14105,8,8
20120220,14175,14180,14125,14175,126,-94
20120217,13985,14055,13985,14055,371,-331
20120216,13865,13865,13815,13815,22,-21
20120215,13960,14060,13960,14060,9368,138
20120214,13955,13955,13900,13900,20,-1
20120213,13910,13965,13910,13965,14,12
20120210,13900,13900,13900,13900,2,2
20120209,13870,13900,13870,13900,3,1
20120208,13870,13880,13870,13880,51,50
20120207,13885,13885,13835,13835,37,-31
20120206,13805,13805,13805,13805,14,1
20120203,13690,13690,13690,13690,28,-20
20120202,13660,13695,13660,13695,22,-20
20120201,13505,13570,13505,13570,3,-1
20120131,13520,13520,13520,13520,781,781
20120130,13505,13515,13460,13515,781,-779
20120127,13610,13610,13610,13610,34,-34
20120126,13615,13655,13615,13655,14,-12
20120125,13620,13620,13580,13580,14,-9
20120120,13500,13500,13500,13500,16,16
20120119,13445,13445,13445,13445,0,0
20120118,13395,13395,13395,13395,0,0
20120117,13395,13395,13395,13395,3,3
20120116,13265,13265,13240,13240,4,4
20120113,13375,13405,13370,13405,18,9
20120112,13285,13325,13275,13275,11,-5
20120111,13290,13290,13260,13260,4,-3
20120110,13195,13240,13195,13240,452,450
20120109,13085,13130,13080,13130,454,-444
20120106,13120,13120,13120,13120,1,-1
20120105,13170,13170,13120,13120,6,2
20120104,13280,13385,13110,13110,927,887
20120103,13015,13015,12910,12995,899,-829
20120102,12990,12990,12895,12990,103,-45
20111229,12925,12925,12885,12890,28,18
20111228,13060,13060,13020,13020,102,-102
20111227,13070,13070,13070,13070,35,-35
20111226,13160,13160,12975,13075,602,0
20111223,12890,12990,12890,12990,115,109
20111222,12785,12785,12775,12775,10,-1
20111221,12790,12790,12730,12735,733,725
20111220,12465,12465,12465,12465,5,-5
20111219,12435,12450,12415,12415,154,153
20111216,12480,12550,12480,12535,687,680
20111215,12480,12480,12390,12390,676,102
20111214,12640,12640,12640,12640,1,-1
20111213,12740,12740,12725,12725,162,-162
20111212,12950,12950,12890,12940,60,-5
20111209,12765,12790,12730,12730,212,-212
20111208,13045,13090,13045,13050,72,63
20111207,12945,12945,12905,12930,26,22
20111206,12820,12820,12820,12820,0,0
20111205,12895,12895,12895,12895,1,-1
20111202,12785,12815,12785,12800,103,-101
20111201,12700,12780,12700,12765,578,178
20111130,12245,12245,12205,12230,23,-13
20111129,12210,12210,12140,12200,127,79
20111128,12065,12090,12005,12085,1019,-12
20111125,11875,11875,11865,11865,13,-13
20111124,11950,11955,11885,11945,563,384
20111123,12205,12205,12005,12010,794,-119
20111122,12280,12315,12260,12260,114,-53
20111121,12420,12420,12350,12350,457,232
20111118,12480,12515,12445,12495,262,57
20111117,12465,12730,12425,12730,14666,-204
20111116,12865,12915,12815,12815,521,279
20111115,12790,12795,12760,12760,783,-782
20111114,13250,13305,13250,13260,140,54
20111111,12680,12790,12675,12790,53,52
20111110,12585,12605,12585,12605,120,-120
20111109,13045,13100,13045,13045,28,24
20111108,12905,12905,12905,12905,392,392
20111107,12905,12905,12860,12860,62,54
20111104,12880,12880,12825,12850,333,328
20111103,12570,12570,12515,12555,43,-23
20111102,12585,12625,12505,12625,146,-142
20111101,12815,12840,12750,12750,290,-172
20111031,13115,13115,13090,13090,42,-42
20111028,13165,13215,13165,13215,201,188
20111027,12815,12930,12775,12875,14,-2
20111026,12630,12630,12620,12620,197,-197
20111025,12840,12840,12760,12760,31,18
20111024,12710,12770,12650,12720,300,-183
20111021,12485,12485,12475,12485,31,-30
20111020,12465,12465,12360,12395,201,-7
20111019,12530,12530,12530,12530,1,-1
20111018,12280,12295,12270,12295,9,-9
20111017,12505,12640,12505,12620,87,-5
20111014,12315,12315,12315,12315,15,-15
20111013,12335,12335,12335,12335,10,-10
20111012,12155,12170,12155,12170,92,82
20111011,11855,12230,11855,12230,4696,9
20111010,11985,12020,11985,12020,15,-5
20111007,11910,11910,11875,11875,590,569
20111006,12500,13065,11415,11620,2072,700
20111005,11435,11465,11390,11390,82,76
20111004,11195,11205,11130,11200,2532,2121
20110930,11890,11890,11810,11855,7700,-2302
20110929,11770,11900,11770,11875,330,-130
20110928,11980,11980,11975,11980,503,-502
20110927,11840,11915,11840,11915,153,121
20110926,11645,11645,11540,11540,59,35
20110923,11595,11640,11470,11580,212,90
20110922,11935,11935,11820,11835,601,-455
20110921,12290,12390,12290,12355,824,778
20110920,12260,12295,12210,12275,1169,231
20110919,12300,12350,12300,12300,876,-796
20110916,12370,12440,12370,12425,140,-11
20110915,12130,12205,12100,12100,1117,-502
20110914,12010,12010,11865,11865,375,-370
20110909,12130,12200,12130,12160,82,-49
20110908,12305,12305,12225,12225,18,-3
20110907,11920,11995,11920,11960,657,625
20110906,11685,11715,11675,11675,589,-549
20110905,11925,11925,11885,11900,36,-15
20110902,12315,12315,12265,12265,219,-202
20110901,12420,12480,12420,12425,195,101
20110831,12330,12335,12330,12335,215,-215
20110830,12300,12370,12300,12340,56,37
20110829,11990,12120,11990,12120,3078,2957
20110826,11870,11930,11870,11870,3013,-3000
20110825,11985,11995,11920,11950,69,26
20110824,11795,11830,11720,11775,522,467
20110823,11515,11605,11515,11605,477,-475
20110822,11460,11540,11445,11485,405,251
20110819,11640,11640,11590,11615,48,-21
20110818,12175,12175,12080,12090,66,-56
20110817,12155,12170,12095,12170,83,-43
20110816,12285,12285,12185,12240,60,-35
20110812,12000,12000,11860,11870,11,7
20110811,11560,11710,11475,11710,385,245
20110810,11950,12060,11950,11950,429,332
20110809,11345,11365,11150,11365,807,-807
20110808,11975,12075,11975,12045,298,250
20110805,12340,12340,12210,12285,1247,824
20110804,12915,12915,12860,12910,1051,757
20110803,12805,12805,12745,12805,461,-298
20110802,13150,13150,13100,13145,1448,-1086
20110801,13295,13395,13295,13395,823,-578
20110729,13295,13295,13255,13290,79,-40
20110728,13325,13345,13300,13345,630,-630
20110727,13600,13600,13580,13590,143,-123
20110726,13610,13620,13605,13620,270,224
20110725,13615,13615,13605,13605,564,-564
20110722,13710,13765,13710,13765,41,-37
20110721,13485,13570,13485,13570,658,-628
20110720,13455,13570,13455,13530,24,-3
20110719,13400,13400,13350,13350,55,-55
20110718,13440,13440,13395,13420,6638,-38
