date,open,high,low,close,volume,korcom
20180814,119000,119500,117500,119000,14728,-5229
20180816,119000,120500,117000,118500,11504,-866
20180817,119000,121000,119000,119500,9837,1232
20180820,120500,122500,119000,121500,14550,2211
20180821,121500,122000,119500,120500,12932,-1811
20180822,121000,121000,119000,119500,9974,1009
20180823,120000,121000,117000,118000,18701,-654
20180824,118000,119500,117500,118500,14770,-7286
20180827,118500,120000,117500,118000,14966,-4246
20180828,118500,120500,118000,120000,14563,-3267
20180829,120500,120500,116500,117500,31013,-10595
20180830,117500,118500,114000,114500,22492,-8579
20180831,115000,117500,114000,116500,14935,624
20180903,117000,117500,115500,116500,7190,-2103
20180904,116500,117500,115000,117000,9095,868
20180905,117000,117500,115500,116000,9206,1353
20180906,116500,117000,115000,116000,8283,1438
20180907,115500,116000,114000,115000,9146,1080
20180910,115000,115500,113000,113000,18496,-3293
20180911,113500,116000,113000,115500,10891,4077
20180912,115000,116000,113000,115500,22185,-4241
20180913,115500,115500,114000,115500,11989,-5391
20180914,115500,116000,114500,115000,10386,-3326
20180917,115000,116000,115000,116000,7006,-161
20180918,116500,116500,113500,114000,14210,-3322
20180919,114000,114500,113000,113000,8139,-54
20180920,114000,114500,113000,114000,8449,-581
20180921,113500,114500,112500,114000,11200,-5550
20180927,114000,114500,113000,114500,6904,359
20180928,115000,115000,113000,114000,5134,-355
20181001,114000,114500,113500,114500,6636,-366
20181002,114500,114500,111000,111000,23774,-1368
20181004,111500,112000,105500,106000,33112,-4645
20181005,106500,107000,103500,106000,9605,-1879
20181008,107000,107000,103500,104000,10633,-2603
20181010,105000,105000,99600,100500,19320,-2711
20181011,98800,98800,95500,95600,16567,-1073
20181012,93500,95900,93500,95400,16273,-8842
20181015,95400,101500,94800,95800,23276,-8087
20181016,97900,100500,96500,98400,12863,-314
20181017,98600,100500,97800,99100,7733,-2652
20181018,100500,100500,96600,97200,8219,-3634
20181019,96800,97000,94700,95600,12016,-1775
20181022,94200,96800,94200,94700,16331,-8776
20181023,96000,96300,93500,95600,20610,-6542
20181024,95500,101000,95500,99300,21359,2505
20181025,98800,98800,93200,94000,18477,-5648
20181026,94600,95000,89000,90400,20294,-2689
20181029,89200,90700,86900,86900,17025,-1542
20181030,85700,90500,85700,89700,13325,-704
20181031,89600,91000,87900,90900,9576,-1827
20181101,92300,92300,88800,89200,9204,-3738
20181102,88700,91500,88700,91000,13487,-5376
20181105,89500,89500,84100,84600,40975,-18232
20181106,85700,88100,85000,88000,12700,965
20181107,88700,90600,83700,85700,29840,-12521
20181108,87000,88400,84800,84800,27670,-13193
20181109,84800,86100,84400,86100,15598,-6615
20181112,86000,86600,84400,84400,12344,-4979
20181113,84000,84000,81500,82000,20380,-6412
20181114,82800,82800,81400,81600,12407,-6957
20181115,82500,86200,82000,85700,20365,-3030
20181116,86300,88000,84500,86200,14618,-6600
20181119,86700,88200,85300,87300,14866,-2120
20181120,86500,87400,85500,87300,7339,-1494
20181121,86900,96400,86400,95400,49080,14942
20181122,95400,95400,92700,92900,24459,54
20181123,92900,95200,91500,93100,17098,3787
20181126,93000,98200,92200,97500,29391,9667
20181127,98300,98400,94900,95900,17790,-1936
20181128,95900,96800,93000,95100,11029,-497
20181129,95900,96500,93300,94000,10759,631
20181130,93500,94800,92700,94100,9950,692
20181203,95300,95900,94400,95300,11765,-3005
20181204,95400,95400,92900,93400,16473,-402
20181205,92400,92500,91200,91500,10721,-4378
20181206,91500,92500,87900,88400,15701,-6755
20181207,88100,90900,88100,90100,9184,-4659
20181210,89800,89800,86800,88100,8566,-2040
20181211,88800,89500,86500,88800,6296,-1231
20181212,88000,90000,88000,89800,9726,-1397
20181213,90000,90400,88300,88800,10749,1135
20181214,88900,89400,85100,87300,20738,1883
20181217,86700,89600,86600,89000,16867,3546
20181218,88400,88400,86900,87300,13399,-5336
20181219,87300,89700,87200,89000,21968,243
20181220,89000,89800,87900,88900,10449,2349
20181221,88900,88900,85400,85900,26384,-8316
20181224,85800,87000,83400,86500,26427,6084
20181226,85000,85100,82500,82900,23669,-5392
20181227,83300,84900,82700,83700,8519,-2374
20181228,83300,85700,83300,85400,13351,1092
20190102,85900,85900,81300,81800,17236,-2925
20190103,82400,83000,81000,81800,15631,-8187
20190104,81200,83500,80400,83500,22295,-6188
20190107,83700,84800,83400,84700,10082,-1978
20190108,84100,84900,83300,83500,5778,-1744
20190109,83200,88800,83200,87000,34354,5375
20190110,86800,88600,86800,87400,14982,-1166
20190111,87400,90000,87400,89700,15802,4969
20190114,89300,92600,89200,92300,24403,9440
20190115,91100,93000,91100,92900,10791,6570
20190116,93200,93400,91100,91300,7966,1342
20190117,91900,91900,90600,91000,5497,1181
20190118,91800,92900,91200,92600,8642,3916
20190121,93400,93400,91600,92700,7487,4407
20190122,92700,92800,89900,92400,9174,1195
20190123,91400,93000,91200,92800,7444,2771
20190124,93000,93300,90700,92000,13431,-1607
20190125,92900,92900,90000,90500,14863,-2155
20190128,90500,91400,89500,91200,11050,-1552
20190129,90800,91800,90000,91700,7371,-300
20190130,91700,93300,90600,92300,10372,99
20190131,92300,92800,88100,90100,38889,-2392
20190201,89500,90700,89500,90300,9120,3034
20190207,90200,90600,89300,90400,5944,-984
20190208,89600,90700,89500,90000,5187,504
20190211,90800,90800,89400,89500,5647,675
20190212,90000,90000,87300,89300,17608,3990
20190213,88600,92900,88600,92700,23040,4343
20190214,92700,94200,92000,94200,18553,3202
20190215,94200,94500,91800,92500,8958,14
20190218,92300,92700,91500,92700,7204,-370
20190219,92700,93300,92000,93300,5000,276
20190220,93300,94200,92700,93900,9489,2834
20190221,93900,94200,92800,94000,6312,442
20190222,94500,94500,93000,93500,5054,-257
20190225,93500,93500,91700,92500,12809,-3492
20190226,91300,92300,91100,92300,10044,-2122
20190227,92200,92300,91100,92100,8720,-887
20190228,92100,92800,91100,91100,9304,1045
20190304,91200,93700,91200,93000,12683,0
20190305,93500,93800,92300,93700,9404,1617
20190306,93900,98000,93300,97800,40794,4284
20190307,97000,99700,96400,99000,26919,5431
20190308,99000,99000,95600,96200,19142,2525
20190311,96200,96500,93000,95600,18046,2288
20190312,96300,96400,93900,95500,17045,2318
20190313,96100,96800,94500,96700,11946,2466
20190314,96800,98400,95500,97000,14483,1247
20190315,97600,97800,95700,96000,10923,2621
20190318,96400,101500,96100,101500,42398,6503
20190319,102500,102500,99400,99800,18232,-837
20190320,99600,100000,96500,100000,32756,5388
20190321,99800,102500,97200,101000,38108,18205
20190322,102500,103000,99100,102000,33946,9378
20190325,99900,101500,97600,98600,26448,83
20190326,98600,99400,97700,98800,11987,-1603
20190327,98600,98600,95100,96500,23618,-2046
20190328,96500,96500,92900,92900,20409,-918
20190329,93100,93800,91700,92900,14184,-2473
20190401,93000,94600,93000,93700,9752,-2582
20190402,93900,93900,90700,91700,20424,-4011
20190403,91200,93200,90500,93000,23705,3396
20190404,93500,93500,91500,92600,13041,-2907
20190405,92400,92800,91200,92600,13051,1591
20190408,92600,92900,92000,92700,7858,-2467
20190409,92700,92900,91000,91700,20367,-4738
20190410,91700,92200,90700,92100,12546,1514
20190411,92100,92200,91000,91600,11649,-3189
20190412,91500,91500,90100,90500,29987,-9479
20190415,90500,90500,89400,90000,27172,-7000
20190416,89400,90700,88600,90500,17272,-2287
20190417,90500,91300,90100,91100,12166,1167
20190418,91100,91100,89300,90100,18978,-367
20190419,90100,90500,89300,90300,7724,108
20190422,90600,90600,89500,89700,4741,-193
20190423,89700,90200,89200,90200,6522,667
20190424,90200,90200,89500,90200,4954,1116
20190425,90200,90400,88600,89200,11273,3377
20190426,89200,90100,87700,89000,10067,1870
20190429,89500,90400,88300,90300,6080,382
20190430,90900,90900,88900,89900,10732,624
20190502,89800,90200,89200,89800,6134,-537
20190503,90000,90000,88800,89400,10249,-348
20190507,89400,89500,88400,88900,4186,482
20190508,88500,89200,88000,89200,5486,793
20190509,89200,89400,86300,87100,11268,-1328
20190510,87000,87600,83600,84600,20467,-3325
20190513,84600,84900,82200,83700,13967,-1749
20190514,82200,83800,82200,83800,11812,-689
20190515,83800,84800,83100,84600,7293,-397
20190516,83800,83800,82000,83700,15141,-356
20190517,83300,85200,83300,84700,7763,5308
20190520,85400,89200,85400,88400,27712,4126
20190521,88900,90400,88900,90200,24341,7914
20190522,90500,90500,88700,89900,8899,3445
20190523,89400,90000,88600,89800,8853,3386
20190524,88100,90300,88100,89800,9500,1263
20190527,90200,91800,89000,91500,32657,16911
20190528,92000,92800,91000,91000,17288,5537
20190529,91000,92000,90800,91800,9587,4435
20190530,91500,92100,90900,91800,6573,4027
20190531,91900,92800,90900,92800,13113,6744
20190603,92800,94400,91800,94100,27874,14543
20190604,94100,94100,91500,93200,13471,45
20190605,93200,93800,91600,92300,7150,1370
20190607,92400,92400,90600,90600,11343,-2202
20190610,91400,91600,90000,90400,7350,-497
20190611,90400,91000,89400,90300,9515,1040
20190612,90500,90800,89800,90300,4971,-901
20190613,89700,91700,89400,91600,10076,4100
20190614,91500,91600,90300,91200,4976,-161
20190617,91200,91200,89700,90800,3502,459
20190618,90700,90700,88800,88800,7793,-1838
20190619,89200,90300,88500,89300,5686,-2113
20190620,89000,89800,88000,88000,6473,-1795
20190621,88000,88300,87000,88000,7219,-2056
20190624,87700,87800,86600,87500,4791,-2040
20190625,87500,87600,86900,87500,3504,-893
20190626,87800,87900,86700,87400,4937,-893
20190627,86700,86700,84000,85600,16698,-1686
20190628,85400,85600,84600,85600,3732,-255
20190701,85600,86500,85100,85900,3561,6
20190702,85200,86100,85000,85500,2086,-509
20190703,85200,85500,84100,84800,3824,-834
20190704,84600,84900,83800,84800,2713,-83
20190705,84300,85000,83000,84700,7120,-257
20190708,84300,84400,81300,81700,12878,-933
20190709,81300,82200,80500,80600,7519,-691
20190710,80600,81900,79800,81900,7787,-320
20190711,81900,83100,81800,83100,4327,716
20190712,83300,85000,83200,84700,9474,3106
20190715,83800,84500,83000,84500,1946,-112
20190716,84100,84100,81900,82600,5071,-1526
20190717,81600,83100,81300,82900,3253,1493
20190718,82900,83000,81500,83000,1474,-4
20190719,82000,82600,81600,82400,4953,-2048
20190722,82400,82400,81600,81700,1605,-324
20190723,82000,82200,80800,81400,6487,-3124
20190724,80900,81600,80200,80700,5470,-1770
20190725,80400,80400,78500,78800,10268,-1254
20190726,78100,78900,75500,77900,16384,-4783
20190729,77700,78500,75000,76500,10516,-646
20190730,76900,76900,75200,75900,6255,-173
20190731,75900,75900,73500,74400,8616,-3393
20190801,74300,74300,72900,73200,7171,-2375
20190802,72900,73800,72100,73500,6069,-737
20190805,73200,73200,69500,70000,15567,-402
20190806,66500,69000,66500,67000,17063,-2213
20190807,66500,68700,66500,68300,13189,-2777
20190808,68900,70000,67000,68200,15836,-6971
20190809,68600,74000,67800,73600,28153,6092
20190812,73800,79600,73300,79300,26851,10699
20190813,78300,80400,77300,79900,11716,2954
20190814,79900,80700,78800,79800,8282,3214
20190816,79800,79800,78200,79000,4486,2350
20190819,78600,79000,75300,76600,12114,-1213
20190820,77300,79600,77200,78400,11679,-1933
20190821,78400,79500,77900,79400,4471,2103
20190822,79400,80000,78700,79800,4433,2546
20190823,78900,79200,78200,78600,2402,211
20190826,77700,78400,76500,78000,5857,2849
20190827,77600,78400,76300,76300,5082,400
20190828,76800,77200,75300,76100,2768,163
20190829,76500,76500,76000,76300,3204,-166
20190830,76400,77000,76200,77000,3366,527
20190902,77200,77300,76100,77000,2517,150
20190903,76000,76900,75600,76700,2613,-450
20190904,76000,77200,76000,77000,2792,-599
20190905,77200,77300,76200,77100,2603,-493
20190906,76500,77300,76300,76700,3214,-804
20190909,77100,77100,74200,74700,10398,-2663
20190910,76000,76000,73800,74000,4475,-188
20190911,73700,74400,73500,73800,7060,-208
20190916,73900,75700,73300,75100,9498,242
20190917,75300,77500,75100,77200,8698,652
20190918,77500,78600,77100,78400,8175,2206
20190919,78800,78800,76900,78000,4412,201
20190920,77900,78000,77000,77600,3874,302
20190923,79000,79000,76700,78000,5358,-650
20190924,77500,77900,76500,77900,2478,-1246
20190925,77900,77900,77000,77800,1734,-2
20190926,77800,77900,76800,77500,1648,-156
20190927,77700,77700,76600,77500,1114,319
20190930,76700,77500,75600,76900,2169,-130
20191001,76500,76700,75700,76700,3473,-79
20191002,76400,77000,75500,76100,1992,-439
20191004,75200,75500,73900,74600,4663,-10
20191007,74600,74600,72400,73600,4799,151
20191008,73000,73500,72500,73300,3632,-1498
20191010,73200,73200,71100,72300,6966,-3229
20191011,72000,73700,72000,73700,3343,1225
20191014,73600,74300,73200,74300,2599,213
20191015,74400,74400,73400,74200,1441,-73
20191016,74300,74300,73500,74000,2309,37
20191017,74000,74400,73300,73700,2316,31
20191018,73800,73800,72600,73600,2898,-41
20191021,73000,73500,72200,73500,3810,-8
20191022,72600,73600,72300,73400,5145,-239
20191023,72900,73400,72400,73400,5722,-2510
20191024,72500,73300,72200,73100,4320,-1245
20191025,73000,73000,71600,72600,4742,-684
20191028,72500,72600,71500,72200,4771,-1328
20191029,72200,72300,70700,71400,7762,-2798
20191030,70700,71500,70200,70900,7196,-3320
20191031,70900,72200,70600,71300,5784,-2310
20191101,71900,71900,70200,71000,4005,-2097
20191104,70800,71600,70800,71500,5514,-3252
20191105,71800,73400,71500,72700,6394,-1687
20191106,72200,73500,72200,73300,7399,-2748
20191107,73300,74400,72800,73500,5007,-935
20191108,73900,74200,72900,73700,3362,-357
20191111,74200,75100,73500,74600,8450,-60
20191112,74700,75400,73800,74700,5413,-164
20191113,74700,74700,73000,73700,5161,-2249
20191114,73700,73800,72300,73800,4533,-567
20191115,73500,74200,73400,74100,4823,57
20191118,73900,74000,72800,74000,5426,-1463
20191119,73900,73900,72500,73400,3979,-851
20191120,72600,72600,70300,70800,17941,-12194
20191121,71000,71300,69700,70100,7981,-3172
20191122,69900,70300,69500,70300,4869,-3219
20191125,70700,71000,69800,69800,6991,-4807
20191126,69900,70200,69500,70000,6156,-4060
20191127,69900,70300,69500,69900,6744,-3799
20191128,70100,70100,69300,69900,3572,-954
20191129,69900,69900,68600,69500,10039,-3306
20191202,69600,69800,68400,68400,9086,-6649
20191203,68400,68500,67300,68500,6168,-477
20191204,68400,68400,67400,67400,4295,-1506
20191205,68300,69000,67000,67700,3983,-234
20191206,67700,68700,66900,68500,8471,749
20191209,69000,69000,67700,68600,2975,-1013
20191210,68600,68600,67600,68200,2663,-655
20191211,68200,68600,67400,67800,7615,-3309
20191212,67800,68000,67200,67700,7166,-1664
20191213,67700,68700,67600,68400,5531,-780
20191216,68500,68600,68200,68500,2952,-91
20191217,68500,68800,68000,68800,3301,-301
20191218,68800,68900,68500,68900,2328,-33
20191219,69000,69300,68500,69300,3575,-1046
20191220,69200,69700,69000,69700,4574,0
20191223,70100,70100,69200,69800,3299,-374
20191224,69800,69800,69000,69600,3895,-912
20191226,68800,69700,68800,69400,5382,-1292
20191227,69300,70400,69000,70400,2852,733
20191230,70400,70400,69500,70300,1702,-189
20200102,70300,71300,70100,71200,4481,1041
20200103,71400,71600,70900,71200,2996,416
20200106,70800,71500,69700,70000,3294,427
20200107,69700,70800,69700,70400,2611,513
20200108,70400,70400,68500,69100,5852,2930
20200109,69800,70000,68800,68800,6711,-2784
20200110,68700,69100,68200,68500,6110,-1974
20200113,68500,69600,68200,69300,4550,-437
20200114,69500,69500,68500,69300,5270,-1207
20200115,69000,70500,68800,70400,6397,188
20200116,70200,73800,70200,73600,26117,1188
20200117,74000,74000,72100,73500,6787,-90
20200120,72800,73400,72000,72300,6247,-1056
20200121,72300,72600,70900,71700,5548,-354
20200122,71900,72200,71100,71100,2495,-396
20200123,71500,71500,70500,71500,3191,-266
20200128,70300,70500,67200,68000,14516,-2337
20200129,67900,68900,67100,68400,4233,-78
20200130,68100,68800,66900,67500,5377,-229
20200131,67500,67900,66800,67400,3726,318
20200203,67400,67400,65000,67400,5100,194
20200204,67400,67700,66900,67500,4314,-1745
20200205,68000,68200,66900,67500,7104,-959
20200206,67700,68700,67000,68100,8966,-1991
20200207,68500,68900,67900,68600,5359,0
20200210,68200,68400,67600,68100,4871,-1997
20200211,68200,68200,67400,67800,7817,-1892
20200212,68000,68800,67600,68700,4904,-290
20200213,69000,69700,67900,69300,10500,-3707
20200214,68700,69300,68100,68200,8980,-4955
20200217,68300,68500,66800,67400,8701,-2367
20200218,67400,67400,65900,66700,11982,-1958
20200219,66700,66800,65700,66400,6797,-1836
20200220,66400,66400,65100,65600,7752,-2850
20200221,65200,65200,63400,63800,12793,-2074
20200224,63000,69200,62000,62600,62471,-7259
20200225,63200,63800,60700,63200,15127,-2641
20200226,62500,62500,61100,62000,21671,-11776
20200227,61400,61800,60600,61200,14886,-2946
20200228,61100,61200,58600,58700,12978,59
20200302,57100,59600,57100,58800,8209,11
20200303,59800,60200,57000,57300,18715,-5620
20200304,57300,57700,56600,57000,16876,-9558
20200305,57200,58300,57200,58200,13878,-3919
20200306,57900,58000,55100,57000,11392,-3067
20200309,55800,56300,53600,54000,18009,-3924
20200310,52600,53500,51800,53500,11036,387
20200311,53100,54300,51500,52400,9009,0
20200312,51200,51400,47000,48950,30170,-2552
20200313,46800,46800,42000,44600,50556,8178
20200316,46000,46350,44200,45300,19882,556
20200317,42650,46400,42600,46400,14862,-39
20200318,46400,47700,45400,45500,8841,7
20200319,45000,45750,40600,42350,26982,6372
20200320,41500,43600,40500,42700,25630,-6333
20200323,40000,40000,38450,38700,19621,-4759
20200324,38800,40900,38800,40400,14871,-174
20200325,41700,43450,40200,42800,29025,-7462
20200326,43550,44300,42000,44050,22567,2461
20200327,45850,46250,43500,44850,14394,-842
20200330,42550,46200,42550,46000,10654,27
20200331,47600,48150,46250,47250,16281,-1325
20200401,47250,56000,46000,49250,66156,2362
20200402,49150,51200,47000,50500,19245,4281
20200403,50500,50900,49000,50000,9032,-278
20200406,50000,51000,49350,50500,12846,-3173
20200407,51600,51900,50400,51000,18877,-1959
20200408,51200,52100,50200,51700,11919,-668
20200409,52200,52800,51100,51400,18972,-8233
20200410,51800,51900,49850,51100,16167,-5172
20200413,51300,54000,50900,52200,31655,-2965
20200414,52200,53200,52000,52500,19707,-8298
20200416,53300,53300,51600,52600,19815,-11591
20200417,53200,53200,52100,52800,24428,-7720
20200420,53100,54400,52700,53400,29772,-7260
20200421,53300,54000,50400,54000,29678,5998
20200422,53400,53500,52200,53300,12913,-413
20200423,53200,54000,53200,53700,8181,-158
20200424,53700,54300,53200,53700,11670,-171
20200427,53700,60000,53500,59800,68188,17699
20200428,60800,62900,60200,61300,41313,640
20200429,61300,61800,60500,60700,15237,-355
20200504,60900,63000,60900,62400,23312,1702
20200506,62400,64300,62400,63600,19450,4739
20200507,64100,65200,64000,64800,22223,5872
20200508,64800,65500,63000,64400,14216,234
20200511,64000,64000,62000,63400,18082,326
20200512,63300,63300,60900,62700,17421,2051
20200513,61000,63700,60900,63300,14944,4123
20200514,63300,78800,60400,60700,353264,-16276
20200515,60900,60900,58300,58600,38649,-110
20200518,60000,63400,59500,61200,64542,-7635
20200519,61200,62300,60900,61600,27258,532
20200520,62000,62800,61100,62000,18686,4988
20200521,62500,62700,61100,62700,21517,5099
20200522,62900,62900,61700,62300,17913,-2646
20200525,65200,68000,65000,66000,124849,-933
20200526,66500,68300,64200,66500,71296,920
20200527,66200,66900,65300,65400,20392,210
20200528,65300,65800,61800,63200,23573,-12
20200529,63300,64100,60200,60200,36077,-30
20200601,61200,62500,61000,61900,19034,-201
20200602,61900,62800,61500,62800,13548,-103
20200603,62500,63700,61900,62700,28870,-1993
20200604,62600,63400,62100,62700,13679,-45
20200605,62900,62900,61800,62500,8681,-30
20200608,62800,63000,61800,62000,11244,-233
20200609,62000,62000,61300,62000,10142,-13
20200610,62000,62000,60000,61300,13974,-146
20200611,61400,61400,59400,60400,22110,-675
20200612,59600,59600,57000,57400,34628,-3271
20200615,57400,57600,53200,55000,27065,-2470
20200616,55000,55800,54400,55400,20343,-1776
20200617,54800,56100,54600,55700,11200,-1458
20200618,56300,56300,54900,55900,8158,-14
20200619,55900,55900,54800,55600,6842,-61
20200622,56100,56100,53300,54900,8528,-82
20200623,54900,55000,53500,53700,8918,-69
20200624,53500,54600,53200,54000,6123,-73
20200625,53300,53600,52300,53300,8567,-53
20200626,53100,53700,52500,53500,5261,1
20200629,53000,53000,51400,52200,11154,-1237
20200630,52500,53000,51900,52000,7714,-1442
20200701,52000,53200,51900,52200,11550,-3593
20200702,52200,53000,52000,53000,3870,-56
20200703,53500,56100,53500,54700,17340,-1388
20200706,54600,56600,54300,55700,16156,-78
20200707,55700,55700,54100,54900,9288,-59
20200708,54900,55200,54000,54500,5204,11
20200709,54500,55000,53700,54600,4493,1
20200710,54700,54700,53500,53500,5977,1
20200713,53400,55000,53400,53900,7216,-4
20200714,53800,54400,53500,54400,4355,54
20200715,54700,55300,54300,54800,5788,-13
20200716,55200,55200,54300,55000,4602,-51
20200717,55000,55000,54300,54600,4127,-180
20200720,55000,56500,55000,56100,21813,-4
20200721,56900,56900,55300,55900,9638,309
20200722,56200,56200,55300,55700,8650,-14
20200723,55700,55700,54200,54500,10322,-995
20200724,54000,54400,53700,54000,6638,-566
20200727,54000,54900,53400,54600,7941,41
20200728,54600,54800,53700,54300,8937,-326
20200729,54400,54800,53600,54000,6827,393
20200730,54400,54500,53800,54200,4900,-363
20200731,53700,54200,53600,54200,4692,310
20200803,54500,54500,53100,53500,10115,0
20200804,53500,53700,51700,53500,11927,-31
20200805,53500,53500,53000,53300,6670,-28
20200806,53100,53300,52500,53100,10891,-2072
20200807,53100,53500,52000,53400,9161,-533
20200810,53400,53500,52700,53400,10983,-401
20200811,54800,56300,53600,55700,31433,-496
20200812,56000,57900,55500,57500,44477,510
20200813,57900,58400,56900,57200,23112,-20
20200814,57200,58900,56900,58000,24037,-19
20200818,57300,57300,53700,54400,27777,173
20200819,54400,55400,54200,54600,4917,-106
20200820,54600,55100,51200,51400,22810,-5
20200821,51500,52500,51500,52100,8659,13
20200824,51600,52000,51200,51900,6072,-342
20200825,51900,52900,51700,52700,6301,-3
20200826,52700,52700,51700,52300,6081,333
20200827,52300,52300,51200,51500,11766,-2
20200828,51900,53300,51900,52800,8453,83
20200831,53300,54800,52800,54300,10224,-27
20200901,54300,54700,53500,54200,5325,318
20200902,54800,54800,54200,54600,6202,-196
20200903,54600,54900,54100,54200,6349,161
20200904,53500,53800,51300,53800,6096,-4
20200907,53800,53900,52900,53800,6155,-213
20200908,53800,54400,53500,54000,5175,-61
20200909,54000,54200,53000,53800,6394,-4
20200910,53600,54100,53200,53800,5381,-696
20200911,53600,53900,53100,53900,5460,-833
20200914,54600,55000,54000,54600,12016,-636
20200915,54600,54800,54500,54800,5650,-160
20200916,55200,55200,53900,54700,11660,-221
20200917,54800,54900,53900,54500,5793,-187
20200918,54500,54700,53800,54700,5019,-149
20200921,54700,54900,53800,54400,4009,1
20200922,54200,54200,52300,53000,8847,-4
20200923,53500,53500,51600,52100,6824,-24
20200924,51300,51700,50000,50700,12916,-1
20200925,51000,51300,50300,51300,4529,-156
20200928,51300,52000,51200,51900,6323,131
20200929,51900,52800,51800,52500,3132,161
20201005,52500,53100,52300,53100,4522,37
20201006,53400,53900,53000,53500,5218,239
20201007,53400,53500,52500,53500,2865,-101
20201008,53500,53900,53100,53600,3309,-34
20201012,54500,54500,53700,54200,6746,-189
20201013,54300,54500,53600,54200,4631,-65
20201014,54300,54400,53700,54200,5736,-715
20201015,54200,54400,53000,53900,6492,-886
20201016,53900,53900,52700,53600,5988,-669
20201019,53600,54200,53200,53800,5988,-433
20201020,53800,54100,53000,53400,3944,-346
20201021,53400,53700,52900,53600,6654,-1245
20201022,53600,53600,52900,53400,2998,-11
20201023,53400,53400,52600,53200,3263,-12
20201026,53200,53200,52100,52100,7537,-189
20201027,52000,52400,51600,52400,4116,-3
20201028,52000,52400,51900,52300,3068,-11
20201029,51700,52000,51500,52000,3494,14
20201030,52000,52000,51400,51700,3744,5
20201102,51700,52100,51700,52000,3229,2
20201103,52000,52600,52000,52400,4466,1
20201104,52400,52600,51800,52200,7394,-3845
20201105,51900,52400,51700,52400,3285,-29
20201106,52400,52900,52000,52200,4239,-27
20201109,52200,52700,52100,52600,4993,177
20201110,53600,54500,53100,54300,22229,518
20201111,54900,56500,54400,56000,30833,-1018
20201112,56400,56400,55100,55900,8154,140
20201113,55800,56100,55000,56000,9898,1935
20201116,56000,56200,55500,56000,6251,12
20201117,56100,57300,56000,56800,16060,-1
20201118,56500,57000,55900,56200,5921,69
20201119,55700,56200,55400,55700,8965,4
20201120,55700,56800,55400,56500,6714,226
20201123,56500,57600,55800,57200,11377,-159
20201124,58100,61100,57900,60600,68368,19225
20201125,61600,62000,58900,59900,30329,-487
20201126,59900,60300,58800,59600,11842,-85
20201127,59600,59600,58600,59400,8543,-708
20201130,60900,61400,60500,61200,25138,3983
20201201,61200,62000,60500,61500,12916,-29
20201202,61500,63200,61000,63200,29761,5272
20201203,63300,63900,62500,63600,19939,4857
20201204,63600,63900,62400,63500,20913,4897
20201207,63500,63700,62100,63600,20166,4895
20201208,63100,64300,62600,63600,11959,1305
20201209,63200,63800,63000,63500,11839,-1852
20201210,63200,63200,62400,62700,10259,-998
20201211,63000,63700,62700,63600,11266,1383
20201214,63600,64600,62900,63600,14507,-88
20201215,63500,63900,62800,63300,10785,-1026
20201216,63600,63800,63100,63800,8462,-972
20201217,63800,63800,63100,63800,5648,32
20201218,63800,63900,62900,63300,11261,0
20201221,63400,65800,63100,65700,27114,7388
20201222,65700,66100,64200,64900,15370,-4
20201223,64300,64800,63200,64500,12562,-652
20201224,64200,65000,63900,64900,9484,-16
20201228,64900,65400,64200,65200,12124,-1
20201229,65200,65500,64400,65200,8976,-45
20201230,64900,66100,64900,65300,15656,-779
