date,open,high,low,close,volume,korcom
20120831,24960,24960,24925,24925,2,-2
20120830,24975,25010,24975,25010,2,-2
20120829,25290,25290,25290,25290,4,0
20120828,25150,25250,25150,25250,2,-2
20120827,25050,25280,25050,25280,11,4
20120824,25175,25220,25020,25220,8,-3
20120823,25300,25410,25300,25410,2,-1
20120822,25210,25400,25030,25400,5,2
20120821,25505,25505,25485,25485,3,-3
20120820,25500,25535,25500,25535,2,-2
20120817,25500,25545,25500,25545,3,-2
20120816,25570,25570,25570,25570,1,-1
20120814,25530,25530,25530,25530,1,-1
20120813,25265,25275,25210,25260,4,1
20120810,25200,25255,25125,25255,9,8
20120809,24975,25270,24975,25270,2,-2
20120808,24800,24800,24800,24800,1,-1
20120807,24470,24570,24470,24555,11,-1
20120806,24560,24630,24445,24575,6,-4
20120803,24100,24165,24005,24165,9,-8
20120802,24415,24415,24345,24375,3,-2
20120801,24330,24440,24320,24440,3,-1
20120731,23925,27000,23925,27000,6,0
20120730,24010,24010,23825,23945,6,0
20120727,23610,23685,23610,23685,6,-2
20120726,22875,23225,22865,23225,29,27
20120725,22945,23005,22875,22960,15,-10
20120724,23235,23310,23110,23310,9,-9
20120723,23220,23230,23095,23230,12,-12
20120720,23650,23650,23650,23650,1,-1
20120719,23585,23670,23530,23625,16,4
20120718,23505,23570,23335,23355,16,-16
20120717,23420,23785,23345,23785,55,53
20120716,23460,23660,23460,23660,14,13
20120713,23400,23685,23160,23685,28,-20
20120712,23830,23830,23445,23455,12,-11
20120711,23695,23785,23620,23780,10,-10
20120710,23940,23940,23750,23800,16,-13
20120709,23860,23905,23845,23870,7,-7
20120706,24230,24230,24045,24125,15,3
20120705,24270,24365,24270,24340,11,-4
20120704,24405,24405,24405,24405,1,-1
20120703,24085,24345,24085,24345,23,10
20120702,24155,24155,24015,24015,11,-11
20120629,23150,24025,23150,24025,149,39
20120628,23430,23495,23400,23495,5,-5
20120627,23295,23455,23135,23455,6,-3
20120626,23410,23520,23410,23520,3,-2
20120625,23560,23580,23425,23580,14,-14
20120622,24015,24015,23805,23865,42,-42
20120621,24300,24420,24300,24420,2,0
20120620,24535,24580,24410,24580,23,13
20120619,24430,24430,24430,24430,1,-1
20120618,24440,24485,24440,24455,39,37
20120615,24070,24100,24040,24090,14,-14
20120614,24020,24155,24020,24155,8,6
20120613,24150,24150,24055,24075,6,-6
20120612,23990,24100,23960,24100,16,-13
20120611,24145,24290,24145,24290,36,34
20120608,23865,23920,23865,23920,23,21
20120607,24030,24030,23925,24030,37,32
20120605,23420,23500,23345,23500,10,-4
20120604,23160,23305,23155,23225,22,-16
20120601,23800,23900,23695,23820,6,-6
20120531,23590,23960,23550,23960,5,-5
20120530,23865,23930,23760,23930,6,1
20120529,23760,24015,23760,24015,3,1
20120525,23720,23760,23650,23685,8,-8
20120524,23540,23595,23475,23595,3,-3
20120523,23610,23610,23430,23525,13,-13
20120522,23735,23885,23660,23885,3013,-3009
20120521,23420,23495,23305,23470,5052,-4969
20120518,23650,23650,23230,23235,20,-14
20120517,24040,24125,24040,24125,2,-2
20120516,24595,24615,24050,24065,89,-64
20120515,24855,24855,24595,24835,33,-9
20120514,24970,24970,24825,24940,20,4
20120511,25070,25070,24970,25025,3,-3
20120510,25335,25335,25320,25320,2,-2
20120509,25335,25435,25305,25425,57,49
20120508,25550,25565,25540,25565,5,-5
20120507,25385,25435,25355,25425,26,-26
20120504,25750,25780,25655,25780,39,5
20120503,25860,25925,25790,25870,74,54
20120502,25750,25955,25750,25955,1001,999
20120430,25755,25775,25630,25750,1020,-1014
20120427,25695,25770,25605,25695,26,-13
20120426,25950,25950,25745,25795,56,16
20120425,26015,26015,25825,25825,22,-22
20120424,25740,25865,25705,25860,29,-29
20120423,25930,25945,25825,25945,12,-12
20120420,25945,25945,25875,25935,7,-7
20120419,26310,26315,26160,26220,12,-12
20120418,26365,26370,26265,26345,93,91
20120417,26140,26140,26060,26100,18,-18
20120416,26065,26215,26050,26190,44,-24
20120413,26285,26350,26245,26350,23,-1
20120412,26055,26090,25920,26090,24,-23
20120410,26380,26380,26215,26260,11,-6
20120409,26320,26320,26175,26200,38,-30
20120406,26620,26620,26465,26600,24,-14
20120405,26445,26675,26280,26675,26,-2
20120404,26830,26830,26555,26635,10,2
20120403,26750,26965,26750,26965,41,6
20120402,26520,26725,26520,26725,46,36
20120330,26440,26575,26420,26575,527,-526
20120329,26630,26630,26420,26505,21,-15
20120328,26750,26765,26680,26705,22,-21
20120327,26800,26850,26680,26850,31,1
20120326,26830,26830,26495,26570,32,-22
20120323,26655,26680,26655,26680,4,-1
20120322,26615,26710,26615,26710,7,-4
20120321,26610,26700,26595,26645,17,-10
20120320,26810,26820,26670,26800,19,17
20120319,26745,26895,26745,26880,18,9
20120316,26745,26745,26705,26705,2,-2
20120315,26740,26770,26700,26770,20,18
20120314,26480,26790,26480,26790,31,29
20120313,26295,26480,26295,26480,28,24
20120312,26220,26285,26170,26190,26,-22
20120309,26315,26375,26220,26375,8,6
20120308,25940,26190,25915,26190,9,-9
20120307,25760,25960,25760,25960,27,-27
20120306,26360,26360,26000,26135,58,0
20120305,26415,26420,26280,26335,24,-24
20120302,26705,26705,26575,26595,29,-28
20120229,26425,26540,26425,26540,20,-20
20120228,26275,26275,26275,26275,1,-1
20120227,26130,26130,26130,26130,1,-1
20120224,26440,26440,26440,26440,1,-1
20120223,26280,26280,26280,26280,1,-1
20120222,26510,26510,26510,26510,1,-1
20120221,26395,26420,26395,26420,2,-2
20120220,26475,26475,26475,26475,1,-1
20120217,26500,26500,26500,26500,1,-1
20120216,26130,26130,26130,26130,1,-1
20120215,26495,26495,26495,26495,1,-1
20120214,26160,26160,26160,26160,1,-1
20120213,26235,26235,26235,26235,1,-1
20120210,26100,26100,26100,26100,1,-1
20120209,26130,26265,26130,26265,2,-2
20120208,26235,26235,26235,26235,1,-1
20120207,26015,26015,26015,26015,1,-1
20120206,26005,26005,26005,26005,1,-1
20120203,25980,25980,25980,25980,1,-1
20120202,25980,25980,25980,25980,1000,1000
20120201,25690,25690,25690,25690,0,0
20120131,25660,25660,25660,25660,1000,1000
20120130,25630,25630,25630,25630,0,0
20120127,25730,25730,25730,25730,0,0
20120126,25605,25605,25605,25605,1,-1
20120125,25775,25775,25775,25775,10000,0
20120120,25485,25485,25485,25485,1,-1
20120119,25065,25065,25065,25065,1,-1
20120118,24660,24660,24660,24660,1,-1
20120117,24675,24675,24675,24675,1,-1
20120116,24110,24110,24110,24110,1,-1
20120113,24450,24450,24450,24450,1,1
20120112,24065,24285,24065,24285,2,-2
20120111,24095,24095,24095,24095,1,-1
20120110,24255,24255,24255,24255,1,-1
20120109,23895,23895,23895,23895,1,-1
20120106,23950,24080,23950,24080,2,-2
20120105,24450,24450,24450,24450,1,-1
20120104,24505,24505,24505,24505,1,-1
20120103,24450,24580,24450,24580,1001,-999
20120102,24020,24035,24020,24035,1001,-1001
20111229,24150,24150,24150,24150,1,-1
20111228,24070,24070,24070,24070,1,-1
20111227,24025,24025,24025,24025,1,-1
20111226,24190,24190,24190,24190,1,-1
20111223,24225,24225,24225,24225,1,-1
20111222,24005,24005,24005,24005,1,-1
20111221,23975,23975,23975,23975,1,-1
20111220,23290,23290,23290,23290,1,-1
20111219,23120,23120,23120,23120,1,-1
20111216,23905,23905,23905,23905,1,-1
20111215,23645,23645,23645,23645,1,-1
20111214,24095,24095,24095,24095,0,0
20111213,24240,24240,24240,24240,1,-1
20111212,24530,24530,24530,24530,1000,-1000
20111209,24305,24305,24305,24305,1,-1
20111208,24810,24810,24810,24810,1,-1
20111207,24840,24840,24840,24840,1,-1
20111206,24550,24550,24550,24550,1,-1
20111205,24825,24825,24825,24825,1,-1
20111202,24740,24740,24740,24740,1,-1
20111201,24820,24820,24820,24820,1,-1
20111130,23905,23905,23905,23905,1,-1
20111129,23970,23970,23970,23970,1,-1
20111128,23495,23495,23490,23490,1001,-1001
20111125,22960,22960,22960,22960,1000,-1000
20111124,23105,23105,23105,23105,1,-1
20111123,22970,22970,22970,22970,1,-1
20111122,23465,23465,23465,23465,1,-1
20111121,23380,23380,23380,23380,1000,1000
20111118,23660,23660,23660,23660,1,-1
20111117,24070,24070,24070,24070,1,-1
20111116,23795,23795,23795,23795,1,-1
20111115,24065,24065,24065,24065,1000,-1000
20111114,24265,24265,24265,24265,1000,1000
20111111,23790,23790,23790,23790,1,-1
20111110,23510,23510,23510,23510,1000,-1000
20111109,24375,24375,24375,24375,0,0
20111108,24365,24365,24365,24365,1,-1
20111107,24575,24575,24575,24575,1,-1
20111104,24520,24690,24520,24690,1006,1004
20111103,24005,24005,24005,24005,1001,-1001
20111102,24395,24415,24395,24415,1001,-1001
20111101,24470,24470,24470,24470,1000,1000
20111031,24660,24660,24660,24660,1000,-1000
20111028,25115,25115,24875,24875,2000,0
20111027,24480,24720,24480,24720,2,0
20111026,24340,24340,24340,24340,1,-1
20111025,24285,24285,24285,24285,1,-1
20111024,24375,24375,24375,24375,1,-1
20111021,23660,23660,23660,23660,1,-1
20111020,23295,23295,23295,23295,0,0
20111019,23845,23845,23845,23845,1,-1
20111018,23640,23640,23640,23640,1,-1
20111017,24035,24035,24035,24035,1,-1
20111014,23740,23740,23565,23565,5001,-1
20111013,23600,23610,23595,23610,3,3
20111012,23395,23395,23395,23395,1,-1
20111011,23340,23340,23340,23340,1,-1
20111010,22955,22955,22955,22955,1,-1
20111007,22870,22870,22870,22870,1,-1
20111006,22255,22255,22255,22255,1,1
20111005,21665,21665,21665,21665,1,-1
20111004,21745,22000,21745,22000,2,-2
20110930,22580,22760,22580,22760,3000,-2500
20110929,22045,22720,22045,22705,3015,15
20110928,22430,22430,22195,22195,2800,-1000
20110927,21890,22275,21890,22260,2000,-2000
20110926,21615,21615,21050,21205,8021,-5981
20110923,22085,22220,21645,21645,8060,-50
