date,open,high,low,close,volume,korcom
20180913,98900,99100,96700,96700,1906,1
20180914,97500,98900,97500,98300,1700,0
20180917,98500,99100,97400,98000,3125,999
20180918,98800,100500,96800,99900,5924,1205
20180919,101000,102000,99800,100500,6795,-1019
20180920,100500,101500,100000,100000,1662,629
20180921,101000,101500,99900,101000,2653,0
20180927,101000,103000,96200,102000,6068,1994
20180928,101500,102500,99900,100500,2008,79
20181001,100500,101500,98500,98900,2133,-1293
20181002,99100,101000,98100,98200,4161,35
20181004,100000,100000,96400,97100,4523,0
20181005,97500,97500,94800,95400,4876,-99
20181008,95200,98900,95100,96000,1486,39
20181010,95400,96500,95100,95400,1855,1
20181011,94300,94300,91900,92700,2791,41
20181012,92700,98400,92700,98200,7354,2938
20181015,97700,98300,95800,95800,8057,-4924
20181016,96200,97400,95600,95600,3126,-160
20181017,96600,99200,96600,97900,5352,860
20181018,98000,99500,97700,98500,3981,1
20181019,97500,100500,97000,99700,8438,3831
20181022,99700,99900,98900,99600,1901,-140
20181023,99900,100000,95800,97000,4114,-461
20181024,97000,97800,90300,91100,5443,-1107
20181025,89900,92500,88800,92100,3104,-127
20181026,93300,93800,87700,92100,10345,-1757
20181029,92500,93000,91200,91500,5663,934
20181030,90500,95400,90100,94000,4745,3105
20181031,94600,94600,93100,94500,213,13
20181101,95000,96300,93500,94900,2979,-2056
20181102,95500,95800,93300,95700,6523,965
20181105,94800,95800,93900,95100,913,0
20181106,95600,95900,94200,95000,1821,1
20181107,95000,95500,94400,95000,2408,1
20181108,95200,96000,93900,94800,6000,1989
20181109,94500,94600,91500,91900,3965,-82
20181112,91900,91900,90000,90500,5441,-1300
20181113,90000,90000,88900,89300,2785,0
20181114,89700,90200,88800,88900,1994,-11
20181115,88900,90300,88800,90300,774,-6
20181116,90400,90500,89100,90300,1834,-1001
20181119,89900,91300,89900,90500,752,-1
20181120,89900,89900,87300,87700,4283,-202
20181121,87200,88200,84900,88000,3496,0
20181122,87600,87900,86100,86900,2920,-1000
20181123,86900,86900,84600,84800,4517,-1001
20181126,84800,85700,84500,84900,2287,-1
20181127,85400,86500,84400,85800,2487,-4
20181128,86100,86100,85000,85400,3862,67
20181129,86500,86900,85400,85900,2088,61
20181130,86400,86600,85700,85900,1436,2
20181203,86600,88900,86000,88600,9808,-615
20181204,88400,88900,87800,88400,1593,98
20181205,87300,87800,86000,86900,5305,-1177
20181206,86900,86900,84400,85200,5000,-1568
20181207,86000,86000,84500,85500,3764,-1208
20181210,84400,85100,84000,84300,2303,-539
20181211,84600,85000,83300,83800,1541,-869
20181212,84800,85200,83600,84400,7437,-1010
20181213,84900,86500,84600,84900,6968,-3429
20181214,85200,85200,81800,82300,4027,-2477
20181217,82000,82600,81800,82500,463,-4
20181218,82300,82500,81000,81300,3639,-196
20181219,81500,84600,81500,83500,4383,-808
20181220,82900,83500,82200,82600,3082,-503
20181221,82600,86100,82600,85800,5707,-2248
20181224,84900,86500,84900,85800,1912,199
20181226,85800,87000,85000,87000,4632,-258
20181227,87300,87700,86200,87400,3089,5
20181228,87400,87600,86100,86200,1291,0
20190102,87000,87200,84900,85800,2099,-56
20190103,85100,85700,81100,83000,4728,-2275
20190104,82700,82700,80800,81200,3676,-414
20190107,83200,85900,83200,85600,3103,848
20190108,86100,86800,85100,86100,2308,-11
20190109,86700,88000,86300,87800,5561,324
20190110,88000,89300,87500,89000,2916,1467
20190111,89000,90600,89000,89900,3141,1059
20190114,90400,90500,89200,89600,899,20
20190115,90400,92000,89100,92000,7389,824
20190116,92300,93700,91500,93300,4031,23
20190117,93400,93400,89600,90100,4774,-1765
20190118,90700,92000,90700,91400,3480,-785
20190121,91500,92200,90100,91900,3644,-86
20190122,91900,92200,90800,91300,3393,-1016
20190123,90800,92000,90800,91900,2021,-25
20190124,91500,91900,90700,91600,3084,-422
20190125,91600,93000,91600,92700,3912,240
20190128,93200,93200,91600,92100,3544,-1220
20190129,92100,92300,90800,92200,1744,-1
20190130,92600,92700,91400,91400,1603,-711
20190131,91600,92500,90400,90800,1882,-500
20190201,91000,91900,91000,91800,2192,387
20190207,91800,95900,91600,95700,10019,1310
20190208,95700,96800,95300,95900,4140,788
20190211,95900,96500,94700,95700,1663,0
20190212,94700,96600,94500,95600,3538,1716
20190213,95700,96900,95500,96200,3328,950
20190214,96200,96700,95300,95700,1333,536
20190215,95500,96100,94300,95100,1092,27
20190218,96200,96700,95300,96700,3488,683
20190219,97000,98300,96300,97500,3036,292
20190220,97500,98300,97300,98100,1936,0
20190221,98000,98000,95700,95800,6554,797
20190222,95600,96600,95000,96600,4098,0
20190225,96000,97800,96000,97600,1796,384
20190226,97400,97900,96800,96800,3211,129
20190227,96800,98000,96000,97000,2147,21
20190228,97000,98000,96400,96500,3426,374
20190304,97000,97800,96500,97000,1926,-9
20190305,97000,97000,94100,94500,4523,-1843
20190306,95000,95300,94000,94300,3642,-268
20190307,94800,94900,92700,92700,5989,-1000
20190308,92700,92800,91600,92600,770,-176
20190311,93400,93500,91600,92600,1425,60
20190312,92700,93400,91300,91500,1716,-834
20190313,91500,93000,90500,92300,1515,-339
20190314,92300,92500,91000,92500,745,0
20190315,92700,92800,90600,90700,2956,-1401
20190318,91100,91200,89800,90600,3669,-1004
20190319,90700,91300,89700,90100,2065,-855
20190320,90100,90100,87200,89000,4630,-1198
20190321,90500,92700,90500,91900,5382,-357
20190322,92400,92700,89900,90400,2634,-1101
20190325,89800,89800,87200,87200,5654,-795
20190326,87000,87900,86100,86700,3526,1
20190327,86900,87900,86000,86800,1263,7
20190328,86800,88300,86000,87000,1863,-401
20190329,87800,87900,86400,87300,1058,-390
20190401,87700,88700,87700,88700,1855,536
20190402,88700,89600,88500,89000,2185,864
20190403,89400,90000,89200,89700,1708,514
20190404,90000,90500,89700,90300,3058,268
20190405,90600,90700,89100,89700,2495,-209
20190408,90000,90000,88300,89400,3914,809
20190409,90300,91200,90000,91100,3444,409
20190410,91300,91500,90500,91500,2825,-98
20190411,91700,91700,90700,91700,5755,-1651
20190412,91700,92700,90800,92600,3721,1197
20190415,92700,93000,91000,91500,4267,1007
20190416,91400,91900,91000,91400,1751,176
20190417,91100,93100,91100,93000,5923,1190
20190418,93300,94000,92200,92300,3095,195
20190419,93000,93300,92300,93100,2875,1380
20190422,93200,94300,92900,93600,2318,574
20190423,93500,94100,92700,93000,2182,501
20190424,92600,92600,91100,91700,4027,661
20190425,91900,92500,90800,91300,2229,654
20190426,91100,91100,90400,90400,976,-52
20190429,90400,92400,90400,92400,1988,966
20190430,92500,93200,91500,92300,3024,1948
20190502,92300,93100,91700,92300,3025,1180
20190503,92200,93200,92100,93000,2029,749
20190507,92500,93400,91600,93300,1582,275
20190508,91900,93600,91900,93300,1762,2
20190509,93400,93400,89500,89500,3866,-1301
20190510,89100,91000,87200,89100,2806,-137
20190513,89900,89900,87700,88600,4311,2901
20190514,88600,89300,86300,87500,2965,229
20190515,88300,89000,87400,88200,3247,148
20190516,88900,88900,86600,87200,1049,153
20190517,88400,88500,86300,86500,1973,763
20190520,85400,87100,84500,84600,2061,-166
20190521,85600,85600,84100,84700,2090,-296
20190522,85400,85400,84400,84700,1062,60
20190523,84700,84700,83000,83600,8311,982
20190524,83800,84300,83000,83300,1955,694
20190527,83300,84400,83100,83600,1086,392
20190528,82700,82900,81800,82100,5803,-486
20190529,82500,82500,80800,80800,2205,707
20190530,82500,84100,81500,83700,4884,286
20190531,83500,85800,83300,85600,3586,697
20190603,85500,87100,85500,86600,2333,1035
20190604,86100,88300,85800,87500,3050,743
20190605,88000,89300,87000,87000,1755,144
20190607,88200,89500,87600,89200,4467,2814
20190610,89700,90800,89200,90400,7459,1629
20190611,90700,91700,89000,90700,4766,1034
20190612,90700,90900,89500,89500,2542,974
20190613,89500,90900,89500,90300,6217,3346
20190614,90900,90900,89500,90100,3256,313
20190617,89200,90800,89200,90600,2469,280
20190618,90500,90900,90100,90400,1643,-328
20190619,90400,91300,90400,90800,1283,248
20190620,91000,92000,90700,91600,3258,453
20190621,91600,92000,90500,91400,2260,378
20190624,90500,91300,90000,90400,674,3
20190625,91700,91700,89500,90200,6061,-2502
20190626,90200,90300,89600,89600,980,402
20190627,90300,92000,89800,91500,3339,1422
20190628,92200,92200,91100,91200,1128,220
20190701,91900,92100,90500,91100,12779,607
20190702,91100,91900,90200,90800,1779,116
20190703,91700,91700,90400,90500,1643,204
20190704,90700,92400,90700,92200,5079,1652
20190705,91700,92700,91400,92500,3757,1894
20190708,91500,91500,85800,88900,7053,582
20190709,88000,90300,87500,87600,2339,662
20190710,87700,89800,87500,89100,8136,3528
20190711,89100,89800,88600,89100,1924,829
20190712,89100,91000,89000,90900,3379,1218
20190715,90500,91300,90300,91200,2898,947
20190716,90800,92000,90800,92000,4369,2194
20190717,91700,92100,90500,91800,1704,2
20190718,92000,92600,91300,91800,2926,934
20190719,92500,92500,91700,92100,1159,548
20190722,92000,92800,91700,92200,1955,1639
20190723,92800,92900,92200,92200,1600,1332
20190724,92100,93100,91200,91200,861,165
20190725,91500,91500,89700,89700,3137,1748
20190726,89700,90100,88100,88600,2478,697
20190729,88800,88800,86300,87000,1861,-266
20190730,86500,90500,86500,90400,1353,791
20190731,91100,94600,91100,94400,7800,4602
20190801,94300,94600,92500,92500,3130,858
20190802,92200,93500,90700,92900,6878,2529
20190805,92800,93500,89800,90200,3143,1537
20190806,89600,89600,86600,87000,3960,-238
20190807,88000,89400,86200,87200,8778,1223
20190808,88100,89700,88000,89200,2920,-442
20190809,89000,93200,89000,92300,3648,1702
20190812,91500,93900,91300,92800,3319,987
20190813,92500,93000,91700,92200,1870,101
20190814,92200,95500,92200,95500,6789,356
20190816,94800,95100,93500,94500,7370,-2719
20190819,94500,95500,93800,95500,3618,331
20190820,95500,96300,94300,96000,24353,-19077
20190821,95500,96200,94200,95400,4039,2027
20190822,95400,95400,92800,93200,2943,345
20190823,93200,94200,92200,93400,5973,1329
20190826,92600,92800,91400,92500,2313,754
20190827,93500,93600,91400,92400,4552,1187
20190828,92600,93900,92600,93500,1790,-469
20190829,94000,94000,92700,93400,1505,32
20190830,93600,94700,93400,94100,3352,-161
20190902,93200,93800,91700,92400,2597,-197
20190903,91000,92700,91000,92300,961,-161
20190904,91500,92400,91500,92400,452,-26
20190905,93400,93500,92600,93000,2279,178
20190906,93800,93900,92600,93200,1789,940
20190909,93200,93800,90900,91500,5023,1496
20190910,92500,92500,87500,88100,13088,570
20190911,88800,89300,87700,88900,2358,-134
20190916,90000,90000,88800,89500,3206,-222
20190917,89700,90300,89500,90000,1039,-29
20190918,89300,90400,89300,90100,950,-32
20190919,90100,90900,90100,90700,2189,964
20190920,90200,90800,90100,90700,777,45
20190923,90700,90900,90600,90900,1372,-150
20190924,91000,91000,90200,90800,1294,468
20190925,90500,90500,86600,86600,7979,-4405
20190926,87900,88100,87200,87600,2141,-391
20190927,87600,88200,87000,87200,1575,361
20190930,87200,87700,85800,87300,2074,366
20191001,87900,88400,87000,88200,1948,-68
20191002,88100,88300,85500,86000,4125,-1722
20191004,86500,86500,85000,85600,1740,-260
20191007,86400,86500,84500,84600,2504,155
20191008,84000,86700,84000,86600,1244,145
20191010,86700,88500,86000,88500,3407,-93
20191011,88600,88800,87500,88700,4649,-1889
20191014,88900,89200,88200,88600,1639,-562
20191015,87000,88500,86100,86600,3942,-1903
20191016,86700,87200,86200,86500,1573,-735
20191017,87300,87400,86100,86100,1752,-155
20191018,87100,87600,86800,86800,1313,284
20191021,87400,87400,86400,86700,798,-11
20191022,86800,87700,86200,87200,1826,528
20191023,87200,87200,86600,86900,678,-186
20191024,87600,87600,86800,87100,558,-118
20191025,87600,87600,87000,87500,630,15
20191028,87600,89900,87500,89200,11697,8345
20191029,89200,89200,88200,88200,1498,128
20191030,88200,89000,88000,88000,2577,-984
20191031,88300,89000,87700,87800,1389,135
20191101,88800,88800,87500,88100,1312,79
20191104,90400,90400,88300,88800,2439,444
20191105,89900,89900,88400,89200,2031,-291
20191106,89900,89900,88600,88800,3237,-1054
20191107,88800,89000,88400,88900,566,25
20191108,89400,91900,89300,91700,4897,1856
20191111,91700,91700,89600,90300,3768,-434
20191112,90300,90300,88500,89200,4903,-1152
20191113,88800,89500,88600,89100,4370,-724
20191114,89000,89100,88500,88900,2886,320
20191115,89000,90000,88900,89500,4682,-2228
20191118,89900,91000,89900,90300,3034,1328
20191119,90100,91200,89800,90900,2350,947
20191120,90900,90900,88800,89200,3320,-1721
20191121,89300,89500,88000,88800,3956,-373
20191122,89500,90600,88800,89300,4702,-685
20191125,89900,90500,89800,90100,967,108
20191126,89900,90500,89900,90000,2705,534
20191127,89200,90100,89200,89700,1416,13
20191128,89600,90600,89100,89600,5801,-117
20191129,89600,89900,89000,89500,1649,-36
20191202,89500,90000,89500,89800,2733,-368
20191203,89700,109000,88800,91500,11975,-1424
20191204,90300,91500,87400,88100,21271,-13445
20191205,88800,88900,86800,87400,8980,-3898
20191206,87500,88700,87500,88400,4221,147
20191209,88400,88700,87400,87900,1744,-259
20191210,87900,88700,87900,88700,1402,-80
20191211,88900,89100,88300,88800,2452,-442
20191212,88900,89900,88900,89800,1911,-199
20191213,90500,92000,90200,90800,5087,-529
20191216,90800,92200,90800,91800,4532,-595
20191217,92300,92600,91800,92000,5258,-640
20191218,92000,92000,89800,90700,10483,-6894
20191219,91700,91700,90000,90300,1460,-108
20191220,90700,91100,90100,90500,1298,-566
20191223,92000,92000,90200,90600,1353,-660
20191224,90600,90600,89500,89800,1946,-750
20191226,90000,90500,89100,89600,7876,-3523
20191227,89600,91700,89500,90700,6466,1446
20191230,90700,93700,90700,92300,7783,-1168
20200102,93000,93000,92200,92500,4113,19
20200103,93200,94200,91900,92200,7892,-3580
20200106,91200,92500,91100,92000,2978,-29
20200107,92000,92800,92000,92300,1864,623
20200108,92300,92300,90600,91000,4115,-970
20200109,92500,92500,91600,92300,1632,-109
20200110,92300,97700,92300,97700,12697,2202
20200113,98000,101500,98000,99800,15285,343
20200114,101500,105000,100000,102500,20905,3166
20200115,103000,104000,100500,101000,11240,675
20200116,101000,103000,101000,102500,7014,1154
20200117,104000,105500,103500,104000,15773,-507
20200120,105500,108500,104500,108000,25245,-1212
20200121,108000,109500,108000,109500,10171,-745
20200122,108500,113000,108000,113000,21068,-2254
20200123,113500,118000,113000,115000,24354,-7152
20200128,110000,114500,108000,114500,18456,480
20200129,116500,120000,115000,116500,27273,-12396
20200130,118000,121500,116000,117500,31203,-12798
20200131,118000,120500,112500,113500,22046,-6694
20200203,110000,118500,107500,116500,29745,-5095
20200204,120000,131500,119500,131000,48924,-7937
20200205,139000,149500,138500,144000,94901,-19281
20200206,143500,153500,139500,152000,97864,-23536
20200207,151000,165000,149000,162000,105704,-26199
20200210,161500,161500,159500,160000,54247,-19
20200211,162000,187000,162000,177000,80205,-13484
20200212,179500,182000,177000,178000,65266,-14922
20200213,175000,181500,158000,173000,130199,-2420
20200214,170000,172500,165000,166500,74469,536
20200217,167000,168000,160500,163500,66601,603
20200218,163500,166500,161000,164000,39631,-1286
20200219,169000,171000,163500,164500,38010,-785
20200220,166000,170000,161500,168000,45278,-191
20200221,164000,168000,162000,163000,36161,766
20200224,158000,158500,151000,156500,48798,208
20200225,153000,159500,153000,158500,35355,-492
20200226,153500,156000,153000,153500,24962,-1704
20200227,153000,154500,146500,147000,44504,1486
20200228,140000,143500,137500,140000,49128,1066
20200302,141500,151000,138000,151000,56583,-1589
20200303,161000,163000,153500,153500,56629,-249
20200304,153500,161500,150000,160500,45145,433
20200305,167000,168500,163000,168500,56532,-323
20200306,164000,167500,161500,165500,45695,-203
20200309,159000,160000,151000,154000,63801,-6155
20200310,149500,159000,148000,156500,49985,-196
20200311,159500,160000,152000,153000,33613,3176
20200312,149000,153000,143000,145500,47237,1726
20200313,135000,146000,132000,140500,64710,-311
20200316,145000,146000,132500,132500,50261,2253
20200317,124500,135500,122500,129000,60665,441
20200318,131000,131500,113000,113000,48186,4075
20200319,116000,118000,97100,99700,84467,423
20200320,104500,122500,103000,122500,102210,-9591
20200323,110500,128500,109500,120000,95731,1142
20200324,128500,138000,122500,132500,82563,1993
20200325,144000,146000,132500,137500,83255,2707
20200326,137500,139500,132500,134500,39558,2982
20200327,140000,143000,130500,134000,32519,3065
20200330,129000,134500,126000,134000,20721,1405
20200331,135000,136500,133000,134000,23432,4124
20200401,134000,138000,130000,131000,19604,8
20200402,129000,132000,127000,132000,22248,-1171
20200403,136000,136500,129000,132000,20529,-1672
20200406,131000,135000,130000,134500,26806,2701
20200407,138500,139000,134500,136500,21269,408
20200408,135000,140000,133500,138000,23541,964
20200409,141000,142000,138500,139500,14071,-11
20200410,140000,140500,137000,140500,22635,-1309
20200413,141000,141000,135500,136500,14284,955
20200414,139500,140500,138000,139000,16714,1811
20200416,140000,153500,139500,151500,46035,-857
20200417,155500,163000,154000,156000,86501,472
20200420,158500,160000,153500,154000,34101,-299
20200421,149500,156000,148000,151500,38023,311
20200422,146500,153000,146000,152500,19272,540
20200423,155000,156500,152000,152500,15262,-126
20200424,150000,151500,148000,149000,19719,-10009
20200427,150000,150000,148000,149500,10745,100
20200428,152500,153500,149000,150000,12112,48
20200429,150500,152500,150000,152000,12898,-12
20200504,148000,150500,145000,149500,12553,-123
20200506,151500,152000,149500,150500,8059,102
20200507,151000,152000,150000,150500,11427,3213
20200508,152000,155500,151500,154000,17765,-1437
20200511,154500,155500,153000,154000,12080,1504
20200512,154000,154500,150000,152500,9879,171
20200513,149000,163000,149000,161500,63272,10454
20200514,161500,164500,160000,161500,25580,1958
20200515,163500,163500,159000,161000,14293,-667
20200518,161000,166500,159500,164500,20603,765
20200519,167000,170000,166000,167500,19447,231
20200520,167500,170000,166000,170000,19308,-336
20200521,171500,174500,168000,170000,32149,-3688
20200522,170000,171500,166000,168000,20947,-18
20200525,169000,172500,167500,172500,22958,-61
20200526,177000,186500,175500,186000,71170,1097
20200527,185500,186000,178500,181000,40397,-2105
20200528,180000,184000,175000,180000,32707,-132
20200529,179500,181500,175000,180500,14965,-1309
20200601,180500,183500,180000,182000,23096,-276
20200602,184500,185500,181000,182500,26296,-4421
20200603,182000,182500,179000,181000,30471,-5089
20200604,180500,183500,179500,181500,21189,-856
20200605,182000,182500,180000,182000,17068,595
20200608,184000,184500,182000,184000,17272,368
20200609,189000,196500,187500,194000,64454,1737
20200610,195000,236000,194500,220000,141297,-17372
20200611,234500,286000,230000,286000,481270,-18399
20200612,254000,344000,244500,262000,875464,-7500
20200615,267500,269500,217500,226000,297811,6008
20200616,248000,254000,234000,242500,161423,3494
20200617,238500,254000,236000,244500,135608,154
20200618,244500,260000,239000,246000,115825,-705
20200619,253000,253000,237500,241500,80734,300
20200622,240500,243500,234000,236500,62086,152
20200623,240000,240500,225500,229500,78528,-50
20200624,230500,232500,225000,231000,41002,11
20200625,226000,229500,225500,227500,25361,1418
20200626,229000,232000,225000,229000,30130,-1799
20200629,225500,226500,220000,221500,31132,213
20200630,228500,228500,219500,222500,24407,409
20200701,226500,230500,220000,220000,31790,650
20200702,223000,223000,217000,221000,21147,-1533
20200703,224500,228500,223000,225000,23165,530
20200706,228500,239000,225500,235500,47647,-2
20200707,244000,248500,236000,237000,46259,195
20200708,239000,239500,232500,239000,22971,198
20200709,239000,243500,236000,243000,33636,5084
20200710,243000,246000,237000,238500,36941,-5709
20200713,240000,243500,236000,239000,23561,173
20200714,236000,237000,230500,233000,26530,-253
20200715,234000,236500,231000,234000,16374,1044
20200716,235500,236000,228000,228000,22455,-928
20200717,228000,231000,224500,231000,18607,-64
20200720,231000,231500,225000,227500,14292,-1748
20200721,229000,233000,228500,229500,15042,69
20200722,230000,230500,225500,230000,14013,-21
20200723,230000,232000,227000,228500,14319,-887
20200724,225000,227000,222000,223000,23515,-1248
20200727,220000,224000,220000,223500,15119,-1887
20200728,225000,230500,224000,229500,23813,3728
20200729,232000,232000,227500,229000,14562,68
20200730,230000,231500,227000,229000,10547,-1337
20200731,229000,237000,227500,232500,30650,221
20200803,235500,248500,234000,248000,94679,-1436
20200804,255000,265000,245000,249500,69705,59
20200805,251500,296000,250000,290000,330316,2590
20200806,290000,298500,275000,289500,146110,-479
20200807,290000,328500,287500,307000,208602,-4456
20200810,311000,317000,303500,307500,106746,-1105
20200811,302500,315500,296500,306000,54969,-303
20200812,300000,312000,298500,300000,58502,-198
20200813,305500,307000,290000,293000,50864,-2049
20200814,290000,291000,276000,281000,52342,-567
20200818,272000,284000,245000,263000,72333,-1070
20200819,261500,273000,257000,261000,43318,-1804
20200820,259500,263500,245000,246500,58549,116
20200821,250500,259500,246000,252500,44466,95
20200824,252500,261000,245000,259500,30550,343
20200825,267000,267500,260500,265000,28029,2592
20200826,265000,273500,261000,269500,35546,-168
20200827,275000,280000,270000,271000,43506,418
20200828,271500,274500,263500,267000,26999,166
20200831,265500,269500,255000,260000,30158,364
20200901,262000,264000,257000,263000,13882,-855
20200902,262500,264000,259000,260500,11421,100
20200903,262500,265500,260500,261000,14759,51
20200904,245500,257500,245000,257000,26513,-32
20200907,255000,255000,251000,252500,15280,-445
20200908,255000,260000,248000,255000,19120,-2242
20200909,248000,253000,248000,249500,18077,-2560
20200910,253000,256000,250000,254500,13276,-3668
20200911,254500,255000,250000,253000,7731,87
20200914,253500,257000,250000,257000,13841,-48
20200915,262000,268500,257500,267000,27987,-82
20200916,267000,268500,262000,265000,16706,-207
20200917,262500,276000,262000,268000,39874,792
20200918,269000,272500,267000,268500,18136,-146
20200921,271000,271000,260000,260500,23863,-16
20200922,260000,264500,250000,261500,32330,153
20200923,268000,270000,246000,255500,25038,144
20200924,249000,253000,238500,240000,33252,-49
20200925,241000,246500,236500,244000,15227,732
20200928,247000,248000,242500,248000,10049,-347
20200929,251500,252500,249500,252000,10987,-6
20201005,252000,254500,249000,253000,11021,-444
20201006,253000,255000,251500,252000,9282,-168
20201007,249000,253000,248500,252500,6068,848
20201008,254500,255500,252000,253500,8256,76
20201012,255500,255500,251000,251500,8653,2
20201013,253000,253500,250500,252000,6713,79
20201014,250000,251500,248500,248500,8174,-48
20201015,245500,248500,245500,248500,9846,332
20201016,248500,250000,244000,245500,8685,126
20201019,245500,247000,240500,240500,10110,418
20201020,240000,249000,236500,249000,17136,125
20201021,249000,249500,245500,246500,7445,1238
20201022,246000,249500,242500,243000,5643,172
20201023,244000,244500,240000,241500,6318,521
20201026,241000,243000,235000,237000,11117,408
20201027,234000,242500,231500,240000,8823,250
20201028,240000,242500,237000,239000,8046,-3083
20201029,237000,242500,234500,242500,8945,88
20201030,243500,251000,243000,245000,30604,208
20201102,248500,250000,240500,246000,8925,-95
20201103,247000,258000,247000,255500,24998,3590
20201104,258000,262500,253000,258000,18187,1073
20201105,260500,267000,260500,267000,29806,2473
20201106,271500,274000,267000,270500,38980,933
20201109,276000,287500,276000,287000,59585,671
20201110,286000,287500,278000,284000,37060,-3595
20201111,282000,282500,263000,273500,39703,308
20201112,273500,278500,273500,276500,11634,-11
20201113,269000,274000,263000,273500,35784,-4317
20201116,265500,269500,264500,267500,25632,218
20201117,269000,271500,268000,270000,15714,-300
20201118,270000,275500,269000,273500,12954,-260
20201119,274000,278000,273000,276500,14821,0
20201120,277500,278000,274000,275500,9268,179
20201123,276000,279500,275000,278000,17219,367
20201124,281500,285000,279000,284500,29678,79
20201125,294000,294000,266000,280000,37834,472
20201126,283000,284000,277500,283000,12612,78
20201127,282500,282500,278000,282500,12336,252
20201130,283000,284000,278500,278500,14536,1009
20201201,278500,282000,278500,281500,11674,0
20201202,283000,284500,281000,283000,15445,2286
20201203,283000,284500,280000,284000,13130,725
20201204,285000,286000,282000,286000,21390,1402
20201207,286000,286500,282000,283500,16106,965
20201208,283500,293000,283500,283500,25378,-296
20201209,286500,289000,285500,288000,13886,138
20201210,285000,289500,282500,289000,16172,-1631
20201211,291500,292000,286000,288000,10633,-41
20201214,288500,289000,284500,286000,12851,-102
20201215,286000,288000,284500,286000,9216,359
20201216,288000,289500,287000,289500,15847,136
20201217,291000,291000,287500,290500,11087,192
20201218,292000,292500,288500,290500,8522,302
20201221,288500,292000,288000,289500,13028,-329
20201222,289000,289000,280000,284000,17463,1025
20201223,283500,285000,278000,282500,19639,95
20201224,283000,287500,282000,284000,15383,2241
20201228,285000,286500,282000,283000,15483,90
20201229,284000,303000,284000,300000,57736,170
20201230,301000,313500,296500,305000,36326,285
