date,open,high,low,close,volume,korcom
20130114,4280,4290,4225,4240,9126,0
20130111,4280,4285,4210,4250,20791,0
20130110,4340,4340,4240,4260,19714,0
20130109,4280,4395,4250,4260,15765,0
20130108,4330,4405,4210,4300,21156,0
20130107,4190,4375,4180,4265,32412,0
20130104,4255,4280,4070,4180,18523,0
20130103,3985,4360,3985,4170,36524,0
20130102,4020,4070,3940,4005,9976,0
20121228,4135,4135,3940,4000,5132,0
20121227,4040,4040,3920,3980,10268,0
20121226,3950,4000,3850,3970,29849,0
20121224,3955,4010,3895,3900,18061,0
20121221,4020,4020,3920,3995,14288,0
20121220,3950,3985,3900,3965,7338,0
20121218,4085,4085,3880,3940,17379,0
20121217,4140,4140,4005,4035,12404,0
20121214,4020,4080,4015,4070,15798,0
20121213,4000,4150,4000,4020,7739,0
20121212,4075,4075,3980,4020,5575,0
20121211,4085,4085,3955,4020,15815,0
20121210,4080,4080,4000,4035,5195,0
20121207,4040,4090,3910,4055,6807,0
20121206,3985,4040,3895,4040,13040,0
20121205,3900,3975,3850,3920,16356,0
20121204,3880,3945,3855,3920,10924,0
20121203,3950,3950,3860,3860,13862,0
20121130,3980,3990,3850,3890,14564,0
20121129,3975,4100,3900,3920,34544,0
20121128,4030,4040,3790,3990,44253,0
20121127,4130,4130,3875,3950,31824,0
20121126,4190,4190,4065,4065,8197,0
20121123,4080,4150,4050,4070,9630,0
20121122,4170,4170,4015,4080,12405,0
20121121,4155,4155,4070,4090,13206,0
20121120,4105,4135,4075,4085,14094,0
20121119,4175,4175,4040,4105,12188,0
20121116,4400,4400,4050,4065,45009,0
20121115,4670,4670,4390,4400,18543,0
20121114,4705,4705,4595,4625,18858,0
20121113,4680,4750,4610,4660,9614,0
20121112,4670,4700,4610,4675,7667,0
20121109,4650,4710,4635,4670,12033,0
20121108,4700,4760,4665,4710,12756,0
20121107,4785,4815,4695,4705,21235,0
20121106,4825,4825,4740,4800,15586,0
20121105,4725,4820,4725,4790,9033,0
20121102,4845,4845,4720,4770,7091,0
20121101,4770,4770,4645,4695,16038,0
20121031,4800,4930,4725,4745,30484,0
20121030,4610,4845,4600,4750,31714,0
20121029,5070,5070,4740,4810,23553,0
20121026,5100,5100,4950,5000,44539,0
20121025,5110,5240,5050,5100,17019,0
20121024,5150,5210,5040,5200,23461,0
20121023,5300,5350,5100,5250,17744,0
20121022,5230,5380,5160,5270,9880,0
20121019,5270,5290,5180,5270,22969,0
20121018,5410,5440,5270,5270,30836,0
20121017,5490,5630,5400,5410,20658,0
20121016,5530,5530,5380,5500,39748,0
20121015,5600,5750,5340,5450,96726,0
20121012,5800,5920,5650,5650,51734,0
20121011,5970,5970,5740,5820,29972,0
20121010,6100,6250,5900,5900,79090,0
20121009,6020,6200,5860,6100,75530,0
20121008,5800,6190,5720,5920,83874,0
20121005,5740,5920,5740,5800,28877,0
20121004,5760,5840,5650,5800,39689,0
20121002,5800,5940,5650,5700,35381,0
20120928,6000,6000,5720,5800,73429,0
20120927,6000,6180,5870,5980,53915,0
20120926,6000,6290,5950,6060,96513,0
20120925,6130,6130,5910,5990,45349,0
20120924,5850,6190,5770,6080,138851,0
20120921,5880,6060,5620,5750,79717,0
20120920,5970,6130,5860,5860,52939,0
20120919,5950,6060,5850,5950,95588,0
20120918,5580,6250,5570,5950,446881,0
20120917,5490,5680,5320,5500,81476,0
20120914,5500,5590,5360,5530,58044,0
20120913,5240,5470,5150,5410,93166,0
20120912,5120,5190,5090,5170,30799,0
20120911,5100,5190,5100,5110,23767,0
20120910,5250,5370,5150,5190,42097,0
20120907,5090,5210,5090,5200,16474,0
20120906,5060,5220,5060,5070,13605,0
20120905,5150,5230,5060,5090,15421,0
20120904,5380,5380,5070,5190,30150,0
20120903,5270,5440,5270,5320,19094,0
20120831,5350,5350,5170,5320,19968,0
20120830,5120,5530,5050,5310,92223,0
20120829,4925,5150,4925,5110,39203,0
20120828,4950,5120,4900,4970,16481,0
20120827,5050,5050,4925,4985,14634,0
20120824,5010,5110,4965,4980,29423,0
20120823,5050,5090,4950,5030,38905,0
20120822,5200,5200,4960,5020,41591,0
20120821,5210,5210,5100,5130,17885,0
20120820,5100,5190,5030,5170,21031,0
20120817,5120,5230,5060,5080,16234,0
20120816,5050,5200,5050,5110,22743,0
20120814,5000,5190,5000,5080,20672,0
20120813,5060,5180,4980,5010,34380,0
20120810,5040,5050,4960,5000,14892,0
20120809,5070,5070,4940,4980,17006,0
20120808,5070,5190,5030,5040,14630,0
20120807,4980,5340,4965,5100,37338,0
20120806,5080,5080,4920,5010,16114,0
20120803,4905,5000,4900,4970,6316,0
20120802,5100,5100,4955,4955,8118,0
20120801,5000,5110,5000,5020,7274,0
20120731,5090,5090,4980,5000,7422,0
20120730,4985,5130,4975,5030,13049,0
20120727,4960,5080,4920,5010,17237,0
20120726,4875,5020,4855,4940,9028,0
20120725,4725,4980,4650,4950,41479,0
20120724,5200,5200,4850,4920,33225,0
20120723,5360,5360,5140,5150,22986,0
20120720,5240,5750,5140,5360,83642,0
20120719,5470,5470,5270,5300,11961,0
20120718,5450,5590,5230,5400,23302,0
20120717,5360,5640,5360,5430,31904,0
20120716,5340,5370,5280,5310,11554,0
20120713,5510,5570,5150,5280,25633,0
20120712,5680,5780,5500,5510,27580,0
20120711,5600,5780,5600,5710,29932,0
20120710,5780,5810,5510,5580,61350,0
20120709,5880,5880,5700,5780,20057,0
20120706,6040,6070,5800,5820,52846,0
20120705,5900,6270,5800,5980,112079,0
20120704,6090,6110,5880,5880,88203,0
20120703,6330,6460,6000,6000,465122,0
20120702,5790,6550,5700,6550,384830,0
20120629,5710,5840,5560,5700,29894,0
20120628,5830,5900,5600,5650,65331,0
20120627,6060,6060,5700,5810,63590,0
20120626,6260,6280,5940,6050,51380,0
20120625,6200,6340,5980,6260,125293,0
20120622,6280,6500,5920,6000,341960,0
20120621,5160,5920,5160,5920,178154,0
20120620,5030,5180,4980,5150,28182,0
20120619,5120,5120,4935,5090,19008,0
20120618,4990,5080,4985,5030,9092,0
20120615,5010,5090,4880,4985,23794,0
20120614,5180,5290,4895,5050,38287,0
20120613,5130,5340,5000,5200,17416,0
20120612,4945,5240,4945,5150,17494,0
20120611,4700,5350,4700,5130,36336,0
20120608,4705,4790,4645,4700,7535,0
20120607,4700,4790,4655,4740,18053,0
20120605,4600,4720,4600,4635,18999,0
20120604,4880,4880,4550,4650,24004,0
20120601,5040,5050,4890,4890,7236,0
20120531,4805,4995,4730,4945,11119,0
20120530,5000,5000,4840,4920,10143,0
20120529,4885,5000,4830,4985,7409,0
20120525,4800,4945,4765,4840,15341,0
20120524,4965,4965,4815,4850,10071,0
20120523,4990,4990,4800,4930,5326,0
20120522,4710,4965,4710,4960,9718,0
20120521,4565,4680,4550,4680,15194,0
20120518,4755,4860,4600,4600,34060,0
20120517,4800,4945,4800,4920,16026,0
20120516,5070,5170,4850,4900,40337,0
20120515,5200,5450,5030,5190,22710,0
20120514,5510,5510,5270,5350,17511,0
20120511,5630,5630,5400,5500,12227,0
20120510,5660,5660,5450,5500,13599,0
20120509,5680,5680,5530,5560,9111,0
20120508,5570,5690,5520,5640,14500,0
20120507,5500,5640,5420,5590,15123,0
20120504,5410,5580,5370,5530,10453,0
20120503,5600,5650,5430,5460,5589,0
20120502,5250,5550,5250,5550,15082,0
20120430,5380,5380,5220,5320,26750,0
20120427,5490,5550,5330,5360,15520,0
20120426,5650,5720,5410,5490,24026,0
20120425,5670,5790,5600,5650,6309,0
20120424,5710,5760,5600,5670,26636,0
20120423,6040,6040,5830,5890,6022,0
20120420,6060,6060,5840,5950,9384,0
20120419,6240,6240,5950,5950,17744,0
20120418,6260,6260,6000,6150,15605,0
20120417,6170,6270,6010,6110,18555,0
20120416,5980,6390,5800,6040,59356,0
20120413,5650,6110,5650,5950,19994,0
20120412,5590,5750,5590,5720,14344,0
20120410,5510,5880,5510,5580,35746,0
20120409,5970,6000,5570,5660,40087,0
20120406,5880,6070,5880,6030,10670,0
20120405,6150,6150,5800,5950,41061,0
20120404,6260,6340,6000,6100,74113,0
20120403,6450,6470,6250,6310,29253,0
20120402,6500,6580,6330,6360,19592,0
20120330,6360,6630,6250,6470,46174,0
20120329,6550,6550,6280,6360,80675,0
20120328,6950,6950,6550,6590,86778,0
20120327,6880,6960,6780,6890,51146,0
20120326,6900,7070,6840,6840,60657,0
20120323,6850,6940,6780,6850,33304,0
20120322,7250,7250,6800,6870,104810,0
20120321,7210,7330,7170,7180,33802,0
20120320,7350,7430,7260,7270,36884,0
20120319,7480,7480,7320,7380,28310,0
20120316,7300,7610,7300,7350,48598,0
20120315,7640,7640,7200,7330,56897,0
20120314,7610,7780,7530,7560,85133,0
20120313,7530,7850,7510,7550,134381,0
20120312,7600,7660,7420,7510,45562,0
20120309,7330,7790,7320,7550,90196,0
20120308,7390,7400,7250,7320,32672,0
20120307,7130,7410,7120,7250,33481,0
20120306,7650,7750,7200,7300,110460,0
20120305,7700,7970,7600,7650,54026,0
20120302,7720,8030,7650,7780,81524,0
20120229,7530,7900,7530,7700,110875,0
20120228,7730,7920,7500,7530,116248,0
20120227,7860,8030,7690,7700,126416,0
20120224,8030,8240,7860,7860,132768,0
20120223,8370,8660,8010,8040,204889,0
20120222,8120,8550,7980,8350,216062,0
20120221,8020,8300,7940,8080,162411,0
20120220,8050,8330,8000,8060,102439,0
20120217,7860,8220,7850,8090,229247,0
20120216,8030,8500,7790,7940,456931,0
20120215,8320,8570,8150,8150,219370,0
20120214,8260,9190,8100,8360,640399,0
20120213,8230,8510,7900,8080,259852,0
20120210,7510,8620,7440,8200,823802,0
20120209,7880,8070,7160,7510,414801,0
20120208,6900,7840,6730,7840,292481,0
20120207,6880,6940,6800,6820,67678,0
20120206,7050,7150,6850,6860,72001,0
20120203,7230,7230,7020,7030,56232,0
20120202,6920,7240,6900,7170,100018,0
20120201,6830,6980,6820,6920,70231,0
20120131,6800,7020,6730,6910,71076,0
20120130,7020,7180,6770,6800,84644,0
20120127,7230,7230,7040,7050,67235,0
20120126,7160,7330,7030,7160,101940,0
20120125,7100,7170,7060,7140,48887,0
20120120,7200,7200,7000,7030,111050,0
20120119,7530,7590,7050,7180,240797,0
20120118,7800,7910,7410,7510,195698,0
20120117,8100,8160,7790,7790,286013,0
20120116,7520,8010,7470,8010,353149,0
20120113,7400,7650,7350,7630,187228,0
20120112,7480,7580,7290,7360,137987,0
20120111,7580,7850,7350,7360,245586,0
20120110,7520,7860,7440,7580,281213,0
20120109,7350,7680,7210,7490,236141,0
20120106,7800,7810,7240,7420,430865,0
20120105,7020,8060,7020,7830,1094572,0
20120104,7190,7200,6900,7010,162108,0
20120103,7220,7390,7080,7100,196306,0
20120102,6880,7160,6800,7100,139774,0
20111229,6840,7250,6520,6770,267437,0
20111228,6650,7130,6580,6770,155765,0
20111227,7130,7210,6650,6670,169381,0
20111226,7050,7250,6950,7130,165789,0
20111223,7320,7750,7000,7000,693811,0
20111222,6290,7190,6280,7190,349240,0
20111221,6490,6570,6260,6260,129828,0
20111220,6170,6350,6170,6200,98997,0
20111219,7000,7000,5900,6100,263009,0
20111216,6810,7200,6780,6940,132982,0
20111215,7260,7270,6750,6760,200801,0
20111214,7900,8000,7280,7340,265025,0
20111213,7520,8460,7170,7900,1047911,0
20111212,7700,8080,7520,7520,542085,0
20111209,8150,8850,7400,7560,1122589,0
20111208,6950,7840,6950,7840,1142147,0
20111207,6600,7100,6560,6820,299060,0
20111206,6990,7020,6490,6550,223926,0
20111205,6890,7280,6770,6850,423574,0
20111202,5720,6620,5720,6620,372058,0
20111201,5800,5940,5640,5760,93569,0
20111130,5770,5770,5600,5640,58983,0
20111129,5770,5780,5640,5720,67150,0
20111128,5540,5740,5540,5650,77817,0
20111125,5860,5970,5490,5520,114701,0
20111124,5870,6070,5850,5980,54627,0
20111123,6450,6510,5620,6030,94550,0
20111122,6350,6470,6310,6400,59401,0
20111121,6430,6670,6400,6400,77677,0
20111118,6500,6620,6330,6400,80021,0
20111117,6280,6840,6110,6540,221238,0
20111116,6520,6690,6260,6320,96722,0
20111115,6700,6730,6480,6480,101783,0
20111114,6910,6910,6760,6760,73527,0
20111111,6540,6750,6540,6630,58332,0
20111110,6730,6860,6460,6460,140534,0
20111109,7160,7280,7000,7040,116945,0
20111108,7200,7280,7070,7070,119085,0
20111107,7150,7470,7140,7150,110784,0
20111104,7200,7300,7130,7170,110983,0
20111103,7000,7250,6850,7050,112158,0
20111102,6700,6890,6620,6820,114182,0
20111101,7130,7250,7060,7090,99393,0
20111031,7160,7390,7010,7290,157459,0
20111028,7700,7780,6970,7090,271625,0
20111027,7710,7820,7530,7530,190626,0
20111026,7500,7750,7390,7600,182466,0
20111025,8050,8240,7640,7660,379120,0
20111024,8150,8190,7900,8030,294215,0
20111021,8110,8250,7730,7860,266300,0
20111020,8130,8680,7710,7720,823172,0
20111019,7490,7920,7370,7800,472107,-3000
20111018,7350,7650,7250,7300,281863,0
20111017,7500,7770,7320,7620,353163,0
20111014,7640,7700,7190,7300,227158,0
20111013,7750,7990,7590,7610,386448,3000
20111012,7300,7720,7100,7630,422851,0
20111011,7500,7740,7220,7240,640189,0
20111010,6460,7410,6400,7400,660029,0
20111007,6410,6640,6410,6450,261383,0
20111006,6410,6630,6200,6200,324034,0
20111005,7250,7250,6120,6120,360053,0
20111004,7150,7230,6620,7050,352281,0
20110930,7900,8160,7560,7730,494938,0
20110929,7420,8190,7350,7780,730756,0
20110928,7880,8030,7350,7350,578611,0
20110927,8330,8970,7410,7500,1132287,0
20110926,10000,10250,8330,8330,861749,0
20110923,10050,10650,9670,9800,949303,0
20110922,10500,10950,10200,10700,966439,0
20110921,11450,11950,10350,10650,1526849,0
20110920,11150,11950,10850,11550,2168802,0
20110919,10750,11350,10300,11300,1720392,0
20110916,10800,11700,10550,10900,2661797,0
20110915,9350,10350,9200,10350,2020299,0
20110914,8880,10050,8750,9000,1783892,0
20110909,8450,9230,8360,8880,1026804,0
20110908,9270,9900,8400,8450,1876123,0
20110907,7890,8860,7890,8860,613233,0
20110906,7780,8200,7340,7710,441777,0
20110905,8240,8250,7600,7630,446750,0
20110902,8270,8910,8250,8430,731433,0
20110901,8990,9250,8150,8190,1282724,0
20110831,8500,9310,8330,8810,2240801,0
20110830,7300,8100,7250,8100,307499,0
20110829,7190,7360,6960,7050,338695,0
20110826,6720,7150,6660,7120,238432,0
20110825,6990,7240,6720,6720,248566,0
20110824,7080,7570,6810,6900,651389,0
20110823,7100,7330,6560,7050,386243,0
20110822,8170,8420,6980,7100,420612,0
20110819,8090,8920,7700,8050,948211,0
20110818,7480,8380,7260,8380,1313337,0
20110817,7250,7490,7090,7290,525000,0
20110816,7220,7430,6900,7190,438079,0
20110812,7280,7800,6930,7020,709506,0
20110811,5880,6880,5880,6880,859139,0
20110810,5550,5990,5440,5990,183122,0
20110809,5400,5800,5210,5210,292361,0
20110808,6800,7340,6050,6120,215570,0
20110805,6450,7700,6160,7110,691420,0
20110804,7370,7730,7000,7000,382045,0
20110803,8130,8200,7250,7300,569021,0
20110802,8900,9070,8330,8520,252020,0
20110801,9000,9140,8820,8900,179386,0
20110729,9440,9580,8880,8880,352139,-460
20110728,9560,9880,9330,9370,307781,-5714
20110727,9610,10200,9480,9710,481052,-6570
20110726,9460,10150,9410,9630,647064,0
20110725,10050,10250,9280,9300,588893,0
20110722,10250,10550,9950,9950,576824,0
20110721,11250,11300,9990,10100,865296,0
20110720,11450,12500,11000,11100,1974909,-2600
20110719,10250,11600,10200,11600,2021939,0
20110718,10250,10500,10000,10100,1336565,0
20110715,9800,10850,9700,10000,3111349,-70468
20110714,10850,11050,10850,10850,305454,-37559
20110713,15000,17250,12750,12750,1794904,-184045
