date,open,high,low,close,volume,korcom
20180918,27400,27650,27150,27550,30444,-19
20180919,27450,28200,27450,27600,38490,10668
20180920,27450,30100,27400,28300,229764,32035
20180921,28450,30200,28350,30200,134928,2914
20180927,30500,30800,29850,30550,74825,2665
20180928,30800,30800,29300,29550,61150,1291
20181001,29550,29950,27800,28000,86758,-24200
20181002,28050,28100,26100,26200,130003,-41708
20181004,26400,26850,25200,26000,104911,-30300
20181005,25600,25850,24150,24800,203559,-55145
20181008,24800,25350,24250,24350,107228,-53433
20181010,24350,24700,24150,24500,50877,-9131
20181011,23550,24100,22900,23000,130023,-20362
20181012,23050,23700,23000,23700,63142,-10796
20181015,23400,23950,23150,23450,41413,5797
20181016,23800,24200,23550,23900,34831,902
20181017,24050,24400,23500,23700,29706,-1021
20181018,23500,23950,23100,23350,53021,229
20181019,23000,24150,22850,23950,37628,217
20181022,24000,24050,23600,24000,32776,-9881
20181023,23800,23800,23000,23000,88864,-13922
20181024,23050,23350,22250,22350,77080,-1898
20181025,21250,22150,21250,22050,89603,-4659
20181026,22200,22300,21150,21350,48393,-1902
20181029,21500,22200,21000,21000,45056,348
20181030,20500,22000,20450,21900,53433,3001
20181031,22000,24150,21600,22950,113736,16413
20181101,23050,25250,23050,24500,124886,45310
20181102,24500,26250,24500,26000,109635,13292
20181105,26000,26700,25500,25750,37206,-376
20181106,25800,26350,25450,26000,35572,8689
20181107,26600,27850,24600,25500,107363,-28257
20181108,26000,26000,25000,25300,56516,-17110
20181109,25700,25700,24450,24850,29775,-3418
20181112,24800,25200,24200,24400,21564,217
20181113,23700,24850,23700,24850,27269,-29
20181114,24150,25350,24150,24750,26709,2615
20181115,25100,25100,24400,24950,29608,-10550
20181116,25000,25850,25000,25350,33516,1356
20181119,25750,25850,25150,25750,32590,4043
20181120,25350,25750,25250,25500,30374,-9779
20181121,25250,25950,24700,25800,30584,-1136
20181122,25900,25900,25050,25350,33201,-2706
20181123,25500,25800,25150,25650,19117,6220
20181126,25950,26200,25650,26000,39719,6603
20181127,26050,28400,26050,28400,187933,65523
20181128,28600,28600,27700,28300,61164,11760
20181129,28300,28450,27600,27800,39399,2339
20181130,27800,28100,27400,27600,43159,11909
20181203,27500,28450,27500,28150,40215,-1350
20181204,28300,28500,27600,28350,51189,19718
20181205,27800,29000,27700,28700,95734,38739
20181206,28900,28900,28250,28600,40526,19442
20181207,28600,28900,28100,28150,11396,-686
20181210,27600,28200,27500,28150,27706,11179
20181211,28600,28600,27050,27700,29376,11189
20181212,27450,28450,27450,28250,24086,9129
20181213,28700,28700,27850,27850,17063,4488
20181214,27850,28150,27550,27750,24186,6479
20181217,27700,30550,27650,30500,335055,38072
20181218,30200,30650,29800,30300,106136,35238
20181219,30200,30650,29150,30450,112978,17186
20181220,30500,30650,29750,30150,62512,14320
20181221,30150,31200,29750,30850,87478,1107
20181224,31200,31250,29950,30350,91183,-5576
20181226,29800,30300,29150,29700,63479,1664
20181227,30900,30900,29500,30350,90928,-15894
20181228,30500,31150,30300,30700,71172,1209
20190102,31100,32800,31000,32250,293771,-21131
20190103,32200,32200,27850,28250,320154,-28072
20190104,28150,28950,27400,28000,151657,-5339
20190107,28600,28600,26950,27400,138098,-2491
20190108,28200,30850,26950,28500,316946,51402
20190109,29000,30000,28100,28500,129859,-5927
20190110,28400,28800,27800,27850,73003,2120
20190111,28200,28200,27200,27500,75251,1518
20190114,27500,27500,26700,26900,69794,6291
20190115,27000,28000,27000,27550,85882,33183
20190116,27950,27950,26900,27050,50600,-16636
20190117,27100,27450,26500,26750,54529,-7598
20190118,26500,26850,26000,26150,89757,-34068
20190121,26250,26250,25400,25450,85157,-32386
20190122,25250,26000,25250,25650,38022,-6757
20190123,25400,26050,25400,25850,28933,-1639
20190124,26100,26150,25800,26100,22913,680
20190125,26300,26300,25950,26050,32320,-2932
20190128,26100,26750,26050,26600,50822,-3414
20190129,26600,26600,25800,25900,48243,-14372
20190130,26050,26450,26000,26100,44788,7475
20190131,26200,26800,26100,26600,80472,4568
20190201,26800,26800,26300,26700,43530,1477
20190207,26850,28600,26800,28350,236127,-5236
20190208,28300,28450,27350,27850,82232,-5699
20190211,27900,28250,27500,27800,86357,-12447
20190212,27800,27800,27050,27200,51119,-11057
20190213,27500,28050,27350,27950,90386,9617
20190214,28000,28500,27500,28400,67868,15449
20190215,28400,28450,27850,28300,28346,17
20190218,28300,28450,27850,28100,28773,-6323
20190219,27900,28150,27750,27950,46076,-5306
20190220,28050,28100,27550,27650,34922,-7381
20190221,27600,27750,27150,27600,46103,-10928
20190222,27600,27750,27150,27200,33626,-5403
20190225,27350,27700,27300,27600,41232,-1825
20190226,27500,28600,27500,27500,140790,-7209
20190227,27700,27950,27350,27800,56689,1492
20190228,27900,29300,27800,28350,195736,56153
20190304,29200,29950,28700,29850,160251,49714
20190305,30200,31400,30200,30900,348216,82112
20190306,30950,31600,30300,31550,147778,37700
20190307,31550,31550,29950,30200,155472,7815
20190308,29800,31500,29200,31000,185628,18852
20190311,31000,31400,29600,31200,162974,36035
20190312,31400,31800,30700,31600,194769,2140
20190313,32900,33850,31550,32500,464763,57630
20190314,32500,33500,31950,33000,154947,27004
20190315,32650,32950,31550,32800,201127,44041
20190318,32800,33350,31750,32600,134990,18527
20190319,33050,33350,29950,31550,234982,-3918
20190320,31400,31550,30550,31250,65125,8275
20190321,31200,31400,30300,30300,81355,-3841
20190322,30650,31250,29950,31200,111376,10013
20190325,30800,31300,29950,30550,112176,-13419
20190326,30350,30900,30250,30900,79156,4905
20190327,31150,31150,30150,30700,64935,-820
20190328,30600,30600,29550,29850,80417,-17089
20190329,29800,30050,28600,30000,129595,17424
20190401,29800,30000,28950,29400,114456,-9500
20190402,29450,29700,28500,28700,165220,-18677
20190403,28750,31700,28750,31650,270393,50774
20190404,32100,33400,32050,32500,220193,14872
20190405,33250,33300,32050,32050,86574,-4426
20190408,32000,32300,30600,31100,108916,-27537
20190409,30750,31200,30100,30600,81547,-14512
20190410,30600,31400,30200,31000,91566,4354
20190411,31100,31100,30350,30700,56608,2152
20190412,30600,30700,29950,30450,61980,4621
20190415,30400,30500,29800,30400,89388,-21280
20190416,30400,30650,29500,29900,100276,-25061
20190417,30000,30000,29350,29550,40151,659
20190418,29250,29650,28600,29150,108480,2608
20190419,29200,29450,28800,29450,43992,-1128
20190422,29500,29600,29000,29600,62477,5523
20190423,29350,29850,29150,29750,68960,3598
20190424,29750,30100,29400,29400,62132,7610
20190425,29300,29600,29150,29200,28186,503
20190426,29250,29500,28750,29250,52455,-1597
20190429,29750,31000,29300,30750,178747,2872
20190430,31300,31600,30550,31050,163397,6764
20190502,31050,31050,30200,30500,74733,-926
20190503,30200,30950,30200,30650,52432,15308
20190507,30550,31450,30350,30850,78124,1177
20190508,30750,31050,30200,30500,42743,4662
20190509,30200,30650,29050,29200,83821,-8082
20190510,28750,29500,28550,29350,69103,1066
20190513,28950,29550,28550,28650,33728,834
20190514,28000,28650,27700,28500,104617,-12935
20190515,28200,28900,28200,28800,38420,3310
20190516,28800,29050,27800,28350,38693,10
20190517,28500,28500,27700,28000,38534,-5443
20190520,27800,28150,26700,26700,93686,-22944
20190521,26300,27300,26300,26950,59722,-141
20190522,26900,27600,26900,27100,32058,-3226
20190523,27100,27400,26400,26500,44713,-5186
20190524,26450,26800,25950,26450,46214,-17022
20190527,26600,26900,25750,26300,31876,176
20190528,26200,27750,26050,27750,73427,-16171
20190529,27250,27250,25850,26000,106549,-23407
20190530,25700,26150,25300,26050,66073,-14807
20190531,25900,26550,25800,26250,74603,-22322
20190603,26100,26200,25650,26150,62775,-29082
20190604,26150,26450,26000,26400,43238,2713
20190605,26700,26750,26150,26400,34455,-9109
20190607,26550,26550,26150,26450,43909,-3758
20190610,26500,26700,26150,26500,34505,-6985
20190611,26450,27450,26400,27050,61220,-1830
20190612,27050,27050,26500,26550,39143,1322
20190613,26550,26850,26350,26600,29072,-9287
20190614,26500,26750,26200,26400,49937,-900
20190617,26400,26550,25900,25900,49302,-7890
20190618,25600,26550,25600,26150,64942,5387
20190619,26300,30200,26300,28900,546948,2635
20190620,29600,30050,27350,27700,474308,-28457
20190621,27700,27950,27050,27150,103014,-7007
20190624,27000,27450,27000,27250,59971,-7316
20190625,27250,27300,26600,26700,79364,-15749
20190626,26650,26950,26500,26650,52447,-12536
20190627,26600,26900,25300,25700,96411,1194
20190628,25750,25750,24250,24350,185701,-8423
20190701,24800,25700,24600,25400,107284,-9079
20190702,25500,26600,25300,26000,109227,-4657
20190703,25950,26100,25550,25700,33110,-4101
20190704,25400,25900,25000,25600,55014,1036
20190705,25600,25750,25250,25650,18709,-377
20190708,25650,25650,24850,24850,181588,-10261
20190709,24550,25200,23700,23750,88096,-28716
20190710,23750,24200,23450,23800,78007,-21855
20190711,23800,24300,23500,23900,71231,-26748
20190712,24100,24600,23900,24150,43805,-5020
20190715,24200,24300,23600,23700,42150,-11125
20190716,23550,24100,23550,23750,27320,-7978
20190717,23750,23900,23300,23350,43996,-12393
20190718,23500,23500,23250,23350,25122,-10532
20190719,23150,23800,23150,23750,40584,-12132
20190722,23750,23900,23550,23700,12090,-318
20190723,23650,24200,23650,23900,25170,5314
20190724,23800,23950,23450,23600,29164,-2786
20190725,23600,23750,22900,23100,42363,3084
20190726,23150,23500,22800,23000,20842,-243
20190729,22800,23200,22150,22300,48529,3867
20190730,21800,22900,21800,22300,61882,13240
20190731,22800,23900,22300,23700,77476,15955
20190801,23700,24150,23400,23800,32974,9242
20190802,23300,23650,22800,23150,40379,5631
20190805,23200,23200,20900,21000,110641,-466
20190806,19900,21450,19650,20250,126990,4499
20190807,20200,21300,20150,20500,69329,-2921
20190808,20600,21400,20350,21200,51443,5182
20190809,21400,21550,21050,21250,29765,382
20190812,21250,21700,20950,21550,26062,-1387
20190813,21400,21550,21100,21500,23888,3444
20190814,21750,21850,21300,21400,21438,-4605
20190816,21300,21300,20500,20700,51289,-3565
20190819,20950,21350,20700,21050,59959,-8755
20190820,21050,21550,20800,21500,52216,-8564
20190821,21500,22250,21400,22150,51224,-7201
20190822,22250,22300,21450,21600,42663,-6372
20190823,21250,21550,21200,21300,34150,-1193
20190826,20700,21000,19900,19900,112590,-19281
20190827,19950,20350,19950,20000,48198,-6567
20190828,20000,20800,19800,20750,66555,-16873
20190829,20600,21150,20500,21000,56012,-12242
20190830,21200,21550,20800,20900,48868,-18594
20190902,20850,21150,20700,21050,27538,-13603
20190903,20900,21200,20650,20750,37229,-19820
20190904,20650,21000,20600,20900,37348,-12385
20190905,21200,22550,21000,22250,125375,9079
20190906,22250,22450,21650,21650,37830,-1811
20190909,21850,22000,21350,21400,26668,104
20190910,21300,21600,20750,20950,59036,-3946
20190911,20950,21400,20850,21150,43443,-2012
20190916,21200,21600,21200,21600,32098,-148
20190917,21600,22350,21350,22150,48693,2038
20190918,22150,22300,21800,21950,21916,-65
20190919,21950,22250,21450,21500,38441,-3559
20190920,21500,21750,21400,21700,15448,517
20190923,21550,21950,21450,21550,23091,-944
20190924,21150,21650,21050,21550,26662,1306
20190925,21400,21800,20950,20950,36168,-1491
20190926,21250,21300,20950,21000,22797,8
20190927,20900,21050,20700,20900,28278,-4746
20190930,20850,21200,20700,20850,20329,873
20191001,21000,21600,20600,21400,39344,-240
20191002,21400,21400,20800,20900,16514,-95
20191004,20900,21000,20550,20600,18491,-133
20191007,20650,22100,20650,21800,53942,3910
20191008,21850,21950,21100,21200,40138,-7613
20191010,21200,21400,20900,21300,21466,-3139
20191011,21300,21650,21100,21200,33562,-4391
20191014,21600,21750,21250,21500,16816,-29
20191015,21700,21800,21200,21750,23125,-1716
20191016,21750,22250,21750,21950,36711,-5376
20191017,21950,22450,21600,21850,44187,-3832
20191018,21950,22150,21500,21950,24998,-784
20191021,21950,21950,21600,21850,24607,-5724
20191022,21700,22300,21700,21850,41760,-9130
20191023,21850,23150,21850,23000,107513,11586
20191024,23000,23000,21950,22350,39380,-307
20191025,22300,22500,21900,21900,21574,1435
20191028,22050,22550,21900,22350,20563,1500
20191029,22400,22600,22150,22150,17397,-1716
20191030,22250,22300,21600,21850,34079,-1492
20191031,21800,22750,21700,22450,93593,4010
20191101,22450,23050,22200,22800,49291,15344
20191104,22900,23400,22800,23200,57039,17111
20191105,23400,24100,23100,23300,91081,-3607
20191106,23300,24400,23250,23700,104160,-2918
20191107,23800,23900,23450,23500,38721,272
20191108,23900,23900,23400,23500,34441,-3062
20191111,23950,24000,23100,23450,48670,-31
20191112,23500,23550,22750,22950,37963,-886
20191113,23000,23200,22500,22750,29537,-1032
20191114,22600,23000,22400,22400,29960,-1542
20191115,22300,22600,22100,22200,42447,-18998
20191118,22400,22400,21850,21900,35975,-3612
20191119,22000,22050,21650,21800,38598,-4502
20191120,21800,21950,21450,21750,45611,-4715
20191121,21750,21750,21100,21400,43580,-1742
20191122,21400,21450,21100,21250,27534,-22
20191125,21400,21650,21250,21550,31250,132
20191126,21600,23000,21400,22050,98962,-1881
20191127,22050,22050,21550,21650,25123,-4391
20191128,21750,21900,21600,21750,18942,405
20191129,21750,21900,21350,21500,20910,11
20191202,21450,21650,21300,21500,25716,-59
20191203,21450,21600,21200,21550,34284,-4181
20191204,21550,21550,21300,21400,32426,-4288
20191205,21400,21500,21050,21250,51051,-3917
20191206,21250,21450,21150,21450,15089,146
20191209,21500,21600,21300,21450,15690,2081
20191210,21350,21800,21350,21550,38551,9908
20191211,21550,22000,21450,21700,60583,4732
20191212,21700,21900,21550,21850,22180,6642
20191213,22000,22050,21800,21850,61473,-4999
20191216,21850,21900,21650,21650,26418,-4300
20191217,21750,21850,21550,21750,47785,-4574
20191218,21750,21800,21650,21650,14200,1319
20191219,21650,22000,21650,21950,35127,7020
20191220,22000,22050,21700,21900,24559,2062
20191223,22000,22350,21850,21950,48204,3181
20191224,22300,22350,21900,22150,36728,5049
20191226,22350,22500,22100,22500,34845,4697
20191227,22500,22650,22200,22650,35938,358
20191230,22750,22900,22600,22650,25110,53
20200102,22900,22950,22450,22750,37901,-7456
20200103,22750,22750,22250,22700,64248,974
20200106,22050,22450,21900,21900,42506,8747
20200107,22200,22800,22100,22600,61141,11308
20200108,22600,22600,21500,21800,72191,-72
20200109,22050,22350,21800,22100,56646,5149
20200110,22100,22650,22000,22500,41289,12233
20200113,22500,23150,22500,23100,62052,3879
20200114,23100,23300,22450,22600,40816,9943
20200115,22600,23300,22500,23250,68249,25751
20200116,23400,24200,23050,23700,152357,25265
20200117,23850,23950,23250,23850,70867,28403
20200120,23900,24000,23500,23500,34503,9820
20200121,23550,24000,23250,23800,60070,13668
20200122,23650,24150,23550,23900,44713,12983
20200123,23900,23900,23500,23550,34171,-3214
20200128,22950,23750,22950,23150,49977,76
20200129,23200,23350,22950,23100,26991,-2292
20200130,23100,23150,22400,22750,39859,14454
20200131,22800,23850,22800,23350,86992,17318
20200203,23100,23250,22600,23150,78048,12278
20200204,23500,24350,23500,23800,118722,-12021
20200205,24100,24200,23500,23900,70987,4445
20200206,24050,24850,24000,24450,84344,-1135
20200207,24300,24800,24200,24350,38563,3069
20200210,24400,24400,24000,24150,25259,-3905
20200211,24150,24300,23600,23950,38813,534
20200212,24050,24050,23500,23950,45335,2370
20200213,23950,24250,23750,24000,35308,9541
20200214,23850,24150,23700,24150,46644,2461
20200217,24150,24250,23750,24050,29370,-4081
20200218,24050,24050,23750,23850,43816,28844
20200219,23800,23950,23450,23900,37493,3989
20200220,23900,23950,23200,23750,52775,19787
20200221,23500,23750,22650,22800,65917,-798
20200224,22250,22500,21500,22100,97409,12197
20200225,21900,22250,21250,22100,59698,7851
20200226,21700,22850,21600,22650,58959,3219
20200227,22750,23250,22500,22600,77390,29150
20200228,22800,22800,21600,21950,73100,29907
20200302,22000,22200,21600,21900,35580,7
20200303,22250,23700,22200,23100,157589,-5782
20200304,23250,23300,22600,23050,74038,4671
20200305,23450,24250,23100,23750,139223,1221
20200306,23500,24150,23350,23900,66546,142
20200309,23400,23750,22650,22750,79869,2303
20200310,22350,22400,21850,22200,64203,1527
20200311,22300,22300,20900,21200,116918,12776
20200312,20950,20950,19000,19600,197246,-998
20200313,18250,18550,16950,18050,166692,4109
20200316,18600,19500,17550,17550,89227,5459
20200317,16600,18200,16200,18100,99259,1001
20200318,18200,18600,17600,17600,109156,46696
20200319,18300,18300,15550,15550,118282,-3508
20200320,15750,16650,15750,16600,122585,-4534
20200323,15600,18600,15600,16400,248547,-10660
20200324,17100,17250,16650,17050,85019,1614
20200325,17700,18250,17500,18200,134322,3377
20200326,18500,20300,18050,19100,240769,5601
20200327,20700,23750,19400,20550,836396,-7539
20200330,21150,21750,20550,21300,153764,-205
20200331,21650,21800,20850,21550,194002,-2943
20200401,21700,21750,20750,20900,116926,17294
20200402,20700,21050,19850,20800,104980,15652
20200403,21100,21450,20800,21000,99347,10157
20200406,21200,22000,21100,21500,120332,9833
20200407,21950,22250,21400,22000,130148,32038
20200408,22100,22650,21700,22100,100705,9357
20200409,22900,23900,22750,23600,226195,-1342
20200410,24700,25200,22800,23100,209039,3380
20200413,23400,23400,22300,22350,69532,-2671
20200414,22350,22850,22300,22600,43656,-28
20200416,22050,22550,21650,22500,52888,5695
20200417,22900,22900,22350,22500,45349,-2266
20200420,22450,22900,22250,22500,39545,-751
20200421,22200,22550,21150,22000,88814,-198
20200422,22000,22050,21400,21900,34830,1050
20200423,22100,22800,21950,22500,58938,-353
20200424,22500,22500,21550,21800,78520,-12532
20200427,22250,23400,22150,23200,128226,6128
20200428,24200,24200,22250,22800,138553,21428
20200429,22800,23050,22150,22400,50596,-2127
20200504,22100,22850,21800,22650,55038,8281
20200506,23300,23650,23000,23500,78774,12059
20200507,23750,23750,23050,23350,41453,-2455
20200508,23450,23950,23400,23800,73721,29849
20200511,24250,24500,23700,23850,83234,-296
20200512,24050,24200,23250,23950,48646,8658
20200513,23800,24150,23300,24100,46276,-145
20200514,23600,23800,23300,23600,88953,-35268
20200515,23700,23700,23150,23600,52759,-3008
20200518,23850,24100,23500,23650,80700,229
20200519,23950,23950,23300,23450,38552,-1324
20200520,23400,23800,23350,23800,33105,-345
20200521,23900,23950,23400,23650,34790,-111
20200522,23800,24300,23100,23150,83251,-134
20200525,23200,23450,23000,23300,37781,-511
20200526,23500,23950,23350,23800,109194,500
20200527,23950,23950,23450,23550,42963,-61
20200528,23750,23750,22850,23450,55521,-813
20200529,23500,23850,23100,23500,56695,2557
20200601,23950,24000,23550,23850,93812,-1895
20200602,24300,25500,23950,25500,337729,-8
20200603,25900,26200,25350,25550,213587,290
20200604,25850,25850,24950,25300,84998,695
20200605,25700,27500,25700,27350,301572,19139
20200608,27550,28450,27050,27850,176033,1275
20200609,27900,28600,26600,28100,178063,-13203
20200610,28350,29600,28000,29100,200927,35024
20200611,29450,30650,28500,29400,422367,-15299
20200612,28500,29750,27650,29500,253185,47604
20200615,29500,30100,27000,27100,252184,11356
20200616,28100,28700,27400,28250,207493,-8848
20200617,29700,30400,26750,27550,315781,1182
20200618,27900,29700,27300,27850,340095,8702
20200619,28200,32500,27150,29400,984142,1769
20200622,29900,30550,28850,28900,293049,16377
20200623,29150,29450,27700,28450,215711,11303
20200624,28200,29800,28000,29200,282319,71129
20200625,28800,30550,28500,30300,285547,41430
20200626,30950,31050,29200,29600,160663,8428
20200629,29200,30000,28950,29550,120001,33798
20200630,30000,30450,28900,30200,170942,41432
20200701,30350,31700,29500,29600,308255,24557
20200702,29800,30750,29650,30150,98724,-2267
20200703,30200,30250,29350,30000,109652,-12211
20200706,29950,29950,29150,29900,109785,-257
20200707,29950,30600,29600,30400,117811,28367
20200708,30500,32800,30450,31600,509706,51280
20200709,31550,31700,30600,31400,187621,26901
20200710,31100,31350,30600,31150,106518,6416
20200713,31550,33000,31200,33000,300580,18803
20200714,32800,34650,32350,33050,298749,20359
20200715,33050,33450,31600,31800,164941,-9117
20200716,31700,31750,30650,30850,96032,10549
20200717,31000,31550,30500,31450,60269,8077
20200720,31650,31650,29250,29700,331669,6353
20200721,30050,30950,29850,30050,199190,-1521
20200722,30050,31250,29500,30500,186413,14541
20200723,30900,35000,30450,33750,1178110,27129
20200724,34450,36800,33800,34550,958204,-8047
20200727,35300,36450,33450,35450,564653,54384
20200728,35600,40250,35150,36250,1138821,-12039
20200729,36600,36800,34600,34900,270032,-13916
20200730,35600,35650,34150,34700,204352,-6807
20200731,34500,36100,34500,35000,178450,-8830
20200803,35100,36500,34950,36350,252338,8465
20200804,38000,38150,36200,36600,209589,-709
20200805,36650,44750,36300,40850,1856576,-31137
20200806,41100,41200,39250,39550,310707,-6999
20200807,39950,40450,38600,38700,236834,-9426
20200810,38750,39900,37500,38800,309671,-7307
20200811,38800,38800,37650,37800,167354,-10579
20200812,37750,37750,35350,35650,290926,-15165
20200813,36000,36200,34850,35500,168462,7576
20200814,35700,36050,34450,34450,153324,-952
20200818,34800,36300,33700,34200,188136,-94
20200819,35450,35850,34600,35600,130651,11499
20200820,35400,36050,33550,34000,185410,4746
20200821,34100,37500,33400,35100,384826,-356
20200824,35250,36650,35000,36500,224399,4983
20200825,37800,37900,35950,36550,297353,-2340
20200826,36800,37750,36050,37750,266904,36315
20200827,38500,44500,37100,39550,1792918,-51662
20200828,39150,40250,38350,38550,284448,-15538
20200831,39050,40050,38700,38800,272156,11061
20200901,38750,39150,37950,38750,151039,-23275
20200902,38150,39550,38150,38850,137392,-1760
20200903,39000,39150,38400,38850,104531,-241
20200904,37250,38150,37200,37850,168147,-3278
20200907,38100,38650,37500,38050,99352,1711
20200908,37950,39600,37300,37700,340608,-10398
20200909,37000,38050,36300,36450,138499,3092
20200910,36650,37650,36550,37400,106128,-6378
20200911,37200,37500,36850,37000,63832,-1511
20200914,37050,37600,36950,37000,52819,-2103
20200915,37400,38000,36900,37850,84622,434
20200916,37900,39000,37600,37700,149894,-3065
20200917,38000,38000,36600,36700,74772,-14942
20200918,36700,36700,35250,35900,76481,-7501
20200921,35900,36200,33800,34200,218318,-10518
20200922,33800,34250,32000,32450,174091,-15697
20200923,32650,33350,31500,32750,73732,342
20200924,31550,32000,29850,29900,186653,-3015
20200925,30400,32950,29750,31650,167179,31347
20200928,32200,32850,31900,32600,72950,-178
20200929,32750,32950,31700,31900,77145,2713
20201005,32300,32700,31750,32550,63404,-2264
20201006,32750,33700,32300,33550,80607,-1700
20201007,33050,34150,33050,33600,47248,83
20201008,33950,34300,33250,33550,49218,3070
20201012,34100,37500,34000,34750,471072,3586
20201013,35100,35100,33800,33950,81601,-8168
20201014,34050,34400,33200,33550,60703,-5267
20201015,33550,35300,32850,34250,334542,-7313
20201016,34450,34550,32050,32500,165438,-10633
20201019,32100,32700,31250,31300,94664,-2535
20201020,30200,31400,30000,31000,157824,-12510
20201021,31050,31300,29050,30650,64083,1074
20201022,30500,30900,29300,29300,142007,-9237
20201023,29250,30000,29250,29650,81572,-8095
20201026,29650,29750,28150,28300,102014,-4766
20201027,28300,29400,27800,28750,69429,3195
20201028,28550,30100,28550,30050,58907,3411
20201029,29500,31000,29250,31000,104616,2791
20201030,31000,31000,29750,29850,73311,4129
20201102,29950,30800,29800,30350,42031,-208
20201103,30850,31500,30650,31300,123636,-4400
20201104,31550,31800,30750,31250,62733,-8848
20201105,31600,31950,31350,31850,54670,1074
20201106,32650,33300,31950,32550,196314,-300
20201109,33800,34000,32600,32700,136409,-854
20201110,32250,32250,30900,31000,147641,-17475
20201111,31000,31050,29550,30300,140684,-7165
20201112,30600,31500,30500,30700,86745,-875
20201113,30750,31150,29950,31000,67575,-6090
20201116,32000,32250,31450,32250,149546,-582
20201117,32350,32550,31900,32450,112320,-1238
20201118,32450,33150,32150,32800,82515,-892
20201119,32950,35450,32350,33400,249184,-8015
20201120,33700,34000,32650,32800,140764,-9677
20201123,32700,33000,32350,32800,81913,-1549
20201124,32800,32800,32100,32350,71561,-1410
20201125,32500,32850,31400,31700,156939,-17932
20201126,31700,32050,31600,32050,53603,-1644
20201127,32050,32100,31600,31750,44345,-4981
20201130,31800,32650,30550,30550,181348,-4410
20201201,30900,31800,30850,31450,67420,-1252
20201202,31850,31850,31350,31800,66890,-5943
20201203,31850,32400,31350,31950,109929,-3901
20201204,31950,32850,31650,32450,186901,17492
20201207,32950,34150,32600,33950,349471,23846
20201208,33850,34100,31650,31650,286901,-6261
20201209,32100,32350,31450,32150,118376,10161
20201210,31850,32700,31650,32350,99781,-3010
20201211,32250,32450,32000,32450,94848,9528
20201214,33500,33900,32600,33200,324400,24282
20201215,33200,33700,32850,33150,163272,4033
20201216,33350,33700,33050,33200,100533,94
20201217,33200,33200,32550,32950,80057,-10891
20201218,32950,34050,32800,33900,154654,-2728
20201221,34100,36800,33300,35400,668107,5369
20201222,35300,36450,34450,34600,369498,6433
20201223,35000,35550,33200,33300,229341,700
20201224,33750,35000,33300,33850,223340,663
20201228,33950,34050,32300,32700,223600,-3877
20201229,33050,33600,32600,33150,165690,-6426
20201230,33550,33750,33050,33300,123799,-1950
