date,open,high,low,close,volume,korcom
20190222,21500,21650,21000,21300,4262,0
20190225,21300,21400,21100,21300,1645,0
20190226,21100,21550,21050,21300,4039,0
20190227,21300,21500,21150,21350,6273,0
20190228,21450,21450,20850,20950,6422,0
20190304,20600,20800,20500,20550,7771,0
20190305,20700,20700,20300,20650,3725,0
20190306,20500,20650,20000,20100,5225,0
20190307,20150,20250,19700,20050,10206,0
20190308,20100,20250,19600,19750,5071,0
20190311,19750,19850,19400,19750,2694,0
20190312,19950,19950,19500,19800,1874,0
20190313,19950,19950,19300,19600,2383,0
20190314,19600,19700,19150,19700,3244,0
20190315,19850,23450,19400,22200,175208,-200
20190318,21400,22000,20450,20750,55764,0
20190319,20800,21100,20500,20900,18240,0
20190320,20900,22000,20750,21200,43494,0
20190321,21250,22000,20950,21650,21895,0
20190322,21400,21800,20850,21050,17859,0
20190325,21500,21700,20150,20150,16248,0
20190326,20300,20600,20100,20500,4023,0
20190327,20850,21000,20200,20500,5422,0
20190328,20250,20650,20250,20450,3136,0
20190329,20500,20600,20000,20400,4096,0
20190401,20550,20550,20000,20350,5097,0
20190402,20350,20400,20100,20400,1586,0
20190403,20150,20450,20050,20400,3839,0
20190404,20450,20550,20250,20500,3324,0
20190405,20600,21100,20250,21000,2947,0
20190408,20700,21150,20700,21000,1975,0
20190409,21000,21050,20700,21000,448,0
20190410,20700,21100,20700,20950,3573,0
20190411,21050,21500,20900,21500,10949,0
20190412,21250,22100,21000,21800,10799,0
20190415,23000,28300,22750,28300,208003,0
20190416,29500,36750,29050,36750,308285,0
20190417,47450,47750,47000,47750,71251,0
20190418,38000,38750,33450,33450,180638,400
20190419,33350,38000,31750,38000,158195,0
20190422,49400,49400,49400,49400,46870,0
20190423,48300,61700,48200,53400,1036860,-400
20190424,53400,53400,53400,53400,0,0
20190425,50000,56700,47050,48500,464981,0
20190426,48800,50900,39750,43050,377072,0
20190429,40650,40650,35750,36550,209918,0
20190430,39950,47500,37500,44150,804829,-500
20190502,41700,43500,39200,41650,237012,0
20190503,40500,47900,39150,43100,462174,500
20190507,41300,42400,39750,40400,95715,0
20190508,39450,46500,38100,40000,431430,0
20190509,34750,38800,34750,36100,195623,0
20190510,37500,39400,35200,35750,129815,0
20190513,36500,37150,30500,31950,101482,100
20190514,30100,35500,27750,30650,214415,100
20190515,31100,34200,30650,31400,121758,0
20190516,34250,40700,34000,38250,683568,-100
20190517,36000,36600,33850,34600,142697,0
20190520,33300,33600,31750,31750,81461,200
20190521,30400,34750,30050,31800,137297,-300
20190522,32000,32500,31200,31300,41291,0
20190523,30950,34000,30900,31550,84941,0
20190524,31100,31300,30150,30750,47082,281
20190527,30750,31900,30150,30400,31901,257
20190528,30400,31550,30200,31000,60876,0
20190529,30550,30800,28900,28950,59605,657
20190530,28950,37600,28950,37600,460944,-639
20190531,35250,37900,33300,33350,255466,453
20190603,33350,34800,32450,32950,67131,-781
20190604,33350,37450,32950,33750,208792,0
20190605,33700,33700,32650,33450,38844,-128
20190607,33150,36000,32950,34500,62194,-100
20190610,34500,36050,34000,34350,65464,765
20190611,34050,34650,34050,34500,26708,-740
20190612,34500,35050,33550,33950,28521,-25
20190613,33950,34300,33500,34150,16927,0
20190614,34150,34250,33150,33300,30146,57
20190617,33800,34000,32350,32400,19306,1404
20190618,32700,32700,31600,31950,23494,-815
20190619,31700,33800,31650,32850,50623,-646
20190620,32600,33700,32000,33500,20834,0
20190621,33300,34100,32400,32450,31439,213
20190624,32250,32500,31450,31550,18666,-134
20190625,31550,33700,31500,31900,25278,227
20190626,31700,33600,31700,32300,22386,-274
20190627,32000,33700,31500,32000,49787,711
20190628,31350,32800,31350,31950,18612,-105
20190701,31700,31800,30850,31000,20658,-485
20190702,30850,31650,30850,31050,19962,440
20190703,33000,33350,31500,31700,64027,815
20190704,31350,33300,30900,31700,63953,-69
20190705,31700,32250,31450,32250,17053,-787
20190708,31850,33600,31550,31700,46596,-52
20190709,31300,32150,31250,31650,15817,437
20190710,31650,32000,31350,31400,11149,-341
20190711,31600,33400,31250,32400,66549,-96
20190712,31950,32300,31550,32100,24948,0
20190715,32150,35750,32100,33750,128536,-90
20190716,34700,35550,33500,34000,46224,303
20190717,34000,34150,32500,33300,32032,526
20190718,33000,33600,32500,33150,18093,201
20190719,33400,34300,32750,34050,47228,-1440
20190722,33800,35250,33650,35250,39498,0
20190723,35750,36200,33000,34450,47130,288
20190724,35100,35800,33900,34900,46639,-288
20190725,34900,34900,32350,32350,46512,0
20190726,32250,32600,31000,31550,39626,0
20190729,31950,32500,30150,30150,22090,861
20190730,30500,31500,29800,30450,27758,408
20190731,29800,32400,29800,32400,53366,-1268
20190801,31900,32200,30500,30500,41997,1112
20190802,29750,30600,29550,29750,21758,182
20190805,29300,29400,25450,25650,40387,931
20190806,25800,27500,23900,26050,28070,308
20190807,25500,27200,25500,26450,23769,-267
20190808,26500,28000,26500,27250,30403,572
20190809,26900,28050,26900,27900,17637,-292
20190812,27700,27750,27050,27600,9057,-396
20190813,27600,27600,26700,26900,11712,-31
20190814,27100,27750,26700,26700,11593,0
20190816,26700,26850,25900,26400,10358,-232
20190819,26250,31850,26250,29400,101172,-1859
20190820,28400,29950,28100,28650,32246,2287
20190821,28650,29300,28550,28600,10914,311
20190822,28600,29400,27100,28400,26676,262
20190823,28250,29100,27600,28500,20516,-9
20190826,28050,29050,26500,26650,24793,770
20190827,26900,28000,26300,26800,25567,14
20190828,26950,27700,26500,27000,10974,-256
20190829,27500,27500,26950,27200,9567,-171
20190830,27000,31050,27000,29100,55707,-336
20190902,28900,29450,28100,28700,29384,901
20190903,29700,30000,26350,26500,75860,-37
20190904,26300,26300,24600,25250,58344,359
20190905,25050,25500,24850,25100,18620,-578
20190906,25350,25400,24750,25150,10821,0
20190909,25100,25200,24750,24900,6956,0
20190910,24750,25200,24550,24800,7263,402
20190911,24900,25250,24700,25200,6104,-144
20190916,25050,25400,24850,25200,6748,0
20190917,25200,25200,24800,25000,8226,38
20190918,24950,25600,24950,25150,8216,103
20190919,25450,25750,25100,25200,15300,-49
20190920,25300,25450,25200,25250,7315,363
20190923,25250,26350,25150,25800,18428,645
20190924,25800,26750,25800,26200,16905,-1283
20190925,26200,26700,25500,25500,13348,851
20190926,25600,33150,25600,33150,444959,-3531
20190927,35800,40950,34000,38550,762045,-509
20190930,35800,37150,32350,32950,235934,558
20191001,32100,32600,29450,30600,186027,1686
20191002,32300,36000,31100,33350,346394,-2471
20191004,34750,35300,30400,31900,138893,526
20191007,29600,30650,29050,29400,85356,1030
20191008,29000,30050,28200,29750,77359,-205
20191010,30200,31000,28250,28450,58012,1026
20191011,28150,29200,28000,28450,54410,-499
20191014,28650,29350,28100,28500,29231,784
20191015,28300,29250,28300,29200,24751,-1092
20191016,29050,33750,28750,30200,177577,-1154
20191017,29250,30700,29100,29850,41618,1455
20191018,29850,30200,29100,29300,21267,148
20191021,29100,29300,28550,28550,15178,124
20191022,28000,28450,27550,27900,36005,336
20191023,27800,28400,27500,27550,16317,-208
20191024,28100,28150,27400,27800,15091,-337
20191025,28100,28250,27550,27700,8461,198
20191028,27850,27900,27000,27350,9319,226
20191029,27550,28100,27050,27700,16291,-224
20191030,28100,28100,26850,27100,18375,0
20191031,27400,27900,26900,26950,17026,700
20191101,26900,27500,26900,27400,8628,-700
20191104,27400,27550,27000,27150,10877,25
20191105,27350,28000,27300,27850,16501,-25
20191106,27550,31200,27550,28650,72251,0
20191107,29000,31000,28050,28050,73094,114
20191108,28100,29500,27800,28700,31001,-614
20191111,28550,28900,28050,28450,16524,105
20191112,28500,30700,28300,30600,59050,-439
20191113,30000,30050,28500,29250,48454,334
20191114,29500,30300,29100,29500,28432,527
20191115,29350,29750,28700,29700,16598,-563
20191118,29550,30350,29350,30150,19006,-1
20191119,30200,30650,29500,29500,18161,152
20191120,29850,29850,28750,28950,12262,-147
20191121,29100,29650,28750,29000,18549,495
20191122,28700,29250,28600,29250,12366,-647
20191125,29250,29450,29000,29250,12474,642
20191126,29100,31800,29000,30500,46202,-792
20191127,30500,31500,30000,30950,30074,1065
20191128,31600,31950,29850,30300,13491,-76
20191129,30300,30300,29250,29300,12912,349
20191202,29550,29700,28700,28800,8270,219
20191203,28600,28600,27800,27850,11154,603
20191204,27600,28400,27600,27900,6667,-855
20191205,27850,28450,27700,27700,5580,267
20191206,27600,28800,27600,28400,13629,-817
20191209,28400,29450,28400,28800,8143,-153
20191210,28450,28850,28200,28600,6904,-128
20191211,28500,29000,28350,28450,2406,-131
20191212,28800,29700,28600,28750,8865,465
20191213,29000,29300,28900,28950,3720,-174
20191216,28950,29300,28900,29150,3601,0
20191217,29850,29850,29000,29300,10593,-4
20191218,29250,30550,29050,29450,15042,186
20191219,29900,30800,29450,29750,20565,-2
20191220,30050,30100,28750,28750,18229,301
20191223,28950,28950,26700,27900,26907,-614
20191224,27550,28200,27550,27800,7499,-420
20191226,27800,28200,27750,28200,5335,437
20191227,27800,28000,27700,27900,6576,723
20191230,27850,28350,27700,28000,6180,-165
20200102,28000,28000,27300,27800,7249,-980
20200103,27650,27950,27350,27550,4953,-333
20200106,27650,27650,26550,26700,7928,-163
20200107,26100,27250,26100,26850,8791,-370
20200108,26850,34700,26300,34700,660659,-8
20200109,27600,29300,27300,27850,164902,200
20200110,27800,27950,27100,27550,52906,500
20200113,27200,27550,27000,27400,26426,38
20200114,27500,27800,27050,27650,17039,-238
20200115,27650,27900,27400,27600,13633,-100
20200116,27700,27700,27350,27650,9831,0
20200117,27700,28150,27500,27950,22034,-453
20200120,27850,28100,27050,27700,29504,75
20200121,27700,28750,27350,27800,33457,-207
20200122,27800,28150,27750,28000,7753,0
20200123,28000,28000,27350,27650,13350,-2
20200128,27000,27550,26000,26400,26124,0
20200129,26450,27150,26250,26900,14416,0
20200130,27000,27100,26200,26750,15052,-9
20200131,26400,27000,26050,26250,6704,123
20200203,25600,25800,25250,25650,14304,-123
20200204,25350,26200,25350,26200,6935,0
20200205,26300,27750,26000,27100,29522,0
20200206,27350,27600,27000,27450,6040,0
20200207,27650,28700,27350,28500,40411,-519
20200210,28850,29350,28450,28800,21295,0
20200211,29150,29150,28550,28750,7681,0
20200212,29100,29600,29000,29550,20641,0
20200213,29000,30700,29000,30400,26146,-11
20200214,30200,30450,29500,30250,11763,0
20200217,30400,30400,29400,29550,6670,82
20200218,29500,29800,28000,28350,13299,135
20200219,28350,29750,28000,29200,17205,-217
20200220,28900,29450,28500,29100,6573,0
20200221,29100,29300,28350,28600,8488,0
20200224,28600,28600,27100,27150,11301,0
20200225,26750,27600,26700,27550,6766,0
20200226,27450,27800,27100,27700,3167,0
20200227,27200,28300,27200,27900,7169,0
20200228,27250,27750,26450,26600,7258,0
20200302,25700,27200,25700,27050,8745,0
20200303,26800,27200,26750,26900,2929,0
20200304,26400,27450,26400,27400,2781,0
20200305,27300,27800,27200,27650,4148,0
20200306,27800,27800,27050,27200,4995,0
20200309,27000,27000,26250,26400,3681,0
20200310,26000,26700,26000,26150,3992,0
20200311,25850,26450,25450,25600,6237,0
20200312,25600,25600,22750,23000,19742,0
20200313,21500,21500,19250,20700,20883,0
20200316,20400,21100,19900,19950,9268,0
20200317,18300,19550,18000,18700,21168,0
20200318,18750,19100,17350,17450,17482,0
20200319,17450,17850,14100,14600,19158,0
20200320,13950,15850,13950,15350,18634,0
20200323,14700,14700,12700,12850,25590,0
20200324,13100,15350,13100,14450,35053,0
20200325,15100,18650,15100,17600,38246,0
20200326,17350,18800,16900,17700,25794,0
20200327,18200,18500,17200,17700,20440,0
20200330,17050,17400,15700,17400,18558,0
20200331,17500,18250,17500,17900,16047,0
20200401,17900,18150,17500,17500,12298,0
20200402,17250,18800,17200,18300,11996,0
20200403,18550,18550,18050,18250,8793,0
20200406,18250,18850,18250,18700,12130,0
20200407,18950,19850,18950,19400,14008,0
20200408,19400,19700,18700,19650,12728,0
20200409,19900,20000,19400,19750,6809,0
20200410,19750,20050,19150,19750,11310,0
20200413,20000,20050,19500,19500,5413,0
20200414,19500,20350,19350,20200,8791,0
20200416,20400,20400,19200,19750,20992,0
20200417,19900,20500,19200,19900,34532,0
20200420,19700,19900,19500,19500,12421,0
20200421,19450,24800,19250,21150,563195,0
20200422,20500,23200,20000,21200,233433,0
20200423,21200,21650,20750,21100,55447,0
20200424,22000,24900,21300,22600,366787,0
20200427,22600,28300,22100,27400,351340,0
20200428,28700,31450,25850,28250,435007,0
20200429,29000,29800,26500,26600,162563,0
20200504,23400,24000,22400,23550,90277,0
20200506,23550,23850,23000,23250,29240,0
20200507,23050,23900,22900,23200,37121,0
20200508,23150,23500,23100,23100,23300,0
20200511,23200,25400,23200,23800,65427,139
20200512,24150,24400,23550,23800,34086,-139
20200513,23800,24150,23450,23650,13514,0
20200514,23450,23700,22900,23000,19045,175
20200515,23100,23550,22800,23450,19874,-175
20200518,23400,23850,23150,23200,14529,0
20200519,23350,23750,23150,23300,12467,0
20200520,23000,23500,23000,23400,9767,0
20200521,23400,23950,23400,23550,22810,0
20200522,23550,24050,23350,23700,14660,0
20200525,23950,24000,23500,23650,7103,0
20200526,23850,24000,23500,23850,12481,0
20200527,24050,24050,23600,23600,9717,0
20200528,23650,26750,23500,24400,227717,0
20200529,24400,25400,23800,24200,74786,0
20200601,23900,24750,23700,24000,19657,0
20200602,24000,24350,23850,24250,10923,0
20200603,24000,24900,24000,24350,17335,0
20200604,24450,25400,24400,24900,38216,0
20200605,25150,25750,24700,25450,26484,0
20200608,25900,31500,25600,29600,387898,451
20200609,38450,38450,38450,38450,56624,2500
20200610,49950,49950,49950,49950,56899,1402
20200611,52000,64900,51300,64900,1087124,-559
20200612,64000,84000,58600,72000,922985,-3543
20200615,72900,80100,50500,51500,702904,0
20200616,58400,59100,48200,53000,488422,0
20200617,58000,68900,56000,68900,793368,1601
20200618,80000,89500,75800,89500,239429,-97
20200619,89500,89500,89500,89500,0,0
20200622,68000,70900,62700,62700,109345,-1527
20200623,57600,60800,51000,52700,546835,-112
20200624,51300,53700,43200,45700,490790,0
20200625,46150,52100,45650,46200,337607,0
20200626,49100,49400,44200,45400,120627,0
20200629,44400,45000,41100,42750,127642,0
20200630,43650,47900,41050,42750,235101,0
20200701,43100,44000,41200,41350,84456,0
20200702,41050,41300,37750,40150,101259,0
20200703,40200,40300,38500,39700,52390,0
20200706,40750,51300,39200,49300,837214,0
20200707,46050,57900,44250,49850,1315720,0
20200708,49000,55500,47500,49900,673332,0
20200709,53000,64800,51500,64800,1658124,0
20200710,60000,71800,54400,55100,1232546,0
20200713,55900,61400,54000,54400,177058,0
20200714,53300,55700,49800,49900,230940,0
20200715,49900,51900,47600,48000,98649,0
20200716,49900,49900,46000,47750,69682,0
20200717,48000,48000,46000,46350,49218,0
20200720,46400,49500,45100,48300,115982,0
20200721,48800,48950,47000,48250,78675,0
20200722,48500,52600,47500,48600,116046,0
20200723,49000,49400,47500,47900,51683,0
20200724,47100,47400,45500,45950,58550,0
20200727,49200,58000,48500,53500,528538,0
20200728,53000,54000,49350,52900,182319,0
20200729,68700,68700,65100,68700,527062,0
20200730,77200,84500,61100,72700,1195747,0
20200731,79000,80000,70100,70800,450118,0
20200803,67400,68000,62600,63000,155641,0
20200804,64500,67000,61900,63100,139281,0
20200805,62000,63000,60800,62700,61524,0
20200806,63400,63400,59700,60100,60074,0
20200807,59800,61600,58400,59300,46670,0
20200810,59300,65300,57800,60700,172873,0
20200811,62900,63500,59800,60500,63522,0
20200812,59800,60300,57000,59700,34349,0
20200813,59800,62300,59300,61000,84774,0
20200814,63500,63500,59300,60400,52764,0
20200818,62000,63500,55800,56100,66330,0
20200819,57200,58700,56300,58100,33188,0
20200820,58800,59200,53600,54200,54648,0
20200821,59000,63500,55000,55900,157632,0
20200824,54700,56800,50000,55500,45016,19
20200825,55500,58300,54700,56800,53597,-19
20200826,57600,57800,55600,56000,28085,0
20200827,55400,55900,54000,54600,26872,0
20200828,54600,56400,53600,54300,29194,0
20200831,54200,55900,53700,55400,24800,0
20200901,54300,56100,54300,55800,18732,0
20200902,56400,57100,55300,56800,24659,0
20200903,57200,70000,56800,64900,721041,0
20200904,63000,80900,61200,69500,760634,0
20200907,79500,85000,72200,75200,442613,0
20200908,76800,77500,64800,65000,201822,0
20200909,75300,76000,66700,69000,440340,0
20200910,66600,72200,63500,68100,256512,0
20200911,68100,70100,66000,67700,64053,0
20200914,67100,68200,65600,66000,37990,0
20200915,66700,66800,61700,63800,86250,0
20200916,69300,69500,64000,65000,96627,0
20200917,64700,66300,63100,63900,29100,0
20200918,63900,64300,62100,62900,21305,0
20200921,62900,62900,59000,59500,25274,75
20200922,57800,62600,54600,61000,39283,-75
20200923,61000,61100,57800,59000,14433,0
20200924,57200,64100,55500,63000,171958,0
20200925,61100,62200,57000,58000,45157,0
20200928,58000,58000,56500,56700,10087,0
20200929,57100,57100,56000,56000,6777,0
20201005,56500,57500,56500,57100,4855,0
20201006,57100,57100,56000,56400,6074,0
20201007,55500,56300,55500,55700,4431,0
20201008,56300,56300,55000,55200,7908,0
20201012,55200,55200,54600,54600,8357,0
20201013,54200,54200,52200,52400,12253,0
20201014,52400,52500,51400,51600,4893,0
20201015,51700,51700,50100,50100,8859,0
20201016,49900,49900,47200,47300,10155,0
20201019,47150,47150,43650,45000,7696,0
20201020,44700,44700,43750,43800,4376,0
20201021,45600,56900,45600,56900,35329,0
20201022,53900,53900,50000,50600,26468,0
20201023,49500,49950,48500,48500,8027,0
20201026,48500,48500,46500,46500,5439,0
20201027,45250,51000,45250,47500,9829,0
20201028,48400,50500,48400,49800,4957,0
20201029,48500,49100,48500,49100,2829,0
20201030,48600,49600,48600,48900,3224,0
20201102,49800,49800,48700,48900,2420,0
20201103,49500,49800,49500,49700,3315,0
20201104,49700,49700,48950,48950,2352,0
20201105,50000,50600,49950,49950,5178,0
20201106,49950,49950,49150,49150,2688,0
20201109,51000,51000,50000,50000,3550,0
20201110,49700,49700,49100,49100,3428,0
20201111,49900,49900,48550,48700,2810,0
20201112,49000,49500,49000,49450,2145,0
20201113,49100,50000,48700,50000,2816,0
20201116,51100,51100,49650,49700,4352,0
20201117,50000,50000,49100,49100,2966,0
20201118,49100,49100,48900,48900,3229,0
20201119,49050,49050,48850,48900,2285,0
20201120,48000,48650,47750,48650,6267,0
20201123,48600,48650,47900,48000,4499,0
20201124,48750,49000,48750,48800,3744,0
20201125,50600,50600,49200,49200,3970,0
20201126,49600,49600,45250,48500,2450,0
20201127,48950,48950,47750,48250,1912,0
20201130,48900,48900,48150,48250,2665,0
20201201,48200,48200,48100,48150,2496,0
20201202,49000,49000,48100,48200,2185,0
20201203,48200,48200,47900,48000,2729,0
20201204,47950,47950,46900,47650,3297,0
20201207,47100,47100,46100,47000,3763,0
20201208,46550,47850,46350,47000,2964,0
20201209,47000,47000,46650,46700,2498,0
20201210,46700,46700,46150,46600,1905,0
20201211,46700,46700,46500,46500,2247,0
20201214,46500,46500,45900,45900,3506,0
20201215,46000,46000,44300,45000,2764,0
20201216,44200,45500,44200,45150,2866,0
20201217,45150,45150,44350,44600,3899,0
20201218,45950,45950,44600,45450,1848,0
20201221,45450,45450,45200,45250,1556,0
20201222,45250,45250,44800,44800,2336,0
20201223,44400,44400,41750,43200,4124,0
20201224,43200,44050,43200,44050,2437,0
20201228,43600,43600,43000,43200,2830,0
20201229,43200,43250,43150,43250,1590,0
20201230,43250,43250,42800,43250,2451,0
