date,open,high,low,close,volume,korcom
20180831,56700,57800,56100,57500,7929,-425
20180903,57500,58000,56400,56900,17505,-4841
20180904,57100,58000,57100,57800,10599,0
20180905,57500,58000,56500,56500,9464,2500
20180906,56500,57200,55700,56900,13030,-1568
20180907,56900,57000,54800,56000,17375,4329
20180910,55500,56500,55000,55300,11513,-5800
20180911,55400,55700,53700,55200,10579,2
20180912,55200,55600,52400,53900,27813,-8547
20180913,53400,54500,53300,53700,4287,-999
20180914,54500,55200,54100,54800,10372,196
20180917,55300,55300,53500,54200,8402,-1
20180918,54100,54900,53700,54100,8658,-1
20180919,54700,54700,53200,54000,10433,-5008
20180920,53800,53900,52300,52900,17989,-1267
20180921,53200,53700,52600,52900,9627,-369
20180927,53700,53700,52400,52600,10369,-900
20180928,52800,52800,51500,52400,8267,-754
20181001,52900,52900,51100,51800,8500,-725
20181002,51900,52700,51600,52000,9876,6539
20181004,52500,53700,52000,52700,12981,157
20181005,52700,52700,51400,52100,4714,349
20181008,52100,53100,50500,50500,7843,106
20181010,50900,50900,48600,49550,12562,-3052
20181011,48400,49400,47400,47600,10692,291
20181012,46500,50500,46500,50200,7499,349
20181015,51300,51300,49400,50100,7054,88
20181016,50500,51700,50300,50700,6652,-491
20181017,51900,52800,51000,52000,16510,7364
20181018,52200,52200,51100,51300,4401,1
20181019,51100,52000,50300,52000,7768,37
20181022,51500,52000,51000,51900,2271,0
20181023,52200,52200,49600,49800,8092,-440
20181024,50900,50900,47000,48000,14389,-4534
20181025,46200,47000,45200,46000,9633,-3529
20181026,46400,46700,42500,44100,13162,-1631
20181029,44100,45000,43300,44000,20891,786
20181030,44000,47600,43800,47450,12487,2888
20181031,48500,48600,45200,46450,18050,-4423
20181101,47050,50600,47050,49550,19085,308
20181102,50600,51800,49550,51200,15031,501
20181105,51000,51400,50300,50600,3426,0
20181106,50600,50600,48200,48600,11811,-498
20181107,48600,49400,48450,48700,6094,1
20181108,49800,51000,48900,48900,4328,1
20181109,49000,49000,47300,47600,9113,-1537
20181112,46900,47500,45800,46200,10922,-6024
20181113,45650,45650,44600,45500,4192,-15
20181114,45750,46450,45450,45800,4217,-20
20181115,45400,47150,45300,47150,6231,-1188
20181116,47600,47600,46200,46450,6071,-2
20181119,46550,47400,46350,46450,3488,-2
20181120,45800,46050,44500,44950,16713,-8854
20181121,44300,46250,44000,46150,11366,-2658
20181122,46150,46500,45600,45900,7064,-3837
20181123,46300,46700,45850,46000,4549,149
20181126,46100,47150,46000,46700,9344,-2714
20181127,47400,48200,47050,47950,11501,-286
20181128,48200,49500,47750,48350,10128,127
20181129,49300,50100,49150,49400,13917,730
20181130,50000,50100,48900,49450,5420,158
20181203,50300,50700,50100,50600,5769,-23
20181204,50800,50800,49100,49800,5039,-447
20181205,49000,49500,48450,49200,6544,-1404
20181206,49300,49300,47300,47500,7968,-635
20181207,47800,48400,47250,48350,8317,-2185
20181210,47950,47950,46150,46850,12184,-3335
20181211,47000,47250,45950,46700,8527,-2513
20181212,46650,47250,46650,47250,6365,-3199
20181213,47000,47200,45950,46400,16291,-7644
20181214,46550,46550,43900,43900,23607,-4189
20181217,43700,44350,43700,44300,6986,-2986
20181218,43850,44000,42800,43150,12791,-1461
20181219,43200,43750,42850,43350,10649,-2542
20181220,42800,42900,42150,42900,14169,-4493
20181221,42600,43250,42200,42700,15499,-10745
20181224,42500,42500,42150,42500,7495,-346
20181226,41500,42300,41200,41600,11222,-378
20181227,42100,42600,41800,42200,11682,701
20181228,42000,42700,42000,42300,19428,512
20190102,42500,42900,41450,41850,7542,370
20190103,41850,41850,39250,39250,15222,-3546
20190104,39500,39500,38000,38400,14556,-5245
20190107,38900,40100,38800,39950,16091,2927
20190108,39500,39900,39200,39400,8201,1649
20190109,39800,41250,39650,40500,14638,3548
20190110,40600,40700,39850,40250,9106,-3572
20190111,40450,41250,40200,40600,7621,-1
20190114,40650,40650,39850,39850,9498,672
20190115,40000,40700,39800,40700,8150,1536
20190116,40950,40950,40000,40450,5267,-1720
20190117,40450,40450,39500,39500,8587,-1536
20190118,39300,39850,39150,39750,7220,-2409
20190121,39750,41550,39750,40950,25279,-8618
20190122,40600,41100,40050,40700,7811,2243
20190123,40100,41200,40100,41100,4342,217
20190124,41100,41900,40700,41900,8491,562
20190125,42050,44900,42050,44900,35907,8339
20190128,47000,47000,44000,44450,21353,-6019
20190129,44450,46300,43750,46200,16641,1920
20190130,46100,46400,45500,45700,10930,99
20190131,46450,46450,44650,44700,10950,0
20190201,44400,45900,44400,45400,7554,-702
20190207,45400,46250,44500,45400,5334,0
20190208,45300,45350,43900,43900,8252,0
20190211,43900,44200,43600,44000,4024,0
20190212,44000,45400,44000,45350,13505,364
20190213,45900,46350,45650,45950,8470,508
20190214,46100,46100,45250,45500,3299,0
20190215,45450,45700,44900,45050,11013,6428
20190218,45550,45800,45200,45500,4073,0
20190219,45800,45800,45000,45500,2785,-8
20190220,45300,45750,45050,45550,5151,-2
20190221,45700,45700,44900,45150,3857,-54
20190222,45150,45400,44800,45150,3638,-46
20190225,45400,45750,44900,45300,7034,-2294
20190226,45600,45600,45050,45200,2550,574
20190227,44950,45600,44950,45250,8641,596
20190228,45250,45250,43300,43350,18827,513
20190304,43400,43900,42800,42800,11401,-344
20190305,42800,42950,41750,41800,6690,53
20190306,41550,42150,41350,42150,4674,298
20190307,42100,42650,41600,42100,5955,1088
20190308,41800,42400,41650,41800,4512,-79
20190311,41800,42500,41650,42100,3008,152
20190312,42250,42550,42000,42150,6023,92
20190313,42150,42400,41350,41800,3577,105
20190314,41200,41850,41200,41750,2215,35
20190315,41750,42050,41350,41550,6316,3717
20190318,41600,41700,41450,41550,4040,1250
20190319,41450,41650,41150,41200,29879,-6957
20190320,41450,41450,40550,41450,11730,-2235
20190321,41400,42300,41200,42150,13442,-252
20190322,42500,42650,42000,42100,6583,-514
20190325,41600,41600,40200,41100,14584,2382
20190326,41300,41350,40600,41000,3349,614
20190327,40950,42700,40800,42650,13556,1682
20190328,42650,42850,41950,42150,3394,67
20190329,42300,42600,41200,42550,5615,-224
20190401,42600,43400,42600,43300,8498,1760
20190402,43850,43850,43000,43200,6285,-441
20190403,43600,44250,42950,44150,15127,2880
20190404,44850,45100,44550,44900,19158,3227
20190405,45000,45000,44150,44850,6946,-1629
20190408,45000,45000,43800,43850,9299,-1232
20190409,43700,44450,43600,43950,7339,116
20190410,43750,44250,43600,44150,3027,-39
20190411,44350,44800,44250,44350,14125,-6240
20190412,44350,45000,44200,44550,17071,-4629
20190415,44600,45950,44200,45350,25570,1263
20190416,45500,45700,44850,45250,9927,2351
20190417,45500,49450,45350,49150,76420,14129
20190418,49450,49850,46950,47050,20437,423
20190419,47600,48600,47300,48250,10690,130
20190422,48300,48950,48250,48250,7964,-239
20190423,48250,48400,47050,47500,12866,-998
20190424,47550,47850,45750,46400,11676,-4089
20190425,46250,46950,45600,46300,6283,719
20190426,46000,46550,45100,45250,8072,-798
20190429,46000,46000,44550,45350,12853,-1768
20190430,45350,46950,45150,46650,9478,-973
20190502,46600,46700,46100,46550,6762,-1871
20190503,46400,46650,45300,45950,8178,-2939
20190507,45400,45400,44900,45000,4478,-40
20190508,44900,45200,44250,45000,2843,-237
20190509,45000,45000,43050,43250,6896,-2249
20190510,43250,43700,41950,42700,8235,-1785
20190513,42000,44000,41900,42500,8769,-1192
20190514,42100,43500,41450,43300,6415,2058
20190515,44000,44750,42850,44700,9328,4373
20190516,45000,45000,43300,43900,3815,1847
20190517,43900,44450,42700,43650,4641,2540
20190520,43300,43950,42700,42800,6647,306
20190521,43000,43950,42600,43600,9198,-28
20190522,43600,43750,42850,43050,2873,822
20190523,43000,43550,42350,42400,4706,-1993
20190524,42400,42500,41950,41950,3498,591
20190527,41950,42850,41600,42000,7631,1589
20190528,42300,42400,41050,42300,3436,447
20190529,42500,42500,41700,42100,2691,944
20190530,41900,42750,41850,42000,4339,879
20190531,41800,42350,41800,41800,2437,375
20190603,41800,42300,41700,42250,8060,-2177
20190604,42250,42900,42000,42550,4722,92
20190605,43050,43300,42200,42350,6798,767
20190607,42500,42500,41500,41850,10998,927
20190610,41900,42200,41600,42000,4087,116
20190611,42100,43250,41800,42650,11128,-1822
20190612,42050,42800,42050,42600,4373,-567
20190613,42800,42800,42100,42150,5692,863
20190614,42150,42500,41850,41950,4241,-63
20190617,42250,42250,41400,42000,4432,847
20190618,42500,42500,42000,42200,8979,-1556
20190619,42700,43200,42050,42850,9499,630
20190620,42800,43500,42700,43350,13034,-4741
20190621,43300,43600,42800,43250,9768,3006
20190624,42950,43500,42700,43150,4008,9
20190625,43150,43450,42550,43000,5031,-545
20190626,43150,43200,42200,42800,3390,980
20190627,42800,43850,42800,43750,13111,2280
20190628,43450,44400,43450,43500,7952,2356
20190701,44100,44400,42500,44100,10745,-1677
20190702,43900,44150,43600,43950,5748,2207
20190703,43750,44100,42800,42950,5555,2950
20190704,42850,43350,42000,42700,12653,1244
20190705,42750,42900,41650,41950,9596,-31
20190708,41700,41700,39600,39850,29538,1027
20190709,39850,40250,38900,38900,19497,-240
20190710,38850,39400,38850,39100,6646,-919
20190711,39200,39400,38900,39050,9289,-304
20190712,39050,39950,39050,39650,7814,-1915
20190715,39600,39600,38950,39000,8889,-255
20190716,39000,40400,39000,40050,20282,-1917
20190717,40250,40450,39400,39800,10333,1111
20190718,39800,40400,39600,39700,8026,1338
20190719,39700,40500,39700,40350,8969,-2345
20190722,40550,40850,40150,40450,12494,-1189
20190723,40250,40950,40100,40200,8950,-3110
20190724,40200,40200,39300,39450,9316,-1140
20190725,39450,39450,37900,38100,20710,-201
20190726,38150,38400,37950,38300,6037,1305
20190729,38350,38400,37350,37400,7054,1279
20190730,37600,37800,37450,37650,4677,-244
20190731,37500,37750,37050,37700,5382,-578
20190801,37500,38050,37200,37600,9383,4200
20190802,37100,38300,37100,37900,14065,2524
20190805,37250,38150,36550,36700,21111,5021
20190806,36200,36550,34300,35200,10625,-672
20190807,34300,36000,34100,34500,23837,-7420
20190808,34500,34950,34250,34550,15580,-1249
20190809,34550,35500,34550,34950,11942,3646
20190812,34600,35950,34600,35850,9227,-2428
20190813,35500,35900,35400,35550,5335,1301
20190814,36200,37000,36050,36800,10585,1153
20190816,36650,37050,35750,37000,14170,1290
20190819,37050,38000,36450,36750,6174,2107
20190820,36850,37400,36850,37200,4476,-170
20190821,37400,37400,36850,37400,2385,546
20190822,37500,37850,36650,36750,3948,1026
20190823,36100,36700,36100,36400,2161,-617
20190826,35200,35900,35200,35450,5416,318
20190827,36200,36550,35750,36200,2613,582
20190828,36650,36650,36250,36300,3110,112
20190829,36500,36500,35350,35750,9892,-3953
20190830,35900,36550,35900,36350,15863,-10738
20190902,36350,36650,36000,36450,5061,1181
20190903,36450,37300,36300,37000,9143,1803
20190904,37000,37900,37000,37850,12253,2551
20190905,38150,39950,38150,39800,33491,1857
20190906,40200,40250,39050,39050,13325,-915
20190909,39650,39850,38950,39300,9051,-1596
20190910,39300,39750,38850,39350,5019,-907
20190911,39350,39500,39150,39300,3199,628
20190916,39300,39800,38700,39050,5176,-267
20190917,38800,39800,38800,39150,6218,671
20190918,39050,39450,39050,39150,6000,-133
20190919,39400,42500,39400,40400,32930,-519
20190920,40500,41400,40000,40900,14006,2323
20190923,41200,41250,40750,40900,4921,-279
20190924,40900,41300,40350,41150,8268,839
20190925,40950,40950,40200,40350,5243,931
20190926,40650,41350,40650,41100,14192,8332
20190927,41200,41400,40700,41150,6909,3500
20190930,41300,41900,40300,41900,20360,10146
20191001,42000,43200,41100,43150,14208,4602
20191002,42350,43400,42300,42650,11643,3357
20191004,42500,43400,42500,42850,12860,-4438
20191007,43400,43450,42950,43200,15397,899
20191008,42900,44400,42900,44350,11670,2154
20191010,44200,45250,44200,44900,14858,-658
20191011,45500,45700,43950,45050,13678,703
20191014,45750,45750,44000,44150,12054,-3367
20191015,44200,45100,43950,44950,15278,3502
20191016,45200,45550,45000,45300,8642,1039
20191017,45300,45300,44650,44700,4170,-1496
20191018,44850,45200,44600,44600,5165,65
20191021,44850,45200,44250,45200,7022,317
20191022,45600,45650,44000,45400,8421,68
20191023,45650,45650,44600,44900,6327,435
20191024,45600,45700,44800,45550,10235,434
20191025,45900,46150,45450,45700,19022,-871
20191028,46500,46500,45350,45700,16917,-7353
20191029,45950,46150,45550,45650,8291,-115
20191030,45400,45850,45000,45550,11818,1155
20191031,45500,46400,45500,45700,9804,809
20191101,46100,46100,45600,45800,3672,524
20191104,46000,46100,45700,46000,9852,-241
20191105,46300,46450,45800,46050,11605,-1226
20191106,46300,46300,45650,45700,7530,-1223
20191107,45700,45850,45550,45650,5235,-1741
20191108,46000,46050,45550,45700,8648,-629
20191111,45850,45850,43800,43900,22429,-932
20191112,43900,44050,43000,43950,7326,-3007
20191113,43950,44200,43450,43450,12000,-375
20191114,43450,43900,43450,43600,2973,-631
20191115,43400,44050,43400,43950,10291,-221
20191118,44050,44500,43850,44200,5681,-490
20191119,44200,44300,43750,44000,7212,1529
20191120,43550,44450,43550,43650,6859,1866
20191121,44000,44000,42350,42450,15052,176
20191122,42600,43000,42450,42750,5762,-1058
20191125,43050,43950,42950,43800,7043,428
20191126,44000,44650,43000,44000,9307,397
20191127,44250,44250,43750,43800,7190,1629
20191128,43850,44250,43500,44200,8054,3562
20191129,44400,44500,43750,44300,32976,12421
20191202,44300,44500,44050,44400,6847,1508
20191203,44700,44800,43800,44500,12047,3473
20191204,44300,44450,43700,43950,5851,-623
20191205,44100,45250,44100,44950,15693,5288
20191206,45200,45650,45100,45300,6403,409
20191209,45950,45950,45550,45750,10088,3677
20191210,45750,46000,45450,45800,7929,1554
20191211,46200,46500,45900,46300,20228,2340
20191212,46600,46850,46500,46800,8778,152
20191213,47600,48200,47500,47950,21841,-290
20191216,47950,48700,47850,48400,13527,2795
20191217,49000,49000,47500,48500,46218,-24050
20191218,48500,49000,48150,48300,15866,2111
20191219,48600,49000,48400,48500,13491,2250
20191220,48600,48900,46000,48650,23890,4808
20191223,48650,48800,48000,48500,8905,1549
20191224,48500,48800,48250,48700,11075,-306
20191226,48950,49450,48900,49450,17689,-2510
20191227,49450,50600,49250,50300,21193,3551
20191230,50300,50600,49450,50000,13240,-92
20200102,50600,50800,50200,50500,11435,6895
20200103,50800,51400,50500,50700,19745,802
20200106,50000,50500,49450,50200,16031,761
20200107,50700,50900,49950,50000,7727,430
20200108,50000,50000,48500,48900,17258,946
20200109,49550,50900,49100,50900,24264,1150
20200110,51500,51900,50500,51300,23317,7485
20200113,50900,51800,50900,51500,12876,500
20200114,51900,53600,51500,53000,33605,8248
20200115,53500,53500,52400,52700,11404,-383
20200116,52900,53000,52200,52700,6399,-353
20200117,53300,53500,52300,52600,11179,-1964
20200120,52700,53200,52600,52800,12115,-1268
20200121,53000,53000,51800,51900,9511,-1051
20200122,51900,52800,51700,52500,12842,1274
20200123,52500,53200,51900,52500,10886,518
20200128,50100,51000,49950,50700,21840,-1306
20200129,51200,51600,50700,51100,13630,-1237
20200130,51400,51400,49250,49250,17526,-527
20200131,49250,50500,48900,49100,18985,350
20200203,48300,49100,47500,48800,20268,-645
20200204,49550,51500,49250,51500,30435,-1582
20200205,52300,52500,49950,50300,28514,-12923
20200206,50700,53600,50700,52300,56958,-13756
20200207,53000,53000,51500,52200,27422,-11405
20200210,51800,53400,51400,52500,32616,-9337
20200211,53000,59900,53000,59900,215462,-14440
20200212,62400,68000,60200,66000,273469,-32046
20200213,66200,68500,61100,63800,156154,-3225
20200214,63800,64400,62500,63500,51187,-1552
20200217,64500,65600,63500,65200,61769,-4855
20200218,65600,66900,63800,65700,75700,-682
20200219,66000,66400,63600,64600,55912,-3195
20200220,64700,65200,63200,63800,42850,920
20200221,62000,64200,62000,62100,35798,-706
20200224,59500,61000,59100,59300,59925,3497
20200225,58800,60500,58100,60400,53656,-1145
20200226,58800,59800,58200,58900,37689,4249
20200227,58900,59400,55500,56300,55200,-1640
20200228,54600,55600,52200,52500,78920,2685
20200302,53500,57700,53300,57000,92040,6653
20200303,60000,60600,57300,57600,62973,-695
20200304,57200,59200,55600,58600,55801,109
20200305,59600,59900,58000,59000,39327,-389
20200306,57000,58400,57000,57600,24465,705
20200309,55800,56200,53800,55100,82976,13504
20200310,54300,56800,54000,56800,51030,-110
20200311,57200,57400,54000,54300,44228,756
20200312,53100,54200,50200,50800,52397,-2500
20200313,45100,50700,45100,49100,53115,383
20200316,51400,51400,45250,45400,52433,-900
20200317,43050,46000,42100,44400,59291,2836
20200318,44600,45000,41200,41200,46154,492
20200319,41350,42500,36050,36500,60065,1774
20200320,37750,41050,36550,40800,81883,-16632
20200323,38000,39500,37000,38250,39979,24
20200324,39600,41700,37800,41000,59231,2920
20200325,43000,44500,41900,43400,61330,2479
20200326,43500,44200,42300,42400,43024,143
20200327,44150,44350,40300,42400,49726,223
20200330,40700,42600,40350,42250,25505,-104
20200331,42600,43150,41900,42450,27072,226
20200401,41900,44500,41900,41950,39313,2061
20200402,41950,42700,41000,42300,20555,979
20200403,42500,43000,41600,42300,18454,-291
20200406,42650,44800,41900,44700,40122,1886
20200407,46300,47250,44850,46450,60135,4652
20200408,46500,46900,45800,45850,33135,1315
20200409,46700,47250,46050,46500,22320,-1446
20200410,46400,46900,46000,46650,21039,-2774
20200413,46650,47150,45750,45850,20767,-3269
20200414,46000,46950,46000,46900,18061,749
20200416,46900,48750,46000,48750,35020,285
20200417,50300,52900,50300,52200,56718,-2424
20200420,52300,53900,51000,51700,37879,-4502
20200421,51700,52400,49800,50600,35404,-2424
20200422,49500,51200,49000,51200,27565,-969
20200423,52100,52100,50600,50700,16203,218
20200424,49800,50700,49750,50200,13334,-316
20200427,50200,51400,50200,51200,30755,-7802
20200428,51800,51900,50100,50800,17434,-1242
20200429,50800,51800,50600,51100,20303,-1956
20200504,50300,50800,49700,49950,15119,-1952
20200506,50200,51000,50200,50900,16289,-1449
20200507,51500,51600,50900,51000,14366,5
20200508,51700,52600,51500,52200,38677,361
20200511,52600,52700,50700,51100,23062,-2705
20200512,50800,51000,49600,50700,19882,263
20200513,49050,51700,49050,51600,15114,1079
20200514,51200,51200,50300,50500,15978,305
20200515,51200,51300,50300,50900,11727,1661
20200518,51100,52200,50300,51400,25839,557
20200519,52100,52700,51600,51900,33412,370
20200520,51800,52200,51400,51800,19778,933
20200521,52400,52400,51300,51800,24859,2051
20200522,51600,51900,50000,50700,28956,538
20200525,50800,51200,50100,51000,16227,2506
20200526,51000,52100,50700,51800,40783,2683
20200527,52300,52300,51100,51400,17372,1679
20200528,51700,53500,51100,51700,54135,614
20200529,51700,52400,51400,52000,17177,-418
20200601,52100,53300,51900,53300,33149,6127
20200602,53500,54700,53100,54300,32966,5276
20200603,54700,55800,54700,55400,30475,564
20200604,56400,57400,53700,55100,40330,-12061
20200605,55100,55700,54300,55500,25164,1538
20200608,56000,57400,55500,55600,41636,-5180
20200609,56000,57300,55100,56200,51224,-2264
20200610,56000,60800,55800,60500,164287,-22778
20200611,62500,65000,61300,64000,250600,-45800
20200612,67600,74300,62200,63000,881530,-86206
20200615,62100,62400,55400,56200,225771,7215
20200616,59200,63400,58300,62300,169503,6038
20200617,61200,62900,60200,62400,126864,-8704
20200618,63000,72200,62500,66700,393192,-14733
20200619,69300,71100,62700,63600,222040,-2207
20200622,61800,62600,60600,61300,87582,3464
20200623,62500,63400,60700,61100,66950,6143
20200624,61300,63400,61100,61900,69707,9806
20200625,60700,61400,60100,60500,48888,612
20200626,61100,61700,59700,60300,34038,1500
20200629,59300,59300,57100,57700,57704,-704
20200630,58400,59400,57700,58000,31684,190
20200701,58600,58600,57500,57500,19342,46
20200702,58000,58000,56800,57500,25911,403
20200703,58100,58700,57200,57900,22871,3413
20200706,57800,59200,57500,59100,27015,1662
20200707,60200,60300,58000,58200,32043,-108
20200708,58600,59000,58000,58900,18102,4501
20200709,59000,59800,58700,58900,23027,-4293
20200710,58500,58600,57500,58000,20917,-628
20200713,58100,58700,57400,58000,23190,2213
20200714,57700,57900,57000,57200,17766,-866
20200715,58000,59200,57300,59100,30383,2580
20200716,59800,59800,57900,58200,27538,3597
20200717,58700,59900,58600,59200,28390,100
20200720,59500,59800,58300,59300,20042,-348
20200721,59700,61000,59700,60800,44583,2870
20200722,61000,62800,59700,62300,51334,3340
20200723,62800,63400,61100,61700,48662,-491
20200724,61800,62700,58700,60500,33385,221
20200727,61500,61700,59700,60600,22146,505
20200728,62900,64100,62000,63100,112796,-2021
20200729,63500,64600,62400,63400,58533,-1908
20200730,63900,64700,63500,63700,34966,480
20200731,63900,64000,62400,63000,30325,60
20200803,63000,63200,62000,62600,22431,377
20200804,63000,63800,62600,63000,27842,267
20200805,63600,65600,62900,64500,62224,900
20200806,64000,65300,64000,64700,48460,699
20200807,65200,65200,64000,64700,32694,687
20200810,65000,66800,65000,66000,66283,-5540
20200811,67100,67300,65700,66000,32891,-703
20200812,66000,66900,64400,65900,48284,-4430
20200813,66500,66500,64500,65300,30453,-2130
20200814,65400,65700,63800,64500,28619,-1902
20200818,64000,64400,60500,60800,44863,-589
20200819,61300,62100,60500,61400,18877,2986
20200820,60700,60900,57000,57700,57773,-3196
20200821,60000,60000,57800,59000,22172,-25
20200824,59500,60500,57600,60000,17968,-644
20200825,61000,61600,60100,61200,18308,-621
20200826,61400,61500,59300,60300,23887,-3734
20200827,60300,60600,59500,59600,15951,-939
20200828,59600,60200,59100,59500,19686,-726
20200831,59900,59900,58100,58300,30393,-1109
20200901,58500,59200,58200,58800,19571,-736
20200902,59200,59700,58100,59500,16708,414
20200903,60100,61400,59800,60000,24878,-1098
20200904,58100,61200,58000,61000,41475,-1280
20200907,62700,62700,61400,62100,45192,4468
20200908,63100,65300,63100,63700,73388,-3428
20200909,63500,64700,62500,63800,36915,-3119
20200910,64600,65000,63400,63800,26725,-374
20200911,63800,64200,62900,63600,19267,-679
20200914,66000,66600,64200,64700,44386,386
20200915,65100,65400,64300,64800,33793,-429
20200916,65100,65100,63400,63800,21330,271
20200917,62900,63700,62000,62600,29967,-2766
20200918,62600,63400,61800,63400,22367,-2072
20200921,63200,63300,61600,62100,28078,-586
20200922,62000,62100,60500,60600,16043,476
20200923,61000,61500,59000,60600,25710,-2803
20200924,59500,60000,58500,58800,28174,-1971
20200925,59600,60700,59100,59900,15874,-698
20200928,60500,61500,60500,61300,12434,-696
20200929,61700,62000,60900,61200,13517,560
20201005,61300,62500,60900,62300,18822,-909
20201006,62600,63100,62000,62300,16991,-1299
20201007,61800,62700,61600,62700,15152,-649
20201008,63200,63400,62400,62700,16573,2964
20201012,62700,63200,62500,62800,13885,-1119
20201013,63000,63300,62300,63200,15103,403
20201014,63300,64300,62800,63100,30758,-613
20201015,62800,62800,61500,61800,19940,247
20201016,61600,62400,61000,61600,8899,152
20201019,61100,62700,61100,62100,14347,3265
20201020,62000,62700,61700,62400,11288,126
20201021,63000,63000,61000,62200,16424,-6965
20201022,62200,62200,61100,61400,8388,431
20201023,61600,61900,60900,61800,13423,-586
20201026,62600,64700,61400,61600,66435,2421
20201027,62000,62600,61000,62300,19665,1186
20201028,62200,62200,61400,61500,13801,59
20201029,60900,61400,60300,61000,20889,-432
20201030,61000,61000,60200,60200,11837,-146
20201102,60200,61000,60000,60400,9806,647
20201103,60500,61500,60500,61200,7244,51
20201104,61800,62200,61200,62000,20683,419
20201105,62100,62500,61500,62200,15579,-469
20201106,62500,62700,61600,61800,23977,-114
20201109,62600,62700,62000,62200,13637,45
20201110,62800,62900,62000,62200,14640,2184
20201111,62200,62800,62100,62500,19421,226
20201112,62700,63500,62300,63000,24124,-417
20201113,63100,66500,62800,66500,88813,-1641
20201116,67900,69100,67300,67600,99135,-10105
20201117,67600,68100,66700,67100,39403,-3681
20201118,67400,67400,65800,66200,30561,-2976
20201119,65800,66700,65600,66500,19732,-1344
20201120,66600,67700,66100,66400,16894,503
20201123,66400,67700,66000,67300,25313,-202
20201124,67900,67900,66600,67000,31830,-1026
20201125,67900,69900,66200,67700,64505,1168
20201126,68500,68500,67400,68300,35490,452
20201127,68700,71000,68700,70500,69443,-1072
20201130,71500,71900,70500,70900,45542,-732
20201201,71100,73300,71100,72500,48365,-199
20201202,73100,75000,72700,73700,60965,-3668
20201203,74300,74800,73800,74700,30270,-346
20201204,75500,76200,74900,75600,47681,-797
20201207,75800,76200,73700,74400,43730,-434
20201208,75100,75900,73800,74300,37473,-1663
20201209,74300,74900,73700,74500,29884,353
20201210,74400,75400,72200,74800,33957,299
20201211,75400,76200,74900,75600,29730,491
20201214,76600,76900,75200,76500,39066,-1490
20201215,76800,78900,76500,78900,53604,5824
20201216,79700,84400,79300,83400,107240,-6487
20201217,88100,90000,86000,89500,129754,-7048
20201218,90200,93300,86300,88800,134635,-3155
20201221,88900,90300,86700,87900,54333,269
20201222,86600,87700,84600,85500,59871,441
20201223,85500,89900,83900,88500,71282,-749
20201224,89800,89800,88100,89200,44702,8459
20201228,89600,90500,88300,89200,57783,375
20201229,90600,92500,88800,91800,57828,-1541
20201230,92300,92500,90800,92100,41068,1061
