date,open,high,low,close,volume,korcom
20121213,3660,3820,3660,3790,16815,0
20121212,3730,3790,3650,3660,11774,0
20121211,3745,3810,3630,3755,13359,0
20121210,3800,3890,3745,3745,15886,0
20121207,3610,3875,3585,3875,11353,0
20121206,3800,3800,3635,3660,20956,0
20121205,3870,3950,3770,3770,12614,0
20121204,4040,4085,3910,3930,14132,0
20121203,4005,4185,3960,4035,15098,0
20121130,4240,4385,3960,4010,111713,0
20121129,3535,4065,3535,4065,145312,0
20121128,3535,3585,3485,3535,36557,0
20121127,3570,3570,3480,3535,10044,0
20121126,3545,3680,3455,3540,3946,0
20121123,3575,3600,3540,3550,2185,0
20121122,3560,3660,3560,3575,2898,0
20121121,3600,3605,3475,3560,5132,0
20121120,3650,3650,3500,3555,14919,4000
20121119,3520,3575,3485,3540,9421,0
20121116,3500,3590,3415,3485,18682,10000
20121115,3460,3660,3460,3510,19246,0
20121114,3695,3750,3630,3685,8874,0
20121113,3805,3815,3660,3710,11514,0
20121112,3880,3935,3800,3805,18281,0
20121109,3860,3945,3730,3940,14572,0
20121108,3800,3870,3760,3860,11600,0
20121107,3895,4045,3790,3885,11462,0
20121106,3885,3940,3780,3895,19765,0
20121105,3940,4030,3855,3880,12327,0
20121102,4085,4085,3895,3995,9059,0
20121101,3930,4000,3900,3985,8240,0
20121031,3915,4060,3830,4000,20360,0
20121030,4070,4070,3965,4055,3193,0
20121029,4400,4400,3910,4045,6832,0
20121026,4235,4235,3950,4105,7945,0
20121025,4070,4140,4010,4115,5793,0
20121024,4025,4090,3960,4050,1396,0
20121023,4025,4130,3995,4045,4016,0
20121022,4190,4250,3985,4020,4126,0
20121019,4160,4385,4060,4190,10705,0
20121018,4180,4300,4150,4225,3271,0
20121017,4310,4395,4100,4175,10837,0
20121016,4120,4370,4120,4300,2597,0
20121015,4470,4500,4120,4120,10818,0
20121012,4250,4450,4250,4340,7073,0
20121011,4460,4655,4325,4325,3965,0
20121010,4610,4635,4405,4460,9158,0
20121009,4665,4665,4580,4610,6025,0
20121008,4680,4685,4625,4665,3954,0
20121005,4700,4700,4585,4685,6565,0
20121004,4705,4705,4550,4690,8851,0
20121002,4685,4695,4525,4685,7060,0
20120928,4735,4735,4500,4645,6817,0
20120927,4745,4795,4450,4650,10165,0
20120926,4600,4650,4510,4650,10737,0
20120925,4590,4700,4550,4600,6728,0
20120924,4590,4665,4505,4590,4765,0
20120921,4625,4800,4530,4590,16499,0
20120920,4700,4700,4510,4625,15210,0
20120919,4590,4675,4590,4660,9409,0
20120918,4585,4770,4585,4655,1161,0
20120917,4730,4800,4580,4650,5661,0
20120914,4890,4890,4685,4720,21680,0
20120913,4700,4840,4700,4795,2474,0
20120912,4650,4840,4650,4800,5902,0
20120911,4750,4800,4715,4795,8935,0
20120910,4655,4775,4655,4740,21701,0
20120907,4700,4800,4580,4650,17399,0
20120906,4260,4710,4250,4605,50577,0
20120905,4150,4350,4150,4250,20680,0
20120904,4105,4165,4095,4150,13101,0
20120903,4085,4180,4005,4140,4589,0
20120831,4050,4175,4050,4085,6467,0
20120830,4135,4135,4005,4050,6160,0
20120829,4145,4145,4025,4055,11178,0
20120828,4150,4150,4045,4085,5739,0
20120827,4220,4220,4015,4075,7334,0
20120824,4085,4115,4020,4075,13470,0
20120823,4135,4135,4025,4075,7619,0
20120822,4050,4180,4025,4075,4354,0
20120821,4105,4330,3990,4055,21375,0
20120820,4295,4295,4020,4080,7521,0
20120817,4370,4390,4115,4135,12284,0
20120816,3875,4150,3850,4150,20579,0
20120814,3870,3960,3870,3875,4992,0
20120813,3910,3990,3910,3915,5278,0
20120810,3985,4045,3920,3955,12138,0
20120809,4090,4090,3980,3985,5219,0
20120808,4150,4150,3990,4010,7123,0
20120807,4000,4070,4000,4030,3799,0
20120806,4030,4150,3995,4000,11196,0
20120803,4235,4240,4020,4020,7238,0
20120802,4310,4315,4205,4280,5766,0
20120801,4370,4370,4320,4365,2239,0
20120731,4440,4510,4285,4370,3649,0
20120730,4335,4550,4335,4440,1935,0
20120727,4300,4405,4300,4375,12520,0
20120726,4430,4430,4370,4395,1963,0
20120725,4430,4435,4255,4430,3218,0
20120724,4350,4520,4350,4435,5305,0
20120723,4375,4570,4365,4510,6361,0
20120720,4410,4525,4230,4375,5268,0
20120719,4265,4390,4265,4330,9331,0
20120718,4470,4565,4320,4350,24119,0
20120717,4595,4595,4455,4560,3395,0
20120716,4960,4960,4520,4595,27529,0
20120713,4840,4840,4535,4770,18824,0
20120712,4695,4810,4635,4725,17844,0
20120711,4670,4670,4590,4630,7500,0
20120710,4845,4845,4625,4625,19801,0
20120709,5020,5020,4800,4800,27117,0
20120706,5000,5010,4865,4995,27357,0
20120705,4890,4950,4775,4940,23680,0
20120704,4735,4890,4735,4850,29399,0
20120703,4815,4830,4700,4755,30818,0
20120702,4960,4990,4745,4750,79420,0
20120629,5160,5190,4990,4990,38276,0
20120628,5270,5270,4985,5270,34312,0
20120627,5590,5590,5080,5270,50037,0
20120626,5180,5430,5070,5350,57649,0
20120625,5500,5570,5170,5320,88186,0
20120622,5570,5860,5440,5550,307958,0
20120621,4805,5390,4700,5390,297941,0
20120620,4715,4765,4600,4695,21291,0
20120619,4800,4850,4615,4760,13157,0
20120618,4200,4800,4200,4790,57159,0
20120615,4205,4285,4205,4205,13575,0
20120614,4040,4270,3950,4250,17640,0
20120613,3890,4040,3890,4040,9995,0
20120612,3760,3935,3760,3830,7369,0
20120611,3890,3980,3820,3820,15373,0
20120608,3800,3970,3775,3875,19975,0
20120607,3900,3900,3750,3810,10352,0
20120605,3605,3860,3600,3785,10757,0
20120604,3620,3725,3600,3655,5073,0
20120601,3840,3840,3705,3740,7979,0
20120531,3760,3875,3750,3780,6487,0
20120530,3825,3885,3750,3850,23372,0
20120529,3980,3980,3800,3820,25506,0
20120525,3795,3890,3755,3850,12722,0
20120524,3650,3850,3650,3795,13088,0
20120523,3890,4185,3720,3730,12009,0
20120522,3660,3835,3645,3835,21566,0
20120521,3675,3990,3595,3660,26586,0
20120518,3815,3990,3640,3750,19362,0
20120517,3905,4035,3885,3915,17188,0
20120516,3950,4090,3910,4005,8459,0
20120515,3900,4050,3900,4030,24982,0
20120514,4000,4075,3950,4000,19118,0
20120511,4085,4085,3950,4000,12665,0
20120510,3980,4050,3980,4045,4820,0
20120509,4045,4080,3980,3980,11552,0
20120508,3890,4035,3890,3970,34044,0
20120507,4030,4120,3905,3990,22915,0
20120504,4120,4175,4075,4090,6343,0
20120503,4110,4200,4025,4120,20972,0
20120502,4070,4190,4070,4110,9256,0
20120430,4140,4400,4020,4115,12484,0
20120427,4080,4245,4060,4150,10762,0
20120426,4210,4245,4060,4060,9469,0
20120425,4290,4385,4140,4150,26375,0
20120424,4375,4525,4210,4290,13420,0
20120423,4545,4615,4430,4480,9746,0
20120420,4435,4650,4415,4545,30709,0
20120419,4405,4580,4405,4425,8127,0
20120418,4430,4530,4400,4405,12597,0
20120417,4440,4695,4410,4430,38049,0
20120416,4315,4435,4310,4410,8256,0
20120413,4310,4440,4310,4430,6100,0
20120412,4570,4570,4305,4395,9494,0
20120410,4445,4585,4305,4480,10936,0
20120409,4685,4685,4400,4445,6384,0
20120406,4490,4600,4485,4585,5949,0
20120405,4480,4505,4415,4485,10618,0
20120404,4535,4575,4420,4500,16752,0
20120403,4745,4745,4535,4535,14131,0
20120402,4645,4645,4570,4570,5073,0
20120330,4530,4685,4510,4580,22130,0
20120329,4610,4770,4525,4570,27602,0
20120328,4650,4750,4650,4690,7768,0
20120327,4740,4800,4640,4645,15681,0
20120326,4730,4775,4635,4730,8526,0
20120323,4760,4760,4640,4735,9647,0
20120322,4825,4840,4665,4745,30205,0
20120321,4900,4970,4850,4850,28932,0
20120320,4955,4990,4890,4955,17337,0
20120319,5040,5040,4900,4955,31976,0
20120316,5030,5100,4940,4995,30204,0
20120315,5140,5210,5040,5060,35457,0
20120314,5140,5240,5050,5140,39201,0
20120313,5010,5180,5010,5080,51010,0
20120312,5250,5280,5020,5080,52974,0
20120309,5150,5210,5080,5180,54379,0
20120308,4885,5580,4850,5150,597634,0
20120307,4905,4925,4855,4885,37697,0
20120306,4945,4990,4915,4940,18548,0
20120305,4950,4965,4910,4940,12298,0
20120302,4995,4995,4910,4910,21899,0
20120229,4975,4975,4870,4960,22107,0
20120228,5020,5050,4880,4955,36964,0
20120227,5260,5330,5000,5000,62004,0
20120224,5330,5390,5120,5390,34523,0
20120223,5370,5380,5250,5330,24989,0
20120222,5320,5400,5270,5370,24363,0
20120221,5400,5430,5290,5390,27963,0
20120220,5530,5550,5350,5470,10233,0
20120217,5640,5640,5440,5510,16738,0
20120216,5370,5490,5370,5490,21885,0
20120215,5520,5520,5370,5500,15823,0
20120214,5640,5640,5420,5520,16999,0
20120213,5320,5540,5200,5490,41927,0
20120210,5250,5360,5210,5290,6347,0
20120209,5300,5300,5100,5250,13194,0
20120208,5280,5450,5150,5290,30156,0
20120207,5380,5380,5220,5280,31219,0
20120206,5090,5450,5090,5270,69687,0
20120203,5010,5060,4975,5040,21912,0
20120202,5090,5090,4950,5050,33988,0
20120201,5050,5090,4950,5020,33620,0
20120131,5100,5190,4910,5070,32329,0
20120130,5240,5240,5110,5150,18963,0
20120127,5040,5200,4950,5200,79814,0
20120126,5180,5210,4990,5050,48536,0
20120125,5200,5350,5040,5040,72727,0
20120120,4900,5300,4830,5170,109653,0
20120119,5040,5080,4825,4900,42980,0
20120118,4765,5250,4765,4995,123761,0
20120117,4750,4875,4700,4735,20522,0
20120116,4880,4880,4680,4800,27691,0
20120113,4730,4805,4610,4805,32669,0
20120112,4885,4885,4640,4700,50854,0
20120111,5040,5040,4775,4800,52418,0
20120110,4630,5070,4590,4950,88558,0
20120109,4440,4735,4440,4630,53811,0
20120106,4380,4560,4350,4510,20739,0
20120105,4360,4485,4200,4445,40871,0
20120104,4100,4580,4055,4360,102654,0
20120103,4030,4150,4015,4100,24539,0
20120102,4000,4060,3965,3990,12774,0
20111229,4035,4080,3980,3990,17718,0
20111228,4020,4170,4020,4035,7279,0
20111227,4095,4195,4010,4085,15769,0
20111226,4210,4260,4085,4175,17016,0
20111223,4110,4190,4050,4160,39134,0
20111222,4000,4090,4000,4055,6957,0
20111221,4020,4085,3970,4085,21066,0
20111220,3860,3990,3805,3920,27174,0
20111219,4230,4230,3750,3830,48509,0
20111216,4215,4345,4150,4230,10848,0
20111215,4310,4310,4200,4205,15458,0
20111214,4400,4450,4220,4310,46402,0
20111213,4215,4420,4175,4355,7649,0
20111212,4270,4370,4150,4290,26820,0
20111209,4355,4355,4100,4225,17948,0
20111208,4405,4490,4300,4345,25109,0
20111207,4590,4590,4350,4470,7854,0
20111206,4500,4500,4280,4430,10345,0
20111205,4450,4545,4405,4500,8181,0
20111202,4435,4490,4320,4450,7855,0
20111201,4220,4450,4190,4450,41851,0
20111130,4275,4300,4155,4155,10637,0
20111129,4215,4245,4155,4225,14106,0
20111128,4290,4290,4175,4240,16413,0
20111125,4255,4295,4155,4185,9644,0
20111124,4025,4295,4010,4265,22127,0
20111123,4345,4345,4035,4140,29644,0
20111122,4205,4360,4205,4345,14264,0
20111121,4400,4400,4225,4360,25205,0
20111118,4400,4460,4310,4370,59146,0
20111117,5100,5520,4430,4490,614418,0
20111116,4770,4900,4650,4800,30841,0
20111115,4850,4850,4710,4760,15622,0
20111114,4810,4950,4765,4850,23009,0
20111111,4750,4930,4740,4805,23990,0
20111110,4920,4960,4730,4800,17772,0
20111109,4865,5110,4850,5100,25919,0
20111108,4960,5140,4880,4910,26892,0
20111107,4870,5050,4710,4955,106234,0
20111104,4830,5200,4830,4985,13025,0
20111103,4870,4980,4730,4830,9613,0
20111102,4695,4875,4600,4830,37183,0
20111101,5000,5090,4820,4905,24493,0
20111031,5110,5140,4950,5000,18103,0
20111028,4965,5270,4965,5110,39173,0
20111027,4855,4950,4765,4950,28751,0
20111026,4710,4860,4675,4810,38670,0
20111025,4800,4820,4525,4795,37583,0
20111024,4770,4770,4625,4700,28944,0
20111021,4500,4605,4375,4605,27989,0
20111020,4500,4680,4375,4435,35244,0
20111019,4530,4690,4435,4500,21542,0
20111018,4585,4585,4445,4530,14233,0
20111017,4700,4700,4500,4610,16127,0
20111014,4305,4660,4220,4510,38841,0
20111013,4310,4410,4170,4375,36330,0
20111012,4115,4295,4115,4220,18117,0
20111011,4430,4445,4140,4155,25531,0
20111010,4045,4135,4000,4085,16627,0
20111007,3960,4090,3900,4020,24489,0
20111006,3900,4060,3895,3895,32471,11000
20111005,3980,4000,3770,3960,16809,0
20111004,3895,4000,3730,3980,20980,0
20110930,3910,4080,3855,4050,47038,0
20110929,3600,3850,3520,3845,30192,0
20110928,3645,3750,3610,3670,26844,0
20110927,3565,3795,3540,3570,41413,184
20110926,4030,4030,3355,3500,89789,20000
20110923,4025,4155,3945,3945,100022,10000
20110922,4425,4500,4325,4350,22823,0
20110921,4400,4565,4400,4540,32474,0
20110920,4260,4445,4260,4420,25372,0
20110919,4470,4530,4390,4390,20880,0
20110916,4370,4560,4365,4470,29677,0
20110915,4420,4535,4280,4310,101451,12120
20110914,4765,4765,4370,4370,60732,0
20110909,4885,4960,4720,4755,42124,0
20110908,5510,6090,4930,4940,562903,0
20110907,5050,5350,4940,5300,29731,0
20110906,5110,5180,4855,5030,45841,0
20110905,5040,5280,4985,5170,44566,0
20110902,5000,5170,4990,5150,35943,0
20110901,4995,5090,4900,5020,33384,0
20110831,4940,4965,4765,4960,39470,0
20110830,4990,5080,4840,4850,32193,0
20110829,4760,5000,4650,4820,43908,3500
20110826,4500,4675,4500,4620,35129,0
20110825,4595,4715,4535,4535,26533,0
20110824,4690,4690,4430,4535,61769,5000
20110823,4400,4600,4400,4570,25050,0
20110822,4390,4475,4150,4360,64568,565
20110819,4705,4820,4400,4400,119126,10000
20110818,5390,5550,5050,5060,66758,0
20110817,5260,5400,5100,5310,52024,0
20110816,5300,5350,5150,5200,49216,0
20110812,5120,5350,4960,4960,91019,1532
20110811,4500,4950,4220,4900,86147,15000
20110810,4760,5000,4655,4810,180035,0
20110809,4605,4850,4540,4540,173584,10000
20110808,6000,6140,5330,5330,179749,0
20110805,6530,6820,6120,6260,98001,0
20110804,7310,7400,7000,7150,62299,0
20110803,7350,7370,7010,7240,56328,0
20110802,7100,7500,6980,7320,119460,0
20110801,6560,7180,6530,7050,112734,0
20110729,6530,6710,6500,6510,24912,0
20110728,6700,6700,6530,6530,41222,0
20110727,6970,6970,6680,6710,32009,0
20110726,6670,6860,6670,6850,16953,0
20110725,6930,7170,6670,6740,40212,0
20110722,7140,7140,6930,6970,42011,0
20110721,6870,7090,6780,6970,57371,0
20110720,6610,7230,6610,6850,120126,0
20110719,6490,6610,6370,6550,35012,0
20110718,6200,6640,6200,6520,47703,0
20110715,6130,6200,6080,6170,39259,0
20110714,6000,6120,5970,6110,17337,0
20110713,5920,6090,5920,6090,18287,0
20110712,6070,6080,5880,5970,38550,0
20110711,6250,6330,6120,6120,26661,0
20110708,6300,6300,6160,6240,20413,0
20110707,6350,6350,6210,6210,39358,0
20110706,6380,6390,6190,6280,29506,0
20110705,6380,6580,6290,6370,21384,0
20110704,6330,6480,6330,6420,28752,0
20110701,6230,6350,6170,6250,22296,0
20110630,5980,6210,5980,6150,19899,0
20110629,6110,6200,5960,5970,49053,10000
20110628,6130,6300,6050,6100,29705,3000
20110627,5890,6180,5800,6130,56422,6936
20110624,5740,6050,5740,5950,33090,88
20110623,5600,5810,5600,5740,21627,4401
20110622,5580,5740,5580,5650,23691,342
20110621,5520,5670,5520,5550,48845,4224
20110620,5780,5810,5500,5510,71834,10000
20110617,6030,6130,5720,5780,69763,0
20110616,6390,6390,6020,6030,65004,0
20110615,6230,6690,6230,6400,136476,0
20110614,6240,6250,6170,6220,24700,0
20110613,6260,6430,6010,6200,28306,0
20110610,6390,6520,6300,6460,29090,0
20110609,6100,6350,6100,6340,30190,0
20110608,6230,6340,6150,6150,26203,0
20110607,6400,6400,6130,6250,25492,0
20110603,6410,6590,6350,6440,16712,0
20110602,6400,6590,6380,6470,20778,0
20110601,6780,6870,6530,6590,28008,0
20110531,6600,6760,6550,6760,24543,0
20110530,6630,6800,6560,6570,29422,0
20110527,6510,6700,6480,6600,29474,0
20110526,6550,6650,6470,6480,41268,0
20110525,6520,6750,6440,6500,26549,0
20110524,6500,6700,6470,6520,38919,0
20110523,6860,7010,6560,6650,48530,0
20110520,7160,7270,6900,6960,48314,0
20110519,7370,7610,7120,7150,45628,0
20110518,7450,7660,7450,7500,14652,0
20110517,7750,7750,7430,7500,24827,0
20110516,7610,7790,7520,7600,15191,0
20110513,7830,7830,7700,7800,19308,0
20110512,7950,7950,7750,7820,24373,0
20110511,8030,8170,7890,7950,42051,0
20110509,7910,8100,7720,8030,27043,0
20110506,8180,8180,7940,7940,25074,0
20110504,7820,8400,7820,8170,92432,0
20110503,7890,7940,7700,7840,21548,0
20110502,7890,7890,7820,7850,15592,0
20110429,7920,7920,7700,7800,28643,10000
20110428,7950,8100,7800,7800,57971,7708
20110427,7850,8100,7850,8010,36599,0
20110426,7950,7950,7770,7900,24658,0
20110425,7630,8220,7620,7800,161417,-35416
20110422,7630,7630,7450,7620,55811,-20000
20110421,7560,7650,7310,7600,121272,-30006
20110420,7700,7780,7510,7550,72666,-30220
20110419,7810,7990,7610,7610,58675,-20000
20110418,7980,8170,7910,7920,35968,0
20110415,8100,8190,7950,7980,46811,-20000
20110414,7990,8190,7890,8160,33394,0
20110413,7820,7950,7720,7910,35362,0
20110412,8210,8210,7790,7790,105429,0
20110411,8500,8500,8170,8190,82035,-3
20110408,8430,8470,8250,8380,45884,0
20110407,8620,8700,8340,8340,87413,-18
20110406,9060,9100,8610,8610,130016,-24033
20110405,9150,9150,9000,9060,55561,0
20110404,9120,9150,9000,9090,40441,0
20110401,8850,9220,8790,9020,206739,0
20110331,8590,8850,8500,8740,130708,-23
20110330,8740,8740,8490,8590,54489,1993
20110329,8900,9000,8560,8620,81038,8000
20110328,8600,9050,8490,8790,105025,-31
20110325,8730,8730,8420,8470,60030,10000
20110324,8270,8680,8200,8620,68995,3909
20110323,8630,8670,8240,8270,60214,0
20110322,8650,8800,8480,8630,47361,0
20110321,8150,8880,8100,8600,123521,6500
20110318,7910,8160,7910,7940,79524,5000
20110317,7800,7930,7600,7910,54730,10000
20110316,7900,8160,7610,7910,100927,12780
20110315,8750,8800,7430,7980,170147,10000
20110314,9200,9500,8500,8650,154026,0
20110311,8800,9240,8800,9050,116843,0
20110310,9110,9210,8830,8830,91142,0
20110309,8940,9300,8800,9020,106544,0
20110308,9120,9140,8770,8800,87899,0
20110307,9610,9700,8710,9000,189829,0
20110304,9850,9890,9590,9610,55632,0
20110303,9880,9950,9710,9710,49503,0
20110302,9720,10200,9700,9700,106541,0
20110228,10350,10700,9730,9790,202246,0
20110225,11150,11450,10100,10550,367491,-24200
20110224,13600,13700,11650,11650,214450,-12000
20110223,13750,14400,13600,13700,29991,-9563
20110222,14400,14600,13900,14000,29788,0
20110221,14650,14700,14200,14400,24057,0
20110218,14500,14700,14350,14700,21671,-3569
20110217,14800,14800,14000,14500,37091,-49
20110216,15150,15150,14500,14550,35497,-103
20110215,15050,15050,14550,15000,23214,0
20110214,14850,14900,14400,14900,25147,0
20110211,15350,15400,14350,14700,85482,-46509
20110210,14600,15550,14400,15350,169774,-36599
20110209,14700,14750,14000,14600,70166,2000
20110208,14700,14800,14350,14600,46543,0
20110207,14350,15000,14100,14700,58428,-1022
20110201,14900,15200,14150,14300,43980,-8511
20110131,14650,15250,14100,14900,61016,-3940
20110128,15750,15750,14900,15150,41709,-7601
20110127,15100,16050,15000,15400,94102,-2237
20110126,15150,15500,14800,15000,60965,4647
20110125,15250,15600,14650,15000,59927,0
20110124,14550,15350,14250,15200,120811,1500
20110121,14500,15900,14450,14550,202330,-3995
20110120,13900,14500,13650,14350,95676,-9565
20110119,14600,14600,13900,13900,56625,-20443
20110118,14300,14850,14300,14600,28877,-2700
20110117,14050,14850,14050,14500,31928,-970
20110114,14600,14600,14050,14050,33228,-69
20110113,15000,15000,14300,14300,62308,0
20110112,15150,15150,14750,14850,22078,0
20110111,15150,15400,14950,15000,23285,0
20110110,14850,15400,14850,15150,29536,370
20110107,15000,15400,14650,14850,61821,0
20110106,15450,15600,15000,15000,52965,0
20110105,15550,15850,15400,15450,55982,228
20110104,15450,15800,15200,15450,29103,1126
20110103,15300,15550,15250,15400,11996,297
20101230,15000,15550,14950,15200,48366,0
20101229,14850,15200,14600,15100,20418,0
20101228,15700,15700,14400,14650,32349,0
20101227,15450,15650,15250,15350,5016,0
20101224,15750,15750,15250,15250,7701,0
20101223,15550,15800,15300,15650,6651,0
20101222,16100,16100,15200,15800,19580,0
20101221,15500,15950,15500,15800,26376,4863
20101220,15550,16000,15000,15400,26217,0
20101217,16350,16450,15900,15950,21080,-5209
20101216,16950,16950,16200,16300,9418,270
20101215,17000,17200,16600,16600,15532,0
20101214,16300,17050,16200,16800,35014,15000
20101213,16500,16600,16050,16450,14785,0
20101210,16250,16650,16250,16500,17955,0
20101209,16050,16700,16050,16250,31353,-4217
20101208,16000,16200,15350,16050,43922,10110
20101207,16000,16300,15400,15850,55572,-1410
20101206,16200,16500,15850,16000,33583,-4893
20101203,16300,17000,16000,16200,72864,-13973
20101202,16650,16850,15750,16200,119589,-23699
20101201,16900,17500,16200,16300,60785,-8300
