date,open,high,low,close,volume,korcom
20130215,14900,14900,14550,14850,62304,8175
20130214,14350,14900,14250,14850,96015,-5920
20130213,14650,14650,14350,14400,70384,12856
20130212,14600,14800,14450,14650,71136,-2816
20130208,14350,14700,14300,14600,81261,5735
20130207,14500,14650,14300,14550,105096,7355
20130206,14100,14450,13900,14450,110587,4597
20130205,13550,13900,13500,13900,62911,18894
20130204,13950,13950,13500,13500,90604,14639
20130201,13900,14350,13850,13900,116604,8039
20130131,14000,14000,13800,13900,59489,7219
20130130,13800,14100,13600,13950,156403,19063
20130129,13400,13800,13400,13800,55881,-14994
20130128,13350,13950,13350,13500,102104,-10096
20130125,13550,13700,13350,13400,55215,-1367
20130124,14000,14000,13400,13400,130489,-372
20130123,13650,14150,13600,13950,210799,21284
20130122,12950,13700,12950,13550,145533,2382
20130121,13100,13100,12800,12900,57136,-13728
20130118,13200,13300,13050,13050,20403,-25
20130117,13200,13200,12800,13050,53333,1990
20130116,13650,13850,13150,13200,81183,-3000
20130115,13500,14150,13500,13750,143652,-3300
20130114,13650,13750,13350,13500,48699,0
20130111,13450,13850,13300,13500,108114,13073
20130110,13300,13450,13200,13400,27567,0
20130109,13350,13450,13000,13300,67010,-5629
20130108,13600,13650,13100,13250,88564,-29204
20130107,13850,13850,13450,13550,66036,2767
20130104,13650,13750,13500,13650,52040,311
20130103,13750,14050,13450,13650,91440,-5271
20130102,13250,13650,13000,13600,108918,9328
20121228,13100,13200,12900,13100,31187,0
20121227,12900,13200,12700,13100,33441,-1541
20121226,13100,13300,12850,12900,89180,-36282
20121224,12500,13000,12450,13000,361088,92398
20121221,12650,12800,12500,12650,14899,-1062
20121220,12950,12950,12350,12600,38597,-2312
20121218,13250,13300,12600,12900,66119,-5222
20121217,14100,14100,13150,13150,77725,-2483
20121214,14000,14200,13850,13950,21386,0
20121213,14000,14150,13950,14100,23302,1800
20121212,13950,14100,13700,14100,30122,6800
20121211,13800,13950,13700,13950,24510,5986
20121210,14050,14200,13650,13800,42229,4866
20121207,13700,14100,13600,13800,72403,0
20121206,13750,13850,13600,13650,31478,0
20121205,13800,14100,13600,13700,62736,-548
20121204,13850,14050,13600,13800,47294,-2297
20121203,13900,14050,13800,13900,74736,-13213
20121130,14400,14700,13900,13900,47369,563
20121129,14550,14550,14050,14500,54040,790
20121128,14500,14550,14250,14450,49826,898
20121127,14300,14750,14200,14600,96529,-2683
20121126,13950,14500,13800,14350,98653,1066
20121123,14250,14250,13750,14000,78407,-8238
20121122,13800,14350,13750,14200,149110,-1318
20121121,13300,13850,13200,13500,104435,-805
20121120,13450,13600,13150,13200,59038,155
20121119,13000,13350,12950,13200,47946,20
20121116,12900,13200,12550,13000,83049,60
20121115,13000,13450,12850,12950,214453,-13549
20121114,13000,13100,12600,12700,62404,-12934
20121113,13250,13300,12650,12800,48027,-13094
20121112,13300,13400,13000,13250,25120,-6600
20121109,12750,13450,12400,13200,51694,8729
20121108,12750,13000,12500,12750,41879,-9816
20121107,12300,13100,12150,12850,112700,-11614
20121106,12050,12200,11900,12000,37495,-7078
20121105,12250,12250,11850,12100,29917,-7377
20121102,12300,12300,11700,12200,44962,947
20121101,12400,12500,11850,12150,32473,-6508
20121031,12250,12600,12200,12300,16511,-180
20121030,11650,12250,11650,12200,13812,0
20121029,12200,12200,11750,11900,18342,-80
20121026,12250,12250,11500,12000,55760,-2138
20121025,12750,12850,12150,12200,72951,-840
20121024,13100,13150,12600,12650,35232,-1459
20121023,13200,13350,13050,13100,25498,0
20121022,12800,13350,12700,13200,18467,185
20121019,13400,13450,12950,12950,24145,-2665
20121018,13600,13700,12950,13450,46872,-3598
20121017,13500,13700,13400,13500,25011,730
20121016,13900,13900,13450,13600,17157,-414
20121015,14300,14300,13300,13900,13436,0
20121012,13800,14050,13800,14000,14088,0
20121011,13800,14050,13700,13800,17589,430
20121010,14300,14300,13650,13900,40272,606
20121009,14500,14600,14200,14300,23547,10310
20121008,13900,14500,13900,14400,40521,320
20121005,13650,14150,13400,13950,38736,10350
20121004,13550,13650,13200,13650,47399,-7725
20121002,13800,13900,13400,13550,24311,-12943
20120928,14000,14050,13700,13800,39774,-5672
20120927,13800,14250,13550,14000,38990,-6653
20120926,14000,14350,13850,13900,37371,7153
20120925,14300,14500,13950,14200,35358,-119
20120924,14700,14700,14100,14300,41249,-9070
20120921,14600,14750,14350,14500,40021,-2955
20120920,14100,14700,14100,14700,52851,6155
20120919,14100,14350,13850,14250,24733,560
20120918,13800,14100,13650,14100,26951,-2215
20120917,14050,14400,13900,13900,45404,-2964
20120914,14350,14500,13900,14450,80272,-3007
20120913,14500,14500,14100,14100,35452,10
20120912,14650,15350,14400,14500,85769,-818
20120911,14700,14700,14350,14500,25786,-1221
20120910,14700,14750,14550,14600,40110,747
20120907,14100,14700,14000,14550,46371,10668
20120906,14050,14250,13700,13850,39210,10277
20120905,14500,14500,13700,14150,48948,3226
20120904,14800,14800,14350,14450,45118,1008
20120903,14500,14650,14250,14500,35405,14742
20120831,14500,14850,14400,14450,29221,2954
20120830,14500,14750,14150,14700,61849,6926
20120829,14300,14700,14150,14500,82644,20837
20120828,13650,14450,13450,14300,81023,34237
20120827,13700,13750,13250,13450,22880,12393
20120824,13950,13950,13450,13750,41697,10623
20120823,13850,14200,13600,13950,51158,4058
20120822,14000,14050,13700,14050,51382,-147
20120821,13550,14100,13200,14050,85609,4593
20120820,13800,14050,13000,13500,114296,-25607
20120817,12600,14000,12550,13550,138047,2984
20120816,12700,12700,12200,12450,35324,-7919
20120814,12250,12550,12100,12550,18127,0
20120813,11700,12350,11600,12250,16784,705
20120810,11850,12000,11650,11650,7285,-170
20120809,11600,11950,11600,11850,13316,0
20120808,11800,11950,11550,11600,15454,2300
20120807,12000,12000,11450,11700,41387,3926
20120806,11850,12000,11700,11950,7701,0
20120803,11650,11750,11550,11650,1878,459
20120802,11600,11850,11600,11850,2933,587
20120801,11800,11800,11450,11500,13441,2660
20120731,11950,11950,11700,11750,9681,4600
20120730,11800,12050,11750,11850,5722,0
20120727,11800,11800,11500,11600,7647,614
20120726,11200,11600,11150,11600,9666,-168
20120725,11200,11450,11000,11100,10591,-22
20120724,11400,11400,10850,11200,15857,627
20120723,11950,11950,11300,11300,75217,-43291
20120720,11900,12100,11900,12000,6577,-2000
20120719,11950,12300,11850,11950,18240,-53
20120718,12250,12350,11900,11900,16105,1416
20120717,12300,12300,11900,12200,16405,4192
20120716,12350,12350,12150,12300,10374,-2359
20120713,12000,12400,11500,12350,37048,4631
20120712,12150,12350,11900,12000,45748,-19488
20120711,12750,12800,12150,12350,42508,-9146
20120710,12750,12800,12150,12750,58009,-19207
20120709,13000,13000,12700,12750,27257,-10398
20120706,13250,13250,12800,13150,23538,3097
20120705,13550,13550,13100,13300,27032,-4422
20120704,13200,13500,12900,13500,48840,-423
20120703,12700,13200,12700,13000,21315,-2267
20120702,12850,12950,12500,12650,14134,-2819
20120629,12900,13000,12650,12800,7338,0
20120628,13250,13450,12900,12900,18971,-3663
20120627,13450,13500,12900,13400,27028,-4273
20120626,12700,13300,12450,13200,16119,7273
20120625,12750,13000,12650,12700,5323,975
20120622,12350,13000,12350,12800,16670,584
20120621,12800,13150,12600,12750,14786,-536
20120620,12450,13000,12450,13000,47404,518
20120619,11950,12650,11900,12400,43145,-7126
20120618,11650,12000,11650,11950,14690,-2000
20120615,11850,11850,11500,11500,15339,-4777
20120614,11650,11850,11600,11750,8990,0
20120613,11950,12000,11600,11750,17135,0
20120612,11900,12100,11800,11900,16734,-2112
20120611,12100,12200,12000,12150,19099,-2146
20120608,12200,12550,11950,11950,44525,2253
20120607,11950,12450,11900,12100,36632,-9296
20120605,11200,12400,11200,11900,42599,-5946
20120604,11400,11600,11100,11150,19749,1887
20120601,12250,12550,11900,11900,30293,0
20120531,12050,12300,11900,12250,14025,866
20120530,12450,12800,12250,12350,12040,0
20120529,12000,12500,11800,12450,24230,8283
20120525,11700,12350,11600,12000,56432,-428
20120524,11500,11600,11300,11600,16029,-1116
20120523,11600,11600,11200,11400,45668,-5020
20120522,11500,12000,11250,11600,94439,-38815
20120521,12050,12350,11300,11400,66024,-7929
20120518,12650,12850,11850,12050,41525,-9376
20120517,13100,13350,12700,12950,47158,-14806
20120516,13300,13700,13000,13300,28159,-1283
20120515,13800,14150,13150,13450,25786,-6386
20120514,13850,14050,13450,14000,12827,1002
20120511,14300,14300,13750,13800,8108,2194
20120510,13900,14200,13600,14200,19177,-3420
20120509,13500,14250,13450,13900,41629,-99
20120508,13700,13700,13350,13500,20014,-6352
20120507,13400,13600,13250,13450,18723,-7647
20120504,13600,13850,13600,13700,9488,-1079
20120503,13200,13800,13050,13650,16919,1412
20120502,13700,13800,13150,13200,36278,-1400
20120430,14200,14200,13350,13600,35370,-585
20120427,14150,14300,13850,14150,20189,-30
20120426,14500,14550,13800,14200,38697,-1500
20120425,14700,14900,14300,14300,37607,-6340
20120424,14600,15050,14500,14800,18450,2285
20120423,14500,14950,14400,14900,24775,7972
20120420,15000,15100,14500,14550,29292,0
20120419,15100,15200,14850,15000,14807,4945
20120418,14800,15300,14650,15100,43480,4739
20120417,14400,14800,14200,14700,32860,16062
20120416,14400,14450,14200,14200,8465,970
20120413,14300,14500,14150,14400,14840,2625
20120412,14400,14400,13700,14050,28104,-5391
20120410,13650,14300,13400,14300,33118,664
20120409,14700,14700,14000,14000,15961,-3464
20120406,14900,14900,14500,14600,13253,-447
20120405,14200,14800,13850,14800,80002,9754
20120404,14750,14750,13650,14550,59450,114
20120403,14700,14900,14300,14700,42584,3264
20120402,14700,15000,14600,14750,13643,-1402
20120330,14900,15100,14750,14750,18584,-3
20120329,14900,15100,14250,14650,36794,7058
20120328,15100,15250,14600,14700,54872,-6784
20120327,14350,15200,14300,15200,50065,19966
20120326,14900,14900,14300,14500,20100,-23
20120323,14450,14950,14400,14700,28187,3172
20120322,15000,15200,14350,14400,55333,-6262
20120321,15400,15500,14850,15000,67645,-5846
20120320,15550,15900,15200,15600,59662,7500
20120319,15450,15600,15150,15600,33348,3190
20120316,15100,15600,14500,15450,123545,610
20120315,15500,15600,15000,15250,35588,-9463
20120314,15300,15600,15000,15500,85390,10545
20120313,15350,15650,15350,15500,13899,193
20120312,16000,16000,15250,15550,76103,-26804
20120309,16000,16250,15700,16000,26332,4766
20120308,15250,16050,15200,16000,58548,20666
20120307,15950,16000,14950,15500,117347,-22440
20120306,16150,16150,15850,16100,27073,600
20120305,16000,16150,15700,16100,73817,17197
20120302,16400,16550,15700,15950,46718,-9525
20120229,16250,16500,16100,16300,38520,3262
20120228,16500,16700,16150,16350,42130,602
20120227,16600,16800,16150,16500,70513,8056
20120224,16450,16700,15800,16400,68271,-1333
20120223,16800,16800,16300,16300,48209,5916
20120222,16600,16800,15900,16800,126516,28750
20120221,16800,16800,16300,16600,48359,2718
20120220,17100,17100,16300,16750,83126,9990
20120217,16450,16800,16100,16600,237378,33014
20120216,16000,16200,15600,15950,73476,14197
20120215,15650,15950,15450,15950,212105,51737
20120214,15100,15650,14850,15400,118378,2544
20120213,14800,15150,14200,15100,185990,71656
20120210,14900,15100,14500,14950,158414,40554
20120209,14250,15050,14050,14800,267446,37253
20120208,13850,14450,13650,14250,164414,31959
20120207,13300,13850,13200,13850,127580,10681
20120206,13850,13850,13150,13450,84334,-5298
20120203,13550,15000,13350,13550,609957,-21527
20120202,13100,13600,12950,13100,150414,53099
20120201,12300,13150,12150,13100,201593,51252
20120131,12800,12800,12250,12400,44731,-13962
20120130,12750,12800,12250,12700,44617,-15183
20120127,12200,12800,12200,12750,38565,-2251
20120126,12250,12700,12200,12250,35834,-8805
20120125,12850,12850,12300,12300,30275,-94
20120120,13200,13200,12600,12800,39867,-3325
20120119,13200,13200,12850,13000,42965,14083
20120118,13150,13250,12900,13050,45449,-719
20120117,13000,13250,12800,13150,70842,14559
20120116,12600,13000,12300,13000,60542,13802
20120113,12900,12900,12500,12800,27940,3000
20120112,12800,13000,12300,12850,62692,14717
20120111,12800,12800,12450,12600,51984,4398
20120110,12550,12800,12450,12600,35384,-1703
20120109,12300,12850,11900,12600,52603,-7151
20120106,12300,12500,11950,12300,38069,14239
20120105,11800,12400,11500,12250,133260,-10027
20120104,12550,12550,11500,11900,163203,-67673
20120103,12550,12600,12000,12550,36301,-3991
20120102,12500,12500,12150,12500,23477,1549
20111229,12550,12700,12300,12450,10328,-959
20111228,12900,12900,12450,12550,4363,-40
20111227,13000,13150,12550,12700,33714,-4535
20111226,12850,13000,12500,12900,51205,27412
20111223,13000,13100,12500,12850,39896,-7200
20111222,13050,13150,12550,13000,81604,700
20111221,12800,13700,12600,13000,238201,-20284
20111220,12700,12800,12300,12550,156361,-32881
20111219,12850,13350,11200,12500,260998,-17304
20111216,11900,12800,11650,12600,300189,80459
20111215,11100,11700,11100,11550,99756,39791
20111214,10550,11600,10550,11450,161642,-20324
20111213,10450,10800,10350,10550,34135,-15000
20111212,10700,10800,10450,10650,24970,0
20111209,10800,10950,10400,10600,42217,-1488
20111208,10850,11300,10850,11000,20994,0
20111207,10700,11300,10650,11150,45896,-15000
20111206,10900,11000,10550,10800,35391,-3601
20111205,11150,11250,10800,10950,49844,-12000
20111202,10800,11150,10700,11000,76478,-10889
20111201,11300,12000,10750,10750,491959,-53158
20111130,10700,10700,10450,10450,13784,-1
20111129,10650,10750,10450,10650,24204,-3165
20111128,10600,10850,10350,10500,41726,-26152
20111125,10200,10750,10150,10550,53421,-7328
20111124,10100,10500,9950,10400,45134,410
20111123,10850,10850,10200,10250,21926,0
20111122,10600,10850,10450,10850,44470,0
20111121,11250,11350,10700,10850,33667,0
20111118,11300,11600,11250,11250,8852,58
20111117,11400,11700,11050,11700,18004,0
20111116,11950,12100,11350,11350,17094,-1247
20111115,12100,12150,11650,11700,6879,90
20111114,11750,12300,11700,12100,20869,0
20111111,11250,11550,11100,11550,9222,40
20111110,11400,11450,10600,11050,30633,15
20111109,11950,12050,11650,11800,8998,20
20111108,12100,12150,11650,11650,9773,23
20111107,12500,12500,11900,11950,14203,-318
20111104,11900,12350,11900,12300,21259,9
20111103,12100,12200,11750,11750,16342,0
20111102,12100,12100,11650,12000,24528,153
20111101,12350,12600,12050,12450,21135,24
20111031,12800,12950,12400,12700,15493,8
20111028,12350,13300,12150,12950,104059,-14809
20111027,12300,12450,12000,12200,12065,0
20111026,12000,12350,11850,12300,15656,0
20111025,12300,12400,11900,12000,35558,-946
20111024,12400,12600,12050,12200,41129,-6100
20111021,12650,12800,12050,12200,35757,0
20111020,12600,12800,12400,12600,57237,19461
20111019,12600,12650,12450,12600,27743,0
20111018,12400,12650,12100,12550,27554,0
20111017,12200,12550,12050,12500,71533,14708
20111014,11650,12150,11400,12100,27771,10000
20111013,11700,11800,11300,11800,55582,14891
20111012,10800,11500,10500,11300,97208,0
20111011,10500,11000,10400,10700,93779,5044
20111010,10200,10300,9900,10200,77474,-35242
20111007,9600,10200,9400,10200,123781,-24201
20111006,9500,9680,9030,9350,69724,-20000
20111005,9900,9920,9210,9300,53263,0
20111004,10000,10000,9600,9870,46246,-4916
20110930,10900,10900,10500,10500,36165,0
20110929,10200,10800,9970,10800,87637,-6501
20110928,11000,11000,10350,10500,33072,0
20110927,10250,10750,10250,10700,55945,3831
20110926,11250,11400,9720,10000,89556,-937
20110923,12050,12300,10950,11100,280335,28917
20110922,12550,12650,12150,12600,25074,4783
20110921,12950,12950,12700,12800,34885,0
20110920,12600,12900,12250,12900,20344,0
20110919,13000,13050,12550,12550,42411,-5790
20110916,12900,13100,12750,13100,40809,0
20110915,13100,13250,12450,12700,50667,274
20110914,13500,13600,12600,12750,51135,-465
20110909,13450,14250,13250,13500,135541,0
20110908,13350,13700,12900,13700,128861,6612
20110907,12250,13650,12200,13100,184205,-8238
20110906,12250,12450,11900,11900,56301,15500
20110905,12500,13050,12200,12300,60980,-22
20110902,13000,13050,12350,12650,88758,10461
20110901,13100,13600,12900,13000,150363,-8
20110831,12900,13200,12800,13000,75389,0
20110830,13450,13600,12800,12850,129086,5987
20110829,12400,13400,12000,13200,179106,32830
20110826,12200,12300,11700,12050,54811,10000
20110825,12350,12650,12000,12150,42224,0
20110824,12400,12550,12000,12200,40956,0
20110823,11800,12350,11750,12300,73496,1900
20110822,12000,12600,11600,11800,40243,0
20110819,12200,12950,11750,12000,117534,41691
20110818,13000,13300,12650,12850,147564,0
20110817,12900,13250,12550,12900,100136,0
20110816,12850,13500,12800,12950,122609,-1058
20110812,13000,13250,12200,12450,155894,-1702
20110811,11150,12400,11150,12400,143097,1417
20110810,11600,12350,11400,12000,193965,11613
20110809,10850,11100,9700,11050,238368,2415
20110808,12100,12500,10400,11400,177387,5103
20110805,12500,12600,11400,12100,212962,34300
20110804,14200,14350,12950,12950,128443,115
20110803,14400,14400,13600,13950,148543,11408
20110802,15400,15550,14600,14650,97762,-5000
20110801,15050,15500,14750,15350,117063,30201
20110729,15100,15500,14700,15000,108651,14029
20110728,14750,15350,14750,15050,87439,10986
20110727,15250,15450,14700,15100,211610,0
20110726,14000,15700,13750,15300,231571,35310
20110725,14200,14400,13800,13800,91467,59
20110722,14100,14700,14100,14300,178207,0
20110721,14100,14250,13750,14200,141009,0
20110720,13850,14500,13750,14250,340173,10000
20110719,13400,13650,13200,13600,166618,0
20110718,13000,13750,12750,13400,320526,0
20110715,12100,12900,12000,12800,255266,1374
20110714,11900,12000,11650,11900,40471,0
20110713,11600,11950,11600,11950,51360,0
20110712,11850,12050,11550,11700,74062,0
20110711,12250,12350,11900,12100,50639,0
20110708,12500,12650,12200,12350,138667,1909
20110707,12100,12400,11950,12400,143780,0
20110706,11900,12000,11700,12000,143548,156
20110705,12250,12250,11600,11850,251321,-82274
20110704,12550,12600,12000,12100,165128,-12696
20110701,12900,12950,12450,12450,119922,0
20110630,12750,12800,12550,12750,123942,0
20110629,12700,13150,12600,12600,217691,0
20110628,12750,13200,12550,12600,245626,-376
20110627,13000,13000,12500,12700,95765,2541
20110624,13300,13550,12750,13000,274465,7933
20110623,12900,13500,12750,13300,316957,10756
20110622,13050,13200,12350,12950,506234,12536
20110621,12650,13450,12300,12450,870606,18670
20110620,12350,12750,12150,12250,331524,-17479
20110617,11900,12350,11350,12250,401287,-2703
20110616,11350,11750,11250,11700,149287,23170
20110615,12050,12350,11450,11750,416964,5594
20110614,11700,12700,11650,12100,903520,21071
20110613,11150,11400,10850,11150,208277,25502
20110610,12450,12600,11350,11400,376413,-90553
20110609,12650,12900,11900,12300,295324,29922
20110608,12550,12800,12250,12750,254474,-10382
20110607,12850,13100,12100,12450,307742,18609
20110603,13350,14050,12700,12950,777390,12458
20110602,12950,13550,12550,13100,846433,13550
20110601,12500,14350,12350,12800,1679915,61745
20110531,13200,13350,12100,12550,1154941,21094
20110530,11650,12750,11550,12750,1073173,-25917
20110527,11000,11250,10350,11100,393625,49967
20110526,10350,11700,10200,11050,1038794,3189
20110525,10700,10850,9990,10200,255698,300
20110524,10900,11150,10700,10800,243611,4522
20110523,11800,12000,10650,10700,444001,-1800
20110520,12500,12600,11200,11900,856568,-15296
20110519,10700,12050,10450,12050,591695,4816
20110518,10700,11100,10300,10500,262124,38529
20110517,9700,10300,9700,10200,114907,0
20110516,9900,10150,9750,9890,43251,0
20110513,10000,10200,9810,9900,46045,0
20110512,9620,10100,9620,9810,53336,0
20110511,9760,10600,9720,9920,330654,110
20110509,9100,9680,9100,9480,113314,0
20110506,9110,9190,8920,9000,30874,0
20110504,9090,9170,8950,9120,23594,0
20110503,9200,9280,8970,9000,40143,0
20110502,9120,9300,8950,9200,35482,0
20110429,9300,9400,8640,9050,61564,0
20110428,9110,9400,9110,9300,59919,0
20110427,9250,9360,9100,9120,32939,0
20110426,9340,9360,9150,9230,32425,0
20110425,9190,9420,8950,9300,65717,0
20110422,9040,9120,8840,9040,67635,7563
20110421,9510,9570,9000,9040,79976,0
20110420,9170,9490,9170,9440,73914,0
20110419,9330,9700,9030,9150,56585,0
20110418,9480,9590,8920,9310,139782,37232
20110415,9310,9680,9300,9530,95634,0
20110414,9560,9660,9280,9280,112962,0
20110413,9960,10100,9430,9650,194584,0
20110412,10700,11050,9870,10000,372546,0
20110411,10650,10850,10400,10650,174247,0
20110408,11400,11400,10550,10600,318069,-84
20110407,10200,11100,10100,11100,523460,-906
20110406,10650,10750,10150,10200,206918,-1318
20110405,10700,10700,10250,10450,213927,0
20110404,10600,11250,10500,10700,510863,0
20110401,10200,10450,9980,10300,232960,0
20110331,10450,10650,10000,10100,214457,-616
20110330,11400,11600,10300,10300,429452,781
20110329,11100,11750,10700,11300,804723,-5345
20110328,11900,12100,10900,11050,774276,-1251
20110325,9950,11500,9940,11500,1423463,-620
20110324,9800,10400,9650,10000,296911,0
20110323,11200,11450,9800,9800,535654,10000
20110322,10750,11600,10350,11000,730742,24231
20110321,10100,11200,9820,11000,964297,5375
20110318,9200,10250,9000,9750,736115,65369
20110317,9400,9690,8700,8930,393877,0
20110316,7610,8740,7610,8740,208069,0
20110315,7510,7850,7330,7600,39106,0
20110314,7270,7700,7250,7650,93830,6218
20110311,7260,7260,7120,7190,6708,0
20110310,7210,7290,7130,7260,9627,0
20110309,7270,7360,7200,7280,11526,0
20110308,7200,7250,7140,7250,7313,0
20110307,7330,7370,7140,7200,18556,0
20110304,7380,7390,7230,7330,16571,0
20110303,7420,7420,7230,7310,3118,0
20110302,7300,7390,7200,7290,7191,0
20110228,7400,7400,7260,7370,5861,0
20110225,7400,7440,7250,7370,7116,0
20110224,7200,7480,7200,7330,7199,0
20110223,7500,7500,7200,7200,3838,0
20110222,7310,7410,7280,7360,7519,0
20110221,7270,7570,7240,7480,14794,3280
20110218,7200,7390,7200,7370,8998,0
20110217,7350,7420,7110,7270,20142,0
20110216,7330,7430,7300,7360,14187,0
20110215,7370,7550,7370,7450,5261,0
20110214,7560,7560,7320,7450,15121,0
20110211,7570,7570,7400,7500,10029,0
20110210,7770,7770,7470,7560,7270,0
20110209,7580,7750,7500,7690,12161,3631
20110208,7650,7650,7470,7570,23529,0
20110207,7530,7700,7440,7550,15605,0
20110201,7300,7490,7300,7480,11476,0
20110131,7220,7380,7220,7310,12332,0
20110128,7550,7560,7400,7430,6180,0
20110127,7310,7580,7310,7500,11858,0
20110126,7500,7560,7450,7450,8527,-5
20110125,7490,7600,7320,7500,21945,0
20110124,7410,7490,7260,7470,15030,0
20110121,7600,7690,7500,7520,15897,22
20110120,7520,7700,7520,7600,16165,7460
20110119,7570,7640,7400,7640,16706,2847
20110118,7480,7520,7410,7520,14829,0
20110117,7550,7640,7350,7470,31220,0
20110114,7760,7790,7480,7500,22681,0
20110113,7990,7990,7640,7750,22061,0
20110112,7600,8260,7600,7850,140533,0
20110111,7550,7600,7380,7600,21293,8310
20110110,7680,7680,7270,7550,14436,0
20110107,7540,7620,7400,7540,12432,0
20110106,7710,7710,7330,7540,6383,0
20110105,7700,7760,7510,7510,3091,0
20110104,7690,7690,7500,7640,7089,0
20110103,7420,7530,7370,7510,8502,0
20101230,7370,7390,7210,7370,7907,0
20101229,7380,7400,7290,7290,2780,0
20101228,7350,7400,7200,7320,10671,0
20101227,7430,7430,7000,7350,8554,0
20101224,7430,7550,7300,7400,6271,0
20101223,7650,7650,7360,7410,7040,0
20101222,7610,7610,7460,7530,6687,0
20101221,7360,7520,7360,7470,5319,0
20101220,7500,7770,7050,7400,11468,0
20101217,7730,7750,7480,7610,4439,0
20101216,7830,7830,7600,7610,6110,0
20101215,7750,7800,7510,7730,9228,0
20101214,7640,7720,7540,7660,20381,0
20101213,7450,7580,7360,7510,10341,0
20101210,7370,7450,7310,7360,6304,0
20101209,7180,7360,7180,7330,13742,0
20101208,7400,7440,7300,7300,8715,0
20101207,7550,7550,7360,7380,13716,0
20101206,7540,7540,7350,7430,13792,0
20101203,7640,7730,7500,7500,13997,0
20101202,7750,7750,7570,7640,6583,0
20101201,7510,7630,7370,7630,33139,0
