date,open,high,low,close,volume,korcom
20180809,8240,8330,8200,8330,20888,27
20180810,8390,8470,8260,8420,39361,-20
20180813,8490,8490,8120,8300,41691,27
20180814,8130,8440,7990,8030,64426,72
20180816,8030,8030,7750,7950,24459,15
20180817,8000,8030,7780,7950,18478,-162
20180820,7950,8070,7750,7770,82424,-33
20180821,7770,7880,7750,7820,12888,4
20180822,7920,7920,7790,7830,25582,-6421
20180823,7830,7910,7750,7830,56909,-10684
20180824,7850,7930,7750,7910,30361,-36
20180827,7900,7900,7750,7770,26076,-4
20180828,7770,7850,7770,7840,13466,-202
20180829,7840,7870,7770,7830,6945,-29
20180830,7810,7930,7810,7900,10371,-271
20180831,7900,7930,7770,7800,18105,-6
20180903,7850,7950,7770,7840,13901,190
20180904,7770,7870,7720,7840,27814,-45
20180905,7840,7980,7800,7870,20457,-14
20180906,7900,8060,7830,7990,52638,-109
20180907,8050,8050,7850,7910,6231,-19
20180910,7890,7980,7870,7980,10021,-46
20180911,8000,8030,7920,7960,10517,-79
20180912,8010,8280,7960,8130,58842,115
20180913,8130,8160,8020,8080,13924,-83
20180914,8110,8140,8030,8140,15570,-35
20180917,8100,8150,7890,8040,11460,-39
20180918,7920,8000,7920,7970,9998,-44
20180919,8000,8000,7820,7830,10912,-740
20180920,7800,7900,7750,7760,32155,-328
20180921,7760,7850,7750,7830,8238,-2043
20180927,7940,7940,7790,7870,6738,-740
20180928,7790,7940,7710,7720,32822,-945
20181001,7760,7760,7710,7750,14290,28
20181002,7700,7800,7700,7720,11745,23
20181004,7720,7790,7670,7700,36182,43
20181005,7700,7770,7620,7700,21101,-2652
20181008,7800,7800,7520,7590,16136,19
20181010,7560,7590,7460,7500,81823,-16348
20181011,7450,7480,7150,7300,105732,-4600
20181012,7010,7430,7010,7250,13875,81
20181015,7180,7250,7120,7150,9542,51
20181016,7130,7310,7120,7190,12121,17
20181017,7190,7300,7190,7270,11772,7
20181018,7270,7320,7220,7270,2529,-19
20181019,7200,7280,7130,7280,2344,85
20181022,7280,7280,7150,7210,11326,-991
20181023,7180,7220,6680,7060,17805,-2015
20181024,7100,7100,6860,6940,24155,-3981
20181025,6760,6830,6620,6640,23029,-168
20181026,6610,6770,6290,6290,21371,95
20181029,6170,6340,5710,5820,39559,113
20181030,5350,5900,5350,5900,51068,-1025
20181031,5820,6080,5820,6000,11871,-1198
20181101,5960,6190,5960,6000,16797,-1978
20181102,6000,6170,6000,6090,8783,-19
20181105,6200,6200,5950,6010,11284,-3133
20181106,6000,6200,6000,6200,11396,-6
20181107,6260,6400,5900,5990,58189,-45545
20181108,6040,6130,5990,6000,25941,-7363
20181109,5950,6060,5950,6000,8178,-2937
20181112,6000,6130,5900,6120,27941,17215
20181113,6110,6110,5950,6030,10095,-3211
20181114,6020,6130,6010,6120,19920,-3063
20181115,6040,6140,5930,6070,17053,-3946
20181116,6020,6080,5990,6040,15357,-6122
20181119,6090,6130,6010,6100,31526,-16526
20181120,6100,6110,6020,6050,5433,-16
20181121,6100,6100,5990,6060,2034,-35
20181122,6060,6100,5990,6050,6900,-24
20181123,6040,6090,5990,6040,12526,-1
20181126,6160,6570,6160,6390,90358,3
20181127,6350,7340,6340,6650,427924,-3932
20181128,6650,6710,6560,6600,34751,-12
20181129,6690,6690,6480,6570,20803,16
20181130,6620,6620,6400,6550,26602,-4547
20181203,6550,6610,6490,6550,18789,53
20181204,6550,7100,6440,6870,271909,-6097
20181205,6850,7020,6780,6810,47935,-6
20181206,6810,6900,6660,6740,21947,31
20181207,6800,6800,6540,6600,30817,-924
20181210,6560,6610,6380,6430,22064,26
20181211,6500,6620,6310,6410,12409,16
20181212,6410,6620,6400,6620,16597,217
20181213,6560,6910,6560,6820,29471,-668
20181214,6900,6910,6770,6890,23605,7383
20181217,6850,6940,6790,6860,14068,373
20181218,6670,6940,6670,6770,5352,59
20181219,6880,6880,6640,6740,25271,-12172
20181220,6750,6760,6560,6580,20959,-5072
20181221,6590,6700,6410,6510,31838,-9838
20181224,6520,6520,6420,6520,8802,-352
20181226,6360,6490,6360,6470,18818,-541
20181227,6420,6600,6420,6500,10927,-100
20181228,6600,6600,6460,6530,3543,-75
20190102,6500,6600,6340,6340,10559,823
20190103,6350,6500,6280,6380,15423,3600
20190104,6500,6500,6200,6400,12122,1
20190107,6400,6490,6390,6430,10120,112
20190108,6500,6500,6410,6480,6776,374
20190109,6550,6620,6490,6620,16439,1660
20190110,6650,6700,6530,6620,14206,4930
20190111,6770,6770,6570,6670,8477,51
20190114,6700,6790,6650,6780,16664,1042
20190115,6790,6960,6780,6900,20555,5043
20190116,6930,6950,6820,6910,14719,1349
20190117,6950,6950,6690,6760,18192,754
20190118,6770,7000,6770,6940,31933,-822
20190121,6950,7070,6950,7040,26690,171
20190122,7050,7050,6940,7030,10618,-29
20190123,7030,7260,7000,7260,45506,1510
20190124,7320,7400,7160,7270,27675,298
20190125,7280,7370,7200,7360,13339,-33
20190128,7380,7420,7190,7370,14803,-186
20190129,7380,7400,7290,7320,12640,-34
20190130,7250,8040,7250,7800,152058,1384
20190131,7830,7830,7450,7530,37145,-295
20190201,7590,7680,7450,7540,19967,-137
20190207,7460,7640,7460,7600,15738,32
20190208,7690,7690,7510,7550,12300,-170
20190211,7550,7570,7350,7470,16266,52
20190212,7600,7600,7400,7450,33358,-12890
20190213,7500,7560,7400,7510,7326,500
20190214,7590,7590,7420,7480,11617,-4036
20190215,7520,7520,7400,7490,14193,98
20190218,7500,7590,7430,7490,19924,21
20190219,7470,7590,7470,7530,4266,-44
20190220,7530,7570,7470,7530,8349,2
20190221,7530,7570,7470,7540,8953,-40
20190222,7580,7740,7520,7640,21754,-254
20190225,7640,7730,7620,7730,19275,15
20190226,7730,7740,7650,7720,9813,-75
20190227,7730,7790,7620,7650,28381,-2334
20190228,7440,7570,7340,7370,42143,-600
20190304,7300,7560,7290,7380,21927,-25
20190305,7480,7480,7200,7210,18751,1514
20190306,7210,7380,7110,7300,21427,-1811
20190307,7210,7300,7120,7160,21210,619
20190308,7260,7300,7070,7160,8551,-589
20190311,7160,7200,6980,7080,17779,-3067
20190312,7080,7170,7020,7090,13192,-489
20190313,7040,7180,7020,7060,7606,1658
20190314,7150,7150,7020,7140,9092,-1164
20190315,7130,7300,7120,7220,19026,-4063
20190318,7220,7280,7160,7230,14715,-32
20190319,7260,7260,7120,7210,19910,195
20190320,7140,7240,7090,7190,7830,24
20190321,7190,7200,7060,7080,26190,-420
20190322,7020,7120,7020,7120,11172,-3
20190325,6960,7120,6940,6950,13090,404
20190326,7000,7020,6920,7000,13160,-320
20190327,6850,7080,6850,6960,9535,608
20190328,7000,7000,6690,6750,22304,-268
20190329,6750,6900,6620,6840,22623,-159
20190401,6820,7000,6800,7000,11251,34
20190402,7000,7070,6900,7010,8887,1610
20190403,7000,7050,6900,7040,5321,457
20190404,7000,7090,6900,7060,6228,-64
20190405,7050,7100,6980,7090,4972,-50
20190408,7080,7150,7050,7120,7007,-197
20190409,7120,7210,7050,7150,15113,-144
20190410,7150,7200,7100,7170,6275,-126
20190411,7100,7270,7090,7250,14747,-183
20190412,7260,7270,7210,7220,6566,-257
20190415,7200,7380,7160,7280,21624,-2319
20190416,7280,7330,6850,7290,10868,-101
20190417,7290,7350,7190,7290,5066,-303
20190418,7360,7360,7120,7180,9202,-269
20190419,7180,7190,7080,7180,8333,-316
20190422,7180,7200,7100,7110,3242,-25
20190423,7170,7170,6950,7000,11472,-31
20190424,7050,7070,6950,6970,4989,255
20190425,7000,7000,6910,6940,4048,-411
20190426,6890,6990,6850,6880,8375,590
20190429,6900,7040,6840,7040,7495,-1291
20190430,7050,7080,6950,7030,5112,1
20190502,7220,7330,7090,7090,27717,4477
20190503,7120,7140,6930,7010,8797,-4597
20190507,7010,7050,6910,6930,3306,16
20190508,6980,7020,6860,6920,7187,-16
20190509,6900,6920,6470,6650,17294,-453
20190510,6730,6800,6650,6700,12472,-923
20190513,6640,6780,6590,6600,8134,1301
20190514,6470,6470,6360,6440,24722,-8744
20190515,6440,6500,6270,6480,8196,234
20190516,6480,6860,6400,6530,13328,-333
20190517,6510,6580,6460,6540,5673,505
20190520,6500,6630,6500,6600,8854,33
20190521,6600,6690,6480,6530,5271,261
20190522,6500,6570,6470,6540,4775,-720
20190523,6440,6490,6310,6490,11872,133
20190524,6350,6410,6200,6330,12395,-56
20190527,6300,6350,6200,6300,3271,182
20190528,6340,6390,6250,6340,4418,441
20190529,6400,6400,6220,6270,7705,541
20190530,6300,6490,6200,6350,5317,-2435
20190531,6400,6510,6260,6330,6316,480
20190603,6300,6320,6200,6300,7362,-1398
20190604,6290,6400,6250,6300,2487,-68
20190605,6400,6400,6320,6350,3097,-72
20190607,6300,6370,6280,6310,2996,188
20190610,6310,6390,6260,6390,12760,-704
20190611,6420,6620,6390,6600,10817,-1030
20190612,6600,6800,6570,6680,9244,2089
20190613,6680,6860,6600,6660,7754,-1730
20190614,6650,6800,6630,6780,5792,-53
20190617,6800,6870,6690,6700,3920,427
20190618,6730,6850,6580,6710,3183,-480
20190619,6840,6840,6660,6710,4799,219
20190620,6700,6800,6650,6760,8743,-26
20190621,6700,6800,6650,6700,4462,-44
20190624,6700,6840,6620,6840,12023,-228
20190625,6850,6850,6750,6750,2190,-65
20190626,6740,6740,6490,6650,10059,-120
20190627,6650,6680,6500,6530,13427,-11
20190628,6500,6600,6480,6490,8474,1363
20190701,6600,6600,6440,6540,2684,-919
20190702,6600,6600,6430,6450,5466,-181
20190703,6550,6550,6330,6370,5709,-431
20190704,6370,6490,6290,6470,12677,515
20190705,6500,6600,6470,6500,3715,-563
20190708,6310,6590,6220,6320,9986,25
20190709,6200,6300,6190,6200,17585,-39
20190710,6170,6400,6140,6400,8285,-85
20190711,6440,6450,6300,6440,2107,-201
20190712,6440,6440,6340,6340,2091,269
20190715,6360,6360,6160,6270,2098,287
20190716,6300,6600,6200,6270,4166,-590
20190717,6300,6310,6200,6240,1453,-5
20190718,6290,6290,6190,6200,2210,531
20190719,6200,6260,6200,6260,1298,-226
20190722,6340,7520,6190,6290,423666,-535
20190723,6260,6280,5860,6050,70661,-96
20190724,6060,6190,5950,5990,16098,-36
20190725,5960,6360,5930,6020,62857,42
20190726,6010,6010,5890,5950,8446,6
20190729,5810,5920,5350,5760,31762,-16
20190730,5700,5830,5670,5770,29162,-311
20190731,5590,5880,5590,5780,11008,604
20190801,5780,5890,5730,5860,6238,-471
20190802,5940,5940,5610,5790,2789,330
20190805,5790,5900,5480,5660,14375,648
20190806,5400,5700,5270,5380,27575,-602
20190807,5260,5620,5260,5440,14959,-432
20190808,5560,5710,5520,5680,18707,3141
20190809,5730,5830,5670,5690,9151,-94
20190812,5670,5750,5610,5700,10458,724
20190813,5680,5680,5600,5660,5173,-499
20190814,5680,5780,5520,5680,9890,-3795
20190816,5670,5700,5450,5580,53846,-15851
20190819,5640,5730,5590,5640,14071,637
20190820,5700,5700,5590,5660,12484,-4330
20190821,5660,5710,5580,5700,18155,64
20190822,5700,5720,5660,5680,7029,173
20190823,5680,5700,5600,5630,10274,-325
20190826,5570,5570,5500,5520,5097,-1125
20190827,5550,5600,5500,5520,2917,-697
20190828,5530,5530,5490,5530,8599,-553
20190829,5530,5590,5510,5560,1287,-763
20190830,5560,5680,5500,5680,18687,-265
20190902,5690,5690,5590,5660,6950,65
20190903,5690,5700,5610,5700,11135,-329
20190904,5690,5730,5670,5700,38787,-811
20190905,5700,6000,5670,5680,16704,280
20190906,5740,5760,5680,5720,10686,-795
20190909,5850,5910,5710,5800,26096,-3787
20190910,5790,6020,5790,5930,12270,-3095
20190911,5930,6110,5930,6050,17340,-116
20190916,6000,6250,5960,6210,12010,-13
20190917,6210,6280,6120,6250,9652,-376
20190918,6230,6300,6200,6290,9426,1669
20190919,6280,6350,6210,6300,8590,-20
20190920,6300,6380,6240,6360,12382,-55
20190923,6240,6470,6240,6400,4962,116
20190924,6400,6440,6310,6360,10109,-4862
20190925,6390,6450,6240,6340,20452,669
20190926,6340,6390,6160,6210,22615,-1551
20190927,6130,6250,6130,6220,5506,-6
20190930,6220,6390,6100,6190,11889,-50
20191001,6100,6350,6100,6310,14429,3419
20191002,6330,6330,6140,6190,20975,-105
20191004,6180,6180,6090,6140,8015,-226
20191007,6140,6180,5990,6070,14123,104
20191008,5950,6150,5950,6150,19179,-277
20191010,6030,6190,6030,6120,3334,950
20191011,6110,6240,6110,6220,4669,-943
20191014,6220,6360,6170,6220,14937,-7692
20191015,6220,6340,6200,6210,4783,287
20191016,6300,6350,6180,6290,4168,-328
20191017,6200,6350,6200,6220,6813,-664
20191018,6300,6300,6200,6260,5285,-485
20191021,6260,6270,6170,6220,8535,-1774
20191022,6150,6340,6150,6230,17293,-4030
20191023,6230,6230,6110,6160,8909,-990
20191024,6160,6160,6030,6040,15925,1152
20191025,6070,6370,6030,6160,13911,-3573
20191028,6030,6200,6030,6140,4042,972
20191029,6100,6170,6050,6050,12013,1017
20191030,6050,6090,6030,6080,2582,-1502
20191031,6080,6100,6000,6010,13468,-7191
20191101,6010,6060,5960,6030,8735,414
20191104,6050,6050,5750,5970,8573,-2471
20191105,5990,6200,5950,6060,5589,1119
20191106,6060,6180,6030,6060,8664,52
20191107,6050,6130,6000,6120,5390,-645
20191108,6120,6120,6030,6060,6963,-433
20191111,6060,6210,6020,6200,9022,605
20191112,6190,6190,6030,6100,11373,1282
20191113,6100,6130,6010,6090,16490,-775
20191114,6040,6100,6030,6100,30242,823
20191115,6100,6100,5910,5980,24856,2118
20191118,5980,5980,5780,5790,17200,931
20191119,5800,5800,5680,5690,4399,-652
20191120,5800,5800,5600,5630,11809,-906
20191121,5530,5630,5450,5490,10751,-1777
20191122,5490,5690,5460,5530,7549,1214
20191125,5600,5600,5550,5550,4215,-1793
20191126,5550,5690,5500,5600,11267,645
20191127,5690,5690,5550,5550,3733,416
20191128,5550,5570,5490,5550,10548,-711
20191129,5550,5700,5500,5550,2708,-87
20191202,5470,5600,5460,5520,10508,-228
20191203,5580,5580,5450,5500,3059,1450
20191204,5420,5580,5420,5540,23862,-296
20191205,5590,5590,5380,5440,7731,-4749
20191206,5380,5460,5380,5440,4085,288
20191209,5440,5470,5360,5460,2200,-458
20191210,5360,5490,5360,5490,1325,-73
20191211,5500,5500,5390,5500,5633,-1320
20191212,5540,5540,5460,5510,4336,-492
20191213,5550,5550,5470,5510,1275,-416
20191216,5550,5590,5400,5500,2435,-1153
20191217,5550,5550,5450,5510,849,-674
20191218,5520,5540,5460,5480,1660,-162
20191219,5480,5640,5450,5500,11758,-1678
20191220,5470,5550,5340,5400,20285,-529
20191223,5360,5450,5360,5410,19570,-962
20191224,5390,5440,5370,5370,7459,-651
20191226,5410,5450,5360,5420,31615,-113
20191227,5420,5550,5380,5500,15533,-30
20191230,5490,5550,5420,5500,10038,-18
20200102,5500,5540,5470,5530,5909,53
20200103,5520,5560,5380,5470,31385,-50
20200106,5450,5540,5360,5380,6899,1104
20200107,5350,5390,5350,5370,2642,-964
20200108,5450,5570,5270,5290,6073,1141
20200109,5290,5500,5290,5350,6208,-1643
20200110,5350,5490,5350,5380,4482,191
20200113,5360,5430,5350,5350,3455,-1445
20200114,5480,5480,5350,5380,1304,156
20200115,5370,5380,5350,5370,3766,-110
20200116,5400,5400,5340,5390,5393,-1082
20200117,5390,5450,5330,5400,18718,-68
20200120,5480,5480,5380,5390,2801,85
20200121,5410,5420,5340,5410,4318,-212
20200122,5410,5410,5320,5360,4756,-34
20200123,5360,5400,5360,5390,3019,-227
20200128,5390,5450,5230,5230,6743,-482
20200129,5230,5270,5190,5230,11596,192
20200130,5180,5280,5120,5200,12656,-2407
20200131,5110,5290,5110,5190,15243,-4041
20200203,5130,5390,5040,5340,45476,11608
20200204,5370,5370,5260,5300,6154,-1537
20200205,5320,5390,5230,5240,7584,-947
20200206,5240,5310,5220,5270,4285,-820
20200207,5310,5440,5280,5400,13559,-5
20200210,5400,5420,5330,5390,1728,-106
20200211,5440,5470,5350,5430,7338,-501
20200212,5430,5500,5340,5460,5871,1888
20200213,5500,5560,5440,5530,10718,7141
20200214,5570,5580,5460,5580,9818,7604
20200217,5600,5620,5430,5440,5027,32
20200218,5440,5480,5300,5380,15213,267
20200219,5380,5440,5200,5250,22661,-3146
20200220,5250,5310,5080,5170,35955,-364
20200221,5170,5170,5050,5090,4078,507
20200224,5090,5160,4950,4950,9321,58
20200225,4945,5120,4945,5000,2720,-41
20200226,5000,5030,4960,4960,9402,-921
20200227,5000,5040,4885,4990,2403,-228
20200228,4990,4990,4800,4900,7633,-9
20200302,4775,4980,4775,4900,1731,39
20200303,4875,4965,4870,4895,4206,-1032
20200304,4910,4910,4815,4900,10315,-1595
20200305,4900,5080,4870,5000,13852,-1557
20200306,4945,4995,4875,4880,9056,-2093
20200309,4880,4880,4615,4650,10830,46
20200310,4515,5310,4515,4630,92877,-11254
20200311,4635,4715,4380,4495,34441,-1572
20200312,4500,4520,4175,4200,17949,-450
20200313,3400,4045,3400,3755,106297,-33
20200316,3755,4075,3615,3670,38958,-1273
20200317,3185,3670,3185,3580,19765,-345
20200318,3520,3720,3520,3625,78189,-873
20200319,3500,3730,3170,3320,56253,-4260
20200320,3120,3580,3120,3325,43121,1296
20200323,3235,3235,3035,3155,37428,-650
20200324,3195,3465,3195,3380,29678,1195
20200325,3560,3825,3550,3715,51652,-974
20200326,3805,3850,3630,3790,38177,5115
20200327,3870,3985,3825,3870,28744,8074
20200330,3810,4080,3785,3995,14574,-2038
20200331,4005,4290,4005,4260,25458,1392
20200401,4355,4540,4200,4260,38063,5948
20200402,4150,4340,4095,4300,32838,20318
20200403,4300,4630,4285,4550,36136,14851
20200406,4575,4645,4480,4530,26640,-6005
20200407,4555,4830,4460,4675,39732,10460
20200408,4680,4915,4610,4885,47081,13175
20200409,4895,4955,4835,4915,36479,15193
20200410,4915,5050,4860,5010,35718,19469
20200413,5010,5180,5010,5140,44015,20025
20200414,5140,5190,5070,5150,25289,19466
20200416,5210,5270,5070,5230,36877,19968
20200417,5300,5350,5220,5350,33914,19853
20200420,5250,5500,5250,5460,49685,19939
20200421,5570,5800,5100,5500,105340,20039
20200422,5740,5900,5500,5900,173155,19927
20200423,5900,5930,5810,5850,43697,-374
20200424,5800,5900,5450,5610,54761,-1861
20200427,5600,5630,5500,5540,19893,-1400
20200428,5740,5930,5570,5740,89202,29988
20200429,5740,5900,5740,5880,56224,29983
20200504,5880,5890,5710,5860,20842,7215
20200506,5950,5950,5780,5820,28265,20092
20200507,5820,5820,5700,5700,17169,21
20200508,5650,5750,5610,5670,6118,-218
20200511,5670,5770,5570,5670,16276,-925
20200512,5770,5770,5670,5740,30671,12251
20200513,5740,5740,5530,5580,15816,-145
20200514,5580,5580,5500,5570,10366,3003
20200515,5560,5660,5500,5500,3026,87
20200518,5450,5550,5290,5380,19127,945
20200519,5410,5440,5270,5380,7282,-16
20200520,5380,6990,5130,5700,450466,-108
20200521,5650,5720,5600,5640,58919,2
20200522,5740,5740,5500,5640,37632,-62
20200525,5690,5690,5420,5470,32602,-682
20200526,5530,5640,5490,5610,27117,-33
20200527,5690,5690,5500,5590,9119,-834
20200528,5600,5700,5510,5550,26415,-69
20200529,5640,5640,5470,5580,10842,-63
20200601,5600,5670,5500,5630,19311,15
20200602,5920,6240,5770,5900,122313,-57
20200603,5920,6950,5890,6300,384136,-7415
20200604,6240,6550,6030,6110,155376,-636
20200605,6150,6800,5960,6110,523251,-5243
20200608,6160,6490,6040,6490,133839,-2196
20200609,6500,6550,6380,6480,80148,-841
20200610,6480,6530,6350,6400,33845,-882
20200611,6400,6400,6200,6330,28434,-222
20200612,5920,6230,5730,6140,69209,-216
20200615,6100,6100,5600,5690,26706,-901
20200616,5760,5990,5760,5880,14511,-1959
20200617,5960,6040,5710,5800,15957,-149
20200618,5880,5960,5750,5780,11855,-8
20200619,5950,6000,5740,5920,10931,-99
20200622,5900,6010,5830,5910,6555,-5
20200623,6020,6020,5760,5800,8252,-23
20200624,5880,5910,5730,5860,12110,1192
20200625,6000,6000,5600,5600,17083,-22
20200626,5610,5700,5540,5620,3042,-44
20200629,5670,5670,5350,5350,11598,-34
20200630,5460,5460,5300,5320,13550,-87
20200701,5320,5350,5210,5340,8685,-12
20200702,5330,5550,5320,5550,10694,-3
20200703,5560,5590,5490,5560,1883,46
20200706,5600,5680,5490,5630,5705,2332
20200707,5700,5800,5490,5530,6396,-261
20200708,5520,5580,5500,5570,2273,-49
20200709,5720,5720,5580,5650,6176,-64
20200710,5800,5800,5590,5600,4690,-87
20200713,5650,5800,5540,5790,19010,-325
20200714,5800,5860,5640,5820,4724,-31
20200715,5890,5890,5760,5850,5111,-147
20200716,5900,5900,5770,5810,3204,-153
20200717,5880,5880,5710,5800,3034,-35
20200720,5850,5850,5700,5710,2527,-240
20200721,5800,5930,5710,5760,3559,-90
20200722,5770,5850,5730,5790,8961,-410
20200723,5880,5880,5590,5590,20235,-708
20200724,5590,5640,5430,5490,15219,-174
20200727,5420,5520,5420,5520,7012,-58
20200728,5510,5620,5440,5520,14159,-82
20200729,5620,5640,5450,5450,9214,-69
20200730,5460,5610,5400,5510,19024,-176
20200731,5700,5700,5460,5500,6421,-3751
20200803,5500,6380,5370,5690,206875,-479
20200804,5790,5860,5700,5790,36350,163
20200805,5790,5860,5690,5750,11518,333
20200806,5760,5820,5690,5700,18631,-112
20200807,5710,5800,5620,5630,11376,-37
20200810,5610,6440,5550,5850,466370,-94
20200811,5850,5900,5720,5780,49614,-2511
20200812,5780,5840,5650,5650,58363,-19985
20200813,5670,5840,5670,5810,36804,-400
20200814,5810,5940,5660,5700,23653,-136
20200818,5700,5740,5300,5300,60246,-19
20200819,5270,5390,5200,5350,20801,-50
20200820,5250,5340,5060,5060,28997,-8
20200821,5050,5190,5020,5030,10839,195
20200824,5080,5100,5020,5080,11966,-2248
20200825,5150,5300,5100,5290,10472,1209
20200826,5350,6130,5260,5380,399686,-2834
20200827,5420,5420,5280,5390,70716,-49
20200828,5390,5660,5350,5480,25385,-49
20200831,5490,5570,5450,5550,18664,595
20200901,5560,5590,5450,5450,5982,239
20200902,5530,5530,5330,5410,17363,202
20200903,5400,5500,5310,5320,30133,181
20200904,5260,5300,5200,5250,10508,-55
20200907,5270,5470,5220,5400,49748,-56
20200908,5470,5470,5200,5250,48182,126
20200909,5270,5330,5200,5310,7032,-542
20200910,5380,5400,5320,5340,11433,-755
20200911,5310,5400,5310,5370,5419,29
20200914,5370,5440,5370,5390,14078,-31
20200915,5440,5440,5360,5440,9434,-140
20200916,5450,5490,5400,5400,8025,-247
20200917,5500,5500,5320,5360,5749,-127
20200918,5410,5450,5270,5300,10747,-1083
20200921,5300,5450,5220,5250,20518,148
20200922,5340,5340,5070,5150,14261,-91
20200923,5300,5300,5030,5080,9540,-52
20200924,5000,5190,4985,4990,8777,1
20200925,5030,5140,4985,5020,5306,-60
20200928,5020,5130,5020,5100,2862,137
20200929,5100,5190,5100,5180,8157,-18
20201005,5120,5230,5120,5170,1427,-52
20201006,5190,5220,5150,5190,4499,-7
20201007,5190,5200,5150,5190,1581,-212
20201008,5240,5240,5150,5160,3870,-79
20201012,5180,5200,5150,5150,5325,-338
20201013,5180,5200,5120,5170,4762,-62
20201014,5250,5250,5140,5140,5498,-958
20201015,5150,5180,4915,5100,19593,-2255
20201016,5040,5110,4970,4970,11440,-2393
20201019,4970,5060,4925,4975,6929,-2434
20201020,5040,5040,4965,5000,6723,-2394
20201021,4960,5040,4960,4990,6656,-2413
20201022,5050,5050,4960,5020,5589,-2460
20201023,5120,5120,5010,5080,4612,-584
20201026,5090,5090,4990,5070,5684,-22
20201027,4955,5070,4950,4995,9681,-20
20201028,4990,5050,4990,5010,1107,-6
20201029,5010,5040,4955,5040,19653,55
20201030,4990,5040,4975,4975,5517,-16
20201102,5040,5040,4965,5000,5598,9
20201103,5060,5060,5000,5020,3879,-15
20201104,5030,5060,5000,5010,5504,3
20201105,5050,5050,4985,5040,3366,-26
20201106,5000,5040,4995,5030,6079,-66
20201109,5020,5050,4995,5030,22284,-64
20201110,5050,5060,5000,5040,10263,-487
20201111,5040,5110,5030,5110,37755,-62
20201112,5110,5110,5060,5090,19699,-298
20201113,5100,5200,5050,5130,53592,-401
20201116,5170,5240,5140,5240,74839,-71
20201117,5240,6290,5240,5450,2769253,-103
20201118,5570,6190,5450,5500,1694655,-44
20201119,5540,5660,5450,5540,259348,-54
20201120,5780,5780,5540,5550,149724,-572
20201123,5550,5700,5480,5590,92822,-249
20201124,5610,5650,5580,5640,67749,-466
20201125,5640,5680,5460,5550,110793,-211
20201126,5550,5710,5520,5620,105369,-318
20201127,5580,5670,5550,5620,38394,-1151
20201130,5620,5690,5560,5630,48687,-178
20201201,5630,5660,5530,5550,55002,-224
20201202,5590,5590,5450,5550,48467,-301
20201203,5550,5600,5490,5580,53364,-78
20201204,5580,5670,5580,5630,58197,-1316
20201207,5650,5900,5610,5810,106995,-274
20201208,5810,5940,5730,5870,57469,-193
20201209,5890,6050,5860,6020,98248,-776
20201210,6020,6200,5950,6090,77975,118
20201211,6100,6300,6070,6300,88977,-398
20201214,6280,6320,6150,6230,47871,-201
20201215,6230,6230,5940,6010,128316,-224
20201216,6010,7810,6010,6810,4075775,-52989
20201217,6830,7850,6720,7390,3664040,838
20201218,7610,8200,7020,7220,1442865,-41704
20201221,7150,7200,6680,6720,379646,-3
20201222,6680,6700,6370,6370,142986,-2
20201223,6370,6540,6200,6340,229257,-335
20201224,6340,6530,6300,6430,120300,-138
20201228,6540,6690,6440,6500,75494,-64
20201229,6500,6760,6430,6750,94749,-129
20201230,6710,6960,6670,6780,98339,-24
